Regulator,Target,Weight,Sign
P02652,P35222,0.04368239620456778,
P02652,P36957,0.015907110545220784,
P02652,P38606,0.013094472401375018,
P02652,P40926,0.03634949485467391,
P02652,P42765,0.010613203611039441,
P02652,P56192,0.22921505272777917,
P02652,P61981,0.03370267634796424,
P02652,P62854,0.06932827908207496,
P02652,P62917,0.010392780700248556,
P02652,Q02218,0.0006704879496784621,
P02652,Q02818,0.010719642502856778,
P02652,Q07065,0.024318891977254568,
P02652,Q07866,0.03153881293562378,
P02652,Q07954,0.008648423651962243,
P02652,Q13162,0.03531358884113836,
P02652,Q14011,0.006054861190949756,
P02652,Q15459,0.026053515076586976,
P02652,Q15843,0.04080970964122831,
P02652,Q96L92,0.017050870836797308,
P02652,Q9H0U4,0.008983792790788895,
P02652,Q9UHD8,0.05258285354663845,
P02652,Q9UJZ1,0.011232686452976277,
P02652,Q9UNH7,0.03983152034276263,
P02652,Q9Y3D6,0.01635138476451904,
P04179,O15143,0.07189447221450428,
P04179,O94925,0.06575498453888112,
P04179,P02652,0.029921442870954884,
P04179,P12956,0.013325118101645135,
P04179,P18859,0.028866709561032704,
P04179,P21281,0.011022316173325553,
P04179,P26022,0.07884070153919456,
P04179,P26447,0.004085432638900037,
P04179,P30085,0.030006184930920502,
P04179,P35222,0.035657047807056835,
P04179,P36957,0.07027609937730425,
P04179,P38606,0.003021341904422978,
P04179,P40926,0.026697812546210255,
P04179,P42765,0.012693232040459216,
P04179,P56192,0.013654414929717522,
P04179,P61981,0.004539207539265124,
P04179,P62854,0.019656870647224323,
P04179,P62917,0.04034783855666512,
P04179,Q02218,0.06856108645105721,
P04179,Q02818,0.09427114442719596,
P04179,Q07065,0.007078717377893209,
P04179,Q07866,0.028464089314504427,
P04179,Q07954,0.0036965953445955153,
P04179,Q13162,0.047796547401395266,
P04179,Q14011,0.00858802848776637,
P04179,Q15459,0.0354597023546055,
P04179,Q15843,0.0017963811417223054,
P04179,Q96L92,0.0031007741524951456,
P04179,Q9H0U4,0.060162372480056465,
P04179,Q9UHD8,0.003489982380997627,
P04179,Q9UJZ1,0.025087156936714202,
P04179,Q9UNH7,0.008726224406040775,
P04179,Q9Y3D6,0.0086527469327644,
P12956,O15143,0.06784617810766723,
P12956,O94925,0.03958290961701756,
P12956,P02652,0.0015286907642637925,
P12956,P04179,0.03957742484922799,
P12956,P18859,0.07763166261762962,
P12956,P21281,0.010115667589348381,
P12956,P26022,0.039115226070161435,
P12956,P26447,0.09827815891631911,
P12956,P30085,0.010099521362437582,
P12956,P35222,0.04959934171626931,
P12956,P36957,0.05949819623205847,
P12956,P38606,0.0014990627876274266,
P12956,P40926,0.029853426651656436,
P12956,P42765,0.0016583907712666812,
P12956,P56192,0.03931621057877259,
P12956,P61981,0.02077225767232918,
P12956,P62854,0.020795532465757213,
P12956,P62917,0.030119366295534758,
P12956,Q02218,0.0009889666584934791,
P12956,Q02818,0.01127308336493594,
P12956,Q07065,0.010330391910308857,
P12956,Q07866,0.020255324997529075,
P12956,Q07954,0.010503272011571663,
P12956,Q13162,0.009787377009712276,
P12956,Q14011,0.0014690475367498815,
P12956,Q15459,0.07746609201984625,
P12956,Q15843,0.0023180265409717105,
P12956,Q96L92,0.00039085430174696996,
P12956,Q9H0U4,0.08771222674867199,
P12956,Q9UHD8,0.07795897521398984,
P12956,Q9UJZ1,0.0001413253740914211,
P12956,Q9UNH7,0.012382241990044453,
P12956,Q9Y3D6,0.0008820535611275787,
P18859,O15143,0.057980394938837644,
P18859,O94925,0.038244061309934296,
P18859,P02652,0.003011972775373296,
P18859,P04179,0.02146848111337791,
P18859,P12956,0.02809869466624875,
P18859,P21281,0.02097416015311773,
P18859,P26022,0.039304753321622296,
P18859,P26447,0.047130800886747815,
P18859,P30085,0.07858589007888875,
P18859,P35222,0.04629689037689788,
P18859,P36957,0.03537744923758379,
P18859,P38606,0.0015837226215722523,
P18859,P40926,0.02830982938995881,
P18859,P42765,0.0027427540529637254,
P18859,P56192,0.06227758687650596,
P18859,P61981,0.018973726754571693,
P18859,P62854,0.027429964374764738,
P18859,P62917,0.012084861529453797,
P18859,Q02218,0.023479841216454574,
P18859,Q02818,0.05764418763116975,
P18859,Q07065,0.054186995945411966,
P18859,Q07866,0.04577600308915475,
P18859,Q07954,0.010492811706226308,
P18859,Q13162,0.012920321282286137,
P18859,Q14011,0.007886629273755748,
P18859,Q15459,0.0360360457711355,
P18859,Q15843,0.007052968603660952,
P18859,Q96L92,0.002750282432256692,
P18859,Q9H0U4,0.04716284754327778,
P18859,Q9UHD8,0.07054633475120523,
P18859,Q9UJZ1,0.0028298235316466707,
P18859,Q9UNH7,0.011363602320085058,
P18859,Q9Y3D6,0.011810924414546604,
P21281,O15143,0.08212786539691455,
P21281,O94925,0.008732967047236537,
P21281,P02652,0.02454827463292108,
P21281,P04179,0.0023511908079120614,
P21281,P12956,0.018856792386505197,
P21281,P18859,0.05166028703242335,
P21281,P26022,0.06434649348529788,
P21281,P26447,0.028716916814081662,
P21281,P30085,0.0030857922191232117,
P21281,P35222,0.015178201576187381,
P21281,P36957,0.025512124102127588,
P21281,P38606,0.07204362729668709,
P21281,P40926,0.010178019171102143,
P21281,P42765,0.00843126667765152,
P21281,P56192,0.013904335559138753,
P21281,P61981,0.008254807655115758,
P21281,P62854,0.018804444308120574,
P21281,P62917,0.06894809403654423,
P21281,Q02218,0.06308540579901957,
P21281,Q02818,0.021057650218318878,
P21281,Q07065,0.01847845347113467,
P21281,Q07866,0.004502303923627193,
P21281,Q07954,0.005636854780335797,
P21281,Q13162,0.06296331459245443,
P21281,Q14011,0.028800094587619358,
P21281,Q15459,0.020599192819409775,
P21281,Q15843,0.016317052806646432,
P21281,Q96L92,0.02823130382656525,
P21281,Q9H0U4,0.01190080188553196,
P21281,Q9UHD8,0.00704325518211397,
P21281,Q9UJZ1,0.05412556857881551,
P21281,Q9UNH7,0.00464884010319149,
P21281,Q9Y3D6,0.030656123911014067,
P26022,O15143,0.04680050332013254,
P26022,O94925,0.07653262176979092,
P26022,P02652,0.01195549685861156,
P26022,P04179,0.011885159543928396,
P26022,P12956,0.050569765646917036,
P26022,P18859,0.05738480201767381,
P26022,P21281,0.002567575518285628,
P26022,P26447,0.05951478386730498,
P26022,P30085,0.08805616560910945,
P26022,P35222,0.02995345816742544,
P26022,P36957,0.06954201466881348,
P26022,P38606,0.001479466975656704,
P26022,P40926,0.040891836274289425,
P26022,P42765,0.019434342717353063,
P26022,P56192,0.03929584631935604,
P26022,P61981,0.027293148474805372,
P26022,P62854,0.0006035686559333107,
P26022,P62917,0.029370580642504408,
P26022,Q02218,0.0006126593530209957,
P26022,Q02818,0.05074295910021035,
P26022,Q07065,0.040917432636825284,
P26022,Q07866,0.020199838451010872,
P26022,Q07954,0.001321619661254679,
P26022,Q13162,0.010177690319200513,
P26022,Q14011,0.00041252549814564877,
P26022,Q15459,0.01903109266843951,
P26022,Q15843,0.01010136100013826,
P26022,Q96L92,0.0004943494701017246,
P26022,Q9H0U4,0.010160221013269667,
P26022,Q9UHD8,0.049282311968526026,
P26022,Q9UJZ1,0.003439376871834649,
P26022,Q9UNH7,0.010119619185392698,
P26022,Q9Y3D6,0.011949142864673572,
P26447,O15143,0.053904858299855994,
P26447,O94925,0.04955650619870363,
P26447,P02652,0.010869972219209031,
P26447,P04179,0.025514510865771854,
P26447,P12956,0.04204213812762898,
P26447,P18859,0.0376780996337674,
P26447,P21281,0.012210131109638417,
P26447,P26022,0.08658851039301003,
P26447,P30085,0.061989681610306345,
P26447,P35222,0.03912688431131802,
P26447,P36957,0.04625520348017081,
P26447,P38606,0.0006522878646277064,
P26447,P40926,0.01856806321627676,
P26447,P42765,0.0017182326392569311,
P26447,P56192,0.05444681881204544,
P26447,P61981,0.02267301413701938,
P26447,P62854,0.005049733357666116,
P26447,P62917,0.01316207029021615,
P26447,Q02218,0.0017869653475689434,
P26447,Q02818,0.012002915443928031,
P26447,Q07065,0.07375568786960339,
P26447,Q07866,0.03807022952627301,
P26447,Q07954,0.020450204897690918,
P26447,Q13162,0.00010586029831932841,
P26447,Q14011,0.020297495843994415,
P26447,Q15459,0.01872649319819674,
P26447,Q15843,0.004430161374139969,
P26447,Q96L92,0.020851902903125972,
P26447,Q9H0U4,0.087883867813476,
P26447,Q9UHD8,0.035265948293375794,
P26447,Q9UJZ1,0.0036555179512098943,
P26447,Q9UNH7,0.01578909835988111,
P26447,Q9Y3D6,0.008674173963635508,
P30085,O15143,0.028368852145869466,
P30085,O94925,0.0247223725745954,
P30085,P02652,0.002060515635411588,
P30085,P04179,0.06628332729388489,
P30085,P12956,0.03935307247670417,
P30085,P18859,0.002895181341206994,
P30085,P21281,0.002801259741144617,
P30085,P26022,0.04236832095230225,
P30085,P26447,0.03083274159629169,
P30085,P35222,0.05288121965078709,
P30085,P36957,0.006156739390140886,
P30085,P38606,0.012171161731289584,
P30085,P40926,0.02802343741847906,
P30085,P42765,0.003369463084998101,
P30085,P56192,0.0839789348275473,
P30085,P61981,0.004518120478266371,
P30085,P62854,0.012816612507079373,
P30085,P62917,0.03645516915716184,
P30085,Q02218,0.047897818625960105,
P30085,Q02818,0.05035387350667176,
P30085,Q07065,0.02234765719951562,
P30085,Q07866,0.05908819267477848,
P30085,Q07954,0.018293708134153378,
P30085,Q13162,0.0228608939429976,
P30085,Q14011,0.005237394493772861,
P30085,Q15459,0.051872661000289755,
P30085,Q15843,0.0093380228040919,
P30085,Q96L92,0.001937304219787913,
P30085,Q9H0U4,0.05799311908174451,
P30085,Q9UHD8,0.07875149327284273,
P30085,Q9UJZ1,0.008397957104880685,
P30085,Q9UNH7,0.010561749984489173,
P30085,Q9Y3D6,0.004010128319675193,
P35222,O15143,0.0624875586539851,
P35222,O94925,0.033064176687497566,
P35222,P02652,0.018052983736613012,
P35222,P04179,0.030274973155430932,
P35222,P12956,0.05443208857902313,
P35222,P18859,0.06714134068357135,
P35222,P21281,0.007902172837942853,
P35222,P26022,0.08626445605622164,
P35222,P26447,0.03744146567644517,
P35222,P30085,0.035607287523855606,
P35222,P36957,0.05246674875128646,
P35222,P38606,0.0059933947367532036,
P35222,P40926,0.014358885890464405,
P35222,P42765,0.005553442113844375,
P35222,P56192,0.030213697182757418,
P35222,P61981,0.0348696436433096,
P35222,P62854,0.010770505444487792,
P35222,P62917,0.06931622975343932,
P35222,Q02218,0.010211904894927388,
P35222,Q02818,0.02880155072423266,
P35222,Q07065,0.01350947060610821,
P35222,Q07866,0.03118444369567165,
P35222,Q07954,0.0046783288143630326,
P35222,Q13162,0.001710578933070593,
P35222,Q14011,0.009419155855115739,
P35222,Q15459,0.06078308630388498,
P35222,Q15843,0.0042181482200925585,
P35222,Q96L92,0.009697497451536537,
P35222,Q9H0U4,0.026759282274750197,
P35222,Q9UHD8,0.06646031414638974,
P35222,Q9UJZ1,0.004218390996817038,
P35222,Q9UNH7,0.016834589545673247,
P35222,Q9Y3D6,0.005530209798860045,
P36957,O15143,0.029351525182228753,
P36957,O94925,0.04695267344959909,
P36957,P02652,0.04549227014924167,
P36957,P04179,0.05067751764619442,
P36957,P12956,0.018617384637948445,
P36957,P18859,0.045749571495943345,
P36957,P21281,0.0019447289471421075,
P36957,P26022,0.05798210155667342,
P36957,P26447,0.05913523961694211,
P36957,P30085,0.07386344788056817,
P36957,P35222,0.03495577529125168,
P36957,P38606,0.0032603553581489267,
P36957,P40926,0.02004467631887108,
P36957,P42765,0.0037754740984713734,
P36957,P56192,0.07432705453025565,
P36957,P61981,0.03290447013641469,
P36957,P62854,0.021598228792291948,
P36957,P62917,0.025894351936109342,
P36957,Q02218,0.015524834983570738,
P36957,Q02818,0.011060983876814392,
P36957,Q07065,0.02647815376048878,
P36957,Q07866,0.04625189180647228,
P36957,Q07954,0.0038482205307864064,
P36957,Q13162,0.005597088483435883,
P36957,Q14011,0.004943001740876664,
P36957,Q15459,0.04598439415013885,
P36957,Q15843,0.007113071773229393,
P36957,Q96L92,0.004986974589987956,
P36957,Q9H0U4,0.04665036691250267,
P36957,Q9UHD8,0.04760051706725143,
P36957,Q9UJZ1,0.0029971994086997237,
P36957,Q9UNH7,0.02266515298796881,
P36957,Q9Y3D6,0.010202149261488809,
P38606,O15143,0.004446230111078826,
P38606,O94925,0.001493168268003104,
P38606,P02652,0.010024543702868509,
P38606,P04179,0.03709999038518437,
P38606,P12956,0.00961550555509076,
P38606,P18859,0.020268433204786617,
P38606,P21281,0.010367813101123495,
P38606,P26022,0.013317658868759387,
P38606,P26447,0.03539408560721687,
P38606,P30085,0.012278258606977987,
P38606,P35222,0.04448760138834819,
P38606,P36957,0.03813685179134015,
P38606,P40926,0.012188411441503892,
P38606,P42765,0.005538241758698223,
P38606,P56192,0.004456291636105511,
P38606,P61981,0.09224164151262726,
P38606,P62854,0.0011420689629495692,
P38606,P62917,0.031598227061848005,
P38606,Q02218,0.004725666620790001,
P38606,Q02818,0.017808599770532965,
P38606,Q07065,0.005539579026140412,
P38606,Q07866,0.0741620873133206,
P38606,Q07954,0.0009382293844709887,
P38606,Q13162,0.39084001545037356,
P38606,Q14011,0.010886028198437338,
P38606,Q15459,0.0056989897236252975,
P38606,Q15843,0.015398338437987545,
P38606,Q96L92,0.023330113788864265,
P38606,Q9H0U4,0.011366171894314691,
P38606,Q9UHD8,0.0012636993487519582,
P38606,Q9UJZ1,0.01129898685906853,
P38606,Q9UNH7,0.00889909929537309,
P38606,Q9Y3D6,0.013336200692484205,
P40926,O15143,0.0038626711006479806,
P40926,O94925,0.004102942416309391,
P40926,P02652,0.3687907178331348,
P40926,P04179,0.02206237388992338,
P40926,P12956,0.02887859580808848,
P40926,P18859,0.007412983859810828,
P40926,P21281,0.010412182688733982,
P40926,P26022,0.010374742490866052,
P40926,P26447,0.04564564762306077,
P40926,P30085,0.0012501747072278643,
P40926,P35222,0.00680251325948908,
P40926,P36957,0.022729631067392203,
P40926,P38606,0.010481990102352607,
P40926,P42765,0.026434634044618814,
P40926,P56192,0.017448305742410443,
P40926,P61981,0.004167363603100418,
P40926,P62854,0.01131026884777389,
P40926,P62917,0.017316335938342246,
P40926,Q02218,0.006532592053797704,
P40926,Q02818,0.03910537492519008,
P40926,Q07065,0.002688507314912986,
P40926,Q07866,0.022460628465999548,
P40926,Q07954,0.025023215883745037,
P40926,Q13162,0.053518519110101595,
P40926,Q14011,0.002615459899419131,
P40926,Q15459,0.019068178293548753,
P40926,Q15843,0.013888004247473667,
P40926,Q96L92,0.01659455133600934,
P40926,Q9H0U4,0.05263331178161661,
P40926,Q9UHD8,0.01982751905976291,
P40926,Q9UJZ1,0.01811337621789801,
P40926,Q9UNH7,0.008592198134833728,
P40926,Q9Y3D6,0.05716788205480935,
P42765,O15143,0.013095672982567145,
P42765,O94925,0.01010058434415688,
P42765,P02652,0.029502961553764202,
P42765,P04179,0.03359552546802039,
P42765,P12956,0.03222408476170483,
P42765,P18859,0.0018842826530949272,
P42765,P21281,0.08391469106851725,
P42765,P26022,0.004043963140754248,
P42765,P26447,0.0070551078517185044,
P42765,P30085,0.025989722870784302,
P42765,P35222,0.01964457457005974,
P42765,P36957,0.0020349575993456157,
P42765,P38606,0.02916491844083899,
P42765,P40926,0.010197006402061278,
P42765,P56192,0.03564392071348288,
P42765,P61981,0.056054107643416555,
P42765,P62854,0.12452451234349254,
P42765,P62917,0.014763488096881461,
P42765,Q02218,0.04766070640050563,
P42765,Q02818,0.016490178323885694,
P42765,Q07065,0.02827231480645902,
P42765,Q07866,0.007332775190032215,
P42765,Q07954,0.01594203512506383,
P42765,Q13162,0.0720225041405674,
P42765,Q14011,0.04671390978825431,
P42765,Q15459,0.0055136103338024505,
P42765,Q15843,0.04696486410633999,
P42765,Q96L92,0.05904809819997723,
P42765,Q9H0U4,0.0037247916429179015,
P42765,Q9UHD8,0.03099791949104209,
P42765,Q9UJZ1,0.00314792727877345,
P42765,Q9UNH7,0.05312595134139581,
P42765,Q9Y3D6,0.009402780367177316,
P56192,O15143,0.055645047182352275,
P56192,O94925,0.01603763659740403,
P56192,P02652,0.017511691384655248,
P56192,P04179,0.052300035197756604,
P56192,P12956,0.0554145245374501,
P56192,P18859,0.03983873551687409,
P56192,P21281,0.011970171175437864,
P56192,P26022,0.06842077734314386,
P56192,P26447,0.06653410685698023,
P56192,P30085,0.049381195188187434,
P56192,P35222,0.04582588089325368,
P56192,P36957,0.03667062516759597,
P56192,P38606,0.0011668381135673102,
P56192,P40926,0.038038440899214536,
P56192,P42765,0.0028009947813100013,
P56192,P61981,0.012640283627043508,
P56192,P62854,0.019874911063364285,
P56192,P62917,0.043339893556558415,
P56192,Q02218,0.010941491587356125,
P56192,Q02818,0.009149091987756122,
P56192,Q07065,0.062426668807542066,
P56192,Q07866,0.03203647221979837,
P56192,Q07954,0.015037705942767212,
P56192,Q13162,0.037691351039643765,
P56192,Q14011,0.012642406842734722,
P56192,Q15459,0.007091176042140253,
P56192,Q15843,0.0020670252103655792,
P56192,Q96L92,0.0031235103838191665,
P56192,Q9H0U4,0.031499472305462024,
P56192,Q9UHD8,0.04333473097314305,
P56192,Q9UJZ1,0.005253199837935995,
P56192,Q9UNH7,0.017541475257350354,
P56192,Q9Y3D6,0.008434905071755943,
P61981,O15143,0.02018953876264455,
P61981,O94925,0.019997711056377446,
P61981,P02652,0.018685769922469796,
P61981,P04179,0.025916371464343512,
P61981,P12956,0.07509087821617866,
P61981,P18859,0.03981970193954402,
P61981,P21281,0.024463071775774083,
P61981,P26022,0.03202141312388221,
P61981,P26447,0.019181522931002507,
P61981,P30085,0.02721333081816768,
P61981,P35222,0.03616229278232713,
P61981,P36957,0.018703950032947732,
P61981,P38606,0.004361434257361709,
P61981,P40926,0.010157565242277969,
P61981,P42765,0.008653704788843093,
P61981,P56192,0.09058331220191043,
P61981,P62854,0.16807187957897146,
P61981,P62917,0.010539298417375163,
P61981,Q02218,0.00839082189642849,
P61981,Q02818,0.013305581594706482,
P61981,Q07065,0.009727035013280275,
P61981,Q07866,0.002191797281766038,
P61981,Q07954,0.012867786360155118,
P61981,Q13162,0.026912018933762008,
P61981,Q14011,0.0015803863384631204,
P61981,Q15459,0.021975031323096982,
P61981,Q15843,0.007165259561873045,
P61981,Q96L92,0.005289954966722826,
P61981,Q9H0U4,0.0017587317383024562,
P61981,Q9UHD8,0.08620876251223458,
P61981,Q9UJZ1,0.024165594117499602,
P61981,Q9UNH7,0.07441631839538632,
P61981,Q9Y3D6,0.01916598935410476,
P62854,O15143,0.08465991715770652,
P62854,O94925,0.017948935004546036,
P62854,P02652,0.015308151608521503,
P62854,P04179,0.12338087528982294,
P62854,P12956,0.03571949665627907,
P62854,P18859,0.029077610770651442,
P62854,P21281,0.012997223162343922,
P62854,P26022,0.05335084523119087,
P62854,P26447,0.09418503650158067,
P62854,P30085,0.03134896212317872,
P62854,P35222,0.04097019388367805,
P62854,P36957,0.010518295864074855,
P62854,P38606,0.01365667246201797,
P62854,P40926,0.04354647740987695,
P62854,P42765,0.009408385126257064,
P62854,P56192,0.05458012258010424,
P62854,P61981,0.011414884368286134,
P62854,P62917,0.01608796952346416,
P62854,Q02218,0.0034702019851710324,
P62854,Q02818,0.011724237788220413,
P62854,Q07065,0.03378394576882745,
P62854,Q07866,0.0527709136351341,
P62854,Q07954,0.0007441312351778628,
P62854,Q13162,0.06836932654415954,
P62854,Q14011,0.011985710161153762,
P62854,Q15459,0.02214022059884665,
P62854,Q15843,0.004021943891301653,
P62854,Q96L92,0.011272479669102489,
P62854,Q9H0U4,0.0372227056578966,
P62854,Q9UHD8,0.0035338561547124097,
P62854,Q9UJZ1,0.004761867431291513,
P62854,Q9UNH7,0.00270142581881028,
P62854,Q9Y3D6,0.021135352407233826,
P62917,O15143,0.02233780544250901,
P62917,O94925,0.012544856039756427,
P62917,P02652,0.04952956354972758,
P62917,P04179,0.044855031954183174,
P62917,P12956,0.058562686806507065,
P62917,P18859,0.005711885821383807,
P62917,P21281,0.044326919620066435,
P62917,P26022,0.05832692176178691,
P62917,P26447,0.10018958434075077,
P62917,P30085,0.03117651050092079,
P62917,P35222,0.004734564967128161,
P62917,P36957,0.036586803593755886,
P62917,P38606,0.009224943679287154,
P62917,P40926,0.028132062275568286,
P62917,P42765,0.015163590800480494,
P62917,P56192,0.04107329518859235,
P62917,P61981,0.0011687872591831026,
P62917,P62854,0.02468050974399737,
P62917,Q02218,0.011306614431340239,
P62917,Q02818,0.000795898661138204,
P62917,Q07065,0.04666891283258976,
P62917,Q07866,0.045394783866607565,
P62917,Q07954,0.019215364305637493,
P62917,Q13162,0.04539882270437552,
P62917,Q14011,0.014523651444533157,
P62917,Q15459,0.032115385012230775,
P62917,Q15843,0.01037038740322456,
P62917,Q96L92,0.019530225292652255,
P62917,Q9H0U4,0.06943237077947469,
P62917,Q9UHD8,0.03294333766613331,
P62917,Q9UJZ1,0.04077091054159456,
P62917,Q9UNH7,0.00083743083375918,
P62917,Q9Y3D6,0.0005806766801525103,
Q02218,O15143,0.01846831502917678,
Q02218,O94925,0.04472700051569345,
Q02218,P02652,0.006857013215009882,
Q02218,P04179,0.01766933631125947,
Q02218,P12956,0.043744594722000374,
Q02218,P18859,0.021302511667266034,
Q02218,P21281,0.016497622078827087,
Q02218,P26022,0.055218027057421085,
Q02218,P26447,0.05224150600584585,
Q02218,P30085,0.03721936006900463,
Q02218,P35222,0.039252751217995374,
Q02218,P36957,0.029467517914570127,
Q02218,P38606,0.0034895689508310803,
Q02218,P40926,0.014294029959164754,
Q02218,P42765,0.005360229976927795,
Q02218,P56192,0.030960449695295874,
Q02218,P61981,0.023208810652807187,
Q02218,P62854,0.0014306125768951759,
Q02218,P62917,0.023479605285599323,
Q02218,Q02818,0.0592328787857774,
Q02218,Q07065,0.023133493451314862,
Q02218,Q07866,0.007763559206955028,
Q02218,Q07954,0.008178077182122502,
Q02218,Q13162,0.023972036757726363,
Q02218,Q14011,0.06452286067635528,
Q02218,Q15459,0.016039972348366467,
Q02218,Q15843,0.00453517532381997,
Q02218,Q96L92,0.02864615350622239,
Q02218,Q9H0U4,0.055483824539458715,
Q02218,Q9UHD8,0.05635701566371191,
Q02218,Q9UJZ1,0.04723631739111533,
Q02218,Q9UNH7,0.08379739728864974,
Q02218,Q9Y3D6,0.019295071479893657,
Q02818,O15143,0.04584244580427252,
Q02818,O94925,0.04601769328702099,
Q02818,P02652,0.01945092651018887,
Q02818,P04179,0.04249133191126818,
Q02818,P12956,0.0020850547057400196,
Q02818,P18859,0.05699235163267954,
Q02818,P21281,0.020678308813176102,
Q02818,P26022,0.02202659012195565,
Q02818,P26447,0.01445877238194375,
Q02818,P30085,0.018415538868099903,
Q02818,P35222,0.07097835155682079,
Q02818,P36957,0.05496941233810415,
Q02818,P38606,0.001911118741585537,
Q02818,P40926,0.0022236673559779836,
Q02818,P42765,0.019514913735622752,
Q02818,P56192,0.03381740733800823,
Q02818,P61981,0.1794261026786924,
Q02818,P62854,0.03702600843620671,
Q02818,P62917,0.004550367838312642,
Q02818,Q02218,0.010237740238671841,
Q02818,Q07065,0.0009506111323815916,
Q02818,Q07866,0.02065627002022847,
Q02818,Q07954,0.009450424461072063,
Q02818,Q13162,0.044787914601025124,
Q02818,Q14011,0.015194143384602713,
Q02818,Q15459,0.03655500278408612,
Q02818,Q15843,0.0036032195115125636,
Q02818,Q96L92,0.012506739320921011,
Q02818,Q9H0U4,0.02930187717292237,
Q02818,Q9UHD8,0.04218278618232456,
Q02818,Q9UJZ1,0.003478129623285584,
Q02818,Q9UNH7,0.034644907400181175,
Q02818,Q9Y3D6,0.011686075153752546,
Q07065,O15143,0.0023698849541588228,
Q07065,O94925,0.03444778082922517,
Q07065,P02652,0.01925471956617787,
Q07065,P04179,0.014249341783024956,
Q07065,P12956,0.04395555587298301,
Q07065,P18859,0.0018005959548170573,
Q07065,P21281,0.054117997457051245,
Q07065,P26022,0.09948869825894859,
Q07065,P26447,0.00943520059553781,
Q07065,P30085,0.011472457072489284,
Q07065,P35222,0.01212365000948008,
Q07065,P36957,0.0404179769252375,
Q07065,P38606,0.003059646988140277,
Q07065,P40926,0.0035303973403140085,
Q07065,P42765,0.002036123280421671,
Q07065,P56192,0.0555540378129638,
Q07065,P61981,0.017517920969671672,
Q07065,P62854,0.05151280340591751,
Q07065,P62917,0.04114036837899105,
Q07065,Q02218,0.02669986958916504,
Q07065,Q02818,0.02918210662505723,
Q07065,Q07866,0.012591541925571036,
Q07065,Q07954,0.04963979963154798,
Q07065,Q13162,0.07179548216722688,
Q07065,Q14011,0.020395298360996277,
Q07065,Q15459,0.010019871921972689,
Q07065,Q15843,0.033425650039050306,
Q07065,Q96L92,0.026878862273765826,
Q07065,Q9H0U4,0.0010566215773516834,
Q07065,Q9UHD8,0.04277875368103,
Q07065,Q9UJZ1,0.04473253363940011,
Q07065,Q9UNH7,0.014316048754599289,
Q07065,Q9Y3D6,0.0546024101657128,
