Regulator,Target,Weight,Sign
P38606,P26447,0.029471261541270978,
P38606,P30085,0.020073791174957365,
P38606,P35222,0.0739893866419734,
P38606,P36957,0.013173448071503762,
P38606,P40926,0.003965637501486531,
P38606,P42765,0.014183555431824655,
P38606,P56192,0.005578299701439118,
P38606,P61981,0.07864502677164124,
P38606,P62854,0.01736338189027892,
P38606,P62917,0.0011805638208392986,
P38606,Q02218,0.006825865778695186,
P38606,Q02818,0.009297027853312568,
P38606,Q07065,0.004062599803169835,
P38606,Q07866,0.001042607432755145,
P38606,Q07954,0.011122689084937956,
P38606,Q13162,0.4228286028411999,
P38606,Q14011,0.013177104902452132,
P38606,Q15459,0.010729623304681454,
P38606,Q15843,0.0038934324308270065,
P38606,Q96L92,0.011553852074949134,
P38606,Q9H0U4,0.002156136392802986,
P38606,Q9UHD8,0.0024030618905681086,
P38606,Q9UJZ1,0.014004907250386524,
P38606,Q9UNH7,0.027024239234362476,
P38606,Q9Y3D6,0.009725144761624486,
P40926,O15143,0.010287356675788213,
P40926,O94925,0.02081263855297577,
P40926,P02652,0.31020941801234303,
P40926,P04179,0.030334484204230374,
P40926,P12956,0.01848468503312315,
P40926,P18859,0.0023605521761487507,
P40926,P21281,0.013944359646320336,
P40926,P26022,0.03160726705935644,
P40926,P26447,0.028241092924340475,
P40926,P30085,0.000930923055484814,
P40926,P35222,0.023358678356836495,
P40926,P36957,0.026427253427223407,
P40926,P38606,0.007499440617601324,
P40926,P42765,0.02904477226074,
P40926,P56192,0.017435751354791383,
P40926,P61981,0.00908936473328178,
P40926,P62854,0.0030899582058374763,
P40926,P62917,0.019228085308269416,
P40926,Q02218,0.005810113508381321,
P40926,Q02818,0.052330487105097204,
P40926,Q07065,0.020306598890261564,
P40926,Q07866,0.013119261202218771,
P40926,Q07954,0.019359349994791226,
P40926,Q13162,0.007374822503031637,
P40926,Q14011,0.031259727149457704,
P40926,Q15459,0.006837135583133732,
P40926,Q15843,0.0004804068797183091,
P40926,Q96L92,0.01474277603020046,
P40926,Q9H0U4,0.03200578752559438,
P40926,Q9UHD8,0.054328815283220006,
P40926,Q9UJZ1,0.015235220040910182,
P40926,Q9UNH7,0.015932653162449843,
P40926,Q9Y3D6,0.07567659382541186,
P42765,O15143,0.013093287678416922,
P42765,O94925,0.02098667687127426,
P42765,P02652,0.04772307601958112,
P42765,P04179,0.0457480086825765,
P42765,P12956,0.052072509778210235,
P42765,P18859,0.02584802426242501,
P42765,P21281,0.054049131380173726,
P42765,P26022,0.00658767530134129,
P42765,P26447,0.01393032187941715,
P42765,P30085,0.02080041958979067,
P42765,P35222,0.01289040529604807,
P42765,P36957,0.0037749241749807554,
P42765,P38606,0.018900160320990442,
P42765,P40926,0.031208733355987794,
P42765,P56192,0.04206126034281086,
P42765,P61981,0.035524349613663714,
P42765,P62854,0.0961196008163444,
P42765,P62917,0.001977416648870417,
P42765,Q02218,0.03110580318254961,
P42765,Q02818,0.004079100890412927,
P42765,Q07065,0.007638687310563022,
P42765,Q07866,0.03149026355340324,
P42765,Q07954,0.00893844494297964,
P42765,Q13162,0.07325042645818942,
P42765,Q14011,0.019755000411285136,
P42765,Q15459,0.005079830832297814,
P42765,Q15843,0.05138772856669747,
P42765,Q96L92,0.05102436328128715,
P42765,Q9H0U4,0.004085018903399793,
P42765,Q9UHD8,0.0487167291497394,
P42765,Q9UJZ1,0.02100635810746762,
P42765,Q9UNH7,0.067859461395358,
P42765,Q9Y3D6,0.0177387627501153,
P56192,O15143,0.021155682879676698,
P56192,O94925,0.05917970742936692,
P56192,P02652,0.0036066664519746328,
P56192,P04179,0.05271322858651437,
P56192,P12956,0.05934537813619081,
P56192,P18859,0.01620750048442161,
P56192,P21281,0.02401570486419191,
P56192,P26022,0.04384976669051191,
P56192,P26447,0.13315039118031702,
P56192,P30085,0.03585417523679309,
P56192,P35222,0.03187262462244906,
P56192,P36957,0.026702684607754337,
P56192,P38606,0.00072313918873835,
P56192,P40926,0.044063255087026895,
P56192,P42765,0.0031508308136753917,
P56192,P61981,0.019501704661898097,
P56192,P62854,0.013207839202023335,
P56192,P62917,0.043128573135784665,
P56192,Q02218,0.0029386044969095765,
P56192,Q02818,0.028335559738737186,
P56192,Q07065,0.025673300928680344,
P56192,Q07866,0.03372963046550466,
P56192,Q07954,0.009734337832771372,
P56192,Q13162,0.013729770260688154,
P56192,Q14011,0.01819178824484982,
P56192,Q15459,0.016100274040065265,
P56192,Q15843,0.011075306490342935,
P56192,Q96L92,0.007948352034359903,
P56192,Q9H0U4,0.05130344751982501,
P56192,Q9UHD8,0.03792646614373665,
P56192,Q9UJZ1,0.01017562922910331,
P56192,Q9UNH7,0.012288252616167814,
P56192,Q9Y3D6,0.011491164442082568,
P61981,O15143,0.029170832808191986,
P61981,O94925,0.008374471648446862,
P61981,P02652,0.0027226405202222764,
P61981,P04179,0.02565005959477922,
P61981,P12956,0.07501450698977621,
P61981,P18859,0.055963227877613535,
P61981,P21281,0.025528274718871813,
P61981,P26022,0.017099443555897344,
P61981,P26447,0.0004926576033741776,
P61981,P30085,0.07772250030586042,
P61981,P35222,0.010124950388133202,
P61981,P36957,0.0037372297676542044,
P61981,P38606,0.0015687759005819958,
P61981,P40926,0.031123888513466338,
P61981,P42765,0.019652449771735272,
P61981,P56192,0.09283268013483714,
P61981,P62854,0.1693335166542878,
P61981,P62917,0.0015287795231440414,
P61981,Q02218,0.0026121564865084607,
P61981,Q02818,0.009253668463984828,
P61981,Q07065,0.00672782144686284,
P61981,Q07866,0.015356148077762076,
P61981,Q07954,0.010366209751716426,
P61981,Q13162,0.011227894372839177,
P61981,Q14011,0.021618744216335875,
P61981,Q15459,0.05363253366043957,
P61981,Q15843,0.014818090366246454,
P61981,Q96L92,0.015579307548455374,
P61981,Q9H0U4,0.0018887125564452372,
P61981,Q9UHD8,0.09559463792633562,
P61981,Q9UJZ1,0.028188692021489246,
P61981,Q9UNH7,0.04623019349939807,
P61981,Q9Y3D6,0.01405003901030681,
P62854,O15143,0.04199637898124175,
P62854,O94925,0.027547996339355937,
P62854,P02652,0.02741661211139248,
P62854,P04179,0.09838532040873804,
P62854,P12956,0.06705008431797889,
P62854,P18859,0.04048233491359017,
P62854,P21281,0.004652473123112561,
P62854,P26022,0.02651291009757478,
P62854,P26447,0.09396526213388286,
P62854,P30085,0.05896395457883189,
P62854,P35222,0.019993398078202263,
P62854,P36957,0.02125299357323478,
P62854,P38606,0.0073047160713698486,
P62854,P40926,0.05784605603734886,
P62854,P42765,0.012578195763820283,
P62854,P56192,0.04505705576221142,
P62854,P61981,0.01934150717471483,
P62854,P62917,0.009920238584741304,
P62854,Q02218,0.005568893827283998,
P62854,Q02818,0.00320233867163733,
P62854,Q07065,0.012133677231036009,
P62854,Q07866,0.06218006199339273,
P62854,Q07954,0.012403401209172387,
P62854,Q13162,0.07545415291933191,
P62854,Q14011,0.009014034555465296,
P62854,Q15459,0.029838822688879576,
P62854,Q15843,0.018304264386642385,
P62854,Q96L92,0.011482256827330667,
P62854,Q9H0U4,0.020118890499579854,
P62854,Q9UHD8,0.018152326522164156,
P62854,Q9UJZ1,0.016473530510079756,
P62854,Q9UNH7,0.004487055983795459,
P62854,Q9Y3D6,0.018254629023136865,
P62917,O15143,0.013264109306956125,
P62917,O94925,0.0020481077493176747,
P62917,P02652,0.009167205503802347,
P62917,P04179,0.04241912606239468,
P62917,P12956,0.07109214594052096,
P62917,P18859,0.014550271572181469,
P62917,P21281,0.027634336472870034,
P62917,P26022,0.09220004406678259,
P62917,P26447,0.052077739440586475,
P62917,P30085,0.03660693378034568,
P62917,P35222,0.003391658832028483,
P62917,P36957,0.018058662855744773,
P62917,P38606,0.01120873301287662,
P62917,P40926,0.023306633784952253,
P62917,P42765,0.012852644564247246,
P62917,P56192,0.0606709843930968,
P62917,P61981,0.000482754079557321,
P62917,P62854,0.0275691058304862,
P62917,Q02218,0.005863286036606954,
P62917,Q02818,0.0025669735571703716,
P62917,Q07065,0.1284401858426988,
P62917,Q07866,0.01821978554800625,
P62917,Q07954,0.016841048027394855,
P62917,Q13162,0.08463916098226679,
P62917,Q14011,0.014483558224273463,
P62917,Q15459,0.0055974027459302945,
P62917,Q15843,0.004139485986379684,
P62917,Q96L92,0.02433476949079423,
P62917,Q9H0U4,0.054392855730493336,
P62917,Q9UHD8,0.04920629048256863,
P62917,Q9UJZ1,0.018378426255411327,
P62917,Q9UNH7,0.0005293348742018299,
P62917,Q9Y3D6,0.001959574682521656,
Q02218,O15143,0.0188382511109283,
Q02218,O94925,0.02316597714150689,
Q02218,P02652,0.022297619475371944,
Q02218,P04179,0.02848877187274484,
Q02218,P12956,0.04864240307246988,
Q02218,P18859,0.015255941094657307,
Q02218,P21281,0.027087135002445997,
Q02218,P26022,0.025606362418503597,
Q02218,P26447,0.07061061416950468,
Q02218,P30085,0.06011787882216018,
Q02218,P35222,0.025854311054975477,
Q02218,P36957,0.02856601493583075,
Q02218,P38606,0.005557656183190605,
Q02218,P40926,0.009422062776157585,
Q02218,P42765,0.011957961655360788,
Q02218,P56192,0.0091870531021995,
Q02218,P61981,0.03533097983513227,
Q02218,P62854,0.01863037853265031,
Q02218,P62917,0.024713853872846397,
Q02218,Q02818,0.05133394407614035,
Q02218,Q07065,0.04052885833646902,
Q02218,Q07866,0.005625596768367323,
Q02218,Q07954,0.03181191771419137,
Q02218,Q13162,0.019821044673793184,
Q02218,Q14011,0.07085581638826054,
Q02218,Q15459,0.042586501052008084,
Q02218,Q15843,0.007021211762076769,
Q02218,Q96L92,0.03712882572358547,
Q02218,Q9H0U4,0.03194174048634036,
Q02218,Q9UHD8,0.030882088606724038,
Q02218,Q9UJZ1,0.050480585742722135,
Q02218,Q9UNH7,0.02837576193355479,
Q02218,Q9Y3D6,0.007877627137865348,
Q02818,O15143,0.032414221077094754,
Q02818,O94925,0.061116283608666847,
Q02818,P02652,0.004959488216687038,
Q02818,P04179,0.02100917153303344,
Q02818,P12956,0.030365496207598538,
Q02818,P18859,0.02996244213934721,
Q02818,P21281,0.020773879445182976,
Q02818,P26022,0.037813365133707325,
Q02818,P26447,0.03820247947277697,
Q02818,P30085,0.03575843326614371,
Q02818,P35222,0.05793577259190767,
Q02818,P36957,0.03634328472392577,
Q02818,P38606,0.012215038364302171,
Q02818,P40926,0.03451568558562727,
Q02818,P42765,0.003196383792714135,
Q02818,P56192,0.03882786627165626,
Q02818,P61981,0.19806551145371995,
Q02818,P62854,0.03107443573541394,
Q02818,P62917,0.0021824329439309406,
Q02818,Q02218,0.0017308564416093036,
Q02818,Q07065,0.022374537255147518,
Q02818,Q07866,0.023582488432931665,
Q02818,Q07954,0.007804118175191202,
Q02818,Q13162,0.04508869654777591,
Q02818,Q14011,0.036581031755910424,
Q02818,Q15459,0.011965616775974252,
Q02818,Q15843,0.003087655183198907,
Q02818,Q96L92,0.000898375024666102,
Q02818,Q9H0U4,0.003708525287567398,
Q02818,Q9UHD8,0.03474117013615099,
Q02818,Q9UJZ1,0.015218721450302114,
Q02818,Q9UNH7,0.026815589454028444,
Q02818,Q9Y3D6,0.011935249632562352,
Q07065,O15143,0.0050051747171569886,
Q07065,O94925,0.02103444431179209,
Q07065,P02652,0.0021204042297679956,
Q07065,P04179,0.017956477468868127,
Q07065,P12956,0.08730147211970887,
Q07065,P18859,0.006285734770817557,
Q07065,P21281,0.08376772883443248,
Q07065,P26022,0.06758834573316254,
Q07065,P26447,0.024890156091709015,
Q07065,P30085,0.009470705328139368,
Q07065,P35222,0.004468235636772915,
Q07065,P36957,0.048622045917653844,
Q07065,P38606,0.01231579851299386,
Q07065,P40926,0.009837928192659707,
Q07065,P42765,0.0016107020888964044,
Q07065,P56192,0.04871038349170509,
Q07065,P61981,0.023199281446338746,
Q07065,P62854,0.01340726588682364,
Q07065,P62917,0.049739850381651525,
Q07065,Q02218,0.034815446899645414,
Q07065,Q02818,0.0026124042945288866,
Q07065,Q07866,0.025053437232713183,
Q07065,Q07954,0.037256103749874515,
Q07065,Q13162,0.048355040333976466,
Q07065,Q14011,0.01323979232039105,
Q07065,Q15459,0.005411480316732773,
Q07065,Q15843,0.03884459218426898,
Q07065,Q96L92,0.04680137637732826,
Q07065,Q9H0U4,0.002698332375792219,
Q07065,Q9UHD8,0.04522985965786553,
Q07065,Q9UJZ1,0.058670193033848614,
Q07065,Q9UNH7,0.011091055537957539,
Q07065,Q9Y3D6,0.0431902733102954,
