Regulator,Target,Weight,Sign
P04179,P26022,0.04369667658288751,
P04179,P26447,0.01927919642721548,
P04179,P30085,0.040891510610155744,
P04179,P35222,0.07732931969591031,
P04179,P36957,0.03765136591767324,
P04179,P38606,0.00038385903621374507,
P04179,P40926,0.002232257676349445,
P04179,P42765,0.01623154204559049,
P04179,P56192,0.019460278513422344,
P04179,P61981,0.010415632015572513,
P04179,P62854,0.012553128956390498,
P04179,P62917,0.019028176918414477,
P04179,Q02218,0.04539214671519053,
P04179,Q02818,0.08749558935774698,
P04179,Q07065,0.0058515237584778786,
P04179,Q07866,0.011254188934188947,
P04179,Q07954,0.037658047652362636,
P04179,Q13162,0.013790551227703153,
P04179,Q14011,0.021532989608678083,
P04179,Q15459,0.07159881421162748,
P04179,Q15843,0.004315590750962439,
P04179,Q96L92,0.03970999980685697,
P04179,Q9H0U4,0.03183068118179724,
P04179,Q9UHD8,0.01639659765532838,
P04179,Q9UJZ1,0.0030047743739399385,
P04179,Q9UNH7,0.015528204060608716,
P04179,Q9Y3D6,0.013902444735130923,
P12956,O15143,0.12563811547187295,
P12956,O94925,0.04894332041080463,
P12956,P02652,0.001282213853087654,
P12956,P04179,0.030046553275248675,
P12956,P18859,0.06826805741477872,
P12956,P21281,0.0006102783765410664,
P12956,P26022,0.029557439379584105,
P12956,P26447,0.049268774730764645,
P12956,P30085,0.019575537271898466,
P12956,P35222,0.040157683908573584,
P12956,P36957,0.030366973821735397,
P12956,P38606,0.020525504060322032,
P12956,P40926,0.020267460255182838,
P12956,P42765,0.0006260698151600422,
P12956,P56192,0.049164847220832,
P12956,P61981,0.029941529994436698,
P12956,P62854,0.03897556265803657,
P12956,P62917,0.049286120900574125,
P12956,Q02218,0.011779219607750285,
P12956,Q02818,0.039696902867677436,
P12956,Q07065,0.01130320641191215,
P12956,Q07866,0.04028352238855614,
P12956,Q07954,0.0001341356594129566,
P12956,Q13162,0.0005192051924661364,
P12956,Q14011,0.0010079591199183362,
P12956,Q15459,0.02033031065099615,
P12956,Q15843,0.0020507705242591994,
P12956,Q96L92,0.0009476003956565987,
P12956,Q9H0U4,0.07754238641558513,
P12956,Q9UHD8,0.059101303727496134,
P12956,Q9UJZ1,0.0004719598499882573,
P12956,Q9UNH7,0.021468662872582436,
P12956,Q9Y3D6,0.0013275481323705535,
P18859,O15143,0.02967418401755035,
P18859,O94925,0.03526028403797882,
P18859,P02652,0.008545387432523515,
P18859,P04179,0.026012771870799756,
P18859,P12956,0.09056645745654662,
P18859,P21281,0.020091772408185906,
P18859,P26022,0.06769774375376758,
P18859,P26447,0.03583274143745295,
P18859,P30085,0.03618081008062867,
P18859,P35222,0.030028381712258637,
P18859,P36957,0.03940918412607369,
P18859,P38606,0.0030914665257001494,
P18859,P40926,0.03566579958637694,
P18859,P42765,0.002706706305474685,
P18859,P56192,0.043588776452398434,
P18859,P61981,0.011653265889243617,
P18859,P62854,0.00446995287504353,
P18859,P62917,0.07585318009562507,
P18859,Q02218,0.01672714707839658,
P18859,Q02818,0.03943582140094539,
P18859,Q07065,0.03210319933578531,
P18859,Q07866,0.05335075224539779,
P18859,Q07954,0.005966071773577489,
P18859,Q13162,0.02859511834744578,
P18859,Q14011,0.01812554719782374,
P18859,Q15459,0.0655170032746593,
P18859,Q15843,0.015038493445081269,
P18859,Q96L92,0.002766172516136516,
P18859,Q9H0U4,0.03814534347778906,
P18859,Q9UHD8,0.011748890315337506,
P18859,Q9UJZ1,0.00376731996184308,
P18859,Q9UNH7,0.018669780244133363,
P18859,Q9Y3D6,0.00638676131384509,
P21281,O15143,0.17737794382037986,
P21281,O94925,0.0076747832709664595,
P21281,P02652,0.019908022854971386,
P21281,P04179,0.024185095196262753,
P21281,P12956,0.01994766285866744,
P21281,P18859,0.042969963386626765,
P21281,P26022,0.0894966959921674,
P21281,P26447,0.012003485900903783,
P21281,P30085,0.04069317270956343,
P21281,P35222,0.010800984963007066,
P21281,P36957,0.040430352219889866,
P21281,P38606,0.00045654359629362674,
P21281,P40926,0.0049334402041323645,
P21281,P42765,0.0058759953310100945,
P21281,P56192,0.028326237095489135,
P21281,P61981,0.021479672105791985,
P21281,P62854,0.04095212289739623,
P21281,P62917,0.09756495918224747,
P21281,Q02218,0.08537486924243577,
P21281,Q02818,0.022945037909121755,
P21281,Q07065,0.05304827349507068,
P21281,Q07866,0.008518081192146129,
P21281,Q07954,0.009311682651137812,
P21281,Q13162,0.004182611911837873,
P21281,Q14011,0.004809187455144636,
P21281,Q15459,0.01727272383114606,
P21281,Q15843,0.0015598264435616315,
P21281,Q96L92,0.007692471155372551,
P21281,Q9H0U4,0.010342244756682169,
P21281,Q9UHD8,0.006461717612124762,
P21281,Q9UJZ1,0.007348716112491539,
P21281,Q9UNH7,0.023284265129305984,
P21281,Q9Y3D6,0.02504432619482868,
P26022,O15143,0.06803187842346914,
P26022,O94925,0.04924926847377384,
P26022,P02652,0.012164728121390557,
P26022,P04179,0.03016584444122137,
P26022,P12956,0.08744799263499985,
P26022,P18859,0.07778015054599742,
P26022,P21281,0.009834288751878735,
P26022,P26447,0.020096410253261632,
P26022,P30085,0.08709534251343827,
P26022,P35222,0.07723750601962709,
P26022,P36957,0.04058001992468644,
P26022,P38606,0.00041122426354325966,
P26022,P40926,0.004924155486024554,
P26022,P42765,0.0020935058032254387,
P26022,P56192,0.04954913469534062,
P26022,P61981,0.03653023289437568,
P26022,P62854,0.01001666286692549,
P26022,P62917,0.030702579278878123,
P26022,Q02218,0.002163133792374966,
P26022,Q02818,0.021137509296708826,
P26022,Q07065,0.030090955427128887,
P26022,Q07866,0.00036407912086143404,
P26022,Q07954,0.011199254542214739,
P26022,Q13162,0.00828733527754387,
P26022,Q14011,0.0003616958688981013,
P26022,Q15459,0.048303637146660326,
P26022,Q15843,0.012689881644788991,
P26022,Q96L92,8.782829224249066e-05,
P26022,Q9H0U4,0.030589683799016495,
P26022,Q9UHD8,0.04821317891655829,
P26022,Q9UJZ1,0.0013184009343564578,
P26022,Q9UNH7,0.029099876130885514,
P26022,Q9Y3D6,0.0021831991529962327,
P26447,O15143,0.04740662437657211,
P26447,O94925,0.05550902545034603,
P26447,P02652,0.0018352678107791589,
P26447,P04179,0.04383307396118629,
P26447,P12956,0.030451892114593794,
P26447,P18859,0.024574281243426307,
P26447,P21281,0.011206764306175584,
P26447,P26022,0.11591359530915732,
P26447,P30085,0.04623883772091972,
P26447,P35222,0.042265989396548305,
P26447,P36957,0.045382926294057484,
P26447,P38606,0.000608938599204108,
P26447,P40926,0.05729887588853297,
P26447,P42765,0.001622660752196612,
P26447,P56192,0.049403666536813724,
P26447,P61981,0.033597690552101406,
P26447,P62854,0.01858634711052721,
P26447,P62917,0.0346275621686519,
P26447,Q02218,0.012440366078727895,
P26447,Q02818,0.03754452920671453,
P26447,Q07065,0.035941745546919306,
P26447,Q07866,0.034029782460546894,
P26447,Q07954,0.015063690920298826,
P26447,Q13162,0.00983710471988281,
P26447,Q14011,0.006275701677953812,
P26447,Q15459,0.05323522674153393,
P26447,Q15843,0.003839704899579719,
P26447,Q96L92,0.003102174895192377,
P26447,Q9H0U4,0.06065841914702191,
P26447,Q9UHD8,0.015976017016886022,
P26447,Q9UJZ1,0.005421503503120163,
P26447,Q9UNH7,0.020173959890944247,
P26447,Q9Y3D6,0.0030457446486668142,
P30085,O15143,0.04587322049347791,
P30085,O94925,0.04403590099211028,
P30085,P02652,0.011345048647680172,
P30085,P04179,0.06994888453726476,
P30085,P12956,0.021511731407963818,
P30085,P18859,0.03408523824758328,
P30085,P21281,0.0025956148201313205,
P30085,P26022,0.05060015280265653,
P30085,P26447,0.02821581023776192,
P30085,P35222,0.026651958773934305,
P30085,P36957,0.01626689590801747,
P30085,P38606,0.0017714158776617678,
P30085,P40926,0.035397114026232794,
P30085,P42765,0.005190262983144655,
P30085,P56192,0.04467165247013941,
P30085,P61981,0.020578934862116496,
P30085,P62854,0.009439095435629015,
P30085,P62917,0.027459235460656508,
P30085,Q02218,0.059089227865280376,
P30085,Q02818,0.025197372201132676,
P30085,Q07065,0.03074492561905387,
P30085,Q07866,0.0770438545765497,
P30085,Q07954,0.012402516054303803,
P30085,Q13162,0.03246555857904174,
P30085,Q14011,0.015532085338792936,
P30085,Q15459,0.019510607411822912,
P30085,Q15843,0.003190266083009172,
P30085,Q96L92,0.008095438365180752,
P30085,Q9H0U4,0.050821632127592435,
P30085,Q9UHD8,0.05298584830361357,
P30085,Q9UJZ1,0.02258922026452832,
P30085,Q9UNH7,0.0011062641326765983,
P30085,Q9Y3D6,0.02021603358583803,
P35222,O15143,0.050524197288086825,
P35222,O94925,0.07840079428843481,
P35222,P02652,0.0044973030153755734,
P35222,P04179,0.07444569419912626,
P35222,P12956,0.044821882833521835,
P35222,P18859,0.09557053110875441,
P35222,P21281,0.005176903756044695,
P35222,P26022,0.04299299945296152,
P35222,P26447,0.07417147820013403,
P35222,P30085,0.06312082392623919,
P35222,P36957,0.0023848802494429527,
P35222,P38606,0.006746461227840003,
P35222,P40926,0.05419973199515669,
P35222,P42765,0.008689945388325642,
P35222,P56192,0.048219526215515084,
P35222,P61981,0.019246903584402297,
P35222,P62854,0.04476554310261029,
P35222,P62917,0.049790889951960945,
P35222,Q02218,0.000922894899098177,
P35222,Q02818,0.007736018325653356,
P35222,Q07065,0.011501831030345258,
P35222,Q07866,0.009098196411777275,
P35222,Q07954,0.00555825308001893,
P35222,Q13162,0.002094650293287434,
P35222,Q14011,0.01052460051637464,
P35222,Q15459,0.010065172488768979,
P35222,Q15843,0.011295907437856937,
P35222,Q96L92,0.003387658194602403,
P35222,Q9H0U4,0.019224084447224704,
P35222,Q9UHD8,0.04917764447122333,
P35222,Q9UJZ1,0.008967604591178775,
P35222,Q9UNH7,0.018498092882342217,
P35222,Q9Y3D6,0.013837704580756388,
P36957,O15143,0.00981534714263928,
P36957,O94925,0.041652178240667866,
P36957,P02652,0.009432035648681898,
P36957,P04179,0.0455204472116246,
P36957,P12956,0.0500979718219518,
P36957,P18859,0.03647178705460516,
P36957,P21281,0.018846534863750593,
P36957,P26022,0.06781314985051497,
P36957,P26447,0.06524628596827702,
P36957,P30085,0.025309772875577088,
P36957,P35222,0.03405662245613463,
P36957,P38606,0.0038059630913486937,
P36957,P40926,0.019539508493891033,
P36957,P42765,0.005849318820052871,
P36957,P56192,0.059798620240196526,
P36957,P61981,0.03671379860667376,
P36957,P62854,0.013605849677379333,
P36957,P62917,0.03927118041572038,
P36957,Q02218,0.004058197961048966,
P36957,Q02818,0.027353462438247385,
P36957,Q07065,0.0327933280023693,
P36957,Q07866,0.023527581950641526,
P36957,Q07954,0.005344663628975144,
P36957,Q13162,0.02305504745526732,
P36957,Q14011,0.0076470112312890335,
P36957,Q15459,0.05889742994828808,
P36957,Q15843,0.006567532225262045,
P36957,Q96L92,0.010022864490156672,
P36957,Q9H0U4,0.04565188568836123,
P36957,Q9UHD8,0.05417107001174215,
P36957,Q9UJZ1,0.0041644014092139395,
P36957,Q9UNH7,0.012549608068012775,
P36957,Q9Y3D6,0.0032318634881498332,
P38606,O15143,0.03178796494999202,
P38606,O94925,0.014217311556287969,
P38606,P02652,0.0075101038842264305,
P38606,P04179,0.07239783352514557,
P38606,P12956,0.003147733899350957,
P38606,P18859,0.010754486489110869,
P38606,P21281,0.019461729334219698,
P38606,P26022,0.0014684234624893512,
P38606,P26447,0.01814553529474762,
P38606,P30085,0.032315902167967724,
P38606,P35222,0.012508078620717568,
P38606,P36957,0.0015238278139326157,
P38606,P40926,0.030415386657866698,
P38606,P42765,0.039652481673638676,
P38606,P56192,0.010435537072716966,
P38606,P61981,0.08582723233431415,
P38606,P62854,0.0018344672574909355,
P38606,P62917,0.0010621753621237978,
P38606,Q02218,0.03455533915546456,
P38606,Q02818,0.0032680518989384702,
P38606,Q07065,0.00242049638788031,
P38606,Q07866,0.030714177688079644,
P38606,Q07954,0.003928524783448207,
P38606,Q13162,0.3902493297844662,
P38606,Q14011,0.007759608000502164,
P38606,Q15459,0.013008536348052909,
P38606,Q15843,0.005398618496002471,
P38606,Q96L92,0.006621844735051043,
P38606,Q9H0U4,0.0013284715485110488,
P38606,Q9UHD8,0.012789730657991643,
P38606,Q9UJZ1,0.021071264705475313,
P38606,Q9UNH7,0.02409915545402961,
P38606,Q9Y3D6,0.020470653393126537,
P40926,O15143,0.019112427898850835,
P40926,O94925,0.00922900763475411,
P40926,P02652,0.37938740842836177,
P40926,P04179,0.0044381337550387775,
P40926,P12956,0.0008851834161893579,
P40926,P18859,0.006205448682263473,
P40926,P21281,0.01517595273372408,
P40926,P26022,0.026073164916268904,
P40926,P26447,0.027066102669170977,
P40926,P30085,0.002507447928465802,
P40926,P35222,0.0015165363372527268,
P40926,P36957,0.0033200381060504458,
P40926,P38606,0.007643402990590604,
P40926,P42765,0.03199668307217816,
P40926,P56192,0.03369184777480887,
P40926,P61981,0.002877771652855562,
P40926,P62854,0.007962815511849271,
P40926,P62917,0.03211556130406186,
P40926,Q02218,0.009745049575467703,
P40926,Q02818,0.06689859570218298,
P40926,Q07065,0.023006426792278663,
P40926,Q07866,0.002996031299453052,
P40926,Q07954,0.026217328730871063,
P40926,Q13162,0.013643781751001489,
P40926,Q14011,0.009989375910452403,
P40926,Q15459,0.007386099158327785,
P40926,Q15843,0.016788892106582142,
P40926,Q96L92,0.010421439053007709,
P40926,Q9H0U4,0.04172345222073801,
P40926,Q9UHD8,0.0024452113126086643,
P40926,Q9UJZ1,0.01437967518765738,
P40926,Q9UNH7,0.0008820164656802363,
P40926,Q9Y3D6,0.1399510850350787,
P42765,O15143,0.006587151276149036,
P42765,O94925,0.0033999432876796656,
P42765,P02652,0.05752482859123072,
P42765,P04179,0.02496871379588835,
P42765,P12956,0.09826537594468378,
P42765,P18859,0.005990116598182389,
P42765,P21281,0.06941195334817611,
P42765,P26022,0.0025376810886835062,
P42765,P26447,0.01359254573676211,
P42765,P30085,0.0364764955584934,
P42765,P35222,0.012199588791752229,
P42765,P36957,0.00728123002473407,
P42765,P38606,0.02909164818963166,
P42765,P40926,0.00979047295773432,
P42765,P56192,0.04608842172031575,
P42765,P61981,0.06574970267529662,
P42765,P62854,0.08484073479560782,
P42765,P62917,0.0036600416798433545,
P42765,Q02218,0.031680540647635085,
P42765,Q02818,0.006033615998424425,
P42765,Q07065,0.006061570988333264,
P42765,Q07866,0.013319941554737851,
P42765,Q07954,0.008638347105986594,
P42765,Q13162,0.017410096921590696,
P42765,Q14011,0.0074166994430446284,
P42765,Q15459,0.0064566082702250385,
P42765,Q15843,0.04867763881682802,
P42765,Q96L92,0.0668123362878412,
P42765,Q9H0U4,0.0028125030084836453,
P42765,Q9UHD8,0.06891430090505082,
P42765,Q9UJZ1,0.008775602891228968,
P42765,Q9UNH7,0.08208286595145663,
P42765,Q9Y3D6,0.03856121249734818,
P56192,O15143,0.04917456938190751,
P56192,O94925,0.03888603061199927,
P56192,P02652,0.05778877201049922,
P56192,P04179,0.0647410186995911,
P56192,P12956,0.04633813228741219,
P56192,P18859,0.019757659802246683,
P56192,P21281,0.0025074544548058294,
P56192,P26022,0.0314564220953725,
P56192,P26447,0.07282930880384818,
P56192,P30085,0.034928878065685134,
P56192,P35222,0.02467089248405449,
P56192,P36957,0.06006154219033589,
P56192,P38606,0.006463718455478165,
P56192,P40926,0.017760201586406416,
P56192,P42765,0.0025789972196171786,
P56192,P61981,0.006116386878007648,
P56192,P62854,0.028735713224263118,
P56192,P62917,0.047001467598179844,
P56192,Q02218,0.0005351008151081746,
P56192,Q02818,0.028082611788996834,
P56192,Q07065,0.04458492857364034,
P56192,Q07866,0.028048621434365567,
P56192,Q07954,0.03251977847746495,
P56192,Q13162,0.026025861375071888,
P56192,Q14011,0.006414802620773105,
P56192,Q15459,0.03581582400447753,
P56192,Q15843,2.842447766734754e-05,
P56192,Q96L92,0.0065925031882186225,
P56192,Q9H0U4,0.05333821068099577,
P56192,Q9UHD8,0.052629583387499554,
P56192,Q9UJZ1,0.0019219248153832813,
P56192,Q9UNH7,0.02682028961287729,
P56192,Q9Y3D6,0.00863828540404499,
P61981,O15143,0.045057731993312186,
P61981,O94925,0.013867037255064522,
P61981,P02652,0.013028978953468008,
P61981,P04179,0.05062187413069489,
P61981,P12956,0.05690758842077108,
P61981,P18859,0.0531929768994109,
P61981,P21281,0.02542712670351715,
P61981,P26022,0.013793082238153957,
P61981,P26447,0.022362259030942026,
P61981,P30085,0.03970933881109959,
P61981,P35222,0.01870116759467258,
P61981,P36957,0.002368514500493027,
P61981,P38606,0.004566882693340996,
P61981,P40926,0.025273164187447267,
P61981,P42765,0.023814712408470433,
P61981,P56192,0.07811422933860272,
P61981,P62854,0.17175896905571686,
P61981,P62917,0.004235646722961861,
P61981,Q02218,0.01351887421883599,
P61981,Q02818,0.018187733724482683,
P61981,Q07065,0.005362096690633598,
P61981,Q07866,0.006646252066276271,
P61981,Q07954,0.02978978666396621,
P61981,Q13162,0.02635754289230336,
P61981,Q14011,0.004346647610139492,
P61981,Q15459,0.0022034540378409323,
P61981,Q15843,0.0016952352696214177,
P61981,Q96L92,0.022432034430597405,
P61981,Q9H0U4,0.0033969620840831557,
P61981,Q9UHD8,0.11231264697811838,
P61981,Q9UJZ1,0.022540762227517153,
P61981,Q9UNH7,0.03856538727257043,
P61981,Q9Y3D6,0.005242995522148282,
P62854,O15143,0.004882186690396247,
P62854,O94925,0.024360704848143,
P62854,P02652,0.021634658141179413,
P62854,P04179,0.14056367914825055,
P62854,P12956,0.06767716790064271,
P62854,P18859,0.021818121400373116,
P62854,P21281,0.006813002625568051,
P62854,P26022,0.02652127699102118,
P62854,P26447,0.09102752814044501,
P62854,P30085,0.024219271585732942,
P62854,P35222,0.009591934733755358,
P62854,P36957,0.019344138160634215,
P62854,P38606,0.008999858775479628,
P62854,P40926,0.03971572540837799,
P62854,P42765,0.007631890294158605,
P62854,P56192,0.0307607007342631,
P62854,P61981,0.004460400673549483,
P62854,P62917,0.025423426616357592,
P62854,Q02218,0.0038546598088294404,
P62854,Q02818,0.028651175739710724,
P62854,Q07065,0.04924932259580957,
P62854,Q07866,0.053772054527399235,
P62854,Q07954,0.0037679812080156348,
P62854,Q13162,0.055875731700356104,
P62854,Q14011,0.006910813444714604,
P62854,Q15459,0.04016954493991719,
P62854,Q15843,0.025271280922880293,
P62854,Q96L92,0.005725482871060371,
P62854,Q9H0U4,0.06084704485057698,
P62854,Q9UHD8,0.03280874669661444,
P62854,Q9UJZ1,0.013024867757614094,
P62854,Q9UNH7,0.006244163727372055,
P62854,Q9Y3D6,0.01765666796231878,
P62917,O15143,0.001557547364777979,
P62917,O94925,0.005843338403671228,
P62917,P02652,0.009859854489278537,
P62917,P04179,0.046177266085773744,
P62917,P12956,0.03719178395917706,
P62917,P18859,0.004459388422175695,
P62917,P21281,0.009909534605859253,
P62917,P26022,0.008093089913261662,
P62917,P26447,0.01769495424424989,
P62917,P30085,0.039044441209823345,
P62917,P35222,0.002943609146054544,
P62917,P36957,0.007295692105153067,
P62917,P38606,0.006590014709573171,
P62917,P40926,0.008321058187702396,
P62917,P42765,0.06758327112804874,
P62917,P56192,0.040371119311943815,
P62917,P61981,0.004325022407837514,
P62917,P62854,0.007331252602452615,
P62917,Q02218,0.027804546767273144,
P62917,Q02818,0.005486372619781359,
P62917,Q07065,0.0560706300184541,
P62917,Q07866,0.05001514416521567,
P62917,Q07954,0.02526592697861111,
P62917,Q13162,0.08912434817398165,
P62917,Q14011,0.08270987512497222,
P62917,Q15459,0.0037138750312938292,
P62917,Q15843,0.014326424016343372,
P62917,Q96L92,0.0673635110519712,
P62917,Q9H0U4,0.002625144104194126,
P62917,Q9UHD8,0.0005074956075246889,
P62917,Q9UJZ1,0.17200574306770897,
P62917,Q9UNH7,0.009544080890121933,
P62917,Q9Y3D6,0.047834694650050885,
Q02218,O15143,0.025488502232039724,
Q02218,O94925,0.054497042638557903,
Q02218,P02652,0.032969219764464534,
Q02218,P04179,0.02135242324570164,
Q02218,P12956,0.0439839413778548,
Q02218,P18859,0.008668052935447092,
Q02218,P21281,0.0138128743571274,
Q02218,P26022,0.03643917731833576,
Q02218,P26447,0.05345468558258713,
Q02218,P30085,0.07007575683331986,
Q02218,P35222,0.040165755656852244,
Q02218,P36957,0.019448052032660975,
Q02218,P38606,0.002729474909704892,
Q02218,P40926,0.013418867603673647,
Q02218,P42765,0.010835461024766284,
Q02218,P56192,0.0161900060489772,
Q02218,P61981,0.03688311411444715,
Q02218,P62854,0.010688061238940524,
Q02218,P62917,0.03230115961122283,
Q02218,Q02818,0.045751623971421324,
Q02218,Q07065,0.025978994484173863,
Q02218,Q07866,0.015673454193472068,
Q02218,Q07954,0.004589674181036071,
Q02218,Q13162,0.022239338288391135,
Q02218,Q14011,0.09451617539884459,
Q02218,Q15459,0.024829083918402647,
Q02218,Q15843,0.007571269449743774,
Q02218,Q96L92,0.030997989364114773,
Q02218,Q9H0U4,0.030772563826841508,
Q02218,Q9UHD8,0.02934660735018451,
Q02218,Q9UJZ1,0.011079466644778109,
Q02218,Q9UNH7,0.07439644855123888,
Q02218,Q9Y3D6,0.01817640413796951,
Q02818,O15143,0.008869785198514363,
Q02818,O94925,0.05273093227062905,
Q02818,P02652,0.002461387806132573,
Q02818,P04179,0.055939522923483656,
Q02818,P12956,0.024287700422384772,
Q02818,P18859,0.0308628795389766,
Q02818,P21281,0.01194444855923814,
Q02818,P26022,0.032522216725926034,
Q02818,P26447,0.017142281239970563,
Q02818,P30085,0.028318887882750016,
Q02818,P35222,0.025851523909387532,
Q02818,P36957,0.024748609781685315,
Q02818,P38606,0.0049293651700694375,
Q02818,P40926,0.002432078978537341,
Q02818,P42765,0.0038597831349970117,
Q02818,P56192,0.07216777679154428,
Q02818,P61981,0.17301233208612377,
Q02818,P62854,0.015559133571310117,
Q02818,P62917,0.03698459260682634,
Q02818,Q02218,0.030569613210949895,
Q02818,Q07065,0.0040481362399231785,
Q02818,Q07866,0.02096579780073902,
Q02818,Q07954,0.01675032412540073,
Q02818,Q13162,0.0312740972222503,
Q02818,Q14011,0.016673624889641702,
Q02818,Q15459,0.0303304313833808,
Q02818,Q15843,0.008549642374564554,
Q02818,Q96L92,0.00554457455113657,
Q02818,Q9H0U4,0.029324457739641527,
Q02818,Q9UHD8,0.03373152564763985,
Q02818,Q9UJZ1,0.009048724531618106,
Q02818,Q9UNH7,0.10408061159458011,
Q02818,Q9Y3D6,0.016367199740589967,
Q07065,O15143,0.06431205244286206,
Q07065,O94925,0.03401879663168262,
Q07065,P02652,0.023991994137086387,
Q07065,P04179,0.11198454488690925,
Q07065,P12956,0.0428829517465346,
Q07065,P18859,0.0487613639777014,
Q07065,P21281,0.04434544196214716,
Q07065,P26022,0.02256490628059446,
Q07065,P26447,0.01098696501168697,
Q07065,P30085,0.04012979898619502,
Q07065,P35222,0.06347649763642829,
Q07065,P36957,0.009369970176118491,
Q07065,P38606,0.0068213453674224435,
Q07065,P40926,0.039388947230852976,
Q07065,P42765,0.0009896125491334839,
Q07065,P56192,0.012835660612101927,
Q07065,P61981,0.014948315346273137,
Q07065,P62854,0.04373131504692855,
Q07065,P62917,0.05128822570153124,
Q07065,Q02218,0.012390987585482642,
Q07065,Q02818,0.012222120974926299,
Q07065,Q07866,0.0311140489780557,
Q07065,Q07954,0.033905962218464404,
Q07065,Q13162,0.036781667058059714,
Q07065,Q14011,0.015209696698445853,
Q07065,Q15459,0.037574506769749154,
Q07065,Q15843,0.022804881097978826,
Q07065,Q96L92,0.004413645720609741,
Q07065,Q9H0U4,0.04383814037661797,
Q07065,Q9UHD8,0.03113407804257564,
Q07065,Q9UJZ1,0.003357124290474635,
Q07065,Q9UNH7,0.002840906008719232,
