Regulator,Target,Weight,Sign
P04179,Q07954,0.015985396173176587,
P04179,Q13162,0.018945711946822263,
P04179,Q14011,0.020103660055208805,
P04179,Q15459,0.0858952956249075,
P04179,Q15843,0.005599922949117385,
P04179,Q96L92,0.025637246696535845,
P04179,Q9H0U4,0.0606709963864401,
P04179,Q9UHD8,0.018401392003645555,
P04179,Q9UJZ1,0.02972246710439454,
P04179,Q9UNH7,0.02333487571091868,
P04179,Q9Y3D6,0.009662845794544137,
P12956,O15143,0.03024924888765408,
P12956,O94925,0.07756662890611349,
P12956,P02652,0.002369164667184894,
P12956,P04179,0.020685388348028418,
P12956,P18859,0.047958662222960566,
P12956,P21281,0.0015531231013994377,
P12956,P26022,0.06693505865886101,
P12956,P26447,0.04967471138542606,
P12956,P30085,0.03987255349770549,
P12956,P35222,0.05086611378219583,
P12956,P36957,0.0206945861231103,
P12956,P38606,0.01958667488996658,
P12956,P40926,0.03822363079446598,
P12956,P42765,0.00039935904169616747,
P12956,P56192,0.07669173904896699,
P12956,P61981,0.010113717390691515,
P12956,P62854,0.01935712209355793,
P12956,P62917,0.011028753763816068,
P12956,Q02218,0.013185752836425604,
P12956,Q02818,0.029013675383933225,
P12956,Q07065,0.04116234142735184,
P12956,Q07866,0.020420713491864976,
P12956,Q07954,0.020688815634812202,
P12956,Q13162,0.010271357191637043,
P12956,Q14011,0.011068809058700575,
P12956,Q15459,0.07693166792377301,
P12956,Q15843,0.0013331173142763697,
P12956,Q96L92,0.0008661993866756156,
P12956,Q9H0U4,0.06937720687994525,
P12956,Q9UHD8,0.03969067158813061,
P12956,Q9UJZ1,0.0007929917106858359,
P12956,Q9UNH7,0.020400653319946477,
P12956,Q9Y3D6,0.010602418478242807,
P18859,O15143,0.03211766782368126,
P18859,O94925,0.059035133260414846,
P18859,P02652,0.020998866197340944,
P18859,P04179,0.02074532411386345,
P18859,P12956,0.03785142396943552,
P18859,P21281,0.011952382254095078,
P18859,P26022,0.04862454520248637,
P18859,P26447,0.09682225897604477,
P18859,P30085,0.048350746694192155,
P18859,P35222,0.05241418506989946,
P18859,P36957,0.020012436415352886,
P18859,P38606,0.003173554587753462,
P18859,P40926,0.06224745846740269,
P18859,P42765,0.0037932658527599305,
P18859,P56192,0.034049772721228055,
P18859,P61981,0.0195655954566666,
P18859,P62854,0.022846568676243077,
P18859,P62917,0.03675921311165706,
P18859,Q02218,0.005831526825778212,
P18859,Q02818,0.015836077926562928,
P18859,Q07065,0.04841552500448272,
P18859,Q07866,0.0807805164034131,
P18859,Q07954,0.0130973771203222,
P18859,Q13162,0.0077208835750677985,
P18859,Q14011,0.004661120523644334,
P18859,Q15459,0.053355661286188336,
P18859,Q15843,0.004297704390838803,
P18859,Q96L92,0.012686431874931901,
P18859,Q9H0U4,0.030811606370979877,
P18859,Q9UHD8,0.029780227799328197,
P18859,Q9UJZ1,0.0005420246733899292,
P18859,Q9UNH7,0.005634428254959714,
P18859,Q9Y3D6,0.012546522082527522,
P21281,O15143,0.11419002273815973,
P21281,O94925,0.004406316778296189,
P21281,P02652,0.0056756750995057,
P21281,P04179,0.0366023675964558,
P21281,P12956,0.008224951029428659,
P21281,P18859,0.02303696357710056,
P21281,P26022,0.11754530216975603,
P21281,P26447,0.014974436508228198,
P21281,P30085,0.033635522251876715,
P21281,P35222,0.026427283374689768,
P21281,P36957,0.025959268916387227,
P21281,P38606,0.0005758118634537645,
P21281,P40926,0.0013678038355388379,
P21281,P42765,0.014864462018695278,
P21281,P56192,0.00953278993081697,
P21281,P61981,0.02866358789647227,
P21281,P62854,0.028985121838865743,
P21281,P62917,0.12088612152145896,
P21281,Q02218,0.13388817475322018,
P21281,Q02818,0.013417042576197555,
P21281,Q07065,0.01204249957281082,
P21281,Q07866,0.0038039454876101116,
P21281,Q07954,0.016779873197132995,
P21281,Q13162,0.012883988342788534,
P21281,Q14011,0.008770479387640882,
P21281,Q15459,0.06122317889817255,
P21281,Q15843,0.0021866131142059186,
P21281,Q96L92,0.020560718964651357,
P21281,Q9H0U4,0.01616485656060169,
P21281,Q9UHD8,0.015823993205812126,
P21281,Q9UJZ1,0.020554524394176665,
P21281,Q9UNH7,0.02045714453974765,
P21281,Q9Y3D6,0.016327305533004554,
P26022,O15143,0.04766111564018405,
P26022,O94925,0.06619205220312262,
P26022,P02652,0.01350053003340139,
P26022,P04179,0.028950527642498176,
P26022,P12956,0.07117378397004204,
P26022,P18859,0.05960371772119056,
P26022,P21281,0.0007101396517654547,
P26022,P26447,0.07582174520466912,
P26022,P30085,0.08620414101558434,
P26022,P35222,0.010242116560333513,
P26022,P36957,0.06745725835249822,
P26022,P38606,0.0013194837791126984,
P26022,P40926,0.022280627055913434,
P26022,P42765,0.011011345809049139,
P26022,P56192,0.04830015420746602,
P26022,P61981,0.010285221138928336,
P26022,P62854,0.010020757228711765,
P26022,P62917,0.02930313209835134,
P26022,Q02218,0.021210401539276783,
P26022,Q02818,0.04075720624242596,
P26022,Q07065,0.019764045080611265,
P26022,Q07866,0.021450045024147286,
P26022,Q07954,0.0103945567796342,
P26022,Q13162,0.010289808880022877,
P26022,Q14011,0.001144794509801192,
P26022,Q15459,0.02857553622232869,
P26022,Q15843,0.002208634798661877,
P26022,Q96L92,0.0014670079792323128,
P26022,Q9H0U4,0.04084813742617958,
P26022,Q9UHD8,0.04049253448150306,
P26022,Q9UJZ1,0.0007111969386644359,
P26022,Q9UNH7,0.021217238490795813,
P26022,Q9Y3D6,0.02132022649192039,
P26447,O15143,0.04718394641834195,
P26447,O94925,0.04067252726595324,
P26447,P02652,0.01993119368880191,
P26447,P04179,0.021515272667542037,
P26447,P12956,0.044519794477009066,
P26447,P18859,0.036540856915518914,
P26447,P21281,0.024894523270599787,
P26447,P26022,0.03936732087488699,
P26447,P30085,0.033305311599506546,
P26447,P35222,0.02078452556863516,
P26447,P36957,0.019797819391450686,
P26447,P38606,0.001212672945056153,
P26447,P40926,0.039000029163113,
P26447,P42765,0.008751934531526449,
P26447,P56192,0.08864470284647706,
P26447,P61981,0.020109148380532123,
P26447,P62854,0.03951256383313586,
P26447,P62917,0.06108056581692857,
P26447,Q02218,0.01848599617826859,
P26447,Q02818,0.02464544623588666,
P26447,Q07065,0.05408623620573707,
P26447,Q07866,0.03502504901469362,
P26447,Q07954,0.017999363307751204,
P26447,Q13162,0.01700741935480755,
P26447,Q14011,0.012820260695575835,
P26447,Q15459,0.02613289570178559,
P26447,Q15843,0.033643662558279615,
P26447,Q96L92,0.00044891919411503724,
P26447,Q9H0U4,0.06360507457906175,
P26447,Q9UHD8,0.043350108616339714,
P26447,Q9UJZ1,0.003902595250619577,
P26447,Q9UNH7,0.009165829313160099,
P26447,Q9Y3D6,0.0004952301511339553,
P30085,O15143,0.030348887129612753,
P30085,O94925,0.022290844077694893,
P30085,P02652,0.001970390173038018,
P30085,P04179,0.026879044734252715,
P30085,P12956,0.02929458290643103,
P30085,P18859,0.02766105390858995,
P30085,P21281,0.0020654520435458763,
P30085,P26022,0.0708925609622224,
P30085,P26447,0.051191037180160735,
P30085,P35222,0.04635760901323588,
P30085,P36957,0.048956024455262856,
P30085,P38606,0.011997200990528539,
P30085,P40926,0.03219465646740295,
P30085,P42765,0.012906243746498092,
P30085,P56192,0.047030776767858745,
P30085,P61981,0.012489418544391272,
P30085,P62854,0.028485621373710888,
P30085,P62917,0.011450193548506897,
P30085,Q02218,0.023651528101723863,
P30085,Q02818,0.030576470420688156,
P30085,Q07065,0.06191563921165963,
P30085,Q07866,0.03158191797290064,
P30085,Q07954,0.016491147746871833,
P30085,Q13162,0.021148890659380425,
P30085,Q14011,0.0023279901339222616,
P30085,Q15459,0.04818499345853317,
P30085,Q15843,0.0027446797972990908,
P30085,Q96L92,0.002908163870211104,
P30085,Q9H0U4,0.035603420607514195,
P30085,Q9UHD8,0.08704996913399647,
P30085,Q9UJZ1,0.01795055083624721,
P30085,Q9UNH7,0.022445416719682105,
P30085,Q9Y3D6,0.00035434163181902244,
P35222,O15143,0.01712443323703121,
P35222,O94925,0.053848098656108664,
P35222,P02652,0.02100558433267446,
P35222,P04179,0.0186203561809579,
P35222,P12956,0.04291982528607365,
P35222,P18859,0.04652543695442881,
P35222,P21281,0.015018840297020613,
P35222,P26022,0.10743016307059375,
P35222,P26447,0.04576705060508804,
P35222,P30085,0.06348392968050715,
P35222,P36957,0.03128343540479789,
P35222,P38606,0.015189053901895195,
P35222,P40926,0.053419135492427286,
P35222,P42765,0.0036335070539720593,
P35222,P56192,0.06416302818868813,
P35222,P61981,0.03452459405746131,
P35222,P62854,0.010686670572551113,
P35222,P62917,0.03071232193459312,
P35222,Q02218,0.0017171510786667366,
P35222,Q02818,0.022576835065912106,
P35222,Q07065,0.04149693190478607,
P35222,Q07866,0.04629173572533884,
P35222,Q07954,0.009752681595391494,
P35222,Q13162,0.0020118582499048503,
P35222,Q14011,0.013614523539645677,
P35222,Q15459,0.029304867590183505,
P35222,Q15843,0.0022884228541112995,
P35222,Q96L92,0.009922339333958273,
P35222,Q9H0U4,0.025842253457084734,
P35222,Q9UHD8,0.05462808929831514,
P35222,Q9UJZ1,0.006310157947454088,
P35222,Q9UNH7,0.01606893021154014,
P35222,Q9Y3D6,0.002127112113564712,
P36957,O15143,0.054067702409842204,
P36957,O94925,0.03286509644455661,
P36957,P02652,0.017445898735497265,
P36957,P04179,0.05427933303288672,
P36957,P12956,0.029957894178172198,
P36957,P18859,0.0635614243703493,
P36957,P21281,0.0036957411441290613,
P36957,P26022,0.04892489386731048,
P36957,P26447,0.1186154288891196,
P36957,P30085,0.07672753361651953,
P36957,P35222,0.04738968403580351,
P36957,P38606,0.00769104068809202,
P36957,P40926,0.01809388197487006,
P36957,P42765,0.0011805964054763891,
P36957,P56192,0.03708712527937848,
P36957,P61981,0.04371489134061658,
P36957,P62854,0.01997115184723151,
P36957,P62917,0.013270194516146562,
P36957,Q02218,0.01539582854313949,
P36957,Q02818,0.0029800663645554084,
P36957,Q07065,0.035012485175565225,
P36957,Q07866,0.025873445275726163,
P36957,Q07954,0.011264818397419836,
P36957,Q13162,0.011216076321173656,
P36957,Q14011,0.010280901504261801,
P36957,Q15459,0.026267315682604767,
P36957,Q15843,0.009775641486533319,
P36957,Q96L92,0.009194272323210927,
P36957,Q9H0U4,0.03662369327181324,
P36957,Q9UHD8,0.02115864603943097,
P36957,Q9UJZ1,0.01020189708389168,
P36957,Q9UNH7,0.0064958493077618765,
P36957,Q9Y3D6,0.002981037338607589,
P38606,O15143,0.007033736989716961,
P38606,O94925,0.008244113537192883,
P38606,P02652,0.02438172773948474,
P38606,P04179,0.02723030457594324,
P38606,P12956,0.010851664235911829,
P38606,P18859,0.008529133675398162,
P38606,P21281,0.05516513689789747,
P38606,P26022,0.001689286506137529,
P38606,P26447,0.026560735058791543,
P38606,P30085,0.01012220094688147,
P38606,P35222,0.011923461442676253,
P38606,P36957,0.029447828295507027,
P38606,P40926,0.02686374826097469,
P38606,P42765,0.03580061080098147,
P38606,P56192,0.02004746833765307,
P38606,P61981,0.07693018632534349,
P38606,P62854,0.01145135010418035,
P38606,P62917,0.005246654465517738,
P38606,Q02218,0.0200798790652484,
P38606,Q02818,0.00874376237037419,
P38606,Q07065,0.01656496256654391,
P38606,Q07866,0.028760761524222203,
P38606,Q07954,0.0017474757391349183,
P38606,Q13162,0.37438938291240553,
P38606,Q14011,0.01586532881683963,
P38606,Q15459,0.0024860827790162644,
P38606,Q15843,0.014704251788400131,
P38606,Q96L92,0.014886573470721667,
P38606,Q9H0U4,0.003175640610473236,
P38606,Q9UHD8,0.011631422422951622,
P38606,Q9UJZ1,0.0202806705253036,
P38606,Q9UNH7,0.017235967351841477,
P38606,Q9Y3D6,0.021702012744025913,
P40926,O15143,0.004207148774667661,
P40926,O94925,0.009643067333658968,
P40926,P02652,0.3709230044213403,
P40926,P04179,0.0014298243349036754,
P40926,P12956,0.002036225704292661,
P40926,P18859,0.0048160932061833426,
P40926,P21281,0.0023038337483972824,
P40926,P26022,0.010334933959176623,
P40926,P26447,0.06631111243748057,
P40926,P30085,0.0023922892660194206,
P40926,P35222,0.0069172182729654984,
P40926,P36957,0.01292572325141466,
P40926,P38606,0.0026489102759006556,
P40926,P42765,0.00546169077692927,
P40926,P56192,0.02960029884691099,
P40926,P61981,0.009444073541640405,
P40926,P62854,0.03374347889146112,
P40926,P62917,0.0352151027064854,
P40926,Q02218,0.0031801772369483426,
P40926,Q02818,0.02986385063504703,
P40926,Q07065,0.02171117091323237,
P40926,Q07866,0.010246263786803258,
P40926,Q07954,0.04218038988722782,
P40926,Q13162,0.021559488263392025,
P40926,Q14011,0.010644311685667365,
P40926,Q15459,0.003805604042347755,
P40926,Q15843,0.04130144018664336,
P40926,Q96L92,0.0017448485821599119,
P40926,Q9H0U4,0.019996610903950815,
P40926,Q9UHD8,0.02403629943906387,
P40926,Q9UJZ1,0.0026723821959777246,
P40926,Q9UNH7,0.00376229327210783,
P40926,Q9Y3D6,0.13142775508974977,
P42765,O15143,0.00038681233279532086,
P42765,O94925,0.0055366803366103615,
P42765,P02652,0.03434764108953697,
P42765,P04179,0.016582248015588635,
P42765,P12956,0.09427957333130953,
P42765,P18859,0.001477173898508412,
P42765,P21281,0.044694845186366745,
P42765,P26022,0.009569773400984376,
P42765,P26447,0.004163888969175755,
P42765,P30085,0.031700945179155345,
P42765,P35222,0.03611780888761314,
P42765,P36957,0.005238698723483542,
P42765,P38606,0.02428386795523985,
P42765,P40926,0.010093693707019038,
P42765,P56192,0.032200495409726665,
P42765,P61981,0.05132300522198929,
P42765,P62854,0.12353458609364562,
P42765,P62917,0.008425769815317334,
P42765,Q02218,0.022535828640147474,
P42765,Q02818,0.016264962163941184,
P42765,Q07065,0.0008051381992367703,
P42765,Q07866,0.002220961636536312,
P42765,Q07954,0.006692188463409425,
P42765,Q13162,0.02182932924605189,
P42765,Q14011,0.011500969773164973,
P42765,Q15459,0.018433095388460774,
P42765,Q15843,0.0465916204819421,
P42765,Q96L92,0.07995951957017634,
P42765,Q9H0U4,0.008634328002810488,
P42765,Q9UHD8,0.039973946277047076,
P42765,Q9UJZ1,0.0340912643265126,
P42765,Q9UNH7,0.08115760273672835,
P42765,Q9Y3D6,0.039221331034572905,
P56192,O15143,0.03449132216612393,
P56192,O94925,0.03512257109192795,
P56192,P02652,0.026631318098610572,
P56192,P04179,0.0810144756614613,
P56192,P12956,0.028743544224194804,
P56192,P18859,0.029026675636672272,
P56192,P21281,0.011937066096050268,
P56192,P26022,0.05979642529950358,
P56192,P26447,0.14069041365141938,
P56192,P30085,0.01873956017205116,
P56192,P35222,0.012328782269056131,
P56192,P36957,0.015779670967577628,
P56192,P38606,0.011720966729055468,
P56192,P40926,0.03969987025757321,
P56192,P42765,0.014176600214493986,
P56192,P61981,0.004364269579269959,
P56192,P62854,0.01668560204176679,
P56192,P62917,0.09724183646011726,
P56192,Q02218,0.009912652745124371,
P56192,Q02818,0.01818564270464911,
P56192,Q07065,0.03236118825748236,
P56192,Q07866,0.06381796784491323,
P56192,Q07954,0.030047755472739603,
P56192,Q13162,0.011773056978057977,
P56192,Q14011,0.009713252008571545,
P56192,Q15459,0.023731798658800995,
P56192,Q15843,0.00544689675644199,
P56192,Q96L92,0.006053930132962633,
P56192,Q9H0U4,0.009671183465082927,
P56192,Q9UHD8,0.028388667402395748,
P56192,Q9UJZ1,0.0012094302479963136,
P56192,Q9UNH7,0.01147282538163231,
P56192,Q9Y3D6,0.008128730977802812,
P61981,O15143,0.021424844749044464,
P61981,O94925,0.019691490457428,
P61981,P02652,0.010372866599683339,
P61981,P04179,0.04385086917482701,
P61981,P12956,0.08250631814541004,
P61981,P18859,0.03117487457210317,
P61981,P21281,0.029431996551363956,
P61981,P26022,0.004748409860899905,
P61981,P26447,0.019264839123906956,
P61981,P30085,0.0658364982756745,
P61981,P35222,0.01706531162078888,
P61981,P36957,0.012781086655660544,
P61981,P38606,0.0026373726450929376,
P61981,P40926,0.007019545097614916,
P61981,P42765,0.007000577239812799,
P61981,P56192,0.07270322481597437,
P61981,P62854,0.16958197896140895,
P61981,P62917,0.005099878612513777,
P61981,Q02218,0.006897883492402734,
P61981,Q02818,0.006321509683196957,
P61981,Q07065,0.025817972347731463,
P61981,Q07866,0.011084526213277428,
P61981,Q07954,0.006323284360115451,
P61981,Q13162,0.009666393212992964,
P61981,Q14011,0.009026339872540092,
P61981,Q15459,0.04334231281182783,
P61981,Q15843,0.01050190441826604,
P61981,Q96L92,0.01272624488383317,
P61981,Q9H0U4,0.011008013778259405,
P61981,Q9UHD8,0.1321646269470725,
P61981,Q9UJZ1,0.005714417662366475,
P61981,Q9UNH7,0.05573909008645357,
P61981,Q9Y3D6,0.01749426266815686,
P62854,O15143,0.018132932083844346,
P62854,O94925,0.018530330069280457,
P62854,P02652,0.004597143694864161,
P62854,P04179,0.1439776419658628,
P62854,P12956,0.05663179889475568,
P62854,P18859,0.051836488031711175,
P62854,P21281,0.01814769481081047,
P62854,P26022,0.039221942339915605,
P62854,P26447,0.0707046262463868,
P62854,P30085,0.03069169120044731,
P62854,P35222,0.010318009752267718,
P62854,P36957,0.04483365509402701,
P62854,P38606,0.022469201187759816,
P62854,P40926,0.055292347168556875,
P62854,P42765,0.0008106842062087132,
P62854,P56192,0.025732241155601198,
P62854,P61981,0.021704067474990093,
P62854,P62917,0.042982616770457026,
P62854,Q02218,0.0018991254933665254,
P62854,Q02818,0.019149591433588214,
P62854,Q07065,0.02311163342595273,
P62854,Q07866,0.04291166373518887,
P62854,Q07954,0.00738440861058792,
P62854,Q13162,0.05150141612439836,
P62854,Q14011,0.011711616955325575,
P62854,Q15459,0.010966632137733814,
P62854,Q15843,0.02397911480346932,
P62854,Q96L92,0.008224018210489157,
P62854,Q9H0U4,0.018349564415786522,
P62854,Q9UHD8,0.028594548211389542,
P62854,Q9UJZ1,0.011820896764754108,
P62854,Q9UNH7,0.010940673856368831,
P62854,Q9Y3D6,0.024014034153066844,
P62917,O15143,0.016881788944077977,
P62917,O94925,0.017554731038549348,
P62917,P02652,0.03602699340707875,
P62917,P04179,0.02355415674458039,
P62917,P12956,0.02746353222989877,
P62917,P18859,0.011519869274778874,
P62917,P21281,0.001527277723634126,
P62917,P26022,0.012450091094467586,
P62917,P26447,0.002200662718211101,
P62917,P30085,0.06273566246996101,
P62917,P35222,0.008250469631470591,
P62917,P36957,0.03745132571214047,
P62917,P38606,0.00782885575784932,
P62917,P40926,0.043435226122742386,
P62917,P42765,0.04119512416404986,
P62917,P56192,0.039499695479303924,
P62917,P61981,0.0017243723532068948,
P62917,P62854,0.026376997447419757,
P62917,Q02218,0.010245823200783023,
P62917,Q02818,0.005019058089549895,
P62917,Q07065,0.018724834731728136,
P62917,Q07866,0.05078947084314796,
P62917,Q07954,0.03945986236737624,
P62917,Q13162,0.1159871327570889,
P62917,Q14011,0.044455908651144765,
P62917,Q15459,0.0009950296292110458,
P62917,Q15843,0.009063703223685781,
P62917,Q96L92,0.039193406767622944,
P62917,Q9H0U4,0.029909704761053507,
P62917,Q9UHD8,0.017211883224468996,
P62917,Q9UJZ1,0.14408554034390675,
P62917,Q9UNH7,0.021893503900082024,
P62917,Q9Y3D6,0.015265529290840114,
Q02218,O15143,0.025391835489778185,
Q02218,O94925,0.04803226888123965,
Q02218,P02652,0.0422056541342546,
Q02218,P04179,0.01700559010676565,
Q02218,P12956,0.05708387520660461,
Q02218,P18859,0.011314001103610015,
Q02218,P21281,0.004765953023089045,
Q02218,P26022,0.03369397395141599,
Q02218,P26447,0.03980998762234943,
Q02218,P30085,0.06297526898905742,
Q02218,P35222,0.05482983907313078,
Q02218,P36957,0.0419265052887311,
Q02218,P38606,0.0034275239217280104,
Q02218,P40926,0.024741167449756907,
Q02218,P42765,0.008724014053116276,
Q02218,P56192,0.0053898651749539755,
Q02218,P61981,0.04374849363523724,
Q02218,P62854,0.0026730160589309975,
Q02218,P62917,0.03768163996460021,
Q02218,Q02818,0.03825585751580901,
Q02218,Q07065,0.008816387393571745,
Q02218,Q07866,0.010691604185836218,
Q02218,Q07954,0.008980329892474388,
Q02218,Q13162,0.030476380772882988,
Q02218,Q14011,0.08108542264184228,
Q02218,Q15459,0.021361155419556195,
Q02218,Q15843,0.007434694556946239,
Q02218,Q96L92,0.031884259201641736,
Q02218,Q9H0U4,0.03266644320678236,
Q02218,Q9UHD8,0.026839380121032406,
Q02218,Q9UJZ1,0.055796526636676176,
Q02218,Q9UNH7,0.029152778683487358,
Q02218,Q9Y3D6,0.023825554052433393,
Q02818,O15143,0.016959700198556384,
Q02818,O94925,0.046938521018827714,
Q02818,P02652,0.0016466435300498074,
Q02818,P04179,0.0597146966415148,
Q02818,P12956,0.02625197957679487,
Q02818,P18859,0.014806095475363793,
Q02818,P21281,0.02885412293664608,
Q02818,P26022,0.03753396328362367,
Q02818,P26447,0.03950269667283351,
Q02818,P30085,0.013029060363433738,
Q02818,P35222,0.05295995030977164,
Q02818,P36957,0.027964694656831962,
Q02818,P38606,0.021726650785507205,
Q02818,P40926,0.003491870178351848,
Q02818,P42765,0.024025237716355792,
Q02818,P56192,0.014412763836917463,
Q02818,P61981,0.18663260451839872,
Q02818,P62854,0.015574451724844625,
Q02818,P62917,0.02183200964725506,
Q02818,Q02218,0.003176149382739446,
Q02818,Q07065,0.011779669820060247,
Q02818,Q07866,0.035269844340019556,
Q02818,Q07954,0.00272318904076738,
Q02818,Q13162,0.09591626458978429,
Q02818,Q14011,0.013583762959839799,
Q02818,Q15459,0.00836570752841181,
Q02818,Q15843,0.0014325615420135117,
Q02818,Q96L92,0.004826478025755853,
Q02818,Q9H0U4,0.013319369517580773,
Q02818,Q9UHD8,0.019403849195826182,
Q02818,Q9UJZ1,0.011521199343354905,
Q02818,Q9UNH7,0.0920905750267237,
Q02818,Q9Y3D6,0.005272781362003192,
Q07065,O15143,0.048946241334243086,
Q07065,O94925,0.0040255106873709305,
Q07065,P02652,0.025484720701773232,
Q07065,P04179,0.11574650516919577,
Q07065,P12956,0.04860125043731352,
Q07065,P18859,0.03454609428143719,
Q07065,P21281,0.03270331444392487,
Q07065,P26022,0.020611685422656022,
Q07065,P26447,0.029844936696665218,
Q07065,P30085,0.04823117762889231,
Q07065,P35222,0.036875594650394285,
Q07065,P36957,0.04008017282479493,
Q07065,P38606,0.009285642771481686,
Q07065,P40926,0.0048246424531807235,
Q07065,P42765,0.007630142856875572,
Q07065,P56192,0.050748138939169886,
Q07065,P61981,0.011183238534501308,
Q07065,P62854,0.08157324341266062,
Q07065,P62917,0.030345578307746097,
Q07065,Q02218,0.0035197372968660996,
Q07065,Q02818,0.002206904889968802,
Q07065,Q07866,0.005090957614429137,
Q07065,Q07954,0.010851096500129602,
Q07065,Q13162,0.042639250051249945,
Q07065,Q14011,0.008814669790370164,
Q07065,Q15459,0.041911625113492765,
Q07065,Q15843,0.017271180533153338,
Q07065,Q96L92,0.0031987976705280625,
Q07065,Q9H0U4,0.08004637613603548,
Q07065,Q9UHD8,0.026866680684697393,
Q07065,Q9UJZ1,0.004778498027934797,
Q07065,Q9UNH7,0.01291515382553219,
Q07065,Q9Y3D6,0.01942860138477757,
