Regulator,Target,Weight,Sign
P26022,Q07065,0.021552281184575632,
P26022,Q07866,0.020032228231331963,
P26022,Q07954,0.012010788227979219,
P26022,Q13162,0.0006314140799150275,
P26022,Q14011,0.0022885576321573626,
P26022,Q15459,0.05880957105313881,
P26022,Q15843,0.0001833225583261638,
P26022,Q96L92,0.0012605621186417726,
P26022,Q9H0U4,0.08561275648509362,
P26022,Q9UHD8,0.06952686637744418,
P26022,Q9UJZ1,0.010351253273802518,
P26022,Q9UNH7,0.011213999468695925,
P26022,Q9Y3D6,0.0018863298897322494,
P26447,O15143,0.03244064475470315,
P26447,O94925,0.05409131700161329,
P26447,P02652,0.027732092253401376,
P26447,P04179,0.006331362363230253,
P26447,P12956,0.043763577561865115,
P26447,P18859,0.060900592497253665,
P26447,P21281,0.0016510842221420987,
P26447,P26022,0.07208186094539613,
P26447,P30085,0.07170664813858324,
P26447,P35222,0.041286913284498,
P26447,P36957,0.07996459766183318,
P26447,P38606,0.002381116583936806,
P26447,P40926,0.027204088081768874,
P26447,P42765,0.011816809951753273,
P26447,P56192,0.04703326873318805,
P26447,P61981,0.018769039064176266,
P26447,P62854,0.0009161682649253907,
P26447,P62917,0.03755437387554813,
P26447,Q02218,0.004559155525383908,
P26447,Q02818,0.019126839637062777,
P26447,Q07065,0.06331676421497101,
P26447,Q07866,0.03615286938203569,
P26447,Q07954,6.016139210144657e-05,
P26447,Q13162,0.0016097319918041884,
P26447,Q14011,0.016311006949730308,
P26447,Q15459,0.0465876056953922,
P26447,Q15843,0.0033132086120348176,
P26447,Q96L92,0.0013534226849598009,
P26447,Q9H0U4,0.013061600288836352,
P26447,Q9UHD8,0.045147990229322026,
P26447,Q9UJZ1,0.007835455731046012,
P26447,Q9UNH7,0.01714499022559904,
P26447,Q9Y3D6,0.01297447272045432,
P30085,O15143,0.0670465935161586,
P30085,O94925,0.048877790334857285,
P30085,P02652,0.003660541202320553,
P30085,P04179,0.01357606571044515,
P30085,P12956,0.04684923732963554,
P30085,P18859,0.029028855077282176,
P30085,P21281,0.0042675595035307845,
P30085,P26022,0.06295772699118986,
P30085,P26447,0.029878076885369097,
P30085,P35222,0.021919277203707888,
P30085,P36957,0.03186191262059184,
P30085,P38606,0.0045291982192692355,
P30085,P40926,0.05897617978613556,
P30085,P42765,0.01844721109489687,
P30085,P56192,0.08144163718036311,
P30085,P61981,0.016724597793499267,
P30085,P62854,0.007870060747736576,
P30085,P62917,0.010573981254200152,
P30085,Q02218,0.02877739622954736,
P30085,Q02818,0.045374026470623156,
P30085,Q07065,0.03508397654757837,
P30085,Q07866,0.0742315824308255,
P30085,Q07954,0.012000128430719913,
P30085,Q13162,0.010673447439927826,
P30085,Q14011,0.003152423986037531,
P30085,Q15459,0.03205710979043421,
P30085,Q15843,0.012753272886461825,
P30085,Q96L92,0.00482164481525564,
P30085,Q9H0U4,0.03727127767259405,
P30085,Q9UHD8,0.04808041920917395,
P30085,Q9UJZ1,0.022460367252434166,
P30085,Q9UNH7,0.013086321810883043,
P30085,Q9Y3D6,0.017878970496705556,
P35222,O15143,0.03496556125449238,
P35222,O94925,0.027088067571076818,
P35222,P02652,0.02727643395289351,
P35222,P04179,0.0019428053430378175,
P35222,P12956,0.08146660250915883,
P35222,P18859,0.032538173378555496,
P35222,P21281,0.004895981723028786,
P35222,P26022,0.08371655174130754,
P35222,P26447,0.03652041683398711,
P35222,P30085,0.013995135604532445,
P35222,P36957,0.06035156218070458,
P35222,P38606,0.011549248076396665,
P35222,P40926,0.03943710397348363,
P35222,P42765,0.016809664922492907,
P35222,P56192,0.04717409960158119,
P35222,P61981,0.04002044043269816,
P35222,P62854,0.04382921358027714,
P35222,P62917,0.023120910264615994,
P35222,Q02218,0.009167146967880813,
P35222,Q02818,0.034683801121167784,
P35222,Q07065,0.04247437109622168,
P35222,Q07866,0.030446540340582126,
P35222,Q07954,0.0044979896241686326,
P35222,Q13162,0.010340515634675237,
P35222,Q14011,0.0020599226427640872,
P35222,Q15459,0.06540497459716811,
P35222,Q15843,0.004596720899898065,
P35222,Q96L92,0.006238197805993793,
P35222,Q9H0U4,0.035760227702247675,
P35222,Q9UHD8,0.0579353452953953,
P35222,Q9UJZ1,0.01610484278861183,
P35222,Q9UNH7,0.005182598276116519,
P35222,Q9Y3D6,0.023441814566979358,
P36957,O15143,0.02884875678418806,
P36957,O94925,0.032437932006704286,
P36957,P02652,0.0024550938487867273,
P36957,P04179,0.05785498890238075,
P36957,P12956,0.04762706205678513,
P36957,P18859,0.03317248607269751,
P36957,P21281,0.004046987533317129,
P36957,P26022,0.08029179981559686,
P36957,P26447,0.07092936865766408,
P36957,P30085,0.02603125468201276,
P36957,P35222,0.03988006571207077,
P36957,P38606,0.010707152171662597,
P36957,P40926,0.02491586895191939,
P36957,P42765,0.0028391258229756174,
P36957,P56192,0.06287392707874814,
P36957,P61981,0.02074299411954195,
P36957,P62854,0.03335973604529856,
P36957,P62917,0.03851336074060316,
P36957,Q02218,0.009952771246110605,
P36957,Q02818,0.042980020783095665,
P36957,Q07065,0.0031840607024405327,
P36957,Q07866,0.05095835589058139,
P36957,Q07954,0.007089515078163116,
P36957,Q13162,0.007313836702544513,
P36957,Q14011,0.004779116747492135,
P36957,Q15459,0.0365453907846801,
P36957,Q15843,0.0036203231126352487,
P36957,Q96L92,0.007943247716113159,
P36957,Q9H0U4,0.07405450307303627,
P36957,Q9UHD8,0.07621373506070529,
P36957,Q9UJZ1,0.007714368360064964,
P36957,Q9UNH7,0.004776301530615932,
P36957,Q9Y3D6,0.008317622749026412,
P38606,O15143,0.012201158392125277,
P38606,O94925,0.031023600458568355,
P38606,P02652,0.0032451980199977764,
P38606,P04179,0.01633947512315177,
P38606,P12956,0.0028398568406714664,
P38606,P18859,0.017636539529186594,
P38606,P21281,0.018270286332910838,
P38606,P26022,0.011419708161712455,
P38606,P26447,0.019781642678418445,
P38606,P30085,0.013087355482959183,
P38606,P35222,0.01971284124379305,
P38606,P36957,0.02308584054845827,
P38606,P40926,0.028922786511107194,
P38606,P42765,0.03045305283661103,
P38606,P56192,0.003942377331431198,
P38606,P61981,0.05205206509213366,
P38606,P62854,0.009363337907113925,
P38606,P62917,0.021737760534338,
P38606,Q02218,0.014570593218000118,
P38606,Q02818,0.012117851889089745,
P38606,Q07065,0.0030612644570929145,
P38606,Q07866,0.012150190119560636,
P38606,Q07954,0.001128271308977142,
P38606,Q13162,0.4032676808862066,
P38606,Q14011,0.03677950195389469,
P38606,Q15459,0.016966463207229294,
P38606,Q15843,0.007799066772543113,
P38606,Q96L92,0.012604412039237862,
P38606,Q9H0U4,0.020385712361285915,
P38606,Q9UHD8,0.0016369920100605798,
P38606,Q9UJZ1,0.004741853675444592,
P38606,Q9UNH7,0.023345231986621143,
P38606,Q9Y3D6,0.03154387492655883,
P40926,O15143,0.004562338886871059,
P40926,O94925,0.0025317438412032892,
P40926,P02652,0.31303301623611585,
P40926,P04179,0.0024749753025602598,
P40926,P12956,0.02179865579895847,
P40926,P18859,0.004875056671034173,
P40926,P21281,0.007563781388944106,
P40926,P26022,0.03432602914099905,
P40926,P26447,0.042387010402988166,
P40926,P30085,0.006288166288262866,
P40926,P35222,0.005114821776010831,
P40926,P36957,0.0021115538502757443,
P40926,P38606,0.0026007504118406733,
P40926,P42765,0.013134568293393978,
P40926,P56192,0.02885704293070525,
P40926,P61981,0.009322103268078087,
P40926,P62854,0.00543096243456621,
P40926,P62917,0.05384753203269655,
P40926,Q02218,0.0024048903517475536,
P40926,Q02818,0.0879719333959513,
P40926,Q07065,0.02198052261728894,
P40926,Q07866,0.03376203081632214,
P40926,Q07954,0.020925546180864407,
P40926,Q13162,0.02244502990505988,
P40926,Q14011,0.0027823673790958714,
P40926,Q15459,0.0029119256705234593,
P40926,Q15843,0.04592575924166944,
P40926,Q96L92,0.001982315988741797,
P40926,Q9H0U4,0.0019466105385869711,
P40926,Q9UHD8,0.017747567639420404,
P40926,Q9UJZ1,0.0015526338908110526,
P40926,Q9UNH7,0.009651003579833317,
P40926,Q9Y3D6,0.14461942812505416,
P42765,O15143,0.009399831502885763,
P42765,O94925,0.002786488668178792,
P42765,P02652,0.031107463778933583,
P42765,P04179,0.035680078842057865,
P42765,P12956,0.05896177147853014,
P42765,P18859,0.009589338580442586,
P42765,P21281,0.06649952046422135,
P42765,P26022,0.01453632458782132,
P42765,P26447,0.0011819275523525556,
P42765,P30085,0.02814822064479537,
P42765,P35222,0.03156233925114761,
P42765,P36957,0.0026182700669474816,
P42765,P38606,0.033405761319027935,
P42765,P40926,0.015291220350959563,
P42765,P56192,0.052110713360228614,
P42765,P61981,0.038078431873294426,
P42765,P62854,0.06109545479609918,
P42765,P62917,0.010334418894473873,
P42765,Q02218,0.015635739718513255,
P42765,Q02818,0.01542663144771097,
P42765,Q07065,0.006670003855861944,
P42765,Q07866,0.011573128762495933,
P42765,Q07954,0.018889538857767292,
P42765,Q13162,0.012043665404928707,
P42765,Q14011,0.0237567665079519,
P42765,Q15459,0.017202495988751162,
P42765,Q15843,0.03866101514618407,
P42765,Q96L92,0.05539050970796675,
P42765,Q9H0U4,0.00899173493595225,
P42765,Q9UHD8,0.08668674165769992,
P42765,Q9UJZ1,0.02020989021957364,
P42765,Q9UNH7,0.10977008188484427,
P42765,Q9Y3D6,0.023129737392964388,
P56192,O15143,0.047913531677938416,
P56192,O94925,0.037538881672789265,
P56192,P02652,0.018774133710767305,
P56192,P04179,0.06673493246540249,
P56192,P12956,0.03987407999840917,
P56192,P18859,0.01948677657578424,
P56192,P21281,0.005219633410157379,
P56192,P26022,0.05805825639418186,
P56192,P26447,0.09684818678352317,
P56192,P30085,0.01875526019956684,
P56192,P35222,0.0411843296194796,
P56192,P36957,0.02086094446148957,
P56192,P38606,0.005543503968612587,
P56192,P40926,0.034949646598334445,
P56192,P42765,0.005791509349224225,
P56192,P61981,0.01409206387939257,
P56192,P62854,0.0020727663514216246,
P56192,P62917,0.04918442274720882,
P56192,Q02218,0.01727478430667179,
P56192,Q02818,0.02642741733793118,
P56192,Q07065,0.04558518603876285,
P56192,Q07866,0.009557788429758548,
P56192,Q07954,0.005388698068157575,
P56192,Q13162,0.03357585482592861,
P56192,Q14011,0.006205937477500305,
P56192,Q15459,0.05518696014387472,
P56192,Q15843,0.006620191297750506,
P56192,Q96L92,0.0034400346550060644,
P56192,Q9H0U4,0.04428164438716209,
P56192,Q9UHD8,0.09742710493831411,
P56192,Q9UJZ1,0.01393376351093709,
P56192,Q9UNH7,0.006694669789818787,
P56192,Q9Y3D6,0.016797986977534075,
P61981,O15143,0.0323462703533124,
P61981,O94925,0.012394161730088659,
P61981,P02652,0.023763088714323952,
P61981,P04179,0.06592065497741743,
P61981,P12956,0.06866325560514684,
P61981,P18859,0.020624103185327494,
P61981,P21281,0.04723881358602764,
P61981,P26022,0.012222588019664488,
P61981,P26447,0.02711139956624057,
P61981,P30085,0.04037895199278426,
P61981,P35222,0.05878926502906902,
P61981,P36957,0.0009669879633882615,
P61981,P38606,0.005144145608987742,
P61981,P40926,0.018856857372868543,
P61981,P42765,0.005313536342013363,
P61981,P56192,0.11021398327797738,
P61981,P62854,0.13693895843991452,
P61981,P62917,0.00949064428898907,
P61981,Q02218,0.008076409393511366,
P61981,Q02818,0.005596912414338902,
P61981,Q07065,0.01777831333460942,
P61981,Q07866,0.007539742941142169,
P61981,Q07954,0.010781566779815462,
P61981,Q13162,0.020664770911285442,
P61981,Q14011,0.006466120488141302,
P61981,Q15459,0.01055675247719825,
P61981,Q15843,0.0023689057814906323,
P61981,Q96L92,0.02057247143631715,
P61981,Q9H0U4,0.011805475864217842,
P61981,Q9UHD8,0.08887702354444607,
P61981,Q9UJZ1,0.012369950700705993,
P61981,Q9UNH7,0.053485600108450986,
P61981,Q9Y3D6,0.008729099162242834,
P62854,O15143,0.018111263653660038,
P62854,O94925,0.018600006721271028,
P62854,P02652,0.0035593517902525306,
P62854,P04179,0.10422358748293936,
P62854,P12956,0.0685174230683852,
P62854,P18859,0.00525591958442344,
P62854,P21281,0.054211693556274136,
P62854,P26022,0.0291225648484909,
P62854,P26447,0.10468834688621127,
P62854,P30085,0.03709451202700323,
P62854,P35222,0.0029300195050481416,
P62854,P36957,0.042088326260879105,
P62854,P38606,0.020035491261045008,
P62854,P40926,0.03194447008280453,
P62854,P42765,0.004900591916029528,
P62854,P56192,0.026249134664595254,
P62854,P61981,0.0010444055165016208,
P62854,P62917,0.024256501538617956,
P62854,Q02218,0.004202980493751724,
P62854,Q02818,0.024946510664867808,
P62854,Q07065,0.04852923486746197,
P62854,Q07866,0.05664516341081905,
P62854,Q07954,0.0015753511833731192,
P62854,Q13162,0.08435654856072179,
P62854,Q14011,0.0013335777107383866,
P62854,Q15459,0.027291608396142024,
P62854,Q15843,0.04354342291755766,
P62854,Q96L92,0.004078556919907137,
P62854,Q9H0U4,0.03204334487469727,
P62854,Q9UHD8,0.027762049826655803,
P62854,Q9UJZ1,0.010711469387832007,
P62854,Q9UNH7,0.006475214285787294,
P62854,Q9Y3D6,0.008025495219447733,
P62917,O15143,0.03589499957464294,
P62917,O94925,0.03217779636163978,
P62917,P02652,0.013210881607886662,
P62917,P04179,0.03625692060055867,
P62917,P12956,0.03751691302056073,
P62917,P18859,0.011646579834138563,
P62917,P21281,0.001800380228985463,
P62917,P26022,0.020603934584534092,
P62917,P26447,0.014232540098282,
P62917,P30085,0.056063663726593035,
P62917,P35222,0.0029019720328311324,
P62917,P36957,0.01926303806507134,
P62917,P38606,0.027535229189597252,
P62917,P40926,0.056552837809181224,
P62917,P42765,0.030935630563017007,
P62917,P56192,0.043073727910290155,
P62917,P61981,0.0099615162486095,
P62917,P62854,0.012443018405296515,
P62917,Q02218,0.018705728543026243,
P62917,Q02818,0.0006525824127067279,
P62917,Q07065,0.030998420371467883,
P62917,Q07866,0.025583327744322554,
P62917,Q07954,0.004156708897673773,
P62917,Q13162,0.07856812854129802,
P62917,Q14011,0.03729627676455885,
P62917,Q15459,0.0062856141176782345,
P62917,Q15843,0.0180023061053918,
P62917,Q96L92,0.039868446391435795,
P62917,Q9H0U4,0.009371977825117622,
P62917,Q9UHD8,0.019985955887865503,
P62917,Q9UJZ1,0.1730250219585185,
P62917,Q9UNH7,0.04327619584383161,
P62917,Q9Y3D6,0.02956274270702032,
Q02218,O15143,0.06311841521830563,
Q02218,O94925,0.04952123139893198,
Q02218,P02652,0.015559203397210127,
Q02218,P04179,0.013886028579541843,
Q02218,P12956,0.05483187624534918,
Q02218,P18859,0.010640360478456663,
Q02218,P21281,0.010293443963881816,
Q02218,P26022,0.029540491344869073,
Q02218,P26447,0.03968860325033939,
Q02218,P30085,0.05575302120762988,
Q02218,P35222,0.01588742323749087,
Q02218,P36957,0.02923088153398085,
Q02218,P38606,0.00899179871439418,
Q02218,P40926,0.009476890652485425,
Q02218,P42765,0.0023360603286811197,
Q02218,P56192,0.0043598483403416285,
Q02218,P61981,0.024980807909744076,
Q02218,P62854,0.008130049706719336,
Q02218,P62917,0.02273660410851898,
Q02218,Q02818,0.07301349131516964,
Q02218,Q07065,0.016774455099544446,
Q02218,Q07866,0.008833477067258533,
Q02218,Q07954,0.024390603164705805,
Q02218,Q13162,0.035444558161014175,
Q02218,Q14011,0.08534643741381048,
Q02218,Q15459,0.03409932026317579,
Q02218,Q15843,0.003920445257483962,
Q02218,Q96L92,0.034249406617611104,
Q02218,Q9H0U4,0.05136234805885091,
Q02218,Q9UHD8,0.0192295301869555,
Q02218,Q9UJZ1,0.0332918052004835,
Q02218,Q9UNH7,0.06753225308936056,
Q02218,Q9Y3D6,0.02113464636784132,
Q02818,O15143,0.021149866935051335,
Q02818,O94925,0.03262704040751283,
Q02818,P02652,0.015353918652276276,
Q02818,P04179,0.032484234143527226,
Q02818,P12956,0.021127374672912987,
Q02818,P18859,0.029273609571020424,
Q02818,P21281,0.032373726854828276,
Q02818,P26022,0.012054693356082665,
Q02818,P26447,0.010996342060371339,
Q02818,P30085,0.009295179131111855,
Q02818,P35222,0.057426113561658665,
Q02818,P36957,0.05785072840381083,
Q02818,P38606,0.014349674383436513,
Q02818,P40926,0.021947266404270933,
Q02818,P42765,0.014614524526731896,
Q02818,P56192,0.010461850646765443,
Q02818,P61981,0.23594501733115114,
Q02818,P62854,0.02299837428177179,
Q02818,P62917,0.014956486177070563,
Q02818,Q02218,0.014512724851879445,
Q02818,Q07065,0.022973207698430705,
Q02818,Q07866,0.04553194045332651,
Q02818,Q07954,0.004097600075176684,
Q02818,Q13162,0.04913339639633113,
Q02818,Q14011,0.0016887169805726442,
Q02818,Q15459,0.028837994502368212,
Q02818,Q15843,0.002966094353478358,
Q02818,Q96L92,0.01031741226938228,
Q02818,Q9H0U4,0.027783395385174863,
Q02818,Q9UHD8,0.009380321503410007,
Q02818,Q9UJZ1,0.002099088169651191,
Q02818,Q9UNH7,0.08209819086704677,
Q02818,Q9Y3D6,0.0105295283122785,
Q07065,O15143,0.08047092880943194,
Q07065,O94925,0.002124403942668866,
Q07065,P02652,0.011568722610343952,
Q07065,P04179,0.05499138834504061,
Q07065,P12956,0.03684941970225587,
Q07065,P18859,0.04403777011772969,
Q07065,P21281,0.052966426146715255,
Q07065,P26022,0.015234855872641355,
Q07065,P26447,0.0452747699969688,
Q07065,P30085,0.06552013691286979,
Q07065,P35222,0.05960751312236398,
Q07065,P36957,0.016670101323027268,
Q07065,P38606,0.0042358412228329576,
Q07065,P40926,0.02119880940924538,
Q07065,P42765,0.004059798306129843,
Q07065,P56192,0.04881843326463867,
Q07065,P61981,0.008146152143144321,
Q07065,P62854,0.05817253311165716,
Q07065,P62917,0.033444501432006654,
Q07065,Q02218,0.013554585282372158,
Q07065,Q02818,0.02511385769671784,
Q07065,Q07866,0.01379746952736561,
Q07065,Q07954,0.026192902305515856,
Q07065,Q13162,0.02884151776488745,
Q07065,Q14011,0.0024079491478125655,
Q07065,Q15459,0.03711498639615094,
Q07065,Q15843,0.0458065332982718,
Q07065,Q96L92,0.0032950885776828177,
Q07065,Q9H0U4,0.02961024409718233,
Q07065,Q9UHD8,0.027234554323018835,
Q07065,Q9UJZ1,0.015764997236769825,
Q07065,Q9UNH7,0.011683205490777235,
