Regulator,Target,Weight,Sign
P12956,Q07065,0.06021863231573384,
P12956,Q07866,0.03902676286398579,
P12956,Q07954,0.001275345311845223,
P12956,Q13162,0.0006023042075314484,
P12956,Q14011,0.0025125957975744937,
P12956,Q15459,0.058154127553156056,
P12956,Q15843,0.0013895680209634676,
P12956,Q96L92,0.000306674553912761,
P12956,Q9H0U4,0.07772310045005018,
P12956,Q9UHD8,0.020433658485448494,
P12956,Q9UJZ1,0.0011631211274892234,
P12956,Q9UNH7,0.0021911426716309866,
P12956,Q9Y3D6,0.0015798756289364558,
P18859,O15143,0.04719454025331802,
P18859,O94925,0.044536877802150585,
P18859,P02652,0.010473880445401249,
P18859,P04179,0.04892109653807642,
P18859,P12956,0.07746792402962137,
P18859,P21281,0.014985780599135695,
P18859,P26022,0.05174334463142945,
P18859,P26447,0.05544838847857357,
P18859,P30085,0.06020768245474117,
P18859,P35222,0.04355565990319235,
P18859,P36957,0.008191391940336346,
P18859,P38606,0.005789062453516624,
P18859,P40926,0.009647765750335416,
P18859,P42765,0.0035510351847549454,
P18859,P56192,0.041864375756781154,
P18859,P61981,0.04018592032032879,
P18859,P62854,0.02288392705002383,
P18859,P62917,0.0195754849825162,
P18859,Q02218,0.030999271425391918,
P18859,Q02818,0.030866188911772,
P18859,Q07065,0.012320385188859558,
P18859,Q07866,0.022860957589577596,
P18859,Q07954,0.014181413403631066,
P18859,Q13162,0.00822020226864285,
P18859,Q14011,0.01927295327907198,
P18859,Q15459,0.06982953699023108,
P18859,Q15843,0.006939609177485707,
P18859,Q96L92,0.0012867006585715853,
P18859,Q9H0U4,0.037927189987593236,
P18859,Q9UHD8,0.04391443266846812,
P18859,Q9UJZ1,0.00048437528760019046,
P18859,Q9UNH7,0.04010750084408279,
P18859,Q9Y3D6,0.0017602260869653788,
P21281,O15143,0.061849359864139065,
P21281,O94925,0.0037504796698906526,
P21281,P02652,0.02672811810881984,
P21281,P04179,0.04210241247075017,
P21281,P12956,0.01223193623117899,
P21281,P18859,0.04849293146281374,
P21281,P26022,0.08144794095571119,
P21281,P26447,0.022177440600493536,
P21281,P30085,0.01848666481636355,
P21281,P35222,0.00012785611943852534,
P21281,P36957,0.041286359845615114,
P21281,P38606,0.015590025786597971,
P21281,P40926,0.010271764631852871,
P21281,P42765,0.011330181531832717,
P21281,P56192,0.01804213570971724,
P21281,P61981,0.0009922528651135623,
P21281,P62854,0.008304636946025713,
P21281,P62917,0.12719817767698546,
P21281,Q02218,0.07106626177339932,
P21281,Q02818,0.02410278690490326,
P21281,Q07065,0.017222098281236685,
P21281,Q07866,0.016701534134297293,
P21281,Q07954,0.0017140717429831392,
P21281,Q13162,0.03305534257982052,
P21281,Q14011,0.018707260855218635,
P21281,Q15459,0.030814448669892594,
P21281,Q15843,0.014656034096742408,
P21281,Q96L92,0.031858750663278014,
P21281,Q9H0U4,0.020383230896224198,
P21281,Q9UHD8,0.006481863317768997,
P21281,Q9UJZ1,0.021105996359331934,
P21281,Q9UNH7,0.003477855084504029,
P21281,Q9Y3D6,0.038703157943229406,
P26022,O15143,0.04829377547687054,
P26022,O94925,0.05665535393020795,
P26022,P02652,0.009533064702423025,
P26022,P04179,0.03903392113232418,
P26022,P12956,0.06077351594340665,
P26022,P18859,0.06707400416307496,
P26022,P21281,0.0006833841904324082,
P26022,P26447,0.06826676752949629,
P26022,P30085,0.06683231684553859,
P26022,P35222,0.06890082666952145,
P26022,P36957,0.04120673921107833,
P26022,P38606,0.0015321729048486305,
P26022,P40926,0.01033214990382499,
P26022,P42765,0.0008721204069378272,
P26022,P56192,0.04024410160336259,
P26022,P61981,0.010331960881642753,
P26022,P62854,0.029822853838282343,
P26022,P62917,0.021469832108999633,
P26022,Q02218,0.0035643772664728534,
P26022,Q02818,0.013243287620339838,
P26022,Q07065,0.02058555431224294,
P26022,Q07866,0.03931006002184448,
P26022,Q07954,0.01942470628174858,
P26022,Q13162,0.010327181119386875,
P26022,Q14011,0.0008795538105397631,
P26022,Q15459,0.019449654989424595,
P26022,Q15843,0.002323783013112781,
P26022,Q96L92,0.0014430529924050898,
P26022,Q9H0U4,0.04837326547691084,
P26022,Q9UHD8,0.06951213416216209,
P26022,Q9UJZ1,0.01086733680473507,
P26022,Q9UNH7,0.011119096499839814,
P26022,Q9Y3D6,0.002890695919208945,
P26447,O15143,0.05025339637422246,
P26447,O94925,0.055757189791096395,
P26447,P02652,0.014036336045374954,
P26447,P04179,0.04429930492513067,
P26447,P12956,0.06838910701726326,
P26447,P18859,0.039008988910288867,
P26447,P21281,0.0025577200809030233,
P26447,P26022,0.06109687631003081,
P26447,P30085,0.07786186836950788,
P26447,P35222,0.0743998438234501,
P26447,P36957,0.06443823726883062,
P26447,P38606,0.0015656313217415536,
P26447,P40926,0.01898728994484279,
P26447,P42765,0.002157987526206087,
P26447,P56192,0.06608852614776825,
P26447,P61981,0.002210359067144359,
P26447,P62854,0.005211663048615316,
P26447,P62917,0.012931202066556206,
P26447,Q02218,0.005138393538025431,
P26447,Q02818,0.011504990747877277,
P26447,Q07065,0.02496836429791613,
P26447,Q07866,0.03344335644255493,
P26447,Q07954,0.010698561951513183,
P26447,Q13162,0.018564316232148978,
P26447,Q14011,0.0030719952451655954,
P26447,Q15459,0.0258347522866623,
P26447,Q15843,0.0059255351815579935,
P26447,Q96L92,0.0015038254924320833,
P26447,Q9H0U4,0.061752503221419355,
P26447,Q9UHD8,0.07211241187592016,
P26447,Q9UJZ1,0.005978974681468182,
P26447,Q9UNH7,0.017330423659322903,
P26447,Q9Y3D6,0.00027410108654210954,
P30085,O15143,0.07164364721768714,
P30085,O94925,0.040847123828694924,
P30085,P02652,0.013560434141863177,
P30085,P04179,0.019063298117883352,
P30085,P12956,0.04602315065033995,
P30085,P18859,0.036626680581682926,
P30085,P21281,0.01045907958720925,
P30085,P26022,0.05928668289900024,
P30085,P26447,0.039887070379874136,
P30085,P35222,0.03834385930115473,
P30085,P36957,0.027331224210643035,
P30085,P38606,0.004552140129384115,
P30085,P40926,0.04422107057147353,
P30085,P42765,0.0009638218301469606,
P30085,P56192,0.09828489755005697,
P30085,P61981,0.003439386739643016,
P30085,P62854,0.033413123830925574,
P30085,P62917,0.00553854399820085,
P30085,Q02218,0.036124784118866334,
P30085,Q02818,0.01447211748593227,
P30085,Q07065,0.03866285570617049,
P30085,Q07866,0.041746373092188295,
P30085,Q07954,0.00203745419038613,
P30085,Q13162,0.018916641876949757,
P30085,Q14011,0.0036680850283800077,
P30085,Q15459,0.017692477904540788,
P30085,Q15843,0.0015164132655936273,
P30085,Q96L92,0.003983611778636977,
P30085,Q9H0U4,0.04328032781525537,
P30085,Q9UHD8,0.06799293145814728,
P30085,Q9UJZ1,0.021916992947035984,
P30085,Q9UNH7,0.01655351493491258,
P30085,Q9Y3D6,0.00436723389761327,
P35222,O15143,0.04561960533444448,
P35222,O94925,0.04880751934527171,
P35222,P02652,0.01154104724665052,
P35222,P04179,0.051281545831209904,
P35222,P12956,0.07223770424960704,
P35222,P18859,0.013997905863221057,
P35222,P21281,0.004523657966499196,
P35222,P26022,0.06191220183397152,
P35222,P26447,0.0731453536744784,
P35222,P30085,0.061203949191651244,
P35222,P36957,0.015210554734736334,
P35222,P38606,0.02225410064282442,
P35222,P40926,0.04450328593421143,
P35222,P42765,0.004144303050484015,
P35222,P56192,0.061586073077867544,
P35222,P61981,0.04678988640498205,
P35222,P62854,0.012558332842501619,
P35222,P62917,0.03274325709407083,
P35222,Q02218,0.000761981035339317,
P35222,Q02818,0.02288022946285413,
P35222,Q07065,0.0023823989766976416,
P35222,Q07866,0.02595445320221291,
P35222,Q07954,0.0058624797688717435,
P35222,Q13162,0.013841711877217385,
P35222,Q14011,0.0029411047595887725,
P35222,Q15459,0.027698479344218596,
P35222,Q15843,0.0010922926530188308,
P35222,Q96L92,0.009051317605924591,
P35222,Q9H0U4,0.04289832798002001,
P35222,Q9UHD8,0.03821491663563603,
P35222,Q9UJZ1,0.005122869284414549,
P35222,Q9UNH7,0.020435022092300477,
P35222,Q9Y3D6,0.006194520373508696,
P36957,O15143,0.08666286346218385,
P36957,O94925,0.05056752677527282,
P36957,P02652,0.0013796626505799244,
P36957,P04179,0.016625677511712286,
P36957,P12956,0.051939803905502825,
P36957,P18859,0.07412195542443896,
P36957,P21281,0.0008094623236528042,
P36957,P26022,0.07512754102184065,
P36957,P26447,0.08838057948333213,
P36957,P30085,0.04091200966866202,
P36957,P35222,0.0448836037098923,
P36957,P38606,0.013915494874990721,
P36957,P40926,0.018117366472457562,
P36957,P42765,0.004425790535875972,
P36957,P56192,0.085491565368726,
P36957,P61981,0.01177312684615149,
P36957,P62854,0.013257813259508524,
P36957,P62917,0.04013035843424898,
P36957,Q02218,0.009447305629853946,
P36957,Q02818,0.01795614567361313,
P36957,Q07065,0.02142100503810876,
P36957,Q07866,0.009622708173573198,
P36957,Q07954,0.01918168368313612,
P36957,Q13162,0.001751728626679579,
P36957,Q14011,0.0029511026077760683,
P36957,Q15459,0.06445241452080697,
P36957,Q15843,0.0036010238226902498,
P36957,Q96L92,0.003937622754654879,
P36957,Q9H0U4,0.04381392633923931,
P36957,Q9UHD8,0.024771083371495167,
P36957,Q9UJZ1,0.0026344937941389303,
P36957,Q9UNH7,0.005919456983336695,
P36957,Q9Y3D6,0.002742618965960727,
P38606,O15143,0.0045202323758006795,
P38606,O94925,0.004795494961647512,
P38606,P02652,0.020469530130971303,
P38606,P04179,0.052496185817629167,
P38606,P12956,0.03551518074700066,
P38606,P18859,0.031443194082741016,
P38606,P21281,0.021146658192748417,
P38606,P26022,0.0038179431843144832,
P38606,P26447,0.04654903630603557,
P38606,P30085,0.000289891634110339,
P38606,P35222,0.021727338424356465,
P38606,P36957,0.012359940582859583,
P38606,P40926,0.01783708137412207,
P38606,P42765,0.014907606084288096,
P38606,P56192,0.009553299560386854,
P38606,P61981,0.07021102523235631,
P38606,P62854,0.01038212004356771,
P38606,P62917,0.026500308879296594,
P38606,Q02218,0.01483155425338869,
P38606,Q02818,0.010612509638289762,
P38606,Q07065,0.001232903699134053,
P38606,Q07866,0.038096070552910914,
P38606,Q07954,0.0010024249242537025,
P38606,Q13162,0.37245351279653444,
P38606,Q14011,0.015221256358707448,
P38606,Q15459,0.025335038982074308,
P38606,Q15843,0.01850990642350639,
P38606,Q96L92,0.017532677238387733,
P38606,Q9H0U4,0.004772932683991136,
P38606,Q9UHD8,0.012827724934967415,
P38606,Q9UJZ1,0.024295796104032527,
P38606,Q9UNH7,0.020554778907149365,
P38606,Q9Y3D6,0.017701499308531325,
P40926,O15143,0.0030103818790079813,
P40926,O94925,0.045881194960785646,
P40926,P02652,0.3376115245644263,
P40926,P04179,0.034329403485692564,
P40926,P12956,0.009021370586090292,
P40926,P18859,0.00996638726575983,
P40926,P21281,0.005238708757028133,
P40926,P26022,0.01914681955890975,
P40926,P26447,0.03863664299845861,
P40926,P30085,0.0015263328548047927,
P40926,P35222,0.012976552716205571,
P40926,P36957,0.01852383625516923,
P40926,P38606,0.00495879805318577,
P40926,P42765,0.017847559761921147,
P40926,P56192,0.0018152135354818483,
P40926,P61981,0.010425997463415864,
P40926,P62854,0.015029364066774045,
P40926,P62917,0.0004601689370625837,
P40926,Q02218,0.006000799296177347,
P40926,Q02818,0.043256017953967635,
P40926,Q07065,0.034867168336506146,
P40926,Q07866,0.03714696592412442,
P40926,Q07954,0.028167289134180075,
P40926,Q13162,0.022409683869471713,
P40926,Q14011,0.006108053172418232,
P40926,Q15459,0.039858673169704435,
P40926,Q15843,0.011315729343097112,
P40926,Q96L92,0.0226236027429787,
P40926,Q9H0U4,0.02471238250066362,
P40926,Q9UHD8,0.016677750012640744,
P40926,Q9UJZ1,0.020719363770291536,
P40926,Q9UNH7,0.0027226356092740307,
P40926,Q9Y3D6,0.07266699568137941,
P42765,O15143,0.006013205990047101,
P42765,O94925,0.0067310456316210165,
P42765,P02652,0.04815180777109607,
P42765,P04179,0.02603477056638913,
P42765,P12956,0.08228048703894786,
P42765,P18859,0.009388106861402788,
P42765,P21281,0.03239309816610079,
P42765,P26022,0.007610067388340013,
P42765,P26447,0.01218342260286506,
P42765,P30085,0.009363340856986733,
P42765,P35222,0.02933522557126825,
P42765,P36957,0.0026288247953730375,
P42765,P38606,0.008256689167416908,
P42765,P40926,0.018902213794241715,
P42765,P56192,0.02247910842275254,
P42765,P61981,0.0425506199169792,
P42765,P62854,0.10903893695141231,
P42765,P62917,0.005832028641857413,
P42765,Q02218,0.058655915999949626,
P42765,Q02818,0.011053912541602009,
P42765,Q07065,0.020810400700532812,
P42765,Q07866,0.015292748179068944,
P42765,Q07954,0.00961864463206078,
P42765,Q13162,0.08997224576552265,
P42765,Q14011,0.04158121037690348,
P42765,Q15459,0.003953086860159866,
P42765,Q15843,0.03145047272043037,
P42765,Q96L92,0.036066804073194035,
P42765,Q9H0U4,0.003979392437918494,
P42765,Q9UHD8,0.03787461350448664,
P42765,Q9UJZ1,0.019665360791107426,
P42765,Q9UNH7,0.10682137795493617,
P42765,Q9Y3D6,0.014931204781249813,
P56192,O15143,0.03672809641945717,
P56192,O94925,0.028543136590098755,
P56192,P02652,0.026734841462708447,
P56192,P04179,0.03510490996854072,
P56192,P12956,0.07937435942886738,
P56192,P18859,0.02531625210856386,
P56192,P21281,0.012713434749821425,
P56192,P26022,0.030923732449971375,
P56192,P26447,0.13696528825951526,
P56192,P30085,0.035846054446294254,
P56192,P35222,0.0049272775396970265,
P56192,P36957,0.023094246455785124,
P56192,P38606,0.0042976220448281205,
P56192,P40926,0.02219445376780698,
P56192,P42765,0.018810711489826347,
P56192,P61981,0.0028899720308349364,
P56192,P62854,0.033067008555225465,
P56192,P62917,0.056787690178536326,
P56192,Q02218,0.007046662218980568,
P56192,Q02818,0.024352205104883232,
P56192,Q07065,0.039828747507307236,
P56192,Q07866,0.010178565466118672,
P56192,Q07954,0.025225081170071863,
P56192,Q13162,0.02115053972237925,
P56192,Q14011,0.01863836491059123,
P56192,Q15459,0.014268284924547608,
P56192,Q15843,0.010592625637280717,
P56192,Q96L92,0.011771056243602302,
P56192,Q9H0U4,0.09272515828257143,
P56192,Q9UHD8,0.05529018606679845,
P56192,Q9UJZ1,0.0071792562772218516,
P56192,Q9UNH7,0.012183700600230862,
P56192,Q9Y3D6,0.004850133215314284,
P61981,O15143,0.034346140334503714,
P61981,O94925,0.01812000295748513,
P61981,P02652,0.017920746821061727,
P61981,P04179,0.06199533089989961,
P61981,P12956,0.14804993856332743,
P61981,P18859,0.018724002377543823,
P61981,P21281,0.004277814497142315,
P61981,P26022,0.012699458970355454,
P61981,P26447,0.023355028583907356,
P61981,P30085,0.018174496332931566,
P61981,P35222,0.03671326705273847,
P61981,P36957,0.009418936760523581,
P61981,P38606,0.002973399804799056,
P61981,P40926,0.022920359756768077,
P61981,P42765,0.026266922222981163,
P61981,P56192,0.05620346861138512,
P61981,P62854,0.17039632507650893,
P61981,P62917,0.001710352664818209,
P61981,Q02218,0.011754727653317696,
P61981,Q02818,0.004106627876499476,
P61981,Q07065,0.011360462159902022,
P61981,Q07866,0.00425734846848067,
P61981,Q07954,0.01694009808215898,
P61981,Q13162,0.015665849316257432,
P61981,Q14011,0.00918462149745841,
P61981,Q15459,0.024046371536233367,
P61981,Q15843,0.021019588267534358,
P61981,Q96L92,0.03137745165093368,
P61981,Q9H0U4,0.011586996591480403,
P61981,Q9UHD8,0.08383662453544367,
P61981,Q9UJZ1,0.015390677624157594,
P61981,Q9UNH7,0.028463266930881713,
P61981,Q9Y3D6,0.005325810332613019,
P62854,O15143,0.028507154687992996,
P62854,O94925,0.044673740177716977,
P62854,P02652,0.005549066581165146,
P62854,P04179,0.06979174342071846,
P62854,P12956,0.04173921324308365,
P62854,P18859,0.026940545220065584,
P62854,P21281,0.007114588621371567,
P62854,P26022,0.0744894219317462,
P62854,P26447,0.084475748386963,
P62854,P30085,0.027433992442009773,
P62854,P35222,0.060159771131680334,
P62854,P36957,0.040978460461805415,
P62854,P38606,0.005466689502855553,
P62854,P40926,0.08153937780853038,
P62854,P42765,0.007329007221460986,
P62854,P56192,0.027407076760898395,
P62854,P61981,0.011311228900237186,
P62854,P62917,0.035066421308551116,
P62854,Q02218,0.003824878298886191,
P62854,Q02818,0.02758450503648459,
P62854,Q07065,0.03815045413459441,
P62854,Q07866,0.0368413723386993,
P62854,Q07954,0.0037737401169218353,
P62854,Q13162,0.06857323722105088,
P62854,Q14011,0.004606183507714542,
P62854,Q15459,0.022123308937084293,
P62854,Q15843,0.004707729536437433,
P62854,Q96L92,0.0022073459404052436,
P62854,Q9H0U4,0.060166307792987005,
P62854,Q9UHD8,0.022927602051159245,
P62854,Q9UJZ1,0.011429106368560846,
P62854,Q9UNH7,0.003714276984289373,
P62854,Q9Y3D6,0.009188225749866469,
P62917,O15143,0.028222063530861288,
P62917,O94925,0.0030799000122165303,
P62917,P02652,0.04267856247209915,
P62917,P04179,0.02568592557641198,
P62917,P12956,0.07357612927843724,
P62917,P18859,0.01110260260275978,
P62917,P21281,0.003349175350590121,
P62917,P26022,0.031714299776158646,
P62917,P26447,0.055712458737227334,
P62917,P30085,0.025831328788816884,
P62917,P35222,0.0023203961142938146,
P62917,P36957,0.036961762510436424,
P62917,P38606,0.0033001805446879044,
P62917,P40926,0.03235083998672825,
P62917,P42765,0.019678871048708232,
P62917,P56192,0.07221900617544426,
P62917,P61981,0.002233285159314868,
P62917,P62854,0.008884603896014268,
P62917,Q02218,0.0034076814151336,
P62917,Q02818,0.01819473247801732,
P62917,Q07065,0.14299156179289038,
P62917,Q07866,0.0411435455924436,
P62917,Q07954,0.013454372016379534,
P62917,Q13162,0.06021496909053516,
P62917,Q14011,0.012690601412712794,
P62917,Q15459,0.0028982679260749415,
P62917,Q15843,0.02157989555691322,
P62917,Q96L92,0.011770583391275373,
P62917,Q9H0U4,0.054338671449944795,
P62917,Q9UHD8,0.02228548158419054,
P62917,Q9UJZ1,0.03946366991589622,
P62917,Q9UNH7,0.007206924255143865,
P62917,Q9Y3D6,0.01837115418475503,
Q02218,O15143,0.03217467014331656,
Q02218,O94925,0.033611253274432915,
Q02218,P02652,0.028934074787971626,
Q02218,P04179,0.041356302694154516,
Q02218,P12956,0.05658426998760337,
Q02218,P18859,0.0053213083209085925,
Q02218,P21281,0.005224498454278607,
Q02218,P26022,0.023240409378206647,
Q02218,P26447,0.07828188622138285,
Q02218,P30085,0.05567974802242469,
Q02218,P35222,0.008258687110528296,
Q02218,P36957,0.03697645596849496,
Q02218,P38606,0.00083675318976434,
Q02218,P40926,0.010753150315895441,
Q02218,P42765,0.0026962420639362814,
Q02218,P56192,0.018125294832801578,
Q02218,P61981,0.021724474120808756,
Q02218,P62854,0.01223469223697119,
Q02218,P62917,0.015239103761894565,
Q02218,Q02818,0.09114118330879342,
Q02218,Q07065,0.02170909529258428,
Q02218,Q07866,0.007526572239249502,
Q02218,Q07954,0.0028932682346154864,
Q02218,Q13162,0.021064379334146944,
Q02218,Q14011,0.08519992372815176,
Q02218,Q15459,0.03019066873063327,
Q02218,Q15843,0.020376028996860168,
Q02218,Q96L92,0.04294331638258146,
Q02218,Q9H0U4,0.03411048410597357,
Q02218,Q9UHD8,0.032702153046770155,
Q02218,Q9UJZ1,0.019975109418629542,
Q02218,Q9UNH7,0.055880239830188444,
Q02218,Q9Y3D6,0.014427765626070743,
Q02818,O15143,0.009349674974333696,
Q02818,O94925,0.037298458000152676,
Q02818,P02652,0.03519325832185434,
Q02818,P04179,0.043937614403872845,
Q02818,P12956,0.021361416836302206,
Q02818,P18859,0.01778063016249658,
Q02818,P21281,0.04437668762328936,
Q02818,P26022,0.0029511828544850956,
Q02818,P26447,0.05108167330656934,
Q02818,P30085,0.020131803636549664,
Q02818,P35222,0.058830471839357676,
Q02818,P36957,0.03790326377920206,
Q02818,P38606,0.02417314064870948,
Q02818,P40926,0.0129134449789195,
Q02818,P42765,0.007177611889894758,
Q02818,P56192,0.014326652514762448,
Q02818,P61981,0.18854118012970408,
Q02818,P62854,0.017173135718000533,
Q02818,P62917,0.01402560396396099,
Q02818,Q02218,0.002862497852208811,
Q02818,Q07065,0.0015162610432650167,
Q02818,Q07866,0.04609771077801193,
Q02818,Q07954,0.005318205148320095,
Q02818,Q13162,0.03335226613910338,
Q02818,Q14011,0.004039086744100739,
Q02818,Q15459,0.025409105980786342,
Q02818,Q15843,0.014133629444705885,
Q02818,Q96L92,0.0031831014061598625,
Q02818,Q9H0U4,0.036642264804158504,
Q02818,Q9UHD8,0.03592961125142508,
Q02818,Q9UJZ1,0.0046335856770406275,
Q02818,Q9UNH7,0.07663437203770891,
Q02818,Q9Y3D6,0.025432006587939465,
Q07065,O15143,0.010499955001204596,
Q07065,O94925,0.018954739341539493,
Q07065,P02652,0.0030921862529940804,
Q07065,P04179,0.00937836923505534,
Q07065,P12956,0.03622850878868206,
Q07065,P18859,0.010122584772806949,
Q07065,P21281,0.0648737707636286,
Q07065,P26022,0.04096202884554864,
Q07065,P26447,0.017320937436845135,
Q07065,P30085,0.0014294736916669268,
Q07065,P35222,0.01039390535688642,
Q07065,P36957,0.03627926093582153,
Q07065,P38606,0.0013572918902960479,
Q07065,P40926,0.022013548339297362,
Q07065,P42765,0.020346355959641536,
Q07065,P56192,0.0514488941387435,
Q07065,P61981,0.014643753645295403,
Q07065,P62854,0.02747693755987295,
Q07065,P62917,0.015842885935247235,
Q07065,Q02218,0.0607855588842048,
Q07065,Q02818,0.005925535052436732,
Q07065,Q07866,0.026711374347931874,
Q07065,Q07954,0.0170669248776871,
Q07065,Q13162,0.1307430764233084,
Q07065,Q14011,0.024359566514314254,
Q07065,Q15459,0.005058353500143275,
Q07065,Q15843,0.036901034116783256,
Q07065,Q96L92,0.06380563961844674,
Q07065,Q9H0U4,0.0022997753224196127,
Q07065,Q9UHD8,0.03286925595311079,
Q07065,Q9UJZ1,0.05827375956352658,
Q07065,Q9UNH7,0.012164219248348826,
