Regulator,Target,Weight,Sign
P04179,P42765,0.01596899350232241,
P04179,P56192,0.04527887193003576,
P04179,P61981,0.007681995671544825,
P04179,P62854,0.000955152491181453,
P04179,P62917,0.04133369773738168,
P04179,Q02218,0.08347882438259309,
P04179,Q02818,0.05597860003991709,
P04179,Q07065,0.01910657256185606,
P04179,Q07866,0.017085863152827098,
P04179,Q07954,0.008773588984788515,
P04179,Q13162,0.04303490165058384,
P04179,Q14011,0.011423331908285919,
P04179,Q15459,0.06529626500237552,
P04179,Q15843,0.01020440633194247,
P04179,Q96L92,0.025846906681800424,
P04179,Q9H0U4,0.05323630200627202,
P04179,Q9UHD8,0.018744869758463314,
P04179,Q9UJZ1,0.01056733502269707,
P04179,Q9UNH7,0.020152085588806944,
P04179,Q9Y3D6,0.0033909127165505804,
P12956,O15143,0.04829477130205258,
P12956,O94925,0.08440958336565997,
P12956,P02652,0.01103310537788057,
P12956,P04179,0.06805627697751145,
P12956,P18859,0.057434594428410965,
P12956,P21281,0.020076236907142934,
P12956,P26022,0.05086704057898807,
P12956,P26447,0.041123469734939494,
P12956,P30085,0.04796880068076899,
P12956,P35222,0.06871160890518992,
P12956,P36957,0.02976106257815912,
P12956,P38606,0.0006178431848348774,
P12956,P40926,0.038834735582612544,
P12956,P42765,0.001958947362402794,
P12956,P56192,0.019169006875781158,
P12956,P61981,0.011754804333902795,
P12956,P62854,0.02967014537846523,
P12956,P62917,0.030733767671956985,
P12956,Q02218,0.004880720198901873,
P12956,Q02818,0.020057894034006072,
P12956,Q07065,0.011037066719045465,
P12956,Q07866,0.02161869565080056,
P12956,Q07954,0.011698289810787075,
P12956,Q13162,0.0006014237630591676,
P12956,Q14011,0.000744588263900511,
P12956,Q15459,0.0780504321540842,
P12956,Q15843,0.0015297042693425333,
P12956,Q96L92,0.0008016097267365416,
P12956,Q9H0U4,0.06775999266589249,
P12956,Q9UHD8,0.02930196735255256,
P12956,Q9UJZ1,0.0005643157484642931,
P12956,Q9UNH7,0.01149431334462961,
P12956,Q9Y3D6,0.011866836230694917,
P18859,O15143,0.037183038846782715,
P18859,O94925,0.020583759177160346,
P18859,P02652,0.03329509075271672,
P18859,P04179,0.04969449122122104,
P18859,P12956,0.050049562543326154,
P18859,P21281,0.013433604114486587,
P18859,P26022,0.05740074793090701,
P18859,P26447,0.03956548958747761,
P18859,P30085,0.04406560570097039,
P18859,P35222,0.057948585470555265,
P18859,P36957,0.03753481250790152,
P18859,P38606,0.004747256639635302,
P18859,P40926,0.04177641104855955,
P18859,P42765,0.0030163001320947297,
P18859,P56192,0.05661412220667677,
P18859,P61981,0.02268160854225768,
P18859,P62854,0.010880173067709923,
P18859,P62917,0.029349745547758797,
P18859,Q02218,0.024905685238228843,
P18859,Q02818,0.03994115694785366,
P18859,Q07065,0.030302405937018516,
P18859,Q07866,0.04836467202462457,
P18859,Q07954,0.002215554550146859,
P18859,Q13162,0.013654665327258128,
P18859,Q14011,0.001274028207488226,
P18859,Q15459,0.02629099307430362,
P18859,Q15843,0.011292960529244136,
P18859,Q96L92,0.0025964669628597884,
P18859,Q9H0U4,0.08390509772077434,
P18859,Q9UHD8,0.05639084515807866,
P18859,Q9UJZ1,0.0013556265125579854,
P18859,Q9UNH7,0.017725676551545496,
P18859,Q9Y3D6,0.004662329360221238,
P21281,O15143,0.033181566215101474,
P21281,O94925,0.0024655025613383352,
P21281,P02652,0.028386744084349574,
P21281,P04179,0.005849381979637432,
P21281,P12956,0.007475517641402681,
P21281,P18859,0.04751567633555212,
P21281,P26022,0.04080795996990319,
P21281,P26447,0.012049345523462256,
P21281,P30085,0.0045901863676790396,
P21281,P35222,0.025118775283128354,
P21281,P36957,0.01032122436991979,
P21281,P38606,0.06250117561483529,
P21281,P40926,0.01562600806590227,
P21281,P42765,0.008750161553582176,
P21281,P56192,0.02116577892506998,
P21281,P61981,0.019401723633456817,
P21281,P62854,0.02587466287043639,
P21281,P62917,0.06983426479524178,
P21281,Q02218,0.10866762716548843,
P21281,Q02818,0.014288419893194982,
P21281,Q07065,0.019510406615921325,
P21281,Q07866,0.008267539002598917,
P21281,Q07954,0.02136188369522698,
P21281,Q13162,0.06627898726326246,
P21281,Q14011,0.049199039612610566,
P21281,Q15459,0.03674359824408227,
P21281,Q15843,0.008764336269264006,
P21281,Q96L92,0.004742859179684192,
P21281,Q9H0U4,0.022233807934711722,
P21281,Q9UHD8,0.017747195676352183,
P21281,Q9UJZ1,0.03497093957158006,
P21281,Q9UNH7,0.014424131066391423,
P21281,Q9Y3D6,0.03749541910811808,
P26022,O15143,0.04865586661928169,
P26022,O94925,0.03987754710261399,
P26022,P02652,0.014824322570666583,
P26022,P04179,0.011518944810359127,
P26022,P12956,0.057920790031572814,
P26022,P18859,0.03875845414513281,
P26022,P21281,0.0016625966337813856,
P26022,P26447,0.05730536418380215,
P26022,P30085,0.03891434235273077,
P26022,P35222,0.039214552398558436,
P26022,P36957,0.018844720510104187,
P26022,P38606,0.010903774636005746,
P26022,P40926,0.023545605705497134,
P26022,P42765,0.002409129460424487,
P26022,P56192,0.03820772115477624,
P26022,P61981,0.009758425256514738,
P26022,P62854,0.028370238015951347,
P26022,P62917,0.03994234199915813,
P26022,Q02218,0.0033932291754356723,
P26022,Q02818,0.07566868184748524,
P26022,Q07065,0.021320833090960348,
P26022,Q07866,0.020619011398664153,
P26022,Q07954,0.01998960861969721,
P26022,Q13162,0.00949426227169519,
P26022,Q14011,0.011084974571147169,
P26022,Q15459,0.08523674496018659,
P26022,Q15843,0.023066048092097696,
P26022,Q96L92,0.011053011913992978,
P26022,Q9H0U4,0.031310377030844154,
P26022,Q9UHD8,0.0773292058254795,
P26022,Q9UJZ1,0.000588210483459218,
P26022,Q9UNH7,0.0005935191321915911,
P26022,Q9Y3D6,0.011682865824931336,
P26447,O15143,0.016581916495178053,
P26447,O94925,0.06224247474958321,
P26447,P02652,0.017417488979190012,
P26447,P04179,0.03430816037480507,
P26447,P12956,0.049710851597934994,
P26447,P18859,0.05186236155074117,
P26447,P21281,0.005977486365509509,
P26447,P26022,0.050582024869134525,
P26447,P30085,0.08058212470839217,
P26447,P35222,0.010229860059813661,
P26447,P36957,0.0715507972739857,
P26447,P38606,0.012244775045222478,
P26447,P40926,0.02190614610649816,
P26447,P42765,0.002960946368144725,
P26447,P56192,0.04009030653858073,
P26447,P61981,0.013271989841785759,
P26447,P62854,0.018924264216316353,
P26447,P62917,0.04422079095491598,
P26447,Q02218,0.00540402715431864,
P26447,Q02818,0.012076874855068975,
P26447,Q07065,0.06828471378402184,
P26447,Q07866,0.0359848689157703,
P26447,Q07954,0.020594456667657846,
P26447,Q13162,0.010580494750523481,
P26447,Q14011,0.009771918259670902,
P26447,Q15459,0.04183394407920736,
P26447,Q15843,0.010100841988495632,
P26447,Q96L92,0.0017988153135373853,
P26447,Q9H0U4,0.04865951063081952,
P26447,Q9UHD8,0.018100854829128727,
P26447,Q9UJZ1,0.006091150415192257,
P26447,Q9UNH7,0.022396181495896283,
P26447,Q9Y3D6,0.0020359924613111767,
P30085,O15143,0.04317092100196643,
P30085,O94925,0.061314551901972825,
P30085,P02652,0.011004482811049406,
P30085,P04179,0.036935729204034234,
P30085,P12956,0.05353528553885855,
P30085,P18859,0.030187507942311172,
P30085,P21281,0.016634934558176297,
P30085,P26022,0.03607677646183496,
P30085,P26447,0.03189479968164785,
P30085,P35222,0.025643984907316678,
P30085,P36957,0.034319661081972874,
P30085,P38606,0.0017655375484407873,
P30085,P40926,0.05218959446817339,
P30085,P42765,0.01402781305792472,
P30085,P56192,0.05138054629033503,
P30085,P61981,0.028322952835316793,
P30085,P62854,0.01280758305900891,
P30085,P62917,0.042126121098619185,
P30085,Q02218,0.019640312655603575,
P30085,Q02818,0.017345527845844304,
P30085,Q07065,0.0393863650768568,
P30085,Q07866,0.055062142980378787,
P30085,Q07954,0.006105494902555469,
P30085,Q13162,0.016893118547694073,
P30085,Q14011,0.001568457146285057,
P30085,Q15459,0.004009979062201772,
P30085,Q15843,0.007307153040726095,
P30085,Q96L92,0.0008219506534806745,
P30085,Q9H0U4,0.039351604733628844,
P30085,Q9UHD8,0.06812273342408752,
P30085,Q9UJZ1,0.027483951223455837,
P30085,Q9UNH7,0.007942201482373755,
P30085,Q9Y3D6,0.005442912020874527,
P35222,O15143,0.009678618108614766,
P35222,O94925,0.04666753012713461,
P35222,P02652,0.021372224000466754,
P35222,P04179,0.016785047160353353,
P35222,P12956,0.04162229914074635,
P35222,P18859,0.0635292338204522,
P35222,P21281,0.003941787813955672,
P35222,P26022,0.03894164064340602,
P35222,P26447,0.04831108877598199,
P35222,P30085,0.0874320794094968,
P35222,P36957,0.044675768095537825,
P35222,P38606,0.01969554411706849,
P35222,P40926,0.04170802906764434,
P35222,P42765,0.002622854603306959,
P35222,P56192,0.09850800746998185,
P35222,P61981,0.014139992543614699,
P35222,P62854,0.01956668294002975,
P35222,P62917,0.0006059144315237777,
P35222,Q02218,0.010279783525222201,
P35222,Q02818,0.008237129902731581,
P35222,Q07065,0.03306075882010365,
P35222,Q07866,0.02274694056802506,
P35222,Q07954,0.018541412130424078,
P35222,Q13162,0.0006301592890011159,
P35222,Q14011,0.0014884393089580525,
P35222,Q15459,0.0635583294993843,
P35222,Q15843,0.003702145150391677,
P35222,Q96L92,0.015892918376606772,
P35222,Q9H0U4,0.06946947818076264,
P35222,Q9UHD8,0.03965138240727853,
P35222,Q9UJZ1,0.0067244079873032495,
P35222,Q9UNH7,0.025076898577444308,
P35222,Q9Y3D6,0.02071754920923208,
P36957,O15143,0.023147199178485442,
P36957,O94925,0.06287177318252413,
P36957,P02652,0.0024702639570748724,
P36957,P04179,0.03224603913357479,
P36957,P12956,0.06339764953361461,
P36957,P18859,0.037906782795035614,
P36957,P21281,0.00997155751253415,
P36957,P26022,0.05584620887107692,
P36957,P26447,0.1147799735702725,
P36957,P30085,0.054882336965951004,
P36957,P35222,0.035679933192897244,
P36957,P38606,0.005333584525075018,
P36957,P40926,0.0019853695486580897,
P36957,P42765,0.006199019635897032,
P36957,P56192,0.026561169959747784,
P36957,P61981,0.02026891140971828,
P36957,P62854,0.003939176695417829,
P36957,P62917,0.03599530650609539,
P36957,Q02218,0.005510382690499764,
P36957,Q02818,0.013147550145403248,
P36957,Q07065,0.020361186912459816,
P36957,Q07866,0.03878062645747201,
P36957,Q07954,0.0026742229628650685,
P36957,Q13162,0.01730613080117151,
P36957,Q14011,0.020448881210874285,
P36957,Q15459,0.06591054550003175,
P36957,Q15843,0.0041410261060115805,
P36957,Q96L92,0.002114453771934183,
P36957,Q9H0U4,0.08830375756696685,
P36957,Q9UHD8,0.05225493665342658,
P36957,Q9UJZ1,0.0034392480962544478,
P36957,Q9UNH7,0.012175105424689246,
P36957,Q9Y3D6,0.008964972607474,
P38606,O15143,0.002915269584080903,
P38606,O94925,0.023209603341867436,
P38606,P02652,0.020031680938452187,
P38606,P04179,0.033903727821179105,
P38606,P12956,0.015621801729938269,
P38606,P18859,0.047534070732438656,
P38606,P21281,0.012182719106997414,
P38606,P26022,0.029885040815808006,
P38606,P26447,0.011691137725427053,
P38606,P30085,0.0032058975250462167,
P38606,P35222,0.02343723291646139,
P38606,P36957,0.0012706815592175755,
P38606,P40926,0.0009968074710529186,
P38606,P42765,0.0044637988670471985,
P38606,P56192,0.00219295014432797,
P38606,P61981,0.13652169437173356,
P38606,P62854,0.010734242862091134,
P38606,P62917,0.012179798849264886,
P38606,Q02218,0.004496618279354686,
P38606,Q02818,0.011034368112827214,
P38606,Q07065,0.002421249493639941,
P38606,Q07866,0.013027320320732788,
P38606,Q07954,0.0023843349226969537,
P38606,Q13162,0.41789824327428216,
P38606,Q14011,0.024719193808242543,
P38606,Q15459,0.009522821942710851,
P38606,Q15843,0.014214835242638042,
P38606,Q96L92,0.0070564743203926274,
P38606,Q9H0U4,0.022680278274754537,
P38606,Q9UHD8,0.0019170138095388123,
P38606,Q9UJZ1,0.010869748392996115,
P38606,Q9UNH7,0.010235429585219282,
P38606,Q9Y3D6,0.01710498594228468,
P40926,O15143,0.016173533839188497,
P40926,O94925,0.05320903571692858,
P40926,P02652,0.2871617142010929,
P40926,P04179,0.03234386903168931,
P40926,P12956,0.026900571743671314,
P40926,P18859,0.011206367518527204,
P40926,P21281,0.01705841612287061,
P40926,P26022,0.003646738787651326,
P40926,P26447,0.04080261629789284,
P40926,P30085,0.011725802966731863,
P40926,P35222,0.011290460987391414,
P40926,P36957,0.039456998569904964,
P40926,P38606,0.0020635985789747434,
P40926,P42765,0.019364886489811113,
P40926,P56192,0.05094413082945858,
P40926,P61981,0.009627438623611092,
P40926,P62854,0.0021527806793085057,
P40926,P62917,0.01986044555973487,
P40926,Q02218,0.004427318191701835,
P40926,Q02818,0.07209587293368454,
P40926,Q07065,0.0315107044201698,
P40926,Q07866,0.05268395276165636,
P40926,Q07954,0.004262388464441471,
P40926,Q13162,0.03049041098512382,
P40926,Q14011,0.0017396468025645006,
P40926,Q15459,0.011289760646454526,
P40926,Q15843,0.0015918615480830804,
P40926,Q96L92,0.0103349444622206,
P40926,Q9H0U4,0.060731773995018445,
P40926,Q9UHD8,0.028955630291019656,
P40926,Q9UJZ1,0.009929468952160302,
P40926,Q9UNH7,0.008494390082097134,
P40926,Q9Y3D6,0.0035635788653154477,
P42765,O15143,0.00044761531975919493,
P42765,O94925,0.011476657711639469,
P42765,P02652,0.056909958156561524,
P42765,P04179,0.059405270577163154,
P42765,P12956,0.03661900090046008,
P42765,P18859,0.007182043884130787,
P42765,P21281,0.04599152746541634,
P42765,P26022,0.002377530344217925,
P42765,P26447,0.011449212487218821,
P42765,P30085,0.019851364417358706,
P42765,P35222,0.005019843963081824,
P42765,P36957,0.005154033110783216,
P42765,P38606,0.01897192136063316,
P42765,P40926,0.016788401986529776,
P42765,P56192,0.02654094932234452,
P42765,P61981,0.02188912457774055,
P42765,P62854,0.14033943526918946,
P42765,P62917,0.009709246016912804,
P42765,Q02218,0.028095358509650847,
P42765,Q02818,0.004264710145443513,
P42765,Q07065,0.005594770471577606,
P42765,Q07866,0.007866768869279615,
P42765,Q07954,0.016007568439996896,
P42765,Q13162,0.05964334513401075,
P42765,Q14011,0.02661987257152955,
P42765,Q15459,0.014292494314856413,
P42765,Q15843,0.04431061725263085,
P42765,Q96L92,0.060565782922401536,
P42765,Q9H0U4,0.0013747042781942595,
P42765,Q9UHD8,0.029158665196043546,
P42765,Q9UJZ1,0.021451198833357693,
P42765,Q9UNH7,0.1420976609090196,
P42765,Q9Y3D6,0.02701225189964591,
P56192,O15143,0.021695103974519802,
P56192,O94925,0.05217458743410296,
P56192,P02652,0.031190496008749156,
P56192,P04179,0.044570380513961914,
P56192,P12956,0.06622171549447092,
P56192,P18859,0.01754450346896494,
P56192,P21281,0.0030225871894434602,
P56192,P26022,0.04293999227132625,
P56192,P26447,0.09698284891917354,
P56192,P30085,0.04188223238195812,
P56192,P35222,0.02535895311097477,
P56192,P36957,0.04734573762473153,
P56192,P38606,0.011653332318483391,
P56192,P40926,0.05358142668927572,
P56192,P42765,0.0005124826720326515,
P56192,P61981,0.012118759456907326,
P56192,P62854,0.005438869694064588,
P56192,P62917,0.04086383256012424,
P56192,Q02218,0.005965629177515818,
P56192,Q02818,0.01799232223664067,
P56192,Q07065,0.007034531670410803,
P56192,Q07866,0.015296399220637961,
P56192,Q07954,0.033446848092538166,
P56192,Q13162,0.020444750004351905,
P56192,Q14011,0.013431792308800252,
P56192,Q15459,0.019222755270211382,
P56192,Q15843,0.012017867081324301,
P56192,Q96L92,0.007049554445774816,
P56192,Q9H0U4,0.11060451486149275,
P56192,Q9UHD8,0.030481635006935733,
P56192,Q9UJZ1,0.00932608641543064,
P56192,Q9UNH7,0.005356552621137603,
P56192,Q9Y3D6,0.009116768441014044,
P61981,O15143,0.027612446236306546,
P61981,O94925,0.01844156298440302,
P61981,P02652,0.007741330076247989,
P61981,P04179,0.03472727710185991,
P61981,P12956,0.07543283521977591,
P61981,P18859,0.04249646898179981,
P61981,P21281,0.03650390303129205,
P61981,P26022,0.017238843620226398,
P61981,P26447,0.029151383404032324,
P61981,P30085,0.04441466935042247,
P61981,P35222,0.04295414209144964,
P61981,P36957,0.00846481713844624,
P61981,P38606,0.005256873853642017,
P61981,P40926,0.02143610353658086,
P61981,P42765,0.010362666980713475,
P61981,P56192,0.07298733763805677,
P61981,P62854,0.20638188599424764,
P61981,P62917,0.011381976735757353,
P61981,Q02218,0.030034750627067654,
P61981,Q02818,0.001996119626172391,
P61981,Q07065,0.0024021794053874852,
P61981,Q07866,0.008930131348418515,
P61981,Q07954,0.0302536330740592,
P61981,Q13162,0.009170612113865518,
P61981,Q14011,0.009782012734956885,
P61981,Q15459,0.038134464706955765,
P61981,Q15843,0.0043343542577733915,
P61981,Q96L92,0.031012099251553765,
P61981,Q9H0U4,0.002439283848954377,
P61981,Q9UHD8,0.06557050599438122,
P61981,Q9UJZ1,0.01187791584343982,
P61981,Q9UNH7,0.013639454187636428,
P61981,Q9Y3D6,0.015517505109149886,
P62854,O15143,0.03540624090622062,
P62854,O94925,0.036024181409019036,
P62854,P02652,0.006627351690636751,
P62854,P04179,0.14643414882321854,
P62854,P12956,0.05133903681056349,
P62854,P18859,0.009507822842111588,
P62854,P21281,0.010939846282248205,
P62854,P26022,0.023686770672498428,
P62854,P26447,0.08195691030104663,
P62854,P30085,0.025950268657060915,
P62854,P35222,0.025011902200322438,
P62854,P36957,0.027411278511670138,
P62854,P38606,0.005166067851047352,
P62854,P40926,0.07217422705958981,
P62854,P42765,0.0038725237808752,
P62854,P56192,0.037886852148838315,
P62854,P61981,0.012934043529251975,
P62854,P62917,0.05055359083720275,
P62854,Q02218,0.004104184177061051,
P62854,Q02818,0.003980546124051032,
P62854,Q07065,0.028308634688711837,
P62854,Q07866,0.03715019629771493,
P62854,Q07954,0.009541912173746676,
P62854,Q13162,0.04786826213920743,
P62854,Q14011,0.009031623436108704,
P62854,Q15459,0.000646709588086652,
P62854,Q15843,0.032493505197222335,
P62854,Q96L92,0.012587960130153923,
P62854,Q9H0U4,0.04882718556684038,
P62854,Q9UHD8,0.061845285852788374,
P62854,Q9UJZ1,0.0010334372350762953,
P62854,Q9UNH7,0.01550113658518998,
P62854,Q9Y3D6,0.022011278357424086,
P62917,O15143,0.0016399912311294384,
P62917,O94925,0.0044299984091405705,
P62917,P02652,0.02002075137743031,
P62917,P04179,0.041520484113038006,
P62917,P12956,0.07611270920185566,
P62917,P18859,0.0040310937208278864,
P62917,P21281,0.022871671544934254,
P62917,P26022,0.07351580331317999,
P62917,P26447,0.059907244681319013,
P62917,P30085,0.04827925318536263,
P62917,P35222,0.0006680593866667696,
P62917,P36957,0.0020287058738729766,
P62917,P38606,0.008759770954029088,
P62917,P40926,0.02066030220511555,
P62917,P42765,0.004756494454581421,
P62917,P56192,0.06360315252805376,
P62917,P61981,0.0077061655511460655,
P62917,P62854,0.020323156985404867,
P62917,Q02218,0.012498539438569182,
P62917,Q02818,0.00028623367132432886,
P62917,Q07065,0.08735271151121049,
P62917,Q07866,0.017150398797839275,
P62917,Q07954,0.0007229709475399715,
P62917,Q13162,0.08515928162313997,
P62917,Q14011,0.006732563038694014,
P62917,Q15459,0.0192985151698152,
P62917,Q15843,0.02050253906112844,
P62917,Q96L92,0.015492055567525167,
P62917,Q9H0U4,0.09725841500823132,
P62917,Q9UHD8,0.06498248428330643,
P62917,Q9UJZ1,0.03821473305836795,
P62917,Q9UNH7,0.006553661557756341,
P62917,Q9Y3D6,0.0012753772149857012,
Q02218,O15143,0.014661837126131713,
Q02218,O94925,0.059651182807991414,
Q02218,P02652,0.017695257726064582,
Q02218,P04179,0.007818098380962707,
Q02218,P12956,0.06390569259376262,
Q02218,P18859,0.038607371949543154,
Q02218,P21281,0.01776862201406787,
Q02218,P26022,0.03173613823736163,
Q02218,P26447,0.03329718230145049,
Q02218,P30085,0.02411089745114177,
Q02218,P35222,0.040178683611056615,
Q02218,P36957,0.02687040555866611,
Q02218,P38606,0.002497352604174971,
Q02218,P40926,0.02003026269449361,
Q02218,P42765,0.007185531163510049,
Q02218,P56192,0.017402279246003693,
Q02218,P61981,0.02657971175973254,
Q02218,P62854,0.01149999904341917,
Q02218,P62917,0.028717989091659596,
Q02218,Q02818,0.06395376850128114,
Q02218,Q07065,0.042877879195306695,
Q02218,Q07866,0.009756736183487187,
Q02218,Q07954,0.025613827795446097,
Q02218,Q13162,0.04364752387625756,
Q02218,Q14011,0.07838996197571602,
Q02218,Q15459,0.009063239216200045,
Q02218,Q15843,0.005204533453473434,
Q02218,Q96L92,0.043017776182728756,
Q02218,Q9H0U4,0.062226624986824325,
Q02218,Q9UHD8,0.03627362960648196,
Q02218,Q9UJZ1,0.020423435399808378,
Q02218,Q9UNH7,0.026719881730547422,
Q02218,Q9Y3D6,0.02504861817467066,
Q02818,O15143,0.029289832208268668,
Q02818,O94925,0.05946683134851475,
Q02818,P02652,0.006669308134212447,
Q02818,P04179,0.056673105275917984,
Q02818,P12956,0.04445469804482257,
Q02818,P18859,0.029313358962414292,
Q02818,P21281,0.0392910402343891,
Q02818,P26022,0.0039642677118512356,
Q02818,P26447,0.02756630529190596,
Q02818,P30085,0.04036765741742267,
Q02818,P35222,0.038446590087258946,
Q02818,P36957,0.06122765438324131,
Q02818,P38606,0.005178471060958567,
Q02818,P40926,0.0547972187153737,
Q02818,P42765,0.010354804803215356,
Q02818,P56192,0.013504814501112176,
Q02818,P61981,0.15714047149526902,
Q02818,P62854,0.01997192335117206,
Q02818,P62917,0.022710553269419967,
Q02818,Q02218,0.004362495559694851,
Q02818,Q07065,0.022041497786718676,
Q02818,Q07866,0.018900226724041392,
Q02818,Q07954,0.00801579723979963,
Q02818,Q13162,0.02521075264308735,
Q02818,Q14011,0.014578845224482755,
Q02818,Q15459,0.011116075050959623,
Q02818,Q15843,0.0025534215532615296,
Q02818,Q96L92,0.006252610800581653,
Q02818,Q9H0U4,0.010598732286413632,
Q02818,Q9UHD8,0.02156453511421759,
Q02818,Q9UJZ1,0.0007833720169700891,
Q02818,Q9UNH7,0.07885674679896186,
Q02818,Q9Y3D6,0.017456835499172273,
Q07065,O15143,0.0006102252642811014,
Q07065,O94925,0.020135719611488054,
Q07065,P02652,0.022242413472731752,
Q07065,P04179,0.021507302864667028,
Q07065,P12956,0.05067471593276603,
Q07065,P18859,0.0036089533964884517,
Q07065,P21281,0.05695456980657606,
Q07065,P26022,0.01888578337046491,
Q07065,P26447,0.018025849024419182,
Q07065,P30085,0.0018960509426001523,
Q07065,P35222,0.011172709086534158,
Q07065,P36957,0.03506725802352009,
Q07065,P38606,0.03792807983448992,
Q07065,P40926,0.0025722672207364656,
Q07065,P42765,0.00219439996925152,
Q07065,P56192,0.04786147806114718,
Q07065,P61981,0.013400398099870538,
Q07065,P62854,0.03445644369374226,
Q07065,P62917,0.02190249833167996,
Q07065,Q02218,0.05734110480673967,
Q07065,Q02818,0.01067032833904583,
Q07065,Q07866,0.036563440007792006,
Q07065,Q07954,0.05554621462595564,
Q07065,Q13162,0.0763835101745649,
Q07065,Q14011,0.0417017813988468,
Q07065,Q15459,0.003983141825967324,
Q07065,Q15843,0.036188070292963136,
Q07065,Q96L92,0.048905235122590436,
Q07065,Q9H0U4,0.011400162483550367,
Q07065,Q9UHD8,0.026810750910008143,
Q07065,Q9UJZ1,0.06914974977356435,
Q07065,Q9UNH7,0.024475614670525003,
Q07065,Q9Y3D6,0.06895604018024362,
