Regulator,Target,Weight,Sign
P02652,P04179,0.008202999016935233,
P02652,P12956,0.04418822015564561,
P02652,P18859,0.005357013928084775,
P02652,P21281,0.0025739942948663436,
P02652,P26022,0.01970404199266837,
P02652,P26447,0.04833734780614741,
P02652,P30085,0.0378092977864751,
P02652,P35222,0.03713242988631202,
P02652,P36957,0.016590085558446887,
P02652,P38606,0.0243327903218694,
P02652,P40926,0.01992887396972743,
P02652,P42765,0.04753737241020661,
P02652,P56192,0.14050839875595578,
P02652,P61981,0.01623698980837201,
P02652,P62854,0.05322290162283231,
P02652,P62917,0.015629313854999206,
P02652,Q02218,0.004505139815227993,
P02652,Q02818,0.011493348031287492,
P02652,Q07065,0.03095085766516303,
P02652,Q07866,0.034742315345750785,
P02652,Q07954,0.018529691945981835,
P02652,Q13162,0.035305706536421316,
P02652,Q14011,0.0011967018424307622,
P02652,Q15459,0.023705887694165297,
P02652,Q15843,0.04772542864699851,
P02652,Q96L92,0.012634066930754938,
P02652,Q9H0U4,0.023646598066779694,
P02652,Q9UHD8,0.0610224292719707,
P02652,Q9UJZ1,0.042541642929232945,
P02652,Q9UNH7,0.05528064022001772,
P02652,Q9Y3D6,0.004585019272951061,
P04179,O15143,0.06882119751287068,
P04179,O94925,0.02084857316489469,
P04179,P02652,0.00018037298699665228,
P04179,P12956,0.021920414998498245,
P04179,P18859,0.024721182799239676,
P04179,P21281,0.02280857073270932,
P04179,P26022,0.06164562829151034,
P04179,P26447,0.014322830193442425,
P04179,P30085,0.01978529232447099,
P04179,P35222,0.06640696774942992,
P04179,P36957,0.05165735120629632,
P04179,P38606,0.0026835085056593775,
P04179,P40926,0.02740532647122467,
P04179,P42765,0.0205955033826099,
P04179,P56192,0.03522259010350696,
P04179,P61981,0.0144477494401872,
P04179,P62854,0.0005687450672012337,
P04179,P62917,0.06232700503812405,
P04179,Q02218,0.05823812394735864,
P04179,Q02818,0.12076884094739064,
P04179,Q07065,0.006923052392978386,
P04179,Q07866,0.03432325550912969,
P04179,Q07954,0.026662858361832832,
P04179,Q13162,0.009462099902285092,
P04179,Q14011,0.007093461194382733,
P04179,Q15459,0.07500938644460252,
P04179,Q15843,0.004204703464007321,
P04179,Q96L92,0.01475744447688125,
P04179,Q9H0U4,0.03476488649886145,
P04179,Q9UHD8,0.018506741786163305,
P04179,Q9UJZ1,0.020050411138394,
P04179,Q9UNH7,0.0012811851291240604,
P04179,Q9Y3D6,0.002140123188814299,
P12956,O15143,0.06775567469047505,
P12956,O94925,0.05886088683368758,
P12956,P02652,0.011747353669826871,
P12956,P04179,0.039869214318677446,
P12956,P18859,0.06786400926861115,
P12956,P21281,0.010982674940113776,
P12956,P26022,0.049461437695418164,
P12956,P26447,0.08180009265321539,
P12956,P30085,0.06834241326738315,
P12956,P35222,0.04824908883818987,
P12956,P36957,0.03033165644263798,
P12956,P38606,0.009801239928701246,
P12956,P40926,0.019538545181576078,
P12956,P42765,0.0017301202326677743,
P12956,P56192,0.04942493495392104,
P12956,P61981,0.02969979265952963,
P12956,P62854,0.009755812679285334,
P12956,P62917,0.01095665182048269,
P12956,Q02218,0.009661112544884437,
P12956,Q02818,0.02076793372817071,
P12956,Q07065,0.02955153933243938,
P12956,Q07866,0.010186013751143983,
P12956,Q07954,0.019997437745618418,
P12956,Q13162,0.001268407907587898,
P12956,Q14011,0.0014623621805181079,
P12956,Q15459,0.05678811364374445,
P12956,Q15843,0.011027529916952696,
P12956,Q96L92,0.00021680419472146169,
P12956,Q9H0U4,0.058649842164859,
P12956,Q9UHD8,0.03963117762383415,
P12956,Q9UJZ1,0.0017263382640447262,
P12956,Q9UNH7,0.010496965303819541,
P12956,Q9Y3D6,0.0031569648564386604,
P18859,O15143,0.023630451425160116,
P18859,O94925,0.01488991800220918,
P18859,P02652,0.012339302758071938,
P18859,P04179,0.024578082436740555,
P18859,P12956,0.04177831615191057,
P18859,P21281,0.01042795327639868,
P18859,P26022,0.03596661517637175,
P18859,P26447,0.02982023612538292,
P18859,P30085,0.0877958212556341,
P18859,P35222,0.0640113286158094,
P18859,P36957,0.04523758868531728,
P18859,P38606,0.013483340385969125,
P18859,P40926,0.05536127903553261,
P18859,P42765,0.0003858324743239612,
P18859,P56192,0.038800871736286276,
P18859,P61981,0.0289166978892955,
P18859,P62854,0.008268128294609855,
P18859,P62917,0.009145646165576437,
P18859,Q02218,0.015794455175797386,
P18859,Q02818,0.0428368375649869,
P18859,Q07065,0.0562701406991842,
P18859,Q07866,0.02539160168132694,
P18859,Q07954,0.03140795360476283,
P18859,Q13162,0.009086534438417088,
P18859,Q14011,0.0023612909152928435,
P18859,Q15459,0.020543201333722023,
P18859,Q15843,0.0018954156641397357,
P18859,Q96L92,0.009987032636248418,
P18859,Q9H0U4,0.01992422237876573,
P18859,Q9UHD8,0.11020359612556768,
P18859,Q9UJZ1,0.0017339769233436838,
P18859,Q9UNH7,0.008915222707524813,
P18859,Q9Y3D6,0.023586971601716952,
P21281,O15143,0.03899033459080827,
P21281,O94925,0.00279764293568739,
P21281,P02652,0.0061354354591059545,
P21281,P04179,0.01789743542279518,
P21281,P12956,0.01704896508730337,
P21281,P18859,0.015542263240590826,
P21281,P26022,0.042558871594187586,
P21281,P26447,0.009427546866390794,
P21281,P30085,0.024256908633824063,
P21281,P35222,0.018931985609337815,
P21281,P36957,0.024762281643867946,
P21281,P38606,0.034042814535074906,
P21281,P40926,0.011449811046839328,
P21281,P42765,0.008712404397455329,
P21281,P56192,0.016141638286375725,
P21281,P61981,0.009743313361080008,
P21281,P62854,0.030956658163841088,
P21281,P62917,0.08805596396011932,
P21281,Q02218,0.08826678292526298,
P21281,Q02818,0.03992978158466128,
P21281,Q07065,0.026218827899295048,
P21281,Q07866,0.00755183991854859,
P21281,Q07954,0.007389084390426466,
P21281,Q13162,0.06896668333455372,
P21281,Q14011,0.02865154308378523,
P21281,Q15459,0.011733448503711122,
P21281,Q15843,0.03879175346067516,
P21281,Q96L92,0.025017302649203207,
P21281,Q9H0U4,0.026143011658244064,
P21281,Q9UHD8,0.006932859777255554,
P21281,Q9UJZ1,0.024745362975750508,
P21281,Q9UNH7,0.004644519242483539,
P21281,Q9Y3D6,0.04145165789517332,
P26022,O15143,0.047911946731325344,
P26022,O94925,0.010616280423291729,
P26022,P02652,0.0010202327979236087,
P26022,P04179,0.011029823300404083,
P26022,P12956,0.030192981159638733,
P26022,P18859,0.07855705164813126,
P26022,P21281,0.010682244236233788,
P26022,P26447,0.08785111046431698,
P26022,P30085,0.09782979214257363,
P26022,P35222,0.07723503974394391,
P26022,P36957,0.05675917671468292,
P26022,P38606,0.0008116388082512001,
P26022,P40926,0.030441731298356124,
P26022,P42765,0.0018931050785906903,
P26022,P56192,0.04896366375125429,
P26022,P61981,0.009820654492046374,
P26022,P62854,0.0004390890756734074,
P26022,P62917,0.030380835015437247,
P26022,Q02218,0.0014537405262211062,
P26022,Q02818,0.009673037746894672,
P26022,Q07065,0.022300738911814996,
P26022,Q07866,0.041398598859960806,
P26022,Q07954,0.012091595625630287,
P26022,Q13162,0.018777044597593485,
P26022,Q14011,0.0006737111527565765,
P26022,Q15459,0.03966286402314917,
P26022,Q15843,0.001516615155270859,
P26022,Q96L92,0.00019308594231657025,
P26022,Q9H0U4,0.011292718832993336,
P26022,Q9UHD8,0.09741139335798803,
P26022,Q9UJZ1,0.0012593340080886003,
P26022,Q9UNH7,0.020295508040401398,
P26022,Q9Y3D6,0.001321162699053125,
P26447,O15143,0.0032280174734214987,
P26447,O94925,0.018749166993719184,
P26447,P02652,0.05956631407013461,
P26447,P04179,0.034830583557488144,
P26447,P12956,0.07138119200195937,
P26447,P18859,0.06328411743355943,
P26447,P21281,0.0360083898906594,
P26447,P26022,0.06922881556493009,
P26447,P30085,0.09570884523327068,
P26447,P35222,0.05523421026015402,
P26447,P36957,0.04370359262662394,
P26447,P38606,0.0015969587964686804,
P26447,P40926,0.05014898478413001,
P26447,P42765,5.517507716039142e-05,
P26447,P56192,0.04092701331463304,
P26447,P61981,0.00439541030103323,
P26447,P62854,0.013094466095124022,
P26447,P62917,0.04913185333168009,
P26447,Q02218,0.004122421903247772,
P26447,Q02818,0.028695736879715588,
P26447,Q07065,0.017362235981053593,
P26447,Q07866,0.02905625573422421,
P26447,Q07954,0.014123412433247108,
P26447,Q13162,0.016036425358611564,
P26447,Q14011,0.003823297050747386,
P26447,Q15459,0.037894197503038234,
P26447,Q15843,0.004086871783049322,
P26447,Q96L92,0.003904702022897473,
P26447,Q9H0U4,0.0415497845089646,
P26447,Q9UHD8,0.051760444379803934,
P26447,Q9UJZ1,0.009469807526094687,
P26447,Q9UNH7,0.012788890525372423,
P26447,Q9Y3D6,0.0014854969688782016,
P30085,O15143,0.039740763185376615,
P30085,O94925,0.034305037646047844,
P30085,P02652,0.007049431075981929,
P30085,P04179,0.03073453610928662,
P30085,P12956,0.02966115243140691,
P30085,P18859,0.05950564388901606,
P30085,P21281,0.0009761761648756542,
P30085,P26022,0.03276371793444927,
P30085,P26447,0.07096134256788217,
P30085,P35222,0.0433254857602485,
P30085,P36957,0.048548739743381544,
P30085,P38606,0.0009643016828380694,
P30085,P40926,0.02922226399011767,
P30085,P42765,0.009872921369049372,
P30085,P56192,0.061655072524359505,
P30085,P61981,0.013476896472891362,
P30085,P62854,0.008728579821657083,
P30085,P62917,0.01364094546169934,
P30085,Q02218,0.042833697440709376,
P30085,Q02818,0.016696552873619177,
P30085,Q07065,0.02321446030967384,
P30085,Q07866,0.0504005716862217,
P30085,Q07954,0.004610015640289703,
P30085,Q13162,0.009812721255333116,
P30085,Q14011,0.014614130347882212,
P30085,Q15459,0.040738586167469976,
P30085,Q15843,0.017572114543915406,
P30085,Q96L92,0.003766878565603853,
P30085,Q9H0U4,0.057810455798860724,
P30085,Q9UHD8,0.06958330236557869,
P30085,Q9UJZ1,0.018364168688520432,
P30085,Q9UNH7,0.010980074874080037,
P30085,Q9Y3D6,0.00616810232675979,
P35222,O15143,0.0366560435686752,
P35222,O94925,0.036466443855470515,
P35222,P02652,0.015068749192188901,
P35222,P04179,0.02547459291413662,
P35222,P12956,0.07658805051302421,
P35222,P18859,0.056109121802134156,
P35222,P21281,0.0019821551050771893,
P35222,P26022,0.07086033750913344,
P35222,P26447,0.035175624290124996,
P35222,P30085,0.052328802846370336,
P35222,P36957,0.0331278168365128,
P35222,P38606,0.005352323690174985,
P35222,P40926,0.05918844108148669,
P35222,P42765,0.007567467322999234,
P35222,P56192,0.051402293773675785,
P35222,P61981,0.014738833175042432,
P35222,P62854,0.01959613803710233,
P35222,P62917,0.05171187957736384,
P35222,Q02218,0.0011313582274763438,
P35222,Q02818,0.01765084799619818,
P35222,Q07065,0.016164050057826725,
P35222,Q07866,0.036375295538984366,
P35222,Q07954,0.007014334545208162,
P35222,Q13162,0.002630598668748002,
P35222,Q14011,0.026579950333333303,
P35222,Q15459,0.052542813103580555,
P35222,Q15843,0.004183675408925896,
P35222,Q96L92,0.012485169883841487,
P35222,Q9H0U4,0.05011886128864714,
P35222,Q9UHD8,0.03894025896300522,
P35222,Q9UJZ1,0.0063492880078112835,
P35222,Q9UNH7,0.03568226876021738,
P35222,Q9Y3D6,0.00398923841845209,
P36957,O15143,0.0531526311940756,
P36957,O94925,0.041930126801750865,
P36957,P02652,0.0016332277082597556,
P36957,P04179,0.04480932098643388,
P36957,P12956,0.04800505813665358,
P36957,P18859,0.022376544610321552,
P36957,P21281,0.007633822077816347,
P36957,P26022,0.09859867605215532,
P36957,P26447,0.09637987173856831,
P36957,P30085,0.05609214801698443,
P36957,P35222,0.07563594160222241,
P36957,P38606,0.0023678543012017814,
P36957,P40926,0.02549278833119107,
P36957,P42765,0.01199274957584015,
P36957,P56192,0.056659914995850415,
P36957,P61981,0.0287337355622043,
P36957,P62854,0.017149605552923962,
P36957,P62917,0.015918382983752758,
P36957,Q02218,0.015557103170377251,
P36957,Q02818,0.017475088558825402,
P36957,Q07065,0.013025535256939069,
P36957,Q07866,0.055845407500843575,
P36957,Q07954,0.01836042565479803,
P36957,Q13162,0.004603179630505,
P36957,Q14011,0.014181594148202288,
P36957,Q15459,0.06288314910232289,
P36957,Q15843,0.0031377881427788216,
P36957,Q96L92,0.002920914161081645,
P36957,Q9H0U4,0.02489570350354201,
P36957,Q9UHD8,0.04018225551790675,
P36957,Q9UJZ1,0.010100174379208194,
P36957,Q9UNH7,0.0016132122283296073,
P36957,Q9Y3D6,0.0012162295789085549,
P38606,O15143,0.01733246933770797,
P38606,O94925,0.0029747460182911255,
P38606,P02652,0.004647952633740838,
P38606,P04179,0.017907956343223546,
P38606,P12956,0.00300976678696089,
P38606,P18859,0.0025759677727379107,
P38606,P21281,0.03682917968604295,
P38606,P26022,0.011988013506186905,
P38606,P26447,0.0021642655753913945,
P38606,P30085,0.0021605681307070475,
P38606,P35222,0.009805153026865122,
P38606,P36957,0.02947768424183967,
P38606,P40926,0.020772576720619263,
P38606,P42765,0.005162451093317405,
P38606,P56192,0.0023061218261469234,
P38606,P61981,0.12900879751693264,
P38606,P62854,0.001744353155075672,
P38606,P62917,0.020044991918465795,
P38606,Q02218,0.02292688220351328,
P38606,Q02818,0.013711739528593099,
P38606,Q07065,0.004846285190442527,
P38606,Q07866,0.01764758221404434,
P38606,Q07954,0.020646095245852494,
P38606,Q13162,0.44204529139711773,
P38606,Q14011,0.010322124743517298,
P38606,Q15459,0.018120939196714984,
P38606,Q15843,0.008685150955135217,
P38606,Q96L92,0.0019951834978837427,
P38606,Q9H0U4,0.0017893581639119463,
P38606,Q9UHD8,0.021040897598354515,
P38606,Q9UJZ1,0.011968418646097271,
P38606,Q9UNH7,0.02399785071918071,
P38606,Q9Y3D6,0.03118436567467212,
P40926,O15143,0.00633461506163706,
P40926,O94925,0.010544105647248518,
P40926,P02652,0.32668391340095654,
P40926,P04179,0.029783172737487384,
P40926,P12956,0.027925104411881226,
P40926,P18859,0.03141844719593254,
P40926,P21281,0.001723289095929308,
P40926,P26022,0.042223822702015884,
P40926,P26447,0.04842407911627102,
P40926,P30085,0.0035149460332177434,
P40926,P35222,0.016600814797307527,
P40926,P36957,0.011457200094181948,
P40926,P38606,0.002159842372543359,
P40926,P42765,0.004905594057022471,
P40926,P56192,0.026530231246376164,
P40926,P61981,0.001676469598325737,
P40926,P62854,0.0022591641858296834,
P40926,P62917,0.01724724243341489,
P40926,Q02218,0.011303366063264052,
P40926,Q02818,0.051137590003623605,
P40926,Q07065,0.025281304745131728,
P40926,Q07866,0.042094198109793715,
P40926,Q07954,0.02530472441626303,
P40926,Q13162,0.01701107591977461,
P40926,Q14011,0.016567268420042858,
P40926,Q15459,0.017476667247495515,
P40926,Q15843,0.008790620506825638,
P40926,Q96L92,0.01192146289734159,
P40926,Q9H0U4,0.04603402257846786,
P40926,Q9UHD8,0.02810458542902366,
P40926,Q9UJZ1,0.005968738479440726,
P40926,Q9UNH7,0.0074556568968341085,
P40926,Q9Y3D6,0.05453710063602027,
P42765,O15143,0.0031082056655606697,
P42765,O94925,0.012788448800928455,
P42765,P02652,0.04301287447095505,
P42765,P04179,0.031153553003684612,
P42765,P12956,0.04860215095071912,
P42765,P18859,0.03872052417836618,
P42765,P21281,0.0590088852825721,
P42765,P26022,0.0014620820667301166,
P42765,P26447,0.0038034163663851856,
P42765,P30085,0.02222201160122328,
P42765,P35222,0.03486914502072109,
P42765,P36957,0.007608061287817705,
P42765,P38606,0.01222537364628649,
P42765,P40926,0.008276929788368888,
P42765,P56192,0.02029624160157794,
P42765,P61981,0.027933644321392975,
P42765,P62854,0.11861668762889196,
P42765,P62917,0.0028176544410433266,
P42765,Q02218,0.039075850341992395,
P42765,Q02818,0.009239110323367675,
P42765,Q07065,0.007916844999113123,
P42765,Q07866,0.013336207059695059,
P42765,Q07954,0.0093677481884131,
P42765,Q13162,0.09073089450253617,
P42765,Q14011,0.014919154239555145,
P42765,Q15459,0.0046744532408075955,
P42765,Q15843,0.024882880063672005,
P42765,Q96L92,0.052657398241994655,
P42765,Q9H0U4,0.0030929317850432324,
P42765,Q9UHD8,0.06409515071587861,
P42765,Q9UJZ1,0.012447148461045984,
P42765,Q9UNH7,0.13824872705550081,
P42765,Q9Y3D6,0.009065130770414839,
P56192,O15143,0.01805894226526974,
P56192,O94925,0.044846648112120996,
P56192,P02652,0.008347528822295171,
P56192,P04179,0.0653519510770826,
P56192,P12956,0.055938636353532196,
P56192,P18859,0.042138435735817444,
P56192,P21281,0.029850444448291675,
P56192,P26022,0.023545700895085866,
P56192,P26447,0.10406328138473649,
P56192,P30085,0.01876229188645363,
P56192,P35222,0.011896167915462504,
P56192,P36957,0.05264929972245587,
P56192,P38606,0.008390927127952608,
P56192,P40926,0.014513151721780417,
P56192,P42765,0.008714140718047785,
P56192,P61981,0.018343868851460266,
P56192,P62854,0.016707782405519934,
P56192,P62917,0.050592569921937586,
P56192,Q02218,0.005517812371626823,
P56192,Q02818,0.01934826332062249,
P56192,Q07065,0.0351222806538008,
P56192,Q07866,0.02553765509752321,
P56192,Q07954,0.013188064552703516,
P56192,Q13162,0.02752309735457957,
P56192,Q14011,0.01827751565251735,
P56192,Q15459,0.026631809170230874,
P56192,Q15843,0.028065274188230713,
P56192,Q96L92,0.009148285959582739,
P56192,Q9H0U4,0.042524512853043664,
P56192,Q9UHD8,0.06242050357762009,
P56192,Q9UJZ1,0.011817983337023559,
P56192,Q9UNH7,0.029858730689335308,
P56192,Q9Y3D6,0.0077225076167508335,
P61981,O15143,0.020197934710829948,
P61981,O94925,0.013698682157181214,
P61981,P02652,0.01433704241219538,
P61981,P04179,0.021450690301517725,
P61981,P12956,0.044511435707209925,
P61981,P18859,0.017778622838795326,
P61981,P21281,0.022948094351478175,
P61981,P26022,0.007525797130934539,
P61981,P26447,0.005613674273648647,
P61981,P30085,0.02858597223469282,
P61981,P35222,0.04199702956742397,
P61981,P36957,0.0024991988101546467,
P61981,P38606,0.014198045012598153,
P61981,P40926,0.018079109704493775,
P61981,P42765,0.018126260442944443,
P61981,P56192,0.06613286020390735,
P61981,P62854,0.22622172934081625,
P61981,P62917,0.01427211617922336,
P61981,Q02218,0.0055591158247409985,
P61981,Q02818,0.014127466516152772,
P61981,Q07065,0.013867993432106667,
P61981,Q07866,0.01748652672060385,
P61981,Q07954,0.024767476718606515,
P61981,Q13162,0.0121643528831117,
P61981,Q14011,0.011984006594840758,
P61981,Q15459,0.04733173717252551,
P61981,Q15843,0.00893111002931896,
P61981,Q96L92,0.017526713618736634,
P61981,Q9H0U4,0.024564197117089796,
P61981,Q9UHD8,0.10002734487830059,
P61981,Q9UJZ1,0.027160157230982064,
P61981,Q9UNH7,0.03563501725580119,
P61981,Q9Y3D6,0.0045215354158017725,
P62854,O15143,0.03868453953200639,
P62854,O94925,0.021986896129723276,
P62854,P02652,0.006360060105654907,
P62854,P04179,0.1299495259267229,
P62854,P12956,0.05209592912242736,
P62854,P18859,0.011486475468444715,
P62854,P21281,0.006684536506400788,
P62854,P26022,0.025316282824372816,
P62854,P26447,0.12808506757180813,
P62854,P30085,0.03593152813397952,
P62854,P35222,0.022749844447461354,
P62854,P36957,0.04899689881980247,
P62854,P38606,0.0011206533227038483,
P62854,P40926,0.06040116898943839,
P62854,P42765,0.0033442660449560908,
P62854,P56192,0.02775376093629959,
P62854,P61981,0.002215178605365567,
P62854,P62917,0.01975790942156526,
P62854,Q02218,0.005197650075360481,
P62854,Q02818,0.030651975647579,
P62854,Q07065,0.02745059221371961,
P62854,Q07866,0.037562947724559675,
P62854,Q07954,0.010023760405822773,
P62854,Q13162,0.05968721766551331,
P62854,Q14011,0.002651435013479806,
P62854,Q15459,0.00993376272608872,
P62854,Q15843,0.013737394817224285,
P62854,Q96L92,0.0011350083888131681,
P62854,Q9H0U4,0.05685639196808791,
P62854,Q9UHD8,0.07243524349416569,
P62854,Q9UJZ1,0.009525348116282657,
P62854,Q9UNH7,0.0032512916268671145,
P62854,Q9Y3D6,0.010221986225320688,
P62917,O15143,0.0025008792686454745,
P62917,O94925,0.025318264399022804,
P62917,P02652,0.013406837228463865,
P62917,P04179,0.04269580453392451,
P62917,P12956,0.05437776913683531,
P62917,P18859,0.008198146332878966,
P62917,P21281,0.018337969570031587,
P62917,P26022,0.05331943969510969,
P62917,P26447,0.0550848556002885,
P62917,P30085,0.040254368714884546,
P62917,P35222,0.0006136473981683054,
P62917,P36957,0.026465924641930386,
P62917,P38606,0.008461670213906518,
P62917,P40926,0.023335543481849477,
P62917,P42765,0.002837109837382634,
P62917,P56192,0.0578802027622316,
P62917,P61981,0.004149475056803762,
P62917,P62854,0.016450170049186995,
P62917,Q02218,0.03469738443511827,
P62917,Q02818,0.03629882368320406,
P62917,Q07065,0.04314756986172452,
P62917,Q07866,0.030969034052229272,
P62917,Q07954,0.0011877666635327507,
P62917,Q13162,0.07811234715989145,
P62917,Q14011,0.02002717708780482,
P62917,Q15459,0.029345787082770067,
P62917,Q15843,0.023441816099819466,
P62917,Q96L92,0.03112323988545497,
P62917,Q9H0U4,0.03944621067446713,
P62917,Q9UHD8,0.023831671977971838,
P62917,Q9UJZ1,0.033321593479686745,
P62917,Q9UNH7,0.0030501878610475026,
P62917,Q9Y3D6,0.02769487608183042,
Q02218,O15143,0.01677372179436672,
Q02218,O94925,0.09245585284274443,
Q02218,P02652,0.020338296863575685,
Q02218,P04179,0.024807346756101557,
Q02218,P12956,0.048511977889716534,
Q02218,P18859,0.011624415265877519,
Q02218,P21281,0.007072250558601959,
Q02218,P26022,0.056275646839493466,
Q02218,P26447,0.04656169545668914,
Q02218,P30085,0.05580652064821006,
Q02218,P35222,0.019456085642487974,
Q02218,P36957,0.01271593536823542,
Q02218,P38606,0.0035177953990441556,
Q02218,P40926,0.018982904782239584,
Q02218,P42765,0.02220537187023512,
Q02218,P56192,0.015806584659862732,
Q02218,P61981,0.032530961764951474,
Q02218,P62854,0.0032649898773061442,
Q02218,P62917,0.0171674947717532,
Q02218,Q02818,0.05114759945054272,
Q02218,Q07065,0.013924629593538846,
Q02218,Q07866,0.006441874325918059,
Q02218,Q07954,0.022553290496213324,
Q02218,Q13162,0.02299906934935584,
Q02218,Q14011,0.0987493837039771,
Q02218,Q15459,0.037758295596592516,
Q02218,Q15843,0.006332020782391744,
Q02218,Q96L92,0.055491702745858386,
Q02218,Q9H0U4,0.058866797087161256,
Q02218,Q9UHD8,0.04974371402117373,
Q02218,Q9UJZ1,0.012814225240517865,
Q02218,Q9UNH7,0.018868342174587525,
Q02218,Q9Y3D6,0.012937218793607761,
Q02818,O15143,0.004020456386964178,
Q02818,O94925,0.040597113254857174,
Q02818,P02652,0.013101472175204562,
Q02818,P04179,0.0404239438683263,
Q02818,P12956,0.006650594687534131,
Q02818,P18859,0.012602279073194562,
Q02818,P21281,0.018770798675887643,
Q02818,P26022,0.012182228979055819,
Q02818,P26447,0.05292646217137898,
Q02818,P30085,0.02210979114499605,
Q02818,P35222,0.06001179849614938,
Q02818,P36957,0.04185111196013022,
Q02818,P38606,0.00791912876356606,
Q02818,P40926,0.006000432788231856,
Q02818,P42765,0.015906899137196662,
Q02818,P56192,0.02547763778620639,
Q02818,P61981,0.2363138480990637,
Q02818,P62854,0.018762114366666593,
Q02818,P62917,0.021355960937999185,
Q02818,Q02218,0.0026421713132456425,
Q02818,Q07065,0.0005657471319114361,
Q02818,Q07866,0.011296638212955998,
Q02818,Q07954,0.007461588016143202,
Q02818,Q13162,0.09114465673184989,
Q02818,Q14011,0.012760067981831722,
Q02818,Q15459,0.02871380527996142,
Q02818,Q15843,0.0094531358660065,
Q02818,Q96L92,0.0027665745688848936,
Q02818,Q9H0U4,0.03591967875134265,
Q02818,Q9UHD8,0.03476347380829786,
Q02818,Q9UJZ1,0.0026688011201126648,
Q02818,Q9UNH7,0.050279277380145045,
Q02818,Q9Y3D6,0.025441085724120606,
Q07065,O15143,0.010586062382456884,
Q07065,O94925,0.02141256511985444,
Q07065,P02652,0.003837880122864459,
Q07065,P04179,0.021597638425208426,
Q07065,P12956,0.027647113512909154,
Q07065,P18859,0.002587349586877337,
Q07065,P21281,0.03808056253987754,
Q07065,P26022,0.03173200272312351,
Q07065,P26447,0.03244040546626706,
Q07065,P30085,0.0059488962981562405,
Q07065,P35222,0.01338623765964185,
Q07065,P36957,0.06009284842630583,
Q07065,P38606,0.030969462598088398,
Q07065,P40926,0.019515290259995027,
Q07065,P42765,0.004967940392207671,
Q07065,P56192,0.051536759465125585,
Q07065,P61981,0.021339876242799892,
Q07065,P62854,0.04139133438749039,
Q07065,P62917,0.023850454540246226,
Q07065,Q02218,0.06253974671125165,
Q07065,Q02818,0.007581299932949074,
Q07065,Q07866,0.050975979290769934,
Q07065,Q07954,0.036558611914630584,
Q07065,Q13162,0.027398232555220024,
Q07065,Q14011,0.016594146482646444,
Q07065,Q15459,0.015946360539819737,
Q07065,Q15843,0.05446117612577898,
Q07065,Q96L92,0.07460238681559629,
Q07065,Q9H0U4,0.0031320821490494603,
Q07065,Q9UHD8,0.016905219761721015,
Q07065,Q9UJZ1,0.02227408274355455,
Q07065,Q9UNH7,0.017325719662491232,
Q07065,Q9Y3D6,0.06944440513207455,
