Regulator,Target,Weight,Sign
O94925,Q15459,0.04866705268415848,
O94925,Q15843,0.0012847745825059693,
O94925,Q96L92,0.0013338812024776018,
O94925,Q9H0U4,0.069593437340028,
O94925,Q9UHD8,0.02941587551178602,
O94925,Q9UJZ1,0.02010755657852246,
O94925,Q9UNH7,0.010160636096720417,
O94925,Q9Y3D6,0.0003879666562423385,
P02652,O15143,0.019082328453638987,
P02652,O94925,0.04583892728292276,
P02652,P04179,0.0012846977409954167,
P02652,P12956,0.05598937567549838,
P02652,P18859,0.014971032159720923,
P02652,P21281,0.03274067345247403,
P02652,P26022,0.01124545003169489,
P02652,P26447,0.018085792542705214,
P02652,P30085,0.07928901514842444,
P02652,P35222,0.0288732898947921,
P02652,P36957,0.022179882241821026,
P02652,P38606,0.010864314033798774,
P02652,P40926,0.018401994266998487,
P02652,P42765,0.01860374638382815,
P02652,P56192,0.1990699947509293,
P02652,P61981,0.03749885662771841,
P02652,P62854,0.023335912116416908,
P02652,P62917,0.0037767361555395944,
P02652,Q02218,0.0042363540559211404,
P02652,Q02818,0.021495846681470455,
P02652,Q07065,0.018491597629688838,
P02652,Q07866,0.022232603354057863,
P02652,Q07954,0.031749594016364506,
P02652,Q13162,0.012803407998750568,
P02652,Q14011,0.002379296307972992,
P02652,Q15459,0.02472146701838144,
P02652,Q15843,0.02403644953282737,
P02652,Q96L92,0.02311152955306983,
P02652,Q9H0U4,0.01025178967395985,
P02652,Q9UHD8,0.06054503406906187,
P02652,Q9UJZ1,0.005021797401594459,
P02652,Q9UNH7,0.05589141274322219,
P02652,Q9Y3D6,0.011584842012766544,
P04179,O15143,0.04445164239890234,
P04179,O94925,0.08041770229679686,
P04179,P02652,0.0007193869346570257,
P04179,P12956,0.016038479880651605,
P04179,P18859,0.034926312461322696,
P04179,P21281,0.023492382090487353,
P04179,P26022,0.048447156748333116,
P04179,P26447,0.02290804358399693,
P04179,P30085,0.014707509572655408,
P04179,P35222,0.03900056378200226,
P04179,P36957,0.028421947555134323,
P04179,P38606,0.0026447324581890218,
P04179,P40926,0.03441652563676679,
P04179,P42765,0.00448841360655044,
P04179,P56192,0.03843796245407804,
P04179,P61981,0.008940133231801782,
P04179,P62854,0.0007866148813139856,
P04179,P62917,0.02044680504912445,
P04179,Q02218,0.12202930468225133,
P04179,Q02818,0.11422517887102886,
P04179,Q07065,0.017862860794168666,
P04179,Q07866,0.019162904091758498,
P04179,Q07954,0.008874481592106149,
P04179,Q13162,0.025492725486031525,
P04179,Q14011,0.004702380125938476,
P04179,Q15459,0.07869127147878173,
P04179,Q15843,0.001477049497471555,
P04179,Q96L92,0.003701351060930337,
P04179,Q9H0U4,0.029048614886629777,
P04179,Q9UHD8,0.023808616408024248,
P04179,Q9UJZ1,0.014099549016359306,
P04179,Q9UNH7,0.015927465733428074,
P04179,Q9Y3D6,0.017355444627421064,
P12956,O15143,0.03989400036954978,
P12956,O94925,0.013012658113485717,
P12956,P02652,0.023084129859167735,
P12956,P04179,0.02067410805543128,
P12956,P18859,0.019464058957556322,
P12956,P21281,0.020491580820625042,
P12956,P26022,0.050006497310875406,
P12956,P26447,0.06805764646460266,
P12956,P30085,0.09635085287987874,
P12956,P35222,0.029781247006948862,
P12956,P36957,0.03804574995471253,
P12956,P38606,0.010323257271426755,
P12956,P40926,0.048482301551704673,
P12956,P42765,0.0016112834504535547,
P12956,P56192,0.06728661952007775,
P12956,P61981,0.029268987501695317,
P12956,P62854,0.01098670874553776,
P12956,P62917,0.04815676361098316,
P12956,Q02218,0.009491407524965804,
P12956,Q02818,0.03931766598820065,
P12956,Q07065,0.02049872035269429,
P12956,Q07866,0.051066740472436124,
P12956,Q07954,0.010706712377618742,
P12956,Q13162,0.0005824614478143858,
P12956,Q14011,0.0013637460347760055,
P12956,Q15459,0.04783021421734505,
P12956,Q15843,0.010297440135577717,
P12956,Q96L92,0.0010240520360990661,
P12956,Q9H0U4,0.0506747612392067,
P12956,Q9UHD8,0.0502108193079517,
P12956,Q9UJZ1,0.0010905120304449346,
P12956,Q9UNH7,0.03852046014479596,
P12956,Q9Y3D6,0.001885764452593327,
P18859,O15143,0.04596076376045758,
P18859,O94925,0.06321513543552766,
P18859,P02652,0.00803902080771467,
P18859,P04179,0.03629300519885327,
P18859,P12956,0.06302917714530047,
P18859,P21281,0.02296462521404993,
P18859,P26022,0.04796052791114389,
P18859,P26447,0.0693814327615714,
P18859,P30085,0.04779583779320471,
P18859,P35222,0.020833057466043338,
P18859,P36957,0.04621177865623918,
P18859,P38606,0.002690802124979953,
P18859,P40926,0.03247113423424391,
P18859,P42765,0.00941095671065592,
P18859,P56192,0.052627219573917756,
P18859,P61981,0.03941816756437755,
P18859,P62854,0.004364498213001094,
P18859,P62917,0.03399816012117132,
P18859,Q02218,0.019118415603869322,
P18859,Q02818,0.021358870793722465,
P18859,Q07065,0.02490546808720213,
P18859,Q07866,0.0114975497026259,
P18859,Q07954,0.004157975972790621,
P18859,Q13162,0.029848046371627555,
P18859,Q14011,0.01710062679890133,
P18859,Q15459,0.06108423868249527,
P18859,Q15843,0.02002703727432485,
P18859,Q96L92,0.010164757593221621,
P18859,Q9H0U4,0.04097917814378031,
P18859,Q9UHD8,0.04954166705236582,
P18859,Q9UJZ1,0.005045153771630828,
P18859,Q9UNH7,0.009602773873726086,
P18859,Q9Y3D6,0.014971726105209558,
P21281,O15143,0.02537204344650928,
P21281,O94925,0.00881048826489615,
P21281,P02652,0.019684903641874373,
P21281,P04179,0.022136035240347077,
P21281,P12956,0.0149559958587529,
P21281,P18859,0.04544700800093266,
P21281,P26022,0.049342975102354476,
P21281,P26447,0.03400796223646405,
P21281,P30085,0.020674721864860857,
P21281,P35222,0.001878980899520698,
P21281,P36957,0.018015451361819198,
P21281,P38606,0.06062281590544243,
P21281,P40926,0.006365522355084573,
P21281,P42765,0.008654658488742743,
P21281,P56192,0.0123635083381276,
P21281,P61981,0.0030367059404319517,
P21281,P62854,0.0119125147675559,
P21281,P62917,0.1236979557673114,
P21281,Q02218,0.04270553648194511,
P21281,Q02818,0.03584586830766381,
P21281,Q07065,0.026594917399406795,
P21281,Q07866,0.0051689164703870305,
P21281,Q07954,0.01943906213855094,
P21281,Q13162,0.07057058642614593,
P21281,Q14011,0.02483211454681302,
P21281,Q15459,0.026634311156696074,
P21281,Q15843,0.01915046755738742,
P21281,Q96L92,0.007621172222971975,
P21281,Q9H0U4,0.006098032210472568,
P21281,Q9UHD8,0.020093965233797556,
P21281,Q9UJZ1,0.04172047920757506,
P21281,Q9UNH7,0.00687755365201397,
P21281,Q9Y3D6,0.06590658894097476,
P26022,O15143,0.058082410022940796,
P26022,O94925,0.09739697684862658,
P26022,P02652,0.019946786993747242,
P26022,P04179,0.011442027884157567,
P26022,P12956,0.06987557555228334,
P26022,P18859,0.0760678855591164,
P26022,P21281,0.0007530930505846603,
P26022,P26447,0.046817062552817444,
P26022,P30085,0.05936916530944722,
P26022,P35222,0.039734705677101474,
P26022,P36957,0.06973934223952244,
P26022,P38606,0.001265768635571797,
P26022,P40926,0.02991432194801794,
P26022,P42765,0.00018505725393677924,
P26022,P56192,0.057299189648704195,
P26022,P61981,0.029669271095784558,
P26022,P62854,0.009911770527935354,
P26022,P62917,0.03004416158526674,
P26022,Q02218,0.012063790842410611,
P26022,Q02818,0.011384373394805709,
P26022,Q07065,0.032533280763057774,
P26022,Q07866,0.059007925679444816,
P26022,Q07954,0.002424234519907942,
P26022,Q13162,0.0005821653675615567,
P26022,Q14011,0.00013697643891460737,
P26022,Q15459,0.04803069055600107,
P26022,Q15843,0.002053836457088567,
P26022,Q96L92,0.001384459260744095,
P26022,Q9H0U4,0.0198834899185691,
P26022,Q9UHD8,0.050378808886318585,
P26022,Q9UJZ1,0.0017891956788955684,
P26022,Q9UNH7,0.0008586825002181161,
P26022,Q9Y3D6,0.01055342174016394,
P26447,O15143,0.037686962493284494,
P26447,O94925,0.019224384987930984,
P26447,P02652,0.023903667245948147,
P26447,P04179,0.04999903759382317,
P26447,P12956,0.052552311344798854,
P26447,P18859,0.04756207773571622,
P26447,P21281,0.013908199077007653,
P26447,P26022,0.032092019785167604,
P26447,P30085,0.08844134092444823,
P26447,P35222,0.030627016292649037,
P26447,P36957,0.027047244790195806,
P26447,P38606,0.0007198911623350239,
P26447,P40926,0.06340243268368441,
P26447,P42765,0.0008070432474649232,
P26447,P56192,0.04895443221605308,
P26447,P61981,0.006789650280215791,
P26447,P62854,0.016294920219708183,
P26447,P62917,0.041838419640261915,
P26447,Q02218,0.014487462504360206,
P26447,Q02818,0.05146649757168568,
P26447,Q07065,0.019864744346984285,
P26447,Q07866,0.029022529554647764,
P26447,Q07954,0.008447124281541752,
P26447,Q13162,0.005638181062114381,
P26447,Q14011,0.009158903730486926,
P26447,Q15459,0.0360712198060734,
P26447,Q15843,0.010113100327531443,
P26447,Q96L92,0.003307682237012498,
P26447,Q9H0U4,0.04602357124961322,
P26447,Q9UHD8,0.05723056694670139,
P26447,Q9UJZ1,0.009404565011984136,
P26447,Q9UNH7,0.043353179614635425,
P26447,Q9Y3D6,0.0005699453038472728,
P30085,O15143,0.039187549868711785,
P30085,O94925,0.017856658037781616,
P30085,P02652,0.01118645813278177,
P30085,P04179,0.05841197086182541,
P30085,P12956,0.04573089571171563,
P30085,P18859,0.047991474612223674,
P30085,P21281,0.0005911822593761194,
P30085,P26022,0.06393515000378855,
P30085,P26447,0.054596906049408284,
P30085,P35222,0.031101056504294886,
P30085,P36957,0.028378327380156596,
P30085,P38606,0.004796545524375162,
P30085,P40926,0.023146908053264928,
P30085,P42765,0.0014751108748153417,
P30085,P56192,0.09315046726081637,
P30085,P61981,0.019174594557919734,
P30085,P62854,0.01968057275383057,
P30085,P62917,0.009132957351609542,
P30085,Q02218,0.037099871624259276,
P30085,Q02818,0.03736299531270091,
P30085,Q07065,0.02639230011638972,
P30085,Q07866,0.06299415997561791,
P30085,Q07954,0.004522640340761525,
P30085,Q13162,0.010183633896254167,
P30085,Q14011,0.0024569364448899108,
P30085,Q15459,0.025203615634053066,
P30085,Q15843,0.0010633312504709786,
P30085,Q96L92,0.004077697997054307,
P30085,Q9H0U4,0.05504505234017272,
P30085,Q9UHD8,0.08210521674389143,
P30085,Q9UJZ1,0.02530124431044606,
P30085,Q9UNH7,0.006189565668337943,
P30085,Q9Y3D6,0.008314072820264376,
P35222,O15143,0.023832561666523866,
P35222,O94925,0.10151025671719727,
P35222,P02652,0.020304849920852498,
P35222,P04179,0.031205931920840747,
P35222,P12956,0.10643073490011395,
P35222,P18859,0.04091500075065178,
P35222,P21281,0.003980911154677669,
P35222,P26022,0.06219245161430612,
P35222,P26447,0.01914207609208299,
P35222,P30085,0.050354974696925285,
P35222,P36957,0.01994359962000217,
P35222,P38606,0.0043792554757264455,
P35222,P40926,0.03131933800098853,
P35222,P42765,0.004878355130808867,
P35222,P56192,0.06586456428312554,
P35222,P61981,0.03800119759988772,
P35222,P62854,0.02496403031861758,
P35222,P62917,0.04863948036882889,
P35222,Q02218,0.0006090392707755105,
P35222,Q02818,0.025002009794756395,
P35222,Q07065,0.021341979848323603,
P35222,Q07866,0.04660451644312723,
P35222,Q07954,0.011712439908436808,
P35222,Q13162,0.01235161872106403,
P35222,Q14011,0.00150828998305962,
P35222,Q15459,0.04186819006446495,
P35222,Q15843,0.0028160167285957776,
P35222,Q96L92,0.006175620083251027,
P35222,Q9H0U4,0.01692966719761576,
P35222,Q9UHD8,0.05253219075799024,
P35222,Q9UJZ1,0.011110846983555698,
P35222,Q9UNH7,0.035536588653146496,
P35222,Q9Y3D6,0.004930683091881412,
P36957,O15143,0.0542686760474708,
P36957,O94925,0.03764847394328373,
P36957,P02652,0.00428143999579178,
P36957,P04179,0.05080439133512386,
P36957,P12956,0.03612888414673322,
P36957,P18859,0.06397879813469598,
P36957,P21281,0.004663385745386031,
P36957,P26022,0.07617340572841773,
P36957,P26447,0.08922661110738704,
P36957,P30085,0.023272530505376823,
P36957,P35222,0.04453112991751333,
P36957,P38606,0.005802956825156475,
P36957,P40926,0.01784373877325249,
P36957,P42765,0.001256891534128141,
P36957,P56192,0.04813259178563485,
P36957,P61981,0.03028792661836894,
P36957,P62854,0.04568650748385946,
P36957,P62917,0.045873322896632665,
P36957,Q02218,0.009254510806658102,
P36957,Q02818,0.027473367797496748,
P36957,Q07065,0.027750617866229076,
P36957,Q07866,0.02713695711010678,
P36957,Q07954,0.0004727764181247749,
P36957,Q13162,0.013711190419909265,
P36957,Q14011,0.00552215220777364,
P36957,Q15459,0.032302398687780655,
P36957,Q15843,0.022294297838309156,
P36957,Q96L92,0.003230423290829688,
P36957,Q9H0U4,0.04728340744073183,
P36957,Q9UHD8,0.05256814869277853,
P36957,Q9UJZ1,0.003380378784539291,
P36957,Q9UNH7,0.011007330435019272,
P36957,Q9Y3D6,0.0008762265528683117,
P38606,O15143,0.016169317981855846,
P38606,O94925,0.0025199068507266564,
P38606,P02652,0.004776104789207666,
P38606,P04179,0.05222412254053105,
P38606,P12956,0.012160898173681524,
P38606,P18859,0.003373899758960218,
P38606,P21281,0.04629035908365297,
P38606,P26022,0.0037397615935392064,
P38606,P26447,0.03166086309224525,
P38606,P30085,0.0035795198010082924,
P38606,P35222,0.03685550767399878,
P38606,P36957,0.03184020726715038,
P38606,P40926,0.018291651820242144,
P38606,P42765,0.0021964277573503304,
P38606,P56192,0.0047941981576938315,
P38606,P61981,0.08548564409851275,
P38606,P62854,0.0019890714389594563,
P38606,P62917,0.0005103913717793374,
P38606,Q02218,0.0012297227674558874,
P38606,Q02818,0.007170803810278535,
P38606,Q07065,0.0007973309944811821,
P38606,Q07866,0.029230678794808826,
P38606,Q07954,0.0016958629583118403,
P38606,Q13162,0.48509965105714203,
P38606,Q14011,0.010268281876647406,
P38606,Q15459,0.010455119361158102,
P38606,Q15843,0.016707785890582208,
P38606,Q96L92,0.01705439112428522,
P38606,Q9H0U4,0.011973613068455227,
P38606,Q9UHD8,0.004594233469355232,
P38606,Q9UJZ1,0.010998429442169982,
P38606,Q9UNH7,0.00843830864798035,
P38606,Q9Y3D6,0.02229718536052025,
P40926,O15143,0.02667488878660789,
P40926,O94925,0.031490521738317734,
P40926,P02652,0.32141639800307326,
P40926,P04179,0.027837756260016607,
P40926,P12956,0.030499675352557407,
P40926,P18859,0.007606890588143078,
P40926,P21281,0.029541664381499223,
P40926,P26022,0.04641508412340539,
P40926,P26447,0.032029345425846595,
P40926,P30085,0.0032590195156959162,
P40926,P35222,0.011003661909867835,
P40926,P36957,0.012503254311845926,
P40926,P38606,0.012062837784281506,
P40926,P42765,0.04551872295491382,
P40926,P56192,0.0011766896436995128,
P40926,P61981,0.004513280553063598,
P40926,P62854,0.00019465620981173756,
P40926,P62917,0.02883476626503022,
P40926,Q02218,0.02698113877965026,
P40926,Q02818,0.04134122416810655,
P40926,Q07065,0.004790623475262578,
P40926,Q07866,0.00725731115487825,
P40926,Q07954,0.017677109496902977,
P40926,Q13162,0.01960771847909604,
P40926,Q14011,0.0010274800860056187,
P40926,Q15459,0.04148437965589083,
P40926,Q15843,0.009888664591286754,
P40926,Q96L92,0.007409916488514331,
P40926,Q9H0U4,0.02942100576747435,
P40926,Q9UHD8,0.02117093682747505,
P40926,Q9UJZ1,0.009023098933997767,
P40926,Q9UNH7,0.0041061078663662395,
P40926,Q9Y3D6,0.07212718187125641,
P42765,O15143,0.012144794406567995,
P42765,O94925,0.006255290782339062,
P42765,P02652,0.047708736207726365,
P42765,P04179,0.013458780815842519,
P42765,P12956,0.049914902541526696,
P42765,P18859,0.010749777342920801,
P42765,P21281,0.09983865393372464,
P42765,P26022,0.003926708841101803,
P42765,P26447,0.012875111491620593,
P42765,P30085,0.012022982589668689,
P42765,P35222,0.04182765134974931,
P42765,P36957,0.005211198928955388,
P42765,P38606,0.009975008792901795,
P42765,P40926,0.009510765401632296,
P42765,P56192,0.0449455811231035,
P42765,P61981,0.04776742799035159,
P42765,P62854,0.14576644225484447,
P42765,P62917,0.006652588043621804,
P42765,Q02218,0.034180776644798024,
P42765,Q02818,0.006066516444113886,
P42765,Q07065,0.018390464792586846,
P42765,Q07866,0.00794884781542538,
P42765,Q07954,0.012805308941348095,
P42765,Q13162,0.07580060396906538,
P42765,Q14011,0.012113297756668135,
P42765,Q15459,0.010972599142617329,
P42765,Q15843,0.03875546528514169,
P42765,Q96L92,0.03894305607033346,
P42765,Q9H0U4,0.002246094591411439,
P42765,Q9UHD8,0.06769556073560071,
P42765,Q9UJZ1,0.015183368672856207,
P42765,Q9UNH7,0.05871918690556708,
P42765,Q9Y3D6,0.0021032464564053866,
P56192,O15143,0.01705006213250913,
P56192,O94925,0.04148863461470619,
P56192,P02652,0.019288800947351453,
P56192,P04179,0.04663178157285455,
P56192,P12956,0.061030016186734,
P56192,P18859,0.03662143252500827,
P56192,P21281,0.0044127040966144395,
P56192,P26022,0.04690399272333889,
P56192,P26447,0.13339184501000642,
P56192,P30085,0.049102306720105654,
P56192,P35222,0.026081209921326915,
P56192,P36957,0.04284754611124641,
P56192,P38606,0.01210933268089856,
P56192,P40926,0.018089054499395005,
P56192,P42765,0.0033470279748654434,
P56192,P61981,0.006508182862230481,
P56192,P62854,0.017904586640934608,
P56192,P62917,0.023370919713503524,
P56192,Q02218,0.009538296820031149,
P56192,Q02818,0.02905460448024557,
P56192,Q07065,0.04594189684585791,
P56192,Q07866,0.018003419275011492,
P56192,Q07954,0.0025624990010444946,
P56192,Q13162,0.033330241369176915,
P56192,Q14011,0.011546780210343966,
P56192,Q15459,0.031174233626603747,
P56192,Q15843,0.009602120917726064,
P56192,Q96L92,0.0016585699477062892,
P56192,Q9H0U4,0.030086888745998915,
P56192,Q9UHD8,0.06709748658967642,
P56192,Q9UJZ1,0.0021884616196669276,
P56192,Q9UNH7,0.01946658070199783,
P56192,Q9Y3D6,0.0031156119960032164,
P61981,O15143,0.030199327986900556,
P61981,O94925,0.010462731492736844,
P61981,P02652,0.010212670031856578,
P61981,P04179,0.05103345736719052,
P61981,P12956,0.07316391184866375,
P61981,P18859,0.02825098160010607,
P61981,P21281,0.0067145017145777116,
P61981,P26022,0.006473826453334462,
P61981,P26447,0.018618863992558937,
P61981,P30085,0.07097558353457106,
P61981,P35222,0.01691007875039827,
P61981,P36957,0.0036282578413952544,
P61981,P38606,0.01613821717944136,
P61981,P40926,0.009285859179018911,
P61981,P42765,0.003565324000974685,
P61981,P56192,0.052503407581619393,
P61981,P62854,0.190357687696875,
P61981,P62917,0.003276939676722724,
P61981,Q02218,0.01720202993736919,
P61981,Q02818,0.012601783173990043,
P61981,Q07065,0.0028890554539448654,
P61981,Q07866,0.01270428421677375,
P61981,Q07954,0.014601306778444643,
P61981,Q13162,0.008161051201762306,
P61981,Q14011,0.01370538768509053,
P61981,Q15459,0.027322878199586887,
P61981,Q15843,0.01522063403372048,
P61981,Q96L92,0.03464382879883138,
P61981,Q9H0U4,0.011185124182208963,
P61981,Q9UHD8,0.07964545191704514,
P61981,Q9UJZ1,0.019099970556099112,
P61981,Q9UNH7,0.07267987057608981,
P61981,Q9Y3D6,0.009071447545212129,
P62854,O15143,0.029797495303309066,
P62854,O94925,0.029616221530593723,
P62854,P02652,0.01683609105679499,
P62854,P04179,0.09351783603841522,
P62854,P12956,0.05647319703008749,
P62854,P18859,0.0578448566236526,
P62854,P21281,0.004472035124958679,
P62854,P26022,0.044591887415432706,
P62854,P26447,0.1197825818550844,
P62854,P30085,0.00038153843360702426,
P62854,P35222,0.0215263681147279,
P62854,P36957,0.03853300456593524,
P62854,P38606,0.013856778543512248,
P62854,P40926,0.036962036345427524,
P62854,P42765,0.0018337897528477468,
P62854,P56192,0.04162406354507132,
P62854,P61981,0.011996878366038516,
P62854,P62917,0.009089587287056234,
P62854,Q02218,0.0037607257911765847,
P62854,Q02818,0.0099788662183598,
P62854,Q07065,0.025660821116881612,
P62854,Q07866,0.04849259886899459,
P62854,Q07954,0.0011906525928380798,
P62854,Q13162,0.1251397839188304,
P62854,Q14011,0.002947866490873546,
P62854,Q15459,0.009826273362880146,
P62854,Q15843,0.007409019803787856,
P62854,Q96L92,0.0015413322324117629,
P62854,Q9H0U4,0.03828095067834826,
P62854,Q9UHD8,0.047813429110759816,
P62854,Q9UJZ1,0.01716161097644264,
P62854,Q9UNH7,0.013603154111174003,
P62854,Q9Y3D6,0.007394770997920486,
P62917,O15143,0.00045913002556649166,
P62917,O94925,0.03421338435068981,
P62917,P02652,0.016730458571198835,
P62917,P04179,0.034567566300728825,
P62917,P12956,0.09937210276914982,
P62917,P18859,0.010864562834725502,
P62917,P21281,0.013997662930044343,
P62917,P26022,0.0928723525496225,
P62917,P26447,0.097131008972813,
P62917,P30085,0.062227048872484314,
P62917,P35222,0.00020824389517725905,
P62917,P36957,0.015393744371188584,
P62917,P38606,0.0005128030899684763,
P62917,P40926,0.03115232642879781,
P62917,P42765,0.0007857531516794983,
P62917,P56192,0.030769855904206445,
P62917,P61981,0.008073950145025736,
P62917,P62854,0.03342226139761728,
P62917,Q02218,0.006003829631511082,
P62917,Q02818,0.00040666407278879875,
P62917,Q07065,0.09030687189993046,
P62917,Q07866,0.04796642099969304,
P62917,Q07954,0.0029905768535204717,
P62917,Q13162,0.03550628804820841,
P62917,Q14011,0.012165684704996125,
P62917,Q15459,0.01126967510593927,
P62917,Q15843,0.006562908477263494,
P62917,Q96L92,0.02665020936515835,
P62917,Q9H0U4,0.051570879218832265,
P62917,Q9UHD8,0.05849852334854341,
P62917,Q9UJZ1,0.00913367318359355,
P62917,Q9UNH7,0.002710124812030292,
P62917,Q9Y3D6,0.0010917767980314593,
Q02218,O15143,0.012716712555466433,
Q02218,O94925,0.03600423541450357,
Q02218,P02652,0.019137019099142005,
Q02218,P04179,0.029657969044513968,
Q02218,P12956,0.05756216841068245,
Q02218,P18859,0.02668869699713532,
Q02218,P21281,0.03741574955872273,
Q02218,P26022,0.03616928094300593,
Q02218,P26447,0.046925362708260976,
Q02218,P30085,0.05423333435706053,
Q02218,P35222,0.03968857536135064,
Q02218,P36957,0.030310760258740372,
Q02218,P38606,0.0027056765541187836,
Q02218,P40926,0.00948364594521545,
Q02218,P42765,0.019704496324072635,
Q02218,P56192,0.009912855475076603,
Q02218,P61981,0.027667017633340802,
Q02218,P62854,0.004529089707631309,
Q02218,P62917,0.0218822881195305,
Q02218,Q02818,0.08110798189012935,
Q02218,Q07065,0.04002816978178152,
Q02218,Q07866,0.0007215748530102138,
Q02218,Q07954,0.010341157309096686,
Q02218,Q13162,0.038563328657570985,
Q02218,Q14011,0.07601097901648902,
Q02218,Q15459,0.02450493038715218,
Q02218,Q15843,0.009757317779249841,
Q02218,Q96L92,0.030514003303790355,
Q02218,Q9H0U4,0.0327972782140994,
Q02218,Q9UHD8,0.035864728973735244,
Q02218,Q9UJZ1,0.032501992656935604,
Q02218,Q9UNH7,0.025967407597276247,
Q02218,Q9Y3D6,0.017164763971385784,
Q02818,O15143,0.02398372576499497,
Q02818,O94925,0.04252002880065759,
Q02818,P02652,0.019757088398578784,
Q02818,P04179,0.05488639505847212,
Q02818,P12956,0.02152741038562957,
Q02818,P18859,0.02943925985613377,
Q02818,P21281,0.008095154189404848,
Q02818,P26022,0.018035015083922894,
Q02818,P26447,0.03605182569561354,
Q02818,P30085,0.02903245788408435,
Q02818,P35222,0.04573536793365929,
Q02818,P36957,0.07062659608889058,
Q02818,P38606,0.018038863813314945,
Q02818,P40926,0.01918187717405453,
Q02818,P42765,0.016060266585133192,
Q02818,P56192,0.01944090358849145,
Q02818,P61981,0.1729583715972367,
Q02818,P62854,0.01956780845534804,
Q02818,P62917,0.020889287869561162,
Q02818,Q02218,0.0042342208332088165,
Q02818,Q07065,0.014521041210488868,
Q02818,Q07866,0.01678898150766706,
Q02818,Q07954,0.005318725911857619,
Q02818,Q13162,0.08606156636949172,
Q02818,Q14011,0.013956933155549422,
Q02818,Q15459,0.018757687682959386,
Q02818,Q15843,0.005502672723591621,
Q02818,Q96L92,0.010943341110465663,
Q02818,Q9H0U4,0.03170391903369956,
Q02818,Q9UHD8,0.018692831279564972,
Q02818,Q9UJZ1,0.0031831880067024936,
Q02818,Q9UNH7,0.04623857953362447,
Q02818,Q9Y3D6,0.016563312025625707,
Q07065,O15143,0.014229286246810302,
Q07065,O94925,0.026289465267975976,
Q07065,P02652,0.0012868265856862675,
Q07065,P04179,0.020623225918380395,
Q07065,P12956,0.04290605721793686,
Q07065,P18859,0.0017232766222940402,
Q07065,P21281,0.014196607525925078,
Q07065,P26022,0.045340185929343864,
Q07065,P26447,0.028564579366322142,
Q07065,P30085,0.012027212839965743,
Q07065,P35222,0.012391529352352357,
Q07065,P36957,0.058094817286840676,
Q07065,P38606,0.003552916733358642,
Q07065,P40926,0.012710482116314674,
Q07065,P42765,0.01015263570199727,
Q07065,P56192,0.054046389681078486,
Q07065,P61981,0.0017761141115860937,
Q07065,P62854,0.038746049493971126,
Q07065,P62917,0.036845622431704105,
Q07065,Q02218,0.06471019988793505,
Q07065,Q02818,0.013350430592963853,
Q07065,Q07866,0.024719743887919483,
Q07065,Q07954,0.018064526474839804,
Q07065,Q13162,0.0820376200687219,
Q07065,Q14011,0.022774663710433574,
Q07065,Q15459,0.01030196612410639,
Q07065,Q15843,0.04594011444196892,
Q07065,Q96L92,0.028594206430932377,
Q07065,Q9H0U4,0.045182148483963964,
Q07065,Q9UHD8,0.026518915340205878,
Q07065,Q9UJZ1,0.029234162787751154,
Q07065,Q9UNH7,0.029320843119131905,
