Regulator,Target,Weight,Sign
P21281,P18859,0.06828762349327565,
P21281,P26022,0.08475819977796846,
P21281,P26447,0.016549636296250756,
P21281,P30085,0.025405679809760398,
P21281,P35222,0.0030375785148755497,
P21281,P36957,0.019741812940908265,
P21281,P38606,0.05020889414705364,
P21281,P40926,0.00393674893884025,
P21281,P42765,0.03206157544936681,
P21281,P56192,0.005121336981265204,
P21281,P61981,0.04072873064826228,
P21281,P62854,0.008245883451721595,
P21281,P62917,0.06644879981844222,
P21281,Q02218,0.028004476741788645,
P21281,Q02818,0.011089077001982334,
P21281,Q07065,0.011831391848081078,
P21281,Q07866,0.010868309795416628,
P21281,Q07954,0.015090387063716001,
P21281,Q13162,0.07277834913403905,
P21281,Q14011,0.04977252385663287,
P21281,Q15459,0.017348568562119693,
P21281,Q15843,0.023958878092994542,
P21281,Q96L92,0.03027645088564752,
P21281,Q9H0U4,0.012993047852423074,
P21281,Q9UHD8,0.019239372914035404,
P21281,Q9UJZ1,0.018753302694874602,
P21281,Q9UNH7,0.002198881975251311,
P21281,Q9Y3D6,0.03857669792007394,
P26022,O15143,0.018798548108444547,
P26022,O94925,0.07195279647722906,
P26022,P02652,0.0025928157380246913,
P26022,P04179,0.047724722897505914,
P26022,P12956,0.041312520906698895,
P26022,P18859,0.06542910076616165,
P26022,P21281,0.019210640803405937,
P26022,P26447,0.03251796934193667,
P26022,P30085,0.04043107367337103,
P26022,P35222,0.039721857154028935,
P26022,P36957,0.057711106190234125,
P26022,P38606,0.0012962696907625935,
P26022,P40926,0.030796537989643737,
P26022,P42765,0.0009011077831173831,
P26022,P56192,0.057491763173649894,
P26022,P61981,0.030119823758975657,
P26022,P62854,0.019926836161439167,
P26022,P62917,0.010399850731819054,
P26022,Q02218,0.0017758785762805745,
P26022,Q02818,0.020125366623081002,
P26022,Q07065,0.029714628924386498,
P26022,Q07866,0.041090110246315543,
P26022,Q07954,0.014386679560481874,
P26022,Q13162,0.009937941448611045,
P26022,Q14011,0.0004976854390603249,
P26022,Q15459,0.07467575332736845,
P26022,Q15843,0.0018093168907327719,
P26022,Q96L92,0.0027950987943895656,
P26022,Q9H0U4,0.07575488827910921,
P26022,Q9UHD8,0.05884584816349046,
P26022,Q9UJZ1,0.009112418785627187,
P26022,Q9UNH7,0.02960370137427071,
P26022,Q9Y3D6,0.0026212329625281013,
P26447,O15143,0.06015956893118074,
P26447,O94925,0.03509795331227953,
P26447,P02652,0.013174413041183324,
P26447,P04179,0.046003223521037785,
P26447,P12956,0.04819162955492087,
P26447,P18859,0.024682827857277368,
P26447,P21281,0.007892199191358876,
P26447,P26022,0.07853180879255653,
P26447,P30085,0.06286687808032003,
P26447,P35222,0.07647999776940392,
P26447,P36957,0.07979332133837946,
P26447,P38606,0.0022552755915434797,
P26447,P40926,0.04896108912369357,
P26447,P42765,0.0006998463709590654,
P26447,P56192,0.053223550275041005,
P26447,P61981,0.019598988240419012,
P26447,P62854,0.0024251533797750224,
P26447,P62917,0.020773764999171888,
P26447,Q02218,0.006495678610108574,
P26447,Q02818,0.05419554585416021,
P26447,Q07065,0.039030185291908534,
P26447,Q07866,0.03898146960825505,
P26447,Q07954,0.0037406141390453167,
P26447,Q13162,0.0003490307005845394,
P26447,Q14011,0.00031170629615200876,
P26447,Q15459,0.027620195714063253,
P26447,Q15843,0.006097122747988585,
P26447,Q96L92,0.002459367115542459,
P26447,Q9H0U4,0.03948894839152499,
P26447,Q9UHD8,0.041092215579585006,
P26447,Q9UJZ1,0.002769100750318318,
P26447,Q9UNH7,0.004779970343693803,
P26447,Q9Y3D6,0.02197856866067325,
P30085,O15143,0.05752901682995906,
P30085,O94925,0.026195031335961894,
P30085,P02652,0.003337874186325711,
P30085,P04179,0.043808376267391175,
P30085,P12956,0.06161304277383603,
P30085,P18859,0.03139811300184746,
P30085,P21281,0.0022309760499715668,
P30085,P26022,0.03883611137039097,
P30085,P26447,0.036971931892670916,
P30085,P35222,0.0032900361965284937,
P30085,P36957,0.054839235271238955,
P30085,P38606,0.0007624324028865892,
P30085,P40926,0.055056979219645974,
P30085,P42765,0.008380693372152697,
P30085,P56192,0.08730616716166288,
P30085,P61981,0.01447243874402489,
P30085,P62854,0.00221312789030093,
P30085,P62917,0.025612208312288207,
P30085,Q02218,0.019333315410175272,
P30085,Q02818,0.017831690889925787,
P30085,Q07065,0.021864621122175864,
P30085,Q07866,0.0506199783983329,
P30085,Q07954,0.01057611490491742,
P30085,Q13162,0.008213535304441737,
P30085,Q14011,0.010400269467875266,
P30085,Q15459,0.037223361316629566,
P30085,Q15843,0.014426180549547916,
P30085,Q96L92,0.0008643907615448463,
P30085,Q9H0U4,0.06160923349882169,
P30085,Q9UHD8,0.08310332223479587,
P30085,Q9UJZ1,0.018665589120785975,
P30085,Q9UNH7,0.006798424856177132,
P30085,Q9Y3D6,0.00795579370856963,
P35222,O15143,0.03720401896241143,
P35222,O94925,0.09156520707790264,
P35222,P02652,0.008830596060656046,
P35222,P04179,0.034111483558383615,
P35222,P12956,0.046664294935475185,
P35222,P18859,0.027742692041875162,
P35222,P21281,0.003177483258106081,
P35222,P26022,0.02791867873997544,
P35222,P26447,0.07086249791808019,
P35222,P30085,0.03541371976262355,
P35222,P36957,0.07861885490951996,
P35222,P38606,0.011815750143894204,
P35222,P40926,0.021344673112140007,
P35222,P42765,0.003583827488422434,
P35222,P56192,0.05785080610926102,
P35222,P61981,0.03447343738689249,
P35222,P62854,0.023259617690076582,
P35222,P62917,0.04336580381722824,
P35222,Q02218,0.010095798757759775,
P35222,Q02818,0.04312472742022593,
P35222,Q07065,0.026042901246572766,
P35222,Q07866,0.028740678247156898,
P35222,Q07954,0.01992877447519547,
P35222,Q13162,0.0002960614325881904,
P35222,Q14011,0.0012694125452628196,
P35222,Q15459,0.024004915132328514,
P35222,Q15843,0.004181530354061527,
P35222,Q96L92,0.02370338412330931,
P35222,Q9H0U4,0.04368667636457262,
P35222,Q9UHD8,0.04143698336139968,
P35222,Q9UJZ1,0.012011345494473141,
P35222,Q9UNH7,0.021194675912298528,
P35222,Q9Y3D6,0.002622375598430674,
P36957,O15143,0.06170659630733687,
P36957,O94925,0.049593610344041604,
P36957,P02652,0.029829013525835085,
P36957,P04179,0.033488978218642176,
P36957,P12956,0.024766433283320184,
P36957,P18859,0.058538150980124874,
P36957,P21281,0.0042378717843643,
P36957,P26022,0.03405711611001714,
P36957,P26447,0.045634876517450046,
P36957,P30085,0.08116021901826606,
P36957,P35222,0.057529796394417895,
P36957,P38606,0.01862091386655718,
P36957,P40926,0.03585307812220906,
P36957,P42765,0.0031716550860106645,
P36957,P56192,0.06550057618523335,
P36957,P61981,0.0248031047161149,
P36957,P62854,0.0003268459296022399,
P36957,P62917,0.022627428324242808,
P36957,Q02218,0.0038252134274044053,
P36957,Q02818,0.03143887091501778,
P36957,Q07065,0.025018866885212425,
P36957,Q07866,0.008992038333907834,
P36957,Q07954,0.0022722849517730786,
P36957,Q13162,0.00730681125397058,
P36957,Q14011,0.004911185855991738,
P36957,Q15459,0.04569898148558717,
P36957,Q15843,0.0031193391961675558,
P36957,Q96L92,0.0006930042528224019,
P36957,Q9H0U4,0.07771935998251639,
P36957,Q9UHD8,0.06379141868020595,
P36957,Q9UJZ1,0.011425543912022315,
P36957,Q9UNH7,0.015831521028826515,
P36957,Q9Y3D6,0.019017393387723187,
P38606,O15143,0.0025209308737166257,
P38606,O94925,0.015024638115486036,
P38606,P02652,0.004977837867489157,
P38606,P04179,0.03615515857402781,
P38606,P12956,0.01401174370918244,
P38606,P18859,0.0016531654103877716,
P38606,P21281,0.03086024916291879,
P38606,P26022,0.043920127852806884,
P38606,P26447,0.005823710027726711,
P38606,P30085,0.011823091246905176,
P38606,P35222,0.00964426730183299,
P38606,P36957,0.009436456750645977,
P38606,P40926,0.013171043304289629,
P38606,P42765,0.003909999703943201,
P38606,P56192,0.0118980547430568,
P38606,P61981,0.05009126673778908,
P38606,P62854,0.0035054283449132417,
P38606,P62917,0.011554849788110055,
P38606,Q02218,0.014530099350990013,
P38606,Q02818,0.013964100281887644,
P38606,Q07065,0.0038168546147523763,
P38606,Q07866,0.03533970556512314,
P38606,Q07954,0.01279643566493193,
P38606,Q13162,0.4930420871865165,
P38606,Q14011,0.009789242851833883,
P38606,Q15459,0.01477865321480444,
P38606,Q15843,0.024310109017180857,
P38606,Q96L92,0.020397569907211584,
P38606,Q9H0U4,0.002211052810947566,
P38606,Q9UHD8,0.002567998132867681,
P38606,Q9UJZ1,0.009502713818202774,
P38606,Q9UNH7,0.021461566913594122,
P38606,Q9Y3D6,0.022133271050480935,
P40926,O15143,0.0031020842510044717,
P40926,O94925,0.026192342254006875,
P40926,P02652,0.324223381723851,
P40926,P04179,0.0719416764462649,
P40926,P12956,0.0018119166968782014,
P40926,P18859,0.013141103074065108,
P40926,P21281,0.02388713541651788,
P40926,P26022,0.026568708848454765,
P40926,P26447,0.03560813980771775,
P40926,P30085,0.011992857935912284,
P40926,P35222,0.022954089296854874,
P40926,P36957,0.02045859876744262,
P40926,P38606,0.003157309023908549,
P40926,P42765,0.016543052558795686,
P40926,P56192,0.026844474691382385,
P40926,P61981,0.0007846366214567643,
P40926,P62854,0.0021077120873642186,
P40926,P62917,0.0008927314349541376,
P40926,Q02218,0.002864310360213021,
P40926,Q02818,0.05355236610802512,
P40926,Q07065,0.04010094302922211,
P40926,Q07866,0.03213251559735385,
P40926,Q07954,0.027919131648412567,
P40926,Q13162,0.009265193241758467,
P40926,Q14011,0.0009150493238741339,
P40926,Q15459,0.012539150614024655,
P40926,Q15843,0.00573906229934074,
P40926,Q96L92,0.0030130507863401533,
P40926,Q9H0U4,0.053664903874958474,
P40926,Q9UHD8,0.018998111923142845,
P40926,Q9UJZ1,0.006419179712806003,
P40926,Q9UNH7,0.005530352465518489,
P40926,Q9Y3D6,0.0726197289822164,
P42765,O15143,0.01422438050071764,
P42765,O94925,0.008276937680959382,
P42765,P02652,0.010024857365220956,
P42765,P04179,0.03669581627919656,
P42765,P12956,0.02878624795705388,
P42765,P18859,0.017249974605818282,
P42765,P21281,0.08713412089835496,
P42765,P26022,0.012140379405469207,
P42765,P26447,0.007405577610725762,
P42765,P30085,0.010332684736161035,
P42765,P35222,0.03633448324652699,
P42765,P36957,0.003558450503011239,
P42765,P38606,0.016728495831218416,
P42765,P40926,0.030119984826075537,
P42765,P56192,0.02600449007060345,
P42765,P61981,0.037548005782349556,
P42765,P62854,0.08065825118899146,
P42765,P62917,0.012128009907579673,
P42765,Q02218,0.051968623921782704,
P42765,Q02818,0.004413024137539461,
P42765,Q07065,0.006473133245205133,
P42765,Q07866,0.03282677533831006,
P42765,Q07954,0.015958031221227312,
P42765,Q13162,0.10272349151802124,
P42765,Q14011,0.02843814840942038,
P42765,Q15459,0.01717754517749074,
P42765,Q15843,0.0245235341885032,
P42765,Q96L92,0.02107199667020533,
P42765,Q9H0U4,0.00653983966070714,
P42765,Q9UHD8,0.055747146184731367,
P42765,Q9UJZ1,0.02554090575981654,
P42765,Q9UNH7,0.09417326113677836,
P42765,Q9Y3D6,0.01821345565917756,
P56192,O15143,0.06387297715371365,
P56192,O94925,0.04145025100393981,
P56192,P02652,0.015817039659690633,
P56192,P04179,0.05158122421995357,
P56192,P12956,0.04346585696226067,
P56192,P18859,0.02962090017683536,
P56192,P21281,0.004987492976874959,
P56192,P26022,0.027642496964222888,
P56192,P26447,0.07950402944302638,
P56192,P30085,0.026540514258256518,
P56192,P35222,0.03436452053261876,
P56192,P36957,0.027047472295661047,
P56192,P38606,0.0008583019725358182,
P56192,P40926,0.06921402509346025,
P56192,P42765,0.003579021559521452,
P56192,P61981,0.029984819714954293,
P56192,P62854,0.012568757685160957,
P56192,P62917,0.02502638042909589,
P56192,Q02218,0.0020612323418057583,
P56192,Q02818,0.032243746466077194,
P56192,Q07065,0.01755853776562156,
P56192,Q07866,0.04902442180387516,
P56192,Q07954,0.04868769929271047,
P56192,Q13162,0.021032392146273417,
P56192,Q14011,0.003632780288061466,
P56192,Q15459,0.029753229329132304,
P56192,Q15843,0.03634853737624457,
P56192,Q96L92,0.005620303148540715,
P56192,Q9H0U4,0.041758790136050834,
P56192,Q9UHD8,0.06369717828183503,
P56192,Q9UJZ1,0.01568317791180978,
P56192,Q9UNH7,0.0168644000468376,
P56192,Q9Y3D6,0.012258825297734475,
P61981,O15143,0.03759642016587604,
P61981,O94925,0.015737278101285578,
P61981,P02652,0.0008607001942362351,
P61981,P04179,0.05346753313786249,
P61981,P12956,0.1017829241803235,
P61981,P18859,0.025006813540111476,
P61981,P21281,0.010626520096994318,
P61981,P26022,0.012834508057587736,
P61981,P26447,0.014313397050046734,
P61981,P30085,0.057766576494214385,
P61981,P35222,0.03580105381787544,
P61981,P36957,0.0022021294489470355,
P61981,P38606,0.0039039872545148743,
P61981,P40926,0.02335969013472654,
P61981,P42765,0.015190572089591974,
P61981,P56192,0.09037196752459045,
P61981,P62854,0.12118802239982308,
P61981,P62917,0.0238611881507421,
P61981,Q02218,0.00824806157063339,
P61981,Q02818,0.008812246364705343,
P61981,Q07065,0.01866474247049301,
P61981,Q07866,0.012044828660877931,
P61981,Q07954,0.02564664316810669,
P61981,Q13162,0.006042295144722865,
P61981,Q14011,0.004064634151814573,
P61981,Q15459,0.021443523862562153,
P61981,Q15843,0.0031180018539226444,
P61981,Q96L92,0.02143695353509756,
P61981,Q9H0U4,0.015810404847735614,
P61981,Q9UHD8,0.11311856997236214,
P61981,Q9UJZ1,0.025848071312972103,
P61981,Q9UNH7,0.038945275621923896,
P61981,Q9Y3D6,0.01388557692014795,
P62854,O15143,0.024294389562937564,
P62854,O94925,0.005126947277828695,
P62854,P02652,0.007726987843278699,
P62854,P04179,0.14189148987997538,
P62854,P12956,0.052429823111924484,
P62854,P18859,0.011443008949780367,
P62854,P21281,0.009814547499871144,
P62854,P26022,0.005041976098846079,
P62854,P26447,0.10495282853245007,
P62854,P30085,0.0382537275922349,
P62854,P35222,0.012313710842540704,
P62854,P36957,0.03722449855292328,
P62854,P38606,0.017684146752213307,
P62854,P40926,0.06896710413329277,
P62854,P42765,0.0032714418737262844,
P62854,P56192,0.04251553788730851,
P62854,P61981,0.008507363597595855,
P62854,P62917,0.04944780747160376,
P62854,Q02218,0.001565332837922707,
P62854,Q02818,0.02031946573581487,
P62854,Q07065,0.055153647553334496,
P62854,Q07866,0.028406833053471872,
P62854,Q07954,0.019973541546162387,
P62854,Q13162,0.05935466238808958,
P62854,Q14011,0.0019474958288895775,
P62854,Q15459,0.03224427864015136,
P62854,Q15843,0.01507227183871183,
P62854,Q96L92,0.010250133944094807,
P62854,Q9H0U4,0.041488831832668674,
P62854,Q9UHD8,0.031858894231832385,
P62854,Q9UJZ1,0.004897312897251708,
P62854,Q9UNH7,0.006535604549192327,
P62854,Q9Y3D6,0.016035317835801387,
P62917,O15143,0.026407493090409098,
P62917,O94925,0.01080045352889966,
P62917,P02652,0.028594145568344914,
P62917,P04179,0.02802012279745387,
P62917,P12956,0.07619726903081835,
P62917,P18859,0.006597356415197828,
P62917,P21281,0.03526302644172716,
P62917,P26022,0.028728140702916075,
P62917,P26447,0.05367554337788641,
P62917,P30085,0.07631469719484152,
P62917,P35222,0.0025500125805463943,
P62917,P36957,0.025985613108682477,
P62917,P38606,0.017402991056299045,
P62917,P40926,0.006921768641583115,
P62917,P42765,0.009517701268596836,
P62917,P56192,0.055848414556723514,
P62917,P61981,0.017345644256670713,
P62917,P62854,0.00751345601195314,
P62917,Q02218,0.011792985757484538,
P62917,Q02818,0.0018315891554963478,
P62917,Q07065,0.10568941895380644,
P62917,Q07866,0.03576943659133311,
P62917,Q07954,0.0002944249064254139,
P62917,Q13162,0.07162689451206901,
P62917,Q14011,0.007488133465306419,
P62917,Q15459,0.010542746626229478,
P62917,Q15843,0.003869253191407544,
P62917,Q96L92,0.0304007712331801,
P62917,Q9H0U4,0.05122497391439399,
P62917,Q9UHD8,0.06062003757184792,
P62917,Q9UJZ1,0.03425346074127388,
P62917,Q9UNH7,0.012454287223953803,
P62917,Q9Y3D6,0.014733828107538087,
Q02218,O15143,0.04915943180056195,
Q02218,O94925,0.04112184168288741,
Q02218,P02652,0.009286427174342577,
Q02218,P04179,0.01859083479737184,
Q02218,P12956,0.027477759306211182,
Q02218,P18859,0.014652108235069777,
Q02218,P21281,0.00734387644259109,
Q02218,P26022,0.05078262281438582,
Q02218,P26447,0.05637367465514042,
Q02218,P30085,0.03264847138126198,
Q02218,P35222,0.04749396341059591,
Q02218,P36957,0.032625397960134375,
Q02218,P38606,0.003930644270542449,
Q02218,P40926,0.018917676874207666,
Q02218,P42765,0.004392851516202933,
Q02218,P56192,0.00808528773124238,
Q02218,P61981,0.025674091001024486,
Q02218,P62854,0.005632428554847743,
Q02218,P62917,0.00734885194066596,
Q02218,Q02818,0.09772900588539,
Q02218,Q07065,0.017352623396139296,
Q02218,Q07866,0.004814479279830667,
Q02218,Q07954,0.02012677622439407,
Q02218,Q13162,0.05274932250104863,
Q02218,Q14011,0.11788417439239476,
Q02218,Q15459,0.015615131687293369,
Q02218,Q15843,0.0063060155511731894,
Q02218,Q96L92,0.03398520237400829,
Q02218,Q9H0U4,0.0409910247375651,
Q02218,Q9UHD8,0.0410051517899735,
Q02218,Q9UJZ1,0.022895841943296604,
Q02218,Q9UNH7,0.025301871755072723,
Q02218,Q9Y3D6,0.004657514491830162,
Q02818,O15143,0.04566809161065852,
Q02818,O94925,0.04565704387209628,
Q02818,P02652,0.023069011026699317,
Q02818,P04179,0.0375065472634945,
Q02818,P12956,0.033234882729001346,
Q02818,P18859,0.030580495638810365,
Q02818,P21281,0.014283703745342555,
Q02818,P26022,0.023115509837413298,
Q02818,P26447,0.009648689266261105,
Q02818,P30085,0.024061395885518918,
Q02818,P35222,0.08197103420827709,
Q02818,P36957,0.0642692626390867,
Q02818,P38606,0.005441619241612599,
Q02818,P40926,0.02726699663505569,
Q02818,P42765,0.004709952050727585,
Q02818,P56192,0.02320719234522458,
Q02818,P61981,0.16015467085873103,
Q02818,P62854,0.030998631834642545,
Q02818,P62917,0.004805999797731596,
Q02818,Q02218,0.003095706418911477,
Q02818,Q07065,0.0005523056248971817,
Q02818,Q07866,0.047125169023693375,
Q02818,Q07954,0.010625889895452892,
Q02818,Q13162,0.03533862244209432,
Q02818,Q14011,0.015550791354242848,
Q02818,Q15459,0.025212436755757784,
Q02818,Q15843,0.005161893131381613,
Q02818,Q96L92,0.002349560691598043,
Q02818,Q9H0U4,0.02788654141462104,
Q02818,Q9UHD8,0.00707042369939172,
Q02818,Q9UJZ1,0.004865281598446749,
Q02818,Q9UNH7,0.08658224136384084,
Q02818,Q9Y3D6,0.012867580985040407,
Q07065,O15143,0.011021813180277106,
Q07065,O94925,0.02490768828553224,
Q07065,P02652,0.0029340744124333,
Q07065,P04179,0.02701388946960419,
Q07065,P12956,0.026907672041432535,
Q07065,P18859,0.0006275750286204557,
Q07065,P21281,0.04632358902491331,
Q07065,P26022,0.06904167304475584,
Q07065,P26447,0.01959664145374717,
Q07065,P30085,0.0020612359482186206,
Q07065,P35222,0.012283948298877086,
Q07065,P36957,0.08010977046464918,
Q07065,P38606,0.011980717538774117,
Q07065,P40926,0.005581173580633025,
Q07065,P42765,0.0018783698737690707,
Q07065,P56192,0.019698819304001445,
Q07065,P61981,0.031681293999545314,
Q07065,P62854,0.03659322261577521,
Q07065,P62917,0.03459882942143484,
Q07065,Q02218,0.04559532798914734,
Q07065,Q02818,0.005235874182374823,
Q07065,Q07866,0.027194469033687083,
Q07065,Q07954,0.04072684119041189,
Q07065,Q13162,0.08740580977755084,
Q07065,Q14011,0.015014571271695639,
Q07065,Q15459,0.0037063556812524925,
Q07065,Q15843,0.057342806558990156,
Q07065,Q96L92,0.03124005388577391,
Q07065,Q9H0U4,0.018175814300664058,
Q07065,Q9UHD8,0.05791162709569751,
Q07065,Q9UJZ1,0.05889677611530384,
Q07065,Q9UNH7,0.0054001935630496834,
Q07065,Q9Y3D6,0.06767178349729885,
