Regulator,Target,Weight,Sign
P02652,Q07065,0.027127998906695434,
P02652,Q07866,0.0038827649221960994,
P02652,Q07954,0.10680603541992449,
P02652,Q13162,0.0871472454549092,
P02652,Q14011,0.03550936875801523,
P02652,Q15459,0.0027073215013071294,
P02652,Q15843,0.02865864770449068,
P02652,Q96L92,0.011314207813275601,
P02652,Q9H0U4,0.005993729692889769,
P02652,Q9UHD8,0.009484462309270183,
P02652,Q9UJZ1,0.05624080802585369,
P02652,Q9UNH7,0.0192274557959178,
P02652,Q9Y3D6,0.04894663556460306,
P04179,O15143,0.034041793337453344,
P04179,O94925,0.06336820659788626,
P04179,P02652,0.027057898686169864,
P04179,P12956,0.03322320458035148,
P04179,P18859,0.011967462031690843,
P04179,P21281,0.0052471680039411625,
P04179,P26022,0.02156755023745568,
P04179,P26447,0.004974830449756302,
P04179,P30085,0.01111287623038264,
P04179,P35222,0.05419329351494238,
P04179,P36957,0.0487509546967431,
P04179,P38606,0.0002132381478581822,
P04179,P40926,0.021900688815674543,
P04179,P42765,0.01946113365108907,
P04179,P56192,0.027679037296144595,
P04179,P61981,0.010327691522327279,
P04179,P62854,0.011339441080332779,
P04179,P62917,0.030397280978345848,
P04179,Q02218,0.10869018595503042,
P04179,Q02818,0.05832080642878645,
P04179,Q07065,0.006028503071804207,
P04179,Q07866,0.019629486427119158,
P04179,Q07954,0.01272344105610399,
P04179,Q13162,0.030583811029683782,
P04179,Q14011,0.022411347100314227,
P04179,Q15459,0.08324917797994516,
P04179,Q15843,0.011142979167073928,
P04179,Q96L92,0.009156458856238073,
P04179,Q9H0U4,0.08250814741711827,
P04179,Q9UHD8,0.02218131530467897,
P04179,Q9UJZ1,0.01283373669502379,
P04179,Q9UNH7,0.04183720241675713,
P04179,Q9Y3D6,0.030845974923611488,
P12956,O15143,0.06825325226499744,
P12956,O94925,0.10797893724629982,
P12956,P02652,0.01072671069894011,
P12956,P04179,0.05836299536792085,
P12956,P18859,0.04772948158734195,
P12956,P21281,0.0013938745911252252,
P12956,P26022,0.05943210030348218,
P12956,P26447,0.058936146864731774,
P12956,P30085,0.01015490931192045,
P12956,P35222,0.04913720789123054,
P12956,P36957,0.029980775331835473,
P12956,P38606,0.0011040549114278533,
P12956,P40926,0.039037749190186634,
P12956,P42765,0.001415065942219916,
P12956,P56192,0.029124654683532057,
P12956,P61981,0.03968314505000184,
P12956,P62854,0.01956550399723835,
P12956,P62917,0.058615933299268626,
P12956,Q02218,0.0012323025346402995,
P12956,Q02818,0.0200646710673429,
P12956,Q07065,0.020626887511486704,
P12956,Q07866,0.048935221421922845,
P12956,Q07954,0.0011300954985888835,
P12956,Q13162,0.010551607729441444,
P12956,Q14011,0.004464933079918336,
P12956,Q15459,0.019985462177751816,
P12956,Q15843,0.0013040222383060706,
P12956,Q96L92,0.0007772582737341086,
P12956,Q9H0U4,0.06860012541199109,
P12956,Q9UHD8,0.05839811585318169,
P12956,Q9UJZ1,0.0007358246752106673,
P12956,Q9UNH7,0.011993176732752759,
P12956,Q9Y3D6,0.010300723561289162,
P18859,O15143,0.041367558137122444,
P18859,O94925,0.03906411872466952,
P18859,P02652,0.0338578543155828,
P18859,P04179,0.022000188281634383,
P18859,P12956,0.050688076738233695,
P18859,P21281,0.00995175586591215,
P18859,P26022,0.0431338918134665,
P18859,P26447,0.08081224772041036,
P18859,P30085,0.04037167604436803,
P18859,P35222,0.021872144153763977,
P18859,P36957,0.09169801661577658,
P18859,P38606,0.010284707525397117,
P18859,P40926,0.028242794269433272,
P18859,P42765,0.0008229132646827947,
P18859,P56192,0.0486428082780098,
P18859,P61981,0.009740440854500378,
P18859,P62854,0.02563573812086045,
P18859,P62917,0.033248502123055246,
P18859,Q02218,0.020190212427737574,
P18859,Q02818,0.029663359732841076,
P18859,Q07065,0.028425881356684304,
P18859,Q07866,0.013680018152791618,
P18859,Q07954,0.009521264253580563,
P18859,Q13162,0.010200771240446741,
P18859,Q14011,0.008031744931631593,
P18859,Q15459,0.041567739419576526,
P18859,Q15843,0.0031590278788929276,
P18859,Q96L92,0.0033934676895939126,
P18859,Q9H0U4,0.08405712807978677,
P18859,Q9UHD8,0.042284716853713246,
P18859,Q9UJZ1,0.005656311751005752,
P18859,Q9UNH7,0.01662412558225271,
P18859,Q9Y3D6,0.0023367985248080713,
P21281,O15143,0.137014537181436,
P21281,O94925,0.008160206496801763,
P21281,P02652,0.012474681068560792,
P21281,P04179,0.02351732634957543,
P21281,P12956,0.02746118262965475,
P21281,P18859,0.012664583087831409,
P21281,P26022,0.09819888560532948,
P21281,P26447,0.009666839342737085,
P21281,P30085,0.08389153884953181,
P21281,P35222,0.03445106674351153,
P21281,P36957,0.0360713816519773,
P21281,P38606,0.006203351574840656,
P21281,P40926,0.010750374998633207,
P21281,P42765,0.019780027218673273,
P21281,P56192,0.0340129377850637,
P21281,P61981,0.04843774781853054,
P21281,P62854,0.03215384459592247,
P21281,P62917,0.06894064149997638,
P21281,Q02218,0.07579321431338856,
P21281,Q02818,0.030227104390386537,
P21281,Q07065,0.00486252019894052,
P21281,Q07866,0.01580950486920165,
P21281,Q07954,0.012829676153828554,
P21281,Q13162,0.018566807730957473,
P21281,Q14011,0.02129090784291158,
P21281,Q15459,0.04183335417134148,
P21281,Q15843,0.004131779479046234,
P21281,Q96L92,0.0012297389814911533,
P21281,Q9H0U4,0.0032141889263765525,
P21281,Q9UHD8,0.009686899594740735,
P21281,Q9UJZ1,0.016978932334714265,
P21281,Q9UNH7,0.018165620412039823,
P21281,Q9Y3D6,0.01781023718213374,
P26022,O15143,0.06680790147323665,
P26022,O94925,0.04971256846111199,
P26022,P02652,0.0015910194785938908,
P26022,P04179,0.05857778398452429,
P26022,P12956,0.030738254965310702,
P26022,P18859,0.0773438197766838,
P26022,P21281,0.0008280757860060085,
P26022,P26447,0.047531801795233544,
P26022,P30085,0.08596590534460462,
P26022,P35222,0.030636273617104026,
P26022,P36957,0.04906047457379284,
P26022,P38606,0.0005398479082385915,
P26022,P40926,0.020486647912106883,
P26022,P42765,0.0015327965266981258,
P26022,P56192,0.04954543438629512,
P26022,P61981,0.010799923184730772,
P26022,P62854,0.03034619755223435,
P26022,P62917,0.029360568334829407,
P26022,Q02218,0.0028837815983688768,
P26022,Q02818,0.04059360551060412,
P26022,Q07065,0.010981252540017424,
P26022,Q07866,0.04075962611907992,
P26022,Q07954,0.012555086575388803,
P26022,Q13162,0.019248745223932412,
P26022,Q14011,0.000677006098687775,
P26022,Q15459,0.048634929086221045,
P26022,Q15843,0.0034700664384615834,
P26022,Q96L92,0.00014023564060879128,
P26022,Q9H0U4,0.057870303494563534,
P26022,Q9UHD8,0.05803996524174832,
P26022,Q9UJZ1,0.0019681906341696602,
P26022,Q9UNH7,0.0007892983098701532,
P26022,Q9Y3D6,0.011517951200249421,
P26447,O15143,0.05567542755992597,
P26447,O94925,0.04602453379975942,
P26447,P02652,0.04007314199578452,
P26447,P04179,0.039130864370312726,
P26447,P12956,0.07300408565615533,
P26447,P18859,0.03939083149949146,
P26447,P21281,0.003503921863685852,
P26447,P26022,0.08289546824871422,
P26447,P30085,0.04299470389066996,
P26447,P35222,0.03181361099128761,
P26447,P36957,0.032255913217135564,
P26447,P38606,0.009422176183519497,
P26447,P40926,0.02606794443697999,
P26447,P42765,0.002473431510998916,
P26447,P56192,0.05245989666835111,
P26447,P61981,0.01991241648234496,
P26447,P62854,0.01972300235176177,
P26447,P62917,0.04669933831150722,
P26447,Q02218,0.003699407560993022,
P26447,Q02818,0.022930852700729292,
P26447,Q07065,0.04200393195206516,
P26447,Q07866,0.025791013701959534,
P26447,Q07954,0.004718232980284327,
P26447,Q13162,0.0031709037223560826,
P26447,Q14011,0.007189235457265666,
P26447,Q15459,0.028791187127185734,
P26447,Q15843,0.0167656600283594,
P26447,Q96L92,0.0025064437228680737,
P26447,Q9H0U4,0.06322234244704869,
P26447,Q9UHD8,0.04250470893280521,
P26447,Q9UJZ1,0.004673727552813381,
P26447,Q9UNH7,0.020409686007259762,
P26447,Q9Y3D6,0.008585425292778837,
P30085,O15143,0.09247794212171302,
P30085,O94925,0.012688135849563714,
P30085,P02652,0.008914753239136718,
P30085,P04179,0.03724212591901651,
P30085,P12956,0.033013621723088866,
P30085,P18859,0.04952640616170628,
P30085,P21281,0.003378964343009005,
P30085,P26022,0.04318190285789033,
P30085,P26447,0.04158170476435193,
P30085,P35222,0.027166863651418523,
P30085,P36957,0.03277523409276398,
P30085,P38606,0.008754622360715423,
P30085,P40926,0.09781628440967276,
P30085,P42765,0.008864789524263155,
P30085,P56192,0.05774131093084139,
P30085,P61981,0.03698442779374625,
P30085,P62854,0.017755689389877302,
P30085,P62917,0.029273554690694686,
P30085,Q02218,0.026963550689517654,
P30085,Q02818,0.021820139601659433,
P30085,Q07065,0.045934332549445914,
P30085,Q07866,0.03912699123533068,
P30085,Q07954,0.0159858137697912,
P30085,Q13162,0.0005815519223937758,
P30085,Q14011,0.001104531636732541,
P30085,Q15459,0.013307600819917977,
P30085,Q15843,0.0012055745215646537,
P30085,Q96L92,0.011352794656182748,
P30085,Q9H0U4,0.004554841366467066,
P30085,Q9UHD8,0.06555641152899876,
P30085,Q9UJZ1,0.011181354796829182,
P30085,Q9UNH7,0.01918074198050612,
P30085,Q9Y3D6,0.01100672997923904,
P35222,O15143,0.055873636418945015,
P35222,O94925,0.05264074243936757,
P35222,P02652,0.005694941483327754,
P35222,P04179,0.017372111247318883,
P35222,P12956,0.02791720799131952,
P35222,P18859,0.05516963350045461,
P35222,P21281,0.0058925412638769345,
P35222,P26022,0.063443677840146,
P35222,P26447,0.03423342347614858,
P35222,P30085,0.04685887261314217,
P35222,P36957,0.016458116684259505,
P35222,P38606,0.006409382430319277,
P35222,P40926,0.02064267493115747,
P35222,P42765,0.01509221538449912,
P35222,P56192,0.06137815407093172,
P35222,P61981,0.033302049037027395,
P35222,P62854,0.02901425542446619,
P35222,P62917,0.030049086853341504,
P35222,Q02218,0.0013945680009820102,
P35222,Q02818,0.00900995753059514,
P35222,Q07065,0.024510323951331254,
P35222,Q07866,0.04159399793773918,
P35222,Q07954,0.012528984128608235,
P35222,Q13162,0.0032012353595615383,
P35222,Q14011,0.0017183348584969749,
P35222,Q15459,0.0572629313387845,
P35222,Q15843,0.008681814221988899,
P35222,Q96L92,0.03318009309294785,
P35222,Q9H0U4,0.035794399100723844,
P35222,Q9UHD8,0.05424075901591303,
P35222,Q9UJZ1,0.0042784045852709155,
P35222,Q9UNH7,0.029259965070651307,
P35222,Q9Y3D6,0.02007337168479644,
P36957,O15143,0.043528598216053246,
P36957,O94925,0.04011117621164639,
P36957,P02652,0.002092306549790441,
P36957,P04179,0.05272723681289717,
P36957,P12956,0.02863696946330299,
P36957,P18859,0.11574848740671792,
P36957,P21281,0.0012041203280359904,
P36957,P26022,0.04564020681381652,
P36957,P26447,0.082101488194618,
P36957,P30085,0.04232930268287127,
P36957,P35222,0.07255986028618987,
P36957,P38606,0.005256320143233322,
P36957,P40926,0.0005584196035283499,
P36957,P42765,0.009962075153317169,
P36957,P56192,0.04502278188345807,
P36957,P61981,0.016810256130301172,
P36957,P62854,0.011511310819813055,
P36957,P62917,0.04512573135494354,
P36957,Q02218,0.016091254023123856,
P36957,Q02818,0.046071828923359696,
P36957,Q07065,0.01622184361290119,
P36957,Q07866,0.025526968562932333,
P36957,Q07954,0.014129202977073534,
P36957,Q13162,0.007573970872813525,
P36957,Q14011,0.006100492997155201,
P36957,Q15459,0.03223170687557259,
P36957,Q15843,0.0014677518855918034,
P36957,Q96L92,0.009664902059371882,
P36957,Q9H0U4,0.04845746943926052,
P36957,Q9UHD8,0.05733301090682159,
P36957,Q9UJZ1,0.008071467269457608,
P36957,Q9UNH7,0.005529488484008238,
P36957,Q9Y3D6,0.0016079998827123077,
P38606,O15143,0.02035401993521549,
P38606,O94925,0.0070858557766291155,
P38606,P02652,0.003173423025691131,
P38606,P04179,0.0337659250383442,
P38606,P12956,0.011488666860413664,
P38606,P18859,0.013118240206873879,
P38606,P21281,0.0107899556569104,
P38606,P26022,0.010555766064984888,
P38606,P26447,0.009847843241795546,
P38606,P30085,0.010215802384548205,
P38606,P35222,0.028620955273392812,
P38606,P36957,0.012336848757207308,
P38606,P40926,0.02508777824798917,
P38606,P42765,0.019866490562309224,
P38606,P56192,0.0024945240687835528,
P38606,P61981,0.08716359712876189,
P38606,P62854,0.00025192658866997293,
P38606,P62917,0.03198790349803944,
P38606,Q02218,0.013701111665692857,
P38606,Q02818,0.015692341430432,
P38606,Q07065,0.013676030655715606,
P38606,Q07866,0.014959290729912977,
P38606,Q07954,0.0054499463253167455,
P38606,Q13162,0.4521363608878078,
P38606,Q14011,0.005577100833357776,
P38606,Q15459,0.002719419660536444,
P38606,Q15843,0.009895394868195961,
P38606,Q96L92,0.014860598013397201,
P38606,Q9H0U4,0.003150475498102402,
P38606,Q9UHD8,0.012067282521427884,
P38606,Q9UJZ1,0.03220275376902217,
P38606,Q9UNH7,0.01560831589552205,
P38606,Q9Y3D6,0.022945782882412516,
P40926,O15143,0.0012225547619720265,
P40926,O94925,0.010732960861791905,
P40926,P02652,0.410273625932827,
P40926,P04179,0.003399935009397863,
P40926,P12956,0.03473557068977474,
P40926,P18859,0.006380843080057946,
P40926,P21281,0.01192391252350086,
P40926,P26022,0.014963283057832028,
P40926,P26447,0.054125171673053994,
P40926,P30085,0.005307273651797317,
P40926,P35222,0.02283197163718322,
P40926,P36957,0.001042848035596078,
P40926,P38606,0.0045354746973987215,
P40926,P42765,0.011672849650867512,
P40926,P56192,0.01904444763162377,
P40926,P61981,0.0038317125842567325,
P40926,P62854,0.010542797650747067,
P40926,P62917,0.002007057184721618,
P40926,Q02218,0.0018232502923255282,
P40926,Q02818,0.052637257655777675,
P40926,Q07065,0.04303205499692855,
P40926,Q07866,0.012320416657267822,
P40926,Q07954,0.01804173733113426,
P40926,Q13162,0.014514576365975354,
P40926,Q14011,0.017739956698731803,
P40926,Q15459,0.010036452301492218,
P40926,Q15843,0.0011413558840637978,
P40926,Q96L92,0.009507644221288851,
P40926,Q9H0U4,0.040423486532363405,
P40926,Q9UHD8,0.010327044821448129,
P40926,Q9UJZ1,0.0035709645020894315,
P40926,Q9UNH7,0.010352500208638956,
P40926,Q9Y3D6,0.12039124878273916,
P42765,O15143,0.0017462404802366107,
P42765,O94925,0.02642667107380321,
P42765,P02652,0.045797982334721196,
P42765,P04179,0.02705536286943045,
P42765,P12956,0.07235422376760833,
P42765,P18859,0.007367099793233075,
P42765,P21281,0.0781483611975176,
P42765,P26022,0.00041800881161418535,
P42765,P26447,0.0071652048359416515,
P42765,P30085,0.030857518682138933,
P42765,P35222,0.03297662274567466,
P42765,P36957,0.006021985927565155,
P42765,P38606,0.02318953442015755,
P42765,P40926,0.009000939706487885,
P42765,P56192,0.028548362079664307,
P42765,P61981,0.04223775689682214,
P42765,P62854,0.07774615723100427,
P42765,P62917,0.0017010575250070155,
P42765,Q02218,0.024077889661045477,
P42765,Q02818,0.01511179732778587,
P42765,Q07065,0.0022074299830463127,
P42765,Q07866,0.0066024041030472574,
P42765,Q07954,0.011033577149838637,
P42765,Q13162,0.01113356337135685,
P42765,Q14011,0.019145583630733605,
P42765,Q15459,0.012861529698338718,
P42765,Q15843,0.04950789762211249,
P42765,Q96L92,0.07016822485287756,
P42765,Q9H0U4,0.0003374757777437055,
P42765,Q9UHD8,0.0652276739911563,
P42765,Q9UJZ1,0.02232099583114936,
P42765,Q9UNH7,0.13247929419042823,
P42765,Q9Y3D6,0.020871080097792198,
P56192,O15143,0.019228146494837065,
P56192,O94925,0.04543100491502223,
P56192,P02652,0.02536673400293496,
P56192,P04179,0.058240537244855804,
P56192,P12956,0.09138237643126777,
P56192,P18859,0.05474800969032008,
P56192,P21281,0.005420168065599613,
P56192,P26022,0.026760273586219498,
P56192,P26447,0.12992449201306885,
P56192,P30085,0.049217205339787885,
P56192,P35222,0.013272300105369662,
P56192,P36957,0.026279280195612754,
P56192,P38606,0.0034159098345134618,
P56192,P40926,0.03922663263364072,
P56192,P42765,0.0046387178513068025,
P56192,P61981,0.009558184323200533,
P56192,P62854,0.03888942879217686,
P56192,P62917,0.04458222200164239,
P56192,Q02218,0.006110120651049287,
P56192,Q02818,0.0022335052419748015,
P56192,Q07065,0.05908128513511334,
P56192,Q07866,0.036317757572897215,
P56192,Q07954,0.002303264176340995,
P56192,Q13162,0.023216219852503363,
P56192,Q14011,0.0013862029869892139,
P56192,Q15459,0.01230431049954907,
P56192,Q15843,0.0034918558460536437,
P56192,Q96L92,0.007579902186547663,
P56192,Q9H0U4,0.03181727206519506,
P56192,Q9UHD8,0.05051458983556253,
P56192,Q9UJZ1,0.004301543953655187,
P56192,Q9UNH7,0.0044125895304165845,
P56192,Q9Y3D6,0.010129163206475087,
P61981,O15143,0.03782469593975307,
P61981,O94925,0.00725276136843301,
P61981,P02652,0.0065091062664338105,
P61981,P04179,0.024235863671645656,
P61981,P12956,0.07337469614028834,
P61981,P18859,0.02650675600568275,
P61981,P21281,0.03521688661904293,
P61981,P26022,0.013709525866619538,
P61981,P26447,0.011888968542186275,
P61981,P30085,0.061020065362905544,
P61981,P35222,0.04422617969291433,
P61981,P36957,0.01791332129861222,
P61981,P38606,0.014776732924329603,
P61981,P40926,0.026671263490077094,
P61981,P42765,0.003975827605882441,
P61981,P56192,0.09093105889617202,
P61981,P62854,0.17463650556101265,
P61981,P62917,0.003446514657992436,
P61981,Q02218,0.01727915785146443,
P61981,Q02818,0.009211044354331102,
P61981,Q07065,0.03748136126225407,
P61981,Q07866,0.021835209245868247,
P61981,Q07954,0.014219970837365797,
P61981,Q13162,0.0033024919385709656,
P61981,Q14011,0.010761264304289291,
P61981,Q15459,0.016307942512481646,
P61981,Q15843,0.013671138280900956,
P61981,Q96L92,0.005855923671222852,
P61981,Q9H0U4,0.004460008983717536,
P61981,Q9UHD8,0.08607958240138995,
P61981,Q9UJZ1,0.023145015224814408,
P61981,Q9UNH7,0.03487179842578266,
P61981,Q9Y3D6,0.012667990417831933,
P62854,O15143,0.002006198637353712,
P62854,O94925,0.010335472958410757,
P62854,P02652,0.008206378590855119,
P62854,P04179,0.13672899762784507,
P62854,P12956,0.05124287614113105,
P62854,P18859,0.010687387959271332,
P62854,P21281,0.009493876162126127,
P62854,P26022,0.03641493030971963,
P62854,P26447,0.09031955610286917,
P62854,P30085,0.02181265770392152,
P62854,P35222,0.055194344700069405,
P62854,P36957,0.004019773658369899,
P62854,P38606,0.015455216502728264,
P62854,P40926,0.06056890576473352,
P62854,P42765,0.01215602374183752,
P62854,P56192,0.027408484968813984,
P62854,P61981,0.011456682087212488,
P62854,P62917,0.006484049523698716,
P62854,Q02218,0.008445625381625002,
P62854,Q02818,0.01235446188243578,
P62854,Q07065,0.06783859984479298,
P62854,Q07866,0.06283138629473412,
P62854,Q07954,0.016444379620600972,
P62854,Q13162,0.046317414610566654,
P62854,Q14011,0.0024590002279841526,
P62854,Q15459,0.04164233260042258,
P62854,Q15843,0.03715596343937158,
P62854,Q96L92,0.003864030253290877,
P62854,Q9H0U4,0.003774860563453012,
P62854,Q9UHD8,0.06418470921038591,
P62854,Q9UJZ1,0.011214309581879087,
P62854,Q9UNH7,0.0011856060527125724,
P62854,Q9Y3D6,0.014533552207518728,
P62917,O15143,0.01266717516222773,
P62917,O94925,0.0066982374038766996,
P62917,P02652,0.0057669599810313095,
P62917,P04179,0.045395105410204466,
P62917,P12956,0.025938278164057648,
P62917,P18859,0.016758058526659448,
P62917,P21281,0.00347289024056942,
P62917,P26022,0.02362065566257567,
P62917,P26447,0.004899856339181083,
P62917,P30085,0.04752959981956037,
P62917,P35222,0.005078642422382092,
P62917,P36957,0.013130076481082494,
P62917,P38606,0.007069342224647775,
P62917,P40926,0.0389796171398247,
P62917,P42765,0.030342144132393004,
P62917,P56192,0.035926227960597835,
P62917,P61981,0.006562048069171009,
P62917,P62854,0.034954181495269174,
P62917,Q02218,0.03855904163567561,
P62917,Q02818,0.004020825850432986,
P62917,Q07065,0.04800831049379776,
P62917,Q07866,0.047801677044474696,
P62917,Q07954,0.02237842218461202,
P62917,Q13162,0.14534493467938628,
P62917,Q14011,0.056561454060223185,
P62917,Q15459,0.015988707756527876,
P62917,Q15843,0.01475260351674713,
P62917,Q96L92,0.04906913946282577,
P62917,Q9H0U4,0.00567324400729525,
P62917,Q9UHD8,0.021680479374365225,
P62917,Q9UJZ1,0.1240078541841062,
P62917,Q9UNH7,0.007018140170269508,
P62917,Q9Y3D6,0.014202739399491205,
Q02218,O15143,0.03306381942157768,
Q02218,O94925,0.05105826913847275,
Q02218,P02652,0.02335455355090319,
Q02218,P04179,0.009019280340035052,
Q02218,P12956,0.0331760683581991,
Q02218,P18859,0.017220815303196347,
Q02218,P21281,0.018718384649701644,
Q02218,P26022,0.044224005622982406,
Q02218,P26447,0.041481779556305574,
Q02218,P30085,0.08083221568256593,
Q02218,P35222,0.05665012392808262,
Q02218,P36957,0.03954260025803241,
Q02218,P38606,0.0038093311722152577,
Q02218,P40926,0.008830689909844616,
Q02218,P42765,0.002864706204500842,
Q02218,P56192,0.007051659224103266,
Q02218,P61981,0.0033764227580488663,
Q02218,P62854,0.014060800763182599,
Q02218,P62917,0.006752766487447656,
Q02218,Q02818,0.04119210670765178,
Q02218,Q07065,0.026591426277167,
Q02218,Q07866,0.024028284775560828,
Q02218,Q07954,0.003111719125506554,
Q02218,Q13162,0.03250749714215621,
Q02218,Q14011,0.10723274448486926,
Q02218,Q15459,0.007916149393420356,
Q02218,Q15843,0.018527151740758627,
Q02218,Q96L92,0.05963053527911583,
Q02218,Q9H0U4,0.021756995629905466,
Q02218,Q9UHD8,0.032663637362037534,
Q02218,Q9UJZ1,0.02579077142905582,
Q02218,Q9UNH7,0.050817407719021775,
Q02218,Q9Y3D6,0.026086958579323704,
Q02818,O15143,0.0196900646475546,
Q02818,O94925,0.04999331402645865,
Q02818,P02652,0.007232667162488238,
Q02818,P04179,0.043802085888758426,
Q02818,P12956,0.03565733323342965,
Q02818,P18859,0.03877762181366721,
Q02818,P21281,0.024303927114942326,
Q02818,P26022,0.048490028652466405,
Q02818,P26447,0.0023612531899793055,
Q02818,P30085,0.02055301255121135,
Q02818,P35222,0.020592665895568404,
Q02818,P36957,0.030853314308740526,
Q02818,P38606,0.011702395069998957,
Q02818,P40926,0.024524314324189035,
Q02818,P42765,0.011775622407229337,
Q02818,P56192,0.021275877160983715,
Q02818,P61981,0.14776643554137014,
Q02818,P62854,0.03907336869386485,
Q02818,P62917,0.009825753600935506,
Q02818,Q02218,0.003580732131450043,
Q02818,Q07065,0.012608078415068651,
Q02818,Q07866,0.05072081444921712,
Q02818,Q07954,0.0074349455174125756,
Q02818,Q13162,0.09091635402287727,
Q02818,Q14011,0.029217788428618604,
Q02818,Q15459,0.012559367132221501,
Q02818,Q15843,0.01713848123229755,
Q02818,Q96L92,0.004971302699150366,
Q02818,Q9H0U4,0.02231070975524536,
Q02818,Q9UHD8,0.021766491428262653,
Q02818,Q9UJZ1,0.0027785167665372625,
Q02818,Q9UNH7,0.07688629731380318,
Q02818,Q9Y3D6,0.00909368000896777,
Q07065,O15143,0.07788555974292483,
Q07065,O94925,0.016875720850500386,
Q07065,P02652,0.001952547174536679,
Q07065,P04179,0.065866879965192,
Q07065,P12956,0.034635063943216124,
Q07065,P18859,0.07298406375199354,
Q07065,P21281,0.00836504060914515,
Q07065,P26022,0.02328058779097908,
Q07065,P26447,0.02773054354901556,
Q07065,P30085,0.0534610376708895,
Q07065,P35222,0.05336677666970417,
Q07065,P36957,0.02520756880451978,
Q07065,P38606,0.0008253604122605132,
Q07065,P40926,0.03799245049400354,
Q07065,P42765,0.0019725827850306608,
Q07065,P56192,0.06111448299322709,
Q07065,P61981,0.013247023893576846,
Q07065,P62854,0.09222609348197937,
Q07065,P62917,0.03822223259483021,
Q07065,Q02218,0.01934922239372768,
Q07065,Q02818,0.009149788143643225,
Q07065,Q07866,0.00884099515465938,
Q07065,Q07954,0.007741059425179116,
Q07065,Q13162,0.05617723333661301,
Q07065,Q14011,0.008680932155722071,
Q07065,Q15459,0.04151426319841703,
Q07065,Q15843,0.008853752025076296,
Q07065,Q96L92,0.003288576621615803,
Q07065,Q9H0U4,0.005703769167777176,
Q07065,Q9UHD8,0.02130941301043402,
Q07065,Q9UJZ1,0.004579336849649319,
Q07065,Q9UNH7,0.007296632556116678,
Q07065,Q9Y3D6,0.036370688654924176,
