Regulator,Target,Weight,Sign
P18859,Q13162,0.016545003404571615,
P18859,Q14011,0.00942532731473688,
P18859,Q15459,0.05492896389183175,
P18859,Q15843,0.02486612762081725,
P18859,Q96L92,0.0006837210245102358,
P18859,Q9H0U4,0.07686384547225567,
P18859,Q9UHD8,0.039872376760459245,
P18859,Q9UJZ1,0.0029660811923630072,
P18859,Q9UNH7,0.012246470117708762,
P18859,Q9Y3D6,0.0041492697944787915,
P21281,O15143,0.06410750906176983,
P21281,O94925,0.0029603294162228485,
P21281,P02652,0.03017549810766772,
P21281,P04179,0.02212084190885449,
P21281,P12956,0.0028812248495663976,
P21281,P18859,0.017877200488396448,
P21281,P26022,0.055062360780320105,
P21281,P26447,0.017890939192122465,
P21281,P30085,0.02189348215627215,
P21281,P35222,0.01162979689778637,
P21281,P36957,0.02162114517055525,
P21281,P38606,0.04250674506331676,
P21281,P40926,0.003489046911070802,
P21281,P42765,0.0050566027197039174,
P21281,P56192,0.012860679143574251,
P21281,P61981,0.017160609699136044,
P21281,P62854,0.007585098222899608,
P21281,P62917,0.101553981140065,
P21281,Q02218,0.10464060488981858,
P21281,Q02818,0.013868516994963912,
P21281,Q07065,0.017899373424276104,
P21281,Q07866,0.0043888646812216105,
P21281,Q07954,0.004006321198313949,
P21281,Q13162,0.09079561032580309,
P21281,Q14011,0.0365946262777381,
P21281,Q15459,0.0295359597283243,
P21281,Q15843,0.049909383022450536,
P21281,Q96L92,0.010065458967805817,
P21281,Q9H0U4,0.024778328873047876,
P21281,Q9UHD8,0.0006775722770839386,
P21281,Q9UJZ1,0.034044728760291486,
P21281,Q9UNH7,0.01837381386988714,
P21281,Q9Y3D6,0.009182284523968659,
P26022,O15143,0.03824463799780383,
P26022,O94925,0.122781285626151,
P26022,P02652,0.013033431809436205,
P26022,P04179,0.0208152106522198,
P26022,P12956,0.057852180027112066,
P26022,P18859,0.03842468716918436,
P26022,P21281,0.003790634757302336,
P26022,P26447,0.05958798098581141,
P26022,P30085,0.049576354221362896,
P26022,P35222,0.0673878002933394,
P26022,P36957,0.029304904119614693,
P26022,P38606,0.0010151858760565945,
P26022,P40926,0.020404024988913274,
P26022,P42765,0.0019864256904793477,
P26022,P56192,0.05760503476830045,
P26022,P61981,0.02219751671378813,
P26022,P62854,0.0002710892660279707,
P26022,P62917,0.010710559699535143,
P26022,Q02218,0.012410539699453627,
P26022,Q02818,0.03800505227047976,
P26022,Q07065,0.030426053618243694,
P26022,Q07866,0.010552893332300447,
P26022,Q07954,0.002134747484618301,
P26022,Q13162,0.00011512081761410451,
P26022,Q14011,0.020967753503852285,
P26022,Q15459,0.057883878416039154,
P26022,Q15843,0.0107691668354004,
P26022,Q96L92,0.0024911296023992827,
P26022,Q9H0U4,0.038010031144123636,
P26022,Q9UHD8,0.059743389494150034,
P26022,Q9UJZ1,0.0020596517858721343,
P26022,Q9UNH7,0.0013656386235000463,
P26022,Q9Y3D6,0.0021368931400141075,
P26447,O15143,0.034761766152450024,
P26447,O94925,0.034998786529261486,
P26447,P02652,0.026687551296736584,
P26447,P04179,0.03895898320634043,
P26447,P12956,0.0679230502161133,
P26447,P18859,0.02562944681437703,
P26447,P21281,0.005565177804837443,
P26447,P26022,0.04626860435614088,
P26447,P30085,0.053650381751033024,
P26447,P35222,0.04955032801306399,
P26447,P36957,0.09253062816266605,
P26447,P38606,0.0012405307243610862,
P26447,P40926,0.008577526186552822,
P26447,P42765,0.0007564491060514287,
P26447,P56192,0.034343461537158185,
P26447,P61981,0.023142267394638823,
P26447,P62854,0.034945301776780256,
P26447,P62917,0.0676083649307881,
P26447,Q02218,0.009551300131001608,
P26447,Q02818,0.035432268448507775,
P26447,Q07065,0.03239644503900055,
P26447,Q07866,0.06101984278804747,
P26447,Q07954,0.010850721391722227,
P26447,Q13162,0.005320689217953388,
P26447,Q14011,0.002179550206747716,
P26447,Q15459,0.04437121234120072,
P26447,Q15843,0.005526025360949805,
P26447,Q96L92,0.00198902990578051,
P26447,Q9H0U4,0.04144084170889755,
P26447,Q9UHD8,0.03839938331984274,
P26447,Q9UJZ1,0.003586677388408144,
P26447,Q9UNH7,0.015880846827512153,
P26447,Q9Y3D6,0.0018898433121534639,
P30085,O15143,0.03533901456114787,
P30085,O94925,0.024381598156375143,
P30085,P02652,0.004575686361954476,
P30085,P04179,0.04880926494369784,
P30085,P12956,0.02424059113762509,
P30085,P18859,0.011518960606232224,
P30085,P21281,0.004471182005140448,
P30085,P26022,0.047545935110384054,
P30085,P26447,0.03911555235537712,
P30085,P35222,0.0315659691811743,
P30085,P36957,0.08823708902062181,
P30085,P38606,0.007892977600183586,
P30085,P40926,0.015196489656291732,
P30085,P42765,0.0022507937220407922,
P30085,P56192,0.11652382441785304,
P30085,P61981,0.009814434764899278,
P30085,P62854,0.03964523026044837,
P30085,P62917,0.0006255667429186305,
P30085,Q02218,0.05994671997918762,
P30085,Q02818,0.021231557946104148,
P30085,Q07065,0.03512415426724198,
P30085,Q07866,0.0873979511644538,
P30085,Q07954,0.01292854368996138,
P30085,Q13162,0.0020521480692766085,
P30085,Q14011,0.0037185863811444626,
P30085,Q15459,0.03130653710528822,
P30085,Q15843,0.009420302221020138,
P30085,Q96L92,0.008044123106059743,
P30085,Q9H0U4,0.03137599273127247,
P30085,Q9UHD8,0.05688431450916667,
P30085,Q9UJZ1,0.007192422159567452,
P30085,Q9UNH7,0.01489332170811442,
P30085,Q9Y3D6,0.0060356445071510535,
P35222,O15143,0.018342557528581983,
P35222,O94925,0.02934723033958123,
P35222,P02652,0.02314526827805655,
P35222,P04179,0.01341332348993276,
P35222,P12956,0.02513408598896635,
P35222,P18859,0.02813104982590575,
P35222,P21281,0.0033243714239053973,
P35222,P26022,0.05400411489967068,
P35222,P26447,0.061410663863843154,
P35222,P30085,0.054850266769401294,
P35222,P36957,0.042898767050427014,
P35222,P38606,0.01925342912112195,
P35222,P40926,0.03786312060489904,
P35222,P42765,0.007393341547917507,
P35222,P56192,0.06440740881557733,
P35222,P61981,0.022520010464609733,
P35222,P62854,0.022671247487927405,
P35222,P62917,0.022096327399206257,
P35222,Q02218,0.00036235618727010094,
P35222,Q02818,0.03909756583429648,
P35222,Q07065,0.021201924490816107,
P35222,Q07866,0.051333902827898445,
P35222,Q07954,0.011245367864302991,
P35222,Q13162,0.0008585922891792773,
P35222,Q14011,0.01026425862309564,
P35222,Q15459,0.04702115414209206,
P35222,Q15843,0.008490135492515954,
P35222,Q96L92,0.02735918408163653,
P35222,Q9H0U4,0.11105334843371673,
P35222,Q9UHD8,0.028662826928129766,
P35222,Q9UJZ1,0.006843116778637715,
P35222,Q9UNH7,0.020186310530049833,
P35222,Q9Y3D6,0.005207889118103691,
P36957,O15143,0.030869806868722028,
P36957,O94925,0.04379439744912366,
P36957,P02652,0.008599010152906806,
P36957,P04179,0.04185335358337926,
P36957,P12956,0.055045679046764905,
P36957,P18859,0.06277098270757589,
P36957,P21281,0.002907011708990637,
P36957,P26022,0.03503048175539344,
P36957,P26447,0.06942187980501367,
P36957,P30085,0.04810080123480476,
P36957,P35222,0.04502797457628132,
P36957,P38606,0.008049973646809818,
P36957,P40926,0.019949359000464194,
P36957,P42765,0.003089102357476831,
P36957,P56192,0.05444440706271666,
P36957,P61981,0.001448516546235841,
P36957,P62854,0.03359235601272519,
P36957,P62917,0.03972459243949319,
P36957,Q02218,0.012319101903796687,
P36957,Q02818,0.013015522091860266,
P36957,Q07065,0.022425374456291985,
P36957,Q07866,0.0215910021940796,
P36957,Q07954,0.0027026492288952327,
P36957,Q13162,0.010383472734867774,
P36957,Q14011,0.009400108843420081,
P36957,Q15459,0.021217427028927486,
P36957,Q15843,0.013957592981277458,
P36957,Q96L92,0.010417890119701793,
P36957,Q9H0U4,0.08449712700674053,
P36957,Q9UHD8,0.08709151617140419,
P36957,Q9UJZ1,0.0014722332275396636,
P36957,Q9UNH7,0.011642419493070667,
P36957,Q9Y3D6,0.0033919457107041,
P38606,O15143,0.010863495830414837,
P38606,O94925,0.021817646458500338,
P38606,P02652,0.002912290651243485,
P38606,P04179,0.03486482366347662,
P38606,P12956,0.01910645611385488,
P38606,P18859,0.019489397367739303,
P38606,P21281,0.0019073920080592192,
P38606,P26022,0.008453438182494746,
P38606,P26447,0.020442093437779613,
P38606,P30085,0.032723534489232514,
P38606,P35222,0.0011210043647253466,
P38606,P36957,0.02430488803004395,
P38606,P40926,0.04306738764710329,
P38606,P42765,0.025856356043004132,
P38606,P56192,0.002016309198493731,
P38606,P61981,0.13565609311310167,
P38606,P62854,0.002373785232732202,
P38606,P62917,0.012488921743363716,
P38606,Q02218,0.012010227499787626,
P38606,Q02818,0.007136024599401911,
P38606,Q07065,0.00253383419262287,
P38606,Q07866,0.037785956296576044,
P38606,Q07954,0.00070475283838723,
P38606,Q13162,0.36027792527370056,
P38606,Q14011,0.02859236591372815,
P38606,Q15459,0.0007402415485938638,
P38606,Q15843,0.026258835767250494,
P38606,Q96L92,0.012062304060482497,
P38606,Q9H0U4,0.009508172865441747,
P38606,Q9UHD8,0.0010979534763315127,
P38606,Q9UJZ1,0.002214882976359116,
P38606,Q9UNH7,0.019644572192435966,
P38606,Q9Y3D6,0.01186034530433089,
P40926,O15143,0.009299205395204877,
P40926,O94925,0.04245407753317777,
P40926,P02652,0.3456527684004962,
P40926,P04179,0.03279218609608503,
P40926,P12956,0.03616301351955485,
P40926,P18859,0.00785831304169284,
P40926,P21281,0.010380071003121568,
P40926,P26022,0.015027693522286561,
P40926,P26447,0.03998633422412218,
P40926,P30085,0.009369545254430905,
P40926,P35222,0.024361004923557566,
P40926,P36957,0.006780446922584748,
P40926,P38606,0.021414892300604813,
P40926,P42765,0.03597182655069681,
P40926,P56192,0.011163284377758475,
P40926,P61981,0.008787051458134564,
P40926,P62854,0.017044082513853514,
P40926,P62917,0.012030663594632332,
P40926,Q02218,0.00474298397913787,
P40926,Q02818,0.058886220278614565,
P40926,Q07065,0.004520061932268534,
P40926,Q07866,0.017722778156360423,
P40926,Q07954,0.019261151955277795,
P40926,Q13162,0.020198419071622408,
P40926,Q14011,0.0024469340572272884,
P40926,Q15459,0.015900998255951322,
P40926,Q15843,0.006660825629614163,
P40926,Q96L92,0.011838270786741151,
P40926,Q9H0U4,0.015749079352981435,
P40926,Q9UHD8,0.029804638946284257,
P40926,Q9UJZ1,0.005023213598869468,
P40926,Q9UNH7,0.007817039691317173,
P40926,Q9Y3D6,0.06274902220758284,
P42765,O15143,0.00999385134731506,
P42765,O94925,0.0224756455131276,
P42765,P02652,0.05315859725378133,
P42765,P04179,0.05215967898521028,
P42765,P12956,0.052548970048951704,
P42765,P18859,0.008565922794009743,
P42765,P21281,0.057216397754221306,
P42765,P26022,0.017320086098616377,
P42765,P26447,0.004621684604532698,
P42765,P30085,0.05260919287843694,
P42765,P35222,0.0314952131203028,
P42765,P36957,0.0025740495983976493,
P42765,P38606,0.020496348403946804,
P42765,P40926,0.0016195023365294164,
P42765,P56192,0.029851635228129572,
P42765,P61981,0.06108255727098982,
P42765,P62854,0.04169348619589797,
P42765,P62917,0.0022840766145760124,
P42765,Q02218,0.05104471821174752,
P42765,Q02818,0.006757455982780681,
P42765,Q07065,0.024330679806970946,
P42765,Q07866,0.007403125699706056,
P42765,Q07954,0.010571874385665661,
P42765,Q13162,0.05350516915836513,
P42765,Q14011,0.010535208924494494,
P42765,Q15459,0.006056719632389477,
P42765,Q15843,0.047147845046443315,
P42765,Q96L92,0.024909618171235888,
P42765,Q9H0U4,0.005472393220595895,
P42765,Q9UHD8,0.03530316638131488,
P42765,Q9UJZ1,0.025251268610185944,
P42765,Q9UNH7,0.14258640942173123,
P42765,Q9Y3D6,0.020105877183353656,
P56192,O15143,0.02204645596482324,
P56192,O94925,0.05091508186439367,
P56192,P02652,0.017205103243071895,
P56192,P04179,0.04200601351662537,
P56192,P12956,0.05354647374713072,
P56192,P18859,0.03727038513474261,
P56192,P21281,0.012322950490406746,
P56192,P26022,0.0473929036984413,
P56192,P26447,0.0757186768387867,
P56192,P30085,0.04599786676650117,
P56192,P35222,0.02202570276876628,
P56192,P36957,0.04421831569033229,
P56192,P38606,0.0014376695336074446,
P56192,P40926,0.01703522462191763,
P56192,P42765,0.0065910510521045625,
P56192,P61981,0.0013771738768169138,
P56192,P62854,0.03929337164150438,
P56192,P62917,0.040492421397857345,
P56192,Q02218,0.009224743105391566,
P56192,Q02818,0.05264396740163584,
P56192,Q07065,0.05815761204043339,
P56192,Q07866,0.04878294313988202,
P56192,Q07954,0.012834260434728857,
P56192,Q13162,0.021634659233922767,
P56192,Q14011,0.01739361192009184,
P56192,Q15459,0.04037757668772737,
P56192,Q15843,0.010822729636234681,
P56192,Q96L92,0.010351670086342695,
P56192,Q9H0U4,0.035483487605404145,
P56192,Q9UHD8,0.04744191004801566,
P56192,Q9UJZ1,0.01766989844512855,
P56192,Q9UNH7,0.003838528426327931,
P56192,Q9Y3D6,0.01176746547652096,
P61981,O15143,0.036630642097159244,
P61981,O94925,0.012218032499606304,
P61981,P02652,0.006164108966976408,
P61981,P04179,0.0570108794993943,
P61981,P12956,0.08503194919227142,
P61981,P18859,0.035084618780267134,
P61981,P21281,0.019563841198834298,
P61981,P26022,0.007630507486201172,
P61981,P26447,0.018987398906311813,
P61981,P30085,0.04403907955852924,
P61981,P35222,0.03438782257314112,
P61981,P36957,0.0026145684979643263,
P61981,P38606,0.0036304133002366466,
P61981,P40926,0.035206929854572244,
P61981,P42765,0.007810574084437019,
P61981,P56192,0.11331054338831265,
P61981,P62854,0.17949412299095566,
P61981,P62917,0.008523562207669751,
P61981,Q02218,0.016582910087085213,
P61981,Q02818,0.0023293326418341886,
P61981,Q07065,0.0021790953722003793,
P61981,Q07866,0.012750581719833115,
P61981,Q07954,0.0130127250388796,
P61981,Q13162,0.008882356297716536,
P61981,Q14011,0.009409204562230471,
P61981,Q15459,0.028898351038828228,
P61981,Q15843,0.002395338569545233,
P61981,Q96L92,0.010506931809645998,
P61981,Q9H0U4,0.016664688909723252,
P61981,Q9UHD8,0.0644419755215246,
P61981,Q9UJZ1,0.026928148308585788,
P61981,Q9UNH7,0.04531424711343117,
P61981,Q9Y3D6,0.007759400448273328,
P62854,O15143,0.012079433186999828,
P62854,O94925,0.047187896281130313,
P62854,P02652,0.011421858642236531,
P62854,P04179,0.11826850064155398,
P62854,P12956,0.034497891494170665,
P62854,P18859,0.04597416951095292,
P62854,P21281,0.011332905607897365,
P62854,P26022,0.050736018462062986,
P62854,P26447,0.10212152960219417,
P62854,P30085,0.05047428569265439,
P62854,P35222,0.04735877071198387,
P62854,P36957,0.0438341128461414,
P62854,P38606,0.005392039996536753,
P62854,P40926,0.025878936582923534,
P62854,P42765,0.00043013081560669674,
P62854,P56192,0.03838071522759679,
P62854,P61981,0.002876309357196369,
P62854,P62917,0.016405930515133827,
P62854,Q02218,0.0033521832025659977,
P62854,Q02818,0.011817761480014684,
P62854,Q07065,0.024386830265574963,
P62854,Q07866,0.06177966065176998,
P62854,Q07954,0.0017050382608512485,
P62854,Q13162,0.049590790099940316,
P62854,Q14011,0.012061630171458384,
P62854,Q15459,0.0526011554221244,
P62854,Q15843,0.0010080634883709103,
P62854,Q96L92,0.0026218009028905124,
P62854,Q9H0U4,0.04414905000758274,
P62854,Q9UHD8,0.0229385203836007,
P62854,Q9UJZ1,0.010695652303803174,
P62854,Q9UNH7,0.003135645631080365,
P62854,Q9Y3D6,0.013348899645240048,
P62917,O15143,0.010488142687860169,
P62917,O94925,0.018252631103836226,
P62917,P02652,0.036447260017433904,
P62917,P04179,0.022042980391315057,
P62917,P12956,0.09044713983424567,
P62917,P18859,0.009638178342293031,
P62917,P21281,0.013459112022532272,
P62917,P26022,0.05103940789142993,
P62917,P26447,0.03619045122283337,
P62917,P30085,0.08303049300119009,
P62917,P35222,0.016658718611498546,
P62917,P36957,0.03688275958029708,
P62917,P38606,0.0012728579334987957,
P62917,P40926,0.029845719139039866,
P62917,P42765,0.007764712365805321,
P62917,P56192,0.051670549904080404,
P62917,P61981,0.0006777381859827697,
P62917,P62854,0.024970759394381693,
P62917,Q02218,0.013480583244268447,
P62917,Q02818,0.001242091942962125,
P62917,Q07065,0.13922527879381513,
P62917,Q07866,0.02851356127698798,
P62917,Q07954,0.0024649017374192583,
P62917,Q13162,0.057045654761568476,
P62917,Q14011,0.020996535738271684,
P62917,Q15459,0.022633985015063317,
P62917,Q15843,0.004708694954722425,
P62917,Q96L92,0.022782020648832592,
P62917,Q9H0U4,0.040575864823672377,
P62917,Q9UHD8,0.012665329384866988,
P62917,Q9UJZ1,0.04312207552415492,
P62917,Q9UNH7,0.00047437743959625626,
P62917,Q9Y3D6,0.0082620470257172,
Q02218,O15143,0.030560240849351022,
Q02218,O94925,0.03380768273822814,
Q02218,P02652,0.021636411761885545,
Q02218,P04179,0.01082630172579869,
Q02218,P12956,0.02816642663033975,
Q02218,P18859,0.007606467238045074,
Q02218,P21281,0.03160533499631623,
Q02218,P26022,0.03333311519883801,
Q02218,P26447,0.03605411643617395,
Q02218,P30085,0.024282940374571668,
Q02218,P35222,0.07045861770301486,
Q02218,P36957,0.01917912981932042,
Q02218,P38606,0.010413519871332157,
Q02218,P40926,0.014183043184544704,
Q02218,P42765,0.004677679724393225,
Q02218,P56192,0.0020469034998775487,
Q02218,P61981,0.03948905385477709,
Q02218,P62854,0.0016109869204458305,
Q02218,P62917,0.010443367153964312,
Q02218,Q02818,0.06340131079398346,
Q02218,Q07065,0.04331044404503864,
Q02218,Q07866,0.017346138074481546,
Q02218,Q07954,0.03093508941780275,
Q02218,Q13162,0.03401373569645961,
Q02218,Q14011,0.11052987557892648,
Q02218,Q15459,0.018430190146909192,
Q02218,Q15843,0.005516384697859523,
Q02218,Q96L92,0.03371967042309694,
Q02218,Q9H0U4,0.034866262127779685,
Q02218,Q9UHD8,0.052666709702738006,
Q02218,Q9UJZ1,0.03647510427603592,
Q02218,Q9UNH7,0.0665581146473928,
Q02218,Q9Y3D6,0.011470603721053227,
Q02818,O15143,0.02779554606317569,
Q02818,O94925,0.04407465648123316,
Q02818,P02652,0.006895824676322868,
Q02818,P04179,0.033113052991513986,
Q02818,P12956,0.030097801928517697,
Q02818,P18859,0.0038462292258242986,
Q02818,P21281,0.022154983859650725,
Q02818,P26022,0.029584587843758444,
Q02818,P26447,0.020812946712410428,
Q02818,P30085,0.026056488844217282,
Q02818,P35222,0.044918731320266414,
Q02818,P36957,0.019780520089712872,
Q02818,P38606,0.00902971255209202,
Q02818,P40926,0.010742137665887266,
Q02818,P42765,0.0029363361698737708,
Q02818,P56192,0.028037664130433355,
Q02818,P61981,0.22968385021487503,
Q02818,P62854,0.018826218274152758,
Q02818,P62917,0.014050400827740088,
Q02818,Q02218,0.007870822389578463,
Q02818,Q07065,0.009571207747629186,
Q02818,Q07866,0.026887277254464013,
Q02818,Q07954,0.0061908930883251235,
Q02818,Q13162,0.07870839153803516,
Q02818,Q14011,0.009409453236042848,
Q02818,Q15459,0.018688692067724846,
Q02818,Q15843,0.00851822580828744,
Q02818,Q96L92,0.013135740332355044,
Q02818,Q9H0U4,0.02747544963392656,
Q02818,Q9UHD8,0.044287336842908163,
Q02818,Q9UJZ1,0.009992277818203577,
Q02818,Q9UNH7,0.08253999700408193,
Q02818,Q9Y3D6,0.0054183189153533436,
Q07065,O15143,0.01215728516018585,
Q07065,O94925,0.019129672329818933,
Q07065,P02652,0.012499702165558306,
Q07065,P04179,0.01793154782458061,
Q07065,P12956,0.041759179666966996,
Q07065,P18859,0.0140444231921802,
Q07065,P21281,0.057321667258722925,
Q07065,P26022,0.04278022169635093,
Q07065,P26447,0.010122207802567573,
Q07065,P30085,0.0031432535999410325,
Q07065,P35222,0.01097145990909395,
Q07065,P36957,0.039034418430000134,
Q07065,P38606,0.011971904794174188,
Q07065,P40926,0.0043880226950795105,
Q07065,P42765,0.001662286449242091,
Q07065,P56192,0.033949263897933554,
Q07065,P61981,0.017063106462984486,
Q07065,P62854,0.08840142396628518,
Q07065,P62917,0.05053724606223829,
Q07065,Q02218,0.051417633767000134,
Q07065,Q02818,0.003921261117202575,
Q07065,Q07866,0.050476347920227586,
Q07065,Q07954,0.026081879449308037,
Q07065,Q13162,0.06475546193513267,
Q07065,Q14011,0.03582287870193242,
Q07065,Q15459,0.01731037395034196,
Q07065,Q15843,0.03234911231834847,
Q07065,Q96L92,0.033602668226517286,
Q07065,Q9H0U4,0.011491524274609533,
Q07065,Q9UHD8,0.030428079658947168,
Q07065,Q9UJZ1,0.04723721107872437,
Q07065,Q9UNH7,0.005774508146304057,
