Regulator,Target,Weight,Sign
P18859,O94925,0.060247228497633705,
P18859,P02652,0.0035849094319499427,
P18859,P04179,0.007863948570266496,
P18859,P12956,0.05060576426469134,
P18859,P21281,0.009933696472926266,
P18859,P26022,0.05975926302875811,
P18859,P26447,0.014769666250424147,
P18859,P30085,0.05600005506647106,
P18859,P35222,0.0792758715441002,
P18859,P36957,0.07126170796352606,
P18859,P38606,0.00410642571144885,
P18859,P40926,0.04499596833877925,
P18859,P42765,0.005483867866651693,
P18859,P56192,0.031457090542806966,
P18859,P61981,0.0014672796910159774,
P18859,P62854,0.036207451933503935,
P18859,P62917,0.04382450944934844,
P18859,Q02218,0.012787898818800188,
P18859,Q02818,0.027727401876465683,
P18859,Q07065,0.07601900857088241,
P18859,Q07866,0.012145679569271014,
P18859,Q07954,0.018584318658732103,
P18859,Q13162,0.007393620150533658,
P18859,Q14011,0.0033765592327658685,
P18859,Q15459,0.038489776321902605,
P18859,Q15843,0.011887996530269458,
P18859,Q96L92,0.004360733776100267,
P18859,Q9H0U4,0.034052011595761524,
P18859,Q9UHD8,0.029033677729855666,
P18859,Q9UJZ1,0.0012110842378674274,
P18859,Q9UNH7,0.016989291550043632,
P18859,Q9Y3D6,0.016368446351812095,
P21281,O15143,0.13474171549052247,
P21281,O94925,0.022862679364569684,
P21281,P02652,0.02263625551320122,
P21281,P04179,0.02472300805971109,
P21281,P12956,0.03058410239757003,
P21281,P18859,0.019697163324007966,
P21281,P26022,0.11532517319292947,
P21281,P26447,0.017373200600894475,
P21281,P30085,0.029775836385002964,
P21281,P35222,0.018860997208093627,
P21281,P36957,0.04566077961542434,
P21281,P38606,0.0013188456275716547,
P21281,P40926,0.016472964812808005,
P21281,P42765,0.021599131539081027,
P21281,P56192,0.003587492852339216,
P21281,P61981,0.02859940491103041,
P21281,P62854,0.04850727919769583,
P21281,P62917,0.09606852289607501,
P21281,Q02218,0.0597844359207129,
P21281,Q02818,0.021661388956655276,
P21281,Q07065,0.014388430386545772,
P21281,Q07866,0.012440653016294238,
P21281,Q07954,0.011703278935733055,
P21281,Q13162,0.03325131318389395,
P21281,Q14011,0.011117379185024544,
P21281,Q15459,0.028557672017330928,
P21281,Q15843,0.0008372074678453724,
P21281,Q96L92,0.011507209059957297,
P21281,Q9H0U4,0.022134606539707537,
P21281,Q9UHD8,0.00371030482981223,
P21281,Q9UJZ1,0.0027052499849271315,
P21281,Q9UNH7,0.008526194077273978,
P21281,Q9Y3D6,0.013911036363995252,
P26022,O15143,0.06736831446268911,
P26022,O94925,0.04819480866951998,
P26022,P02652,0.02327884345766904,
P26022,P04179,0.049241559832238116,
P26022,P12956,0.039475605810265185,
P26022,P18859,0.03854574479539918,
P26022,P21281,0.009433584175445962,
P26022,P26447,0.039923612408186926,
P26022,P30085,0.021030580410270824,
P26022,P35222,0.030462776170352843,
P26022,P36957,0.08667455519763252,
P26022,P38606,0.0014124065849547547,
P26022,P40926,0.05886305732817282,
P26022,P42765,0.01134079825667595,
P26022,P56192,0.03923421922782644,
P26022,P61981,0.011467560167083252,
P26022,P62854,0.029319212904907715,
P26022,P62917,0.048197041457408295,
P26022,Q02218,0.002348666385994975,
P26022,Q02818,0.0024879849672009673,
P26022,Q07065,0.012777576223203729,
P26022,Q07866,0.02036512442283612,
P26022,Q07954,0.010985892956340296,
P26022,Q13162,0.029555160000823165,
P26022,Q14011,0.0008407136382367876,
P26022,Q15459,0.09487469781325232,
P26022,Q15843,0.0027564532466828246,
P26022,Q96L92,0.0008857461473929192,
P26022,Q9H0U4,0.03897211586791079,
P26022,Q9UHD8,0.048561415304127414,
P26022,Q9UJZ1,0.0027132953888652253,
P26022,Q9UNH7,0.037783995060911846,
P26022,Q9Y3D6,0.0005242594677132876,
P26447,O15143,0.02900264843436717,
P26447,O94925,0.044660880171326724,
P26447,P02652,0.026207069287592713,
P26447,P04179,0.07048680869122988,
P26447,P12956,0.06908502565425614,
P26447,P18859,0.06629962174876383,
P26447,P21281,0.01108637672576057,
P26447,P26022,0.04244930137766059,
P26447,P30085,0.053710816099823686,
P26447,P35222,0.04675455386398709,
P26447,P36957,0.01878711161114361,
P26447,P38606,0.0028403131273861846,
P26447,P40926,0.02332425648695226,
P26447,P42765,0.002106494497171838,
P26447,P56192,0.048744832886832706,
P26447,P61981,0.0033407473091221474,
P26447,P62854,0.002867666861195407,
P26447,P62917,0.055714803603444454,
P26447,Q02218,0.013470124857324543,
P26447,Q02818,0.04203936834860697,
P26447,Q07065,0.030291309394202166,
P26447,Q07866,0.0281435785979738,
P26447,Q07954,0.001287744140662515,
P26447,Q13162,0.0010381503939623081,
P26447,Q14011,0.003659401489450313,
P26447,Q15459,0.03537756583089461,
P26447,Q15843,0.01161899332431255,
P26447,Q96L92,0.004901403694536789,
P26447,Q9H0U4,0.07874762865613794,
P26447,Q9UHD8,0.062090217538764224,
P26447,Q9UJZ1,0.0042268384338384575,
P26447,Q9UNH7,0.013598481168055327,
P26447,Q9Y3D6,0.008890959083991144,
P30085,O15143,0.04397042104990517,
P30085,O94925,0.04332899854837679,
P30085,P02652,0.01503182534118396,
P30085,P04179,0.02529148351828965,
P30085,P12956,0.06253725221502447,
P30085,P18859,0.026363426036973784,
P30085,P21281,0.004492476585192796,
P30085,P26022,0.027774427696568463,
P30085,P26447,0.008795993552727213,
P30085,P35222,0.026826014182260854,
P30085,P36957,0.0313286194706689,
P30085,P38606,0.0020035018989407105,
P30085,P40926,0.025999759033696414,
P30085,P42765,0.003107241283929741,
P30085,P56192,0.08217488686930122,
P30085,P61981,0.033085388311585806,
P30085,P62854,0.025638529175484946,
P30085,P62917,0.03093589085151784,
P30085,Q02218,0.05694289705792639,
P30085,Q02818,0.016292708128958354,
P30085,Q07065,0.04966437131711425,
P30085,Q07866,0.05524313002944099,
P30085,Q07954,0.0031344745670771547,
P30085,Q13162,0.02712500837579821,
P30085,Q14011,0.013165739258972969,
P30085,Q15459,0.03444403441582964,
P30085,Q15843,0.008941926976700952,
P30085,Q96L92,0.00674569823641729,
P30085,Q9H0U4,0.0388965699698788,
P30085,Q9UHD8,0.0753464410706642,
P30085,Q9UJZ1,0.01611256087613023,
P30085,Q9UNH7,0.0030959036918697842,
P30085,Q9Y3D6,0.008853870998671822,
P35222,O15143,0.04340513705620065,
P35222,O94925,0.07163018895178586,
P35222,P02652,0.01647811894199182,
P35222,P04179,0.027202981247400396,
P35222,P12956,0.04181118411614469,
P35222,P18859,0.0049416236301200915,
P35222,P21281,0.003008034864304792,
P35222,P26022,0.05073576256332567,
P35222,P26447,0.051689912085023,
P35222,P30085,0.017993217656532216,
P35222,P36957,0.09145394511878224,
P35222,P38606,0.01420430079048776,
P35222,P40926,0.012722174608530114,
P35222,P42765,0.004297298541752604,
P35222,P56192,0.04987594893971429,
P35222,P61981,0.0424236608195241,
P35222,P62854,0.006421803175016613,
P35222,P62917,0.03630581754010285,
P35222,Q02218,0.011726167498693124,
P35222,Q02818,0.039679345643373914,
P35222,Q07065,0.058027685813295704,
P35222,Q07866,0.017697892616527145,
P35222,Q07954,0.008071562700430817,
P35222,Q13162,0.002595194942343137,
P35222,Q14011,0.011005061980554806,
P35222,Q15459,0.02887946932947273,
P35222,Q15843,0.00987661613374287,
P35222,Q96L92,0.015802678159516276,
P35222,Q9H0U4,0.035461506601648214,
P35222,Q9UHD8,0.058971858084209836,
P35222,Q9UJZ1,0.006382201985729906,
P35222,Q9UNH7,0.017521356460491504,
P35222,Q9Y3D6,0.011318349846001363,
P36957,O15143,0.040925712148609295,
P36957,O94925,0.03848623783288153,
P36957,P02652,0.008123759213018195,
P36957,P04179,0.05151508335175939,
P36957,P12956,0.034215941496158433,
P36957,P18859,0.042293607650418404,
P36957,P21281,0.009863622094229555,
P36957,P26022,0.0966294341056819,
P36957,P26447,0.11032896264752695,
P36957,P30085,0.03558734669519209,
P36957,P35222,0.028154300662119283,
P36957,P38606,0.005288847427281328,
P36957,P40926,0.03128308015972983,
P36957,P42765,0.0033491544528360716,
P36957,P56192,0.030409085128125853,
P36957,P61981,0.021799297837696883,
P36957,P62854,0.014902412721838289,
P36957,P62917,0.027539009009611773,
P36957,Q02218,0.0057767694801669845,
P36957,Q02818,0.013504644127678777,
P36957,Q07065,0.023121429123950665,
P36957,Q07866,0.03828314781766005,
P36957,Q07954,0.002171982700864803,
P36957,Q13162,0.011349896250695659,
P36957,Q14011,0.02383549294402979,
P36957,Q15459,0.050606549724395745,
P36957,Q15843,0.0017511135139983167,
P36957,Q96L92,0.003564033620242467,
P36957,Q9H0U4,0.06346181269102448,
P36957,Q9UHD8,0.03908181667350274,
P36957,Q9UJZ1,0.007458801170987617,
P36957,Q9UNH7,0.023509790325750877,
P36957,Q9Y3D6,0.0028424331519484114,
P38606,O15143,0.0025264094633292776,
P38606,O94925,0.010309321518929125,
P38606,P02652,0.011941200202196576,
P38606,P04179,0.028721299588066806,
P38606,P12956,0.0015005338037582408,
P38606,P18859,0.029950971172146755,
P38606,P21281,0.029474560790217062,
P38606,P26022,0.009648025868382055,
P38606,P26447,0.0026873885474663827,
P38606,P30085,0.011865503415697391,
P38606,P35222,0.013870256869091085,
P38606,P36957,0.002705418841161421,
P38606,P40926,0.026992778868448652,
P38606,P42765,0.0048927147769014315,
P38606,P56192,0.004072130624761954,
P38606,P61981,0.08588216460496556,
P38606,P62854,0.01726949304118884,
P38606,P62917,0.0026378589171969975,
P38606,Q02218,0.03860947651442626,
P38606,Q02818,0.005345213326469975,
P38606,Q07065,0.0030838174904690126,
P38606,Q07866,0.012387020231622232,
P38606,Q07954,0.012756973967386464,
P38606,Q13162,0.4596719642207859,
P38606,Q14011,0.009501968380243118,
P38606,Q15459,0.0012947900574786836,
P38606,Q15843,0.022590422880717078,
P38606,Q96L92,0.013788313638304435,
P38606,Q9H0U4,0.0007864768032241953,
P38606,Q9UHD8,0.011369328075843312,
P38606,Q9UJZ1,0.002594888823376842,
P38606,Q9UNH7,0.04049579623421353,
P38606,Q9Y3D6,0.011361117785042072,
P40926,O15143,0.007998446374793551,
P40926,O94925,0.0011070949904623795,
P40926,P02652,0.4067753016231297,
P40926,P04179,0.0057686731334979455,
P40926,P12956,0.03557663309338095,
P40926,P18859,0.0027885731493960896,
P40926,P21281,0.0015001622008771081,
P40926,P26022,0.01884048076955552,
P40926,P26447,0.028103089245598435,
P40926,P30085,0.01725586568470136,
P40926,P35222,0.004241911824571163,
P40926,P36957,0.020773673695721938,
P40926,P38606,0.001216618160381621,
P40926,P42765,0.03150773085363638,
P40926,P56192,0.0026013170406011974,
P40926,P61981,0.0045999759424692425,
P40926,P62854,0.009462152818541876,
P40926,P62917,0.025872746521321665,
P40926,Q02218,0.0003073143777349148,
P40926,Q02818,0.04484175930417915,
P40926,Q07065,0.028991001533987513,
P40926,Q07866,0.002561788881264569,
P40926,Q07954,0.011698677226275876,
P40926,Q13162,0.0118766017900986,
P40926,Q14011,0.014504855407463848,
P40926,Q15459,0.009065957326967746,
P40926,Q15843,0.035172224962958805,
P40926,Q96L92,0.011916776276993463,
P40926,Q9H0U4,0.003515879657085239,
P40926,Q9UHD8,0.025189468323597856,
P40926,Q9UJZ1,0.02044205864255335,
P40926,Q9UNH7,0.0016271358882526128,
P40926,Q9Y3D6,0.1381419254878051,
P42765,O15143,0.0007942667586804051,
P42765,O94925,0.008878550837511327,
P42765,P02652,0.06590910919266345,
P42765,P04179,0.043827039970512696,
P42765,P12956,0.07288761491722211,
P42765,P18859,0.02334490115407496,
P42765,P21281,0.0671022924550645,
P42765,P26022,0.0024945173347225035,
P42765,P26447,0.002506531251462894,
P42765,P30085,0.02686883657633031,
P42765,P35222,0.048222101694730464,
P42765,P36957,0.01933515028129338,
P42765,P38606,0.037246207187004096,
P42765,P40926,0.004577280659216344,
P42765,P56192,0.02495661167486829,
P42765,P61981,0.06416348206771369,
P42765,P62854,0.062475964974497165,
P42765,P62917,0.0006132548832866393,
P42765,Q02218,0.02492103629767774,
P42765,Q02818,0.01743078007660186,
P42765,Q07065,0.0015849756816262745,
P42765,Q07866,0.0069051446183628,
P42765,Q07954,0.021573376444332083,
P42765,Q13162,0.0005533960867966772,
P42765,Q14011,0.005114694632531407,
P42765,Q15459,0.0017358504330470188,
P42765,Q15843,0.02682324285918465,
P42765,Q96L92,0.048512245761342235,
P42765,Q9H0U4,0.0015586181742257188,
P42765,Q9UHD8,0.08487666514770047,
P42765,Q9UJZ1,0.021559751184236177,
P42765,Q9UNH7,0.11081153076454454,
P42765,Q9Y3D6,0.031502186957037714,
P56192,O15143,0.02866339344605371,
P56192,O94925,0.04306894015939413,
P56192,P02652,0.04203893360242576,
P56192,P04179,0.061668986513363964,
P56192,P12956,0.05051749153678123,
P56192,P18859,0.03326627802069639,
P56192,P21281,0.00198928005681856,
P56192,P26022,0.06442443837776915,
P56192,P26447,0.07336561000162752,
P56192,P30085,0.03846614463551863,
P56192,P35222,0.030880530723435412,
P56192,P36957,0.00957302676363458,
P56192,P38606,0.0018130451292515057,
P56192,P40926,0.05062603417046993,
P56192,P42765,0.003259442015835748,
P56192,P61981,0.030462720332491085,
P56192,P62854,0.026954383530023725,
P56192,P62917,0.03663363463527208,
P56192,Q02218,0.007285586528475067,
P56192,Q02818,0.003568214432911028,
P56192,Q07065,0.06400096039154503,
P56192,Q07866,0.03541591929147862,
P56192,Q07954,0.008748735302244593,
P56192,Q13162,0.03548247484957526,
P56192,Q14011,0.0035662399388764177,
P56192,Q15459,0.020454083872746387,
P56192,Q15843,0.03351140538380529,
P56192,Q96L92,0.011655899806187288,
P56192,Q9H0U4,0.03343313879311688,
P56192,Q9UHD8,0.030381026145509034,
P56192,Q9UJZ1,0.003555927875743139,
P56192,Q9UNH7,0.012138536650423857,
P56192,Q9Y3D6,0.00738335835825627,
P61981,O15143,0.028773721102386837,
P61981,O94925,0.0033797939441052288,
P61981,P02652,0.014713530184232953,
P61981,P04179,0.06097024279720666,
P61981,P12956,0.10247389874997317,
P61981,P18859,0.048591583280993444,
P61981,P21281,0.005102405314752052,
P61981,P26022,0.00908315909736741,
P61981,P26447,0.024420190308569747,
P61981,P30085,0.0440121215964439,
P61981,P35222,0.048658371556612866,
P61981,P36957,0.013184027834478525,
P61981,P38606,0.009873541678872763,
P61981,P40926,0.007872541581089342,
P61981,P42765,0.0023543546202481084,
P61981,P56192,0.1227022313905642,
P61981,P62854,0.1297607893916581,
P61981,P62917,0.0026119732608951888,
P61981,Q02218,0.004738809836730618,
P61981,Q02818,0.021151869490130187,
P61981,Q07065,0.02070223293031634,
P61981,Q07866,0.010042352740144632,
P61981,Q07954,0.0072878421724051935,
P61981,Q13162,0.02615277160842625,
P61981,Q14011,0.0014455074625719158,
P61981,Q15459,0.017741450423707512,
P61981,Q15843,0.00923951434100214,
P61981,Q96L92,0.019587540261197984,
P61981,Q9H0U4,0.002119256854705221,
P61981,Q9UHD8,0.09345265710917336,
P61981,Q9UJZ1,0.026424820111361907,
P61981,Q9UNH7,0.039436427111675845,
P61981,Q9Y3D6,0.007574294620623247,
P62854,O15143,0.01975204901700139,
P62854,O94925,0.0029886472758173127,
P62854,P02652,0.046864874799176025,
P62854,P04179,0.19773212479336624,
P62854,P12956,0.06142319238128305,
P62854,P18859,0.03453353676730543,
P62854,P21281,0.0033903402820636636,
P62854,P26022,0.012738110058564551,
P62854,P26447,0.0873576830640711,
P62854,P30085,0.009093091484056376,
P62854,P35222,0.014304410721492722,
P62854,P36957,0.049146583366279764,
P62854,P38606,0.013850624353172468,
P62854,P40926,0.042425919812647386,
P62854,P42765,0.013628339345570293,
P62854,P56192,0.048396573597194806,
P62854,P61981,0.0024288308887812833,
P62854,P62917,0.049599793829547864,
P62854,Q02218,0.003963589272446765,
P62854,Q02818,0.011629095307059084,
P62854,Q07065,0.03358170451492507,
P62854,Q07866,0.022718821931991116,
P62854,Q07954,0.002883607968960195,
P62854,Q13162,0.027211239035420633,
P62854,Q14011,0.012703240873838926,
P62854,Q15459,0.02963873634527549,
P62854,Q15843,0.022569531320513363,
P62854,Q96L92,7.137256536913446e-05,
P62854,Q9H0U4,0.016798687878168076,
P62854,Q9UHD8,0.028154145318249037,
P62854,Q9UJZ1,0.0011622735383310136,
P62854,Q9UNH7,0.0020585999697319223,
P62854,Q9Y3D6,0.020758916234768946,
P62917,O15143,0.012548300035552129,
P62917,O94925,0.008908982774376678,
P62917,P02652,0.015055814838194277,
P62917,P04179,0.05298400741392422,
P62917,P12956,0.04462662639637258,
P62917,P18859,0.002108666601007594,
P62917,P21281,0.02079988263584438,
P62917,P26022,0.00645972938292245,
P62917,P26447,0.026386779338693697,
P62917,P30085,0.03463274466768053,
P62917,P35222,0.009030958336277942,
P62917,P36957,0.011577345461480188,
P62917,P38606,0.02249599124034014,
P62917,P40926,0.04688989952922364,
P62917,P42765,0.0683995420490161,
P62917,P56192,0.0800820938149625,
P62917,P61981,0.0034784371200335825,
P62917,P62854,0.008233673216494994,
P62917,Q02218,0.017836598485809606,
P62917,Q02818,0.007437483349570551,
P62917,Q07065,0.0054427668756991295,
P62917,Q07866,0.06000219957252218,
P62917,Q07954,0.03127548939459143,
P62917,Q13162,0.10549581813245965,
P62917,Q14011,0.03480950963804316,
P62917,Q15459,0.015081700049697428,
P62917,Q15843,0.013525829780208751,
P62917,Q96L92,0.040296539978599305,
P62917,Q9H0U4,0.005331597572222025,
P62917,Q9UHD8,0.015552617682959744,
P62917,Q9UJZ1,0.10920232810785496,
P62917,Q9UNH7,0.02455972335016074,
P62917,Q9Y3D6,0.029332675543797145,
Q02218,O15143,0.010257997003467929,
Q02218,O94925,0.039876312032223735,
Q02218,P02652,0.01886874208328104,
Q02218,P04179,0.023125922803750414,
Q02218,P12956,0.049610276610141446,
Q02218,P18859,0.02216264860101198,
Q02218,P21281,0.015603404128947045,
Q02218,P26022,0.05173254267736293,
Q02218,P26447,0.045650178467213365,
Q02218,P30085,0.06824003031913486,
Q02218,P35222,0.02507440975485672,
Q02218,P36957,0.0652096572422443,
Q02218,P38606,0.019938829160989248,
Q02218,P40926,0.005594218053887842,
Q02218,P42765,0.01571783214340477,
Q02218,P56192,0.013170632596063435,
Q02218,P61981,0.05926297487372947,
Q02218,P62854,0.0045506330881869474,
Q02218,P62917,0.010380656252937328,
Q02218,Q02818,0.040536735146208126,
Q02218,Q07065,0.0194448889020876,
Q02218,Q07866,0.011491071147804179,
Q02218,Q07954,0.013211992712535592,
Q02218,Q13162,0.057262392701067685,
Q02218,Q14011,0.078073412885825,
Q02218,Q15459,0.038653120853669974,
Q02218,Q15843,0.008215739810317525,
Q02218,Q96L92,0.03909534752198625,
Q02218,Q9H0U4,0.026502244883927197,
Q02218,Q9UHD8,0.025087032708166927,
Q02218,Q9UJZ1,0.011008726511209734,
Q02218,Q9UNH7,0.023304909963789075,
Q02218,Q9Y3D6,0.004452726565777153,
Q02818,O15143,0.04255385005379288,
Q02818,O94925,0.03829181979471497,
Q02818,P02652,0.021032630253228178,
Q02818,P04179,0.033600478670107556,
Q02818,P12956,0.02823001047225024,
Q02818,P18859,0.021761445802557445,
Q02818,P21281,0.009374195168970487,
Q02818,P26022,0.0038040571344740907,
Q02818,P26447,0.039866777123453837,
Q02818,P30085,0.02137191582932241,
Q02818,P35222,0.09335920983269075,
Q02818,P36957,0.046178703966740516,
Q02818,P38606,0.020115334670616478,
Q02818,P40926,0.019197301038647793,
Q02818,P42765,0.003071398139665975,
Q02818,P56192,0.018435039476664528,
Q02818,P61981,0.19073581498279998,
Q02818,P62854,0.018959571222015106,
Q02818,P62917,0.01966237278524336,
Q02818,Q02218,0.016941890158355667,
Q02818,Q07065,0.01203208039416049,
Q02818,Q07866,0.011366830327770255,
Q02818,Q07954,0.0030063935259352966,
Q02818,Q13162,0.063672249567785,
Q02818,Q14011,0.01048412535956339,
Q02818,Q15459,0.028930976300527926,
Q02818,Q15843,0.005819741073095951,
Q02818,Q96L92,0.002780376178081063,
Q02818,Q9H0U4,0.016811795520269054,
Q02818,Q9UHD8,0.007788127196030285,
Q02818,Q9UJZ1,0.009570678421330567,
Q02818,Q9UNH7,0.06946671218738257,
Q02818,Q9Y3D6,0.022272021857415725,
Q07065,O15143,0.022575576318304567,
Q07065,O94925,0.010986447941861509,
Q07065,P02652,0.019108585607521735,
Q07065,P04179,0.07894988020145471,
Q07065,P12956,0.02235457052297591,
Q07065,P18859,0.048694507602651954,
Q07065,P21281,0.02419521922858754,
Q07065,P26022,0.029504187656279296,
Q07065,P26447,0.017269965068456464,
Q07065,P30085,0.04339918961915516,
Q07065,P35222,0.0456073079650848,
Q07065,P36957,0.029121800830602534,
Q07065,P38606,0.00979075863951454,
Q07065,P40926,0.033549820295458985,
Q07065,P42765,0.0014069048442809213,
Q07065,P56192,0.06500129141993775,
Q07065,P61981,0.028101086114525043,
Q07065,P62854,0.04941634458411483,
Q07065,P62917,0.05669671574673224,
Q07065,Q02218,0.004501798855347387,
Q07065,Q02818,0.011775483509357287,
Q07065,Q07866,0.03115339606541371,
Q07065,Q07954,0.032368525975844095,
Q07065,Q13162,0.034726962091737416,
Q07065,Q14011,0.014580267766073794,
Q07065,Q15459,0.0577372738585034,
Q07065,Q15843,0.009748272348359895,
Q07065,Q96L92,0.0003925202123805202,
Q07065,Q9H0U4,0.058764613116262805,
Q07065,Q9UHD8,0.03835869497382039,
Q07065,Q9UJZ1,0.002906367844816751,
Q07065,Q9UNH7,0.026467366892773948,
