Regulator,Target,Weight,Sign
P18859,Q9UHD8,0.07181370663348069,
P18859,Q9UJZ1,0.002189847028012619,
P18859,Q9UNH7,0.017886180737518867,
P18859,Q9Y3D6,0.000694067826908136,
P21281,O15143,0.11068896265669435,
P21281,O94925,0.004972601775054888,
P21281,P02652,0.010324108098921233,
P21281,P04179,0.01579000549700979,
P21281,P12956,0.0199155233743821,
P21281,P18859,0.012220317176272586,
P21281,P26022,0.14829484865749185,
P21281,P26447,0.008055766286104942,
P21281,P30085,0.046851401870570096,
P21281,P35222,0.038557909683155624,
P21281,P36957,0.0357448353062241,
P21281,P38606,0.0012441243871706225,
P21281,P40926,0.0037308212286234583,
P21281,P42765,0.01705192079584887,
P21281,P56192,0.0602937163686386,
P21281,P61981,0.025985747216391557,
P21281,P62854,0.01820145408434221,
P21281,P62917,0.12892908890254132,
P21281,Q02218,0.07390582969094746,
P21281,Q02818,0.02976025052754778,
P21281,Q07065,0.020559623510708263,
P21281,Q07866,0.011709238319386986,
P21281,Q07954,0.009535578098466063,
P21281,Q13162,0.03661624716839889,
P21281,Q14011,0.01093308050086363,
P21281,Q15459,0.038472799492142294,
P21281,Q15843,0.00923981024848998,
P21281,Q96L92,0.014085857178881675,
P21281,Q9H0U4,0.0017986399219571932,
P21281,Q9UHD8,0.0006241253676680867,
P21281,Q9UJZ1,0.005385124042211824,
P21281,Q9UNH7,0.0120376884933919,
P21281,Q9Y3D6,0.00967950748879858,
P26022,O15143,0.0406244490591106,
P26022,O94925,0.07924713431377339,
P26022,P02652,0.021043302584135008,
P26022,P04179,0.06771024090183644,
P26022,P12956,0.05030208662843272,
P26022,P18859,0.04725816889582234,
P26022,P21281,0.0003150076442743523,
P26022,P26447,0.07774409742552542,
P26022,P30085,0.03808010116597861,
P26022,P35222,0.04766170648716626,
P26022,P36957,0.09483266417017867,
P26022,P38606,0.002938231001562466,
P26022,P40926,0.03905515543129669,
P26022,P42765,0.0018278255369817838,
P26022,P56192,0.04040404304760216,
P26022,P61981,0.0030913416910631863,
P26022,P62854,0.029346463336530876,
P26022,P62917,0.020312210635871703,
P26022,Q02218,0.010289387443534338,
P26022,Q02818,0.030829981317875906,
P26022,Q07065,0.021405385206263044,
P26022,Q07866,0.010454219574105077,
P26022,Q07954,0.022559099095055903,
P26022,Q13162,0.00024160452721126407,
P26022,Q14011,0.0002997907310388537,
P26022,Q15459,0.04798087066173671,
P26022,Q15843,0.0018156340066965706,
P26022,Q96L92,0.0013941013766629378,
P26022,Q9H0U4,0.02966917370858945,
P26022,Q9UHD8,0.0490328836765058,
P26022,Q9UJZ1,0.011252974142322453,
P26022,Q9UNH7,0.030147970643290785,
P26022,Q9Y3D6,0.0020227282745319095,
P26447,O15143,0.029124481669552997,
P26447,O94925,0.053523607825330194,
P26447,P02652,0.035305964425291166,
P26447,P04179,0.04175902106525435,
P26447,P12956,0.015416122561150573,
P26447,P18859,0.014934374073431941,
P26447,P21281,0.020616189497329917,
P26447,P26022,0.05208548569688911,
P26447,P30085,0.09291037273007122,
P26447,P35222,0.04136548637698685,
P26447,P36957,0.02780062506845144,
P26447,P38606,0.012405262499006038,
P26447,P40926,0.019014319229924442,
P26447,P42765,0.004051116673581944,
P26447,P56192,0.059402634656035166,
P26447,P61981,0.0028569088974083356,
P26447,P62854,0.034170965262449914,
P26447,P62917,0.05794679263692308,
P26447,Q02218,0.012529613778378133,
P26447,Q02818,0.035219760897212606,
P26447,Q07065,0.04510891069312024,
P26447,Q07866,0.03436053534684366,
P26447,Q07954,0.0003811737375127371,
P26447,Q13162,0.0127488464552112,
P26447,Q14011,0.006734943023883088,
P26447,Q15459,0.035084079314243136,
P26447,Q15843,0.015250378540663512,
P26447,Q96L92,0.0035304105636595057,
P26447,Q9H0U4,0.04928760245331377,
P26447,Q9UHD8,0.04263040825892582,
P26447,Q9UJZ1,0.002465824452676022,
P26447,Q9UNH7,0.028843896824292215,
P26447,Q9Y3D6,0.0018454661209353492,
P30085,O15143,0.0720510720727098,
P30085,O94925,0.015679341464230015,
P30085,P02652,0.006950009485012098,
P30085,P04179,0.011427486914869396,
P30085,P12956,0.035251401535509756,
P30085,P18859,0.03268631645802398,
P30085,P21281,0.0015423209679549022,
P30085,P26022,0.061672025217539346,
P30085,P26447,0.028193996200450804,
P30085,P35222,0.027141474844982638,
P30085,P36957,0.04989432907039475,
P30085,P38606,0.014121378172592694,
P30085,P40926,0.04453899633034042,
P30085,P42765,0.004789697983675168,
P30085,P56192,0.14392057761284416,
P30085,P61981,0.021716931062297228,
P30085,P62854,0.01792466161278912,
P30085,P62917,0.0074279868719563935,
P30085,Q02218,0.024819348918390362,
P30085,Q02818,0.03813389869769479,
P30085,Q07065,0.060944493544124886,
P30085,Q07866,0.01362157045342157,
P30085,Q07954,0.003042709097962633,
P30085,Q13162,0.026815430239907293,
P30085,Q14011,0.00503588527546603,
P30085,Q15459,0.03517919486385689,
P30085,Q15843,0.007228652112585266,
P30085,Q96L92,0.00633420603143697,
P30085,Q9H0U4,0.03310313895540281,
P30085,Q9UHD8,0.04300678785577682,
P30085,Q9UJZ1,0.0008218049152093203,
P30085,Q9UNH7,0.02058933958391128,
P30085,Q9Y3D6,0.003491552076935818,
P35222,O15143,0.07448600458221141,
P35222,O94925,0.058880204731777235,
P35222,P02652,0.017340972478638944,
P35222,P04179,0.031488504660994364,
P35222,P12956,0.05359424324149109,
P35222,P18859,0.07215928936734436,
P35222,P21281,0.018673984235968298,
P35222,P26022,0.08826576098311398,
P35222,P26447,0.04182727082055734,
P35222,P30085,0.06127839087518163,
P35222,P36957,0.037764095784511495,
P35222,P38606,0.022612057228115438,
P35222,P40926,0.008689456423625971,
P35222,P42765,0.007403491283752905,
P35222,P56192,0.06869426974033703,
P35222,P61981,0.02544170461464806,
P35222,P62854,0.004823283112406286,
P35222,P62917,0.020990382276819253,
P35222,Q02218,0.0018478787234735253,
P35222,Q02818,0.006886255681760707,
P35222,Q07065,0.033896282096074024,
P35222,Q07866,0.02757869223008857,
P35222,Q07954,0.003685555295961092,
P35222,Q13162,0.0011260299255608354,
P35222,Q14011,0.0116350460057746,
P35222,Q15459,0.03258712319702944,
P35222,Q15843,0.010001192733838215,
P35222,Q96L92,0.008451610487811732,
P35222,Q9H0U4,0.03871363092705689,
P35222,Q9UHD8,0.02089829658779647,
P35222,Q9UJZ1,0.005843105413398274,
P35222,Q9UNH7,0.04170070611047017,
P35222,Q9Y3D6,0.0030188390075773603,
P36957,O15143,0.03120272258047087,
P36957,O94925,0.02472357306545602,
P36957,P02652,0.024581386719344466,
P36957,P04179,0.04684092554128015,
P36957,P12956,0.053326902121101714,
P36957,P18859,0.05862015586120152,
P36957,P21281,0.014402302894734773,
P36957,P26022,0.07821788088143967,
P36957,P26447,0.08419401566958154,
P36957,P30085,0.06285629253054832,
P36957,P35222,0.029301071401500192,
P36957,P38606,0.0027469251885777267,
P36957,P40926,0.029868337538910373,
P36957,P42765,0.0007181627558638652,
P36957,P56192,0.03278574037063309,
P36957,P61981,0.021603863776244986,
P36957,P62854,0.028879169960774845,
P36957,P62917,0.019896992442651983,
P36957,Q02218,0.003095899937094998,
P36957,Q02818,0.011639097945639098,
P36957,Q07065,0.007431869140454041,
P36957,Q07866,0.02711199704399254,
P36957,Q07954,0.009163348961244914,
P36957,Q13162,0.012770145362508164,
P36957,Q14011,0.018616574697437258,
P36957,Q15459,0.05485499463124863,
P36957,Q15843,0.0007955329201807788,
P36957,Q96L92,0.00440826192268523,
P36957,Q9H0U4,0.08597203580689988,
P36957,Q9UHD8,0.07659263497513534,
P36957,Q9UJZ1,0.004388850291477857,
P36957,Q9UNH7,0.011927820730791072,
P36957,Q9Y3D6,0.00415945507256499,
P38606,O15143,0.009280789567881791,
P38606,O94925,0.03178820754830111,
P38606,P02652,0.012017850443222414,
P38606,P04179,0.04578947841948442,
P38606,P12956,0.004283028178434085,
P38606,P18859,0.00015849315929620289,
P38606,P21281,0.019076980369311786,
P38606,P26022,0.002244192281430178,
P38606,P26447,0.0292981123234805,
P38606,P30085,0.01960345806732715,
P38606,P35222,0.01232179496114074,
P38606,P36957,0.005401730246416143,
P38606,P40926,0.019739307297257005,
P38606,P42765,0.010283593965042213,
P38606,P56192,0.03737027311057621,
P38606,P61981,0.10333386755114628,
P38606,P62854,0.017959756497400378,
P38606,P62917,0.0013962660674450788,
P38606,Q02218,0.002568905215538855,
P38606,Q02818,0.0031491970860567137,
P38606,Q07065,0.002884774369356183,
P38606,Q07866,0.02269555789092212,
P38606,Q07954,0.0029645577501325976,
P38606,Q13162,0.4368318733550431,
P38606,Q14011,0.00816153320404767,
P38606,Q15459,0.00011326301457882044,
P38606,Q15843,0.0064787057215050705,
P38606,Q96L92,0.021301840647867953,
P38606,Q9H0U4,0.0028438744174541244,
P38606,Q9UHD8,0.012751514822919342,
P38606,Q9UJZ1,0.020453743051378304,
P38606,Q9UNH7,0.017727570251036547,
P38606,Q9Y3D6,0.044748653414159206,
P40926,O15143,0.01244726855328682,
P40926,O94925,0.013431061183906202,
P40926,P02652,0.35349012420485093,
P40926,P04179,0.01888645197643553,
P40926,P12956,0.012983085088491594,
P40926,P18859,0.00240810905338438,
P40926,P21281,0.023944421534056428,
P40926,P26022,0.017358507875348414,
P40926,P26447,0.03869885998110231,
P40926,P30085,0.00512706229255702,
P40926,P35222,0.01886223200767732,
P40926,P36957,0.01799347570926429,
P40926,P38606,0.020808220196212444,
P40926,P42765,0.0029035065100337975,
P40926,P56192,0.016014314928920262,
P40926,P61981,0.001836808515282138,
P40926,P62854,0.0037142761787643153,
P40926,P62917,0.03968118247029904,
P40926,Q02218,0.010236865569041713,
P40926,Q02818,0.04666638103276604,
P40926,Q07065,0.020071492735909267,
P40926,Q07866,0.015336949746900811,
P40926,Q07954,0.037420275512533456,
P40926,Q13162,0.013014526028331851,
P40926,Q14011,0.004853692340913343,
P40926,Q15459,0.0017542378141368236,
P40926,Q15843,0.03682812531524994,
P40926,Q96L92,0.009806989503796196,
P40926,Q9H0U4,0.01832755892868125,
P40926,Q9UHD8,0.042074887593213664,
P40926,Q9UJZ1,0.0020349300510749033,
P40926,Q9UNH7,0.011751746382301273,
P40926,Q9Y3D6,0.10507696605855436,
P42765,O15143,0.004298492251705024,
P42765,O94925,0.01988720055021136,
P42765,P02652,0.026185361803310787,
P42765,P04179,0.04402213930321723,
P42765,P12956,0.07688438992042289,
P42765,P18859,0.00927180494767252,
P42765,P21281,0.04261524963187803,
P42765,P26022,0.004852162154891845,
P42765,P26447,0.0032002705493029827,
P42765,P30085,0.038471415097000826,
P42765,P35222,0.028268443040536533,
P42765,P36957,0.003943476957323949,
P42765,P38606,0.016674860351757102,
P42765,P40926,0.014238055473834686,
P42765,P56192,0.0102073040990392,
P42765,P61981,0.08673944860705257,
P42765,P62854,0.09689750166588315,
P42765,P62917,0.00030980725094364574,
P42765,Q02218,0.019285173335448404,
P42765,Q02818,0.016501912062269298,
P42765,Q07065,0.016365270361803505,
P42765,Q07866,0.011945867207179611,
P42765,Q07954,0.0158503867470736,
P42765,Q13162,0.013959046608666592,
P42765,Q14011,0.020497424767968644,
P42765,Q15459,0.013080725634695723,
P42765,Q15843,0.071720772340966,
P42765,Q96L92,0.0898251055564049,
P42765,Q9H0U4,0.001558025680265973,
P42765,Q9UHD8,0.04145873061529242,
P42765,Q9UJZ1,0.02354868769798872,
P42765,Q9UNH7,0.07587038048618154,
P42765,Q9Y3D6,0.01512594780302098,
P56192,O15143,0.040585208521130976,
P56192,O94925,0.03649501292179033,
P56192,P02652,0.029858359202468765,
P56192,P04179,0.037632799496241626,
P56192,P12956,0.05844026320469032,
P56192,P18859,0.018166302009350432,
P56192,P21281,0.0017478265956665747,
P56192,P26022,0.06021948646348322,
P56192,P26447,0.11998993953362017,
P56192,P30085,0.034583659711793426,
P56192,P35222,0.01961505869387191,
P56192,P36957,0.024111157985111077,
P56192,P38606,0.001261986192274962,
P56192,P40926,0.037862006232118516,
P56192,P42765,0.001443388716456047,
P56192,P61981,0.022110152643673116,
P56192,P62854,0.01048158427192536,
P56192,P62917,0.07103629884033642,
P56192,Q02218,0.004991326343231209,
P56192,Q02818,0.029269219490211416,
P56192,Q07065,0.023267580918428777,
P56192,Q07866,0.04526115377329386,
P56192,Q07954,0.031339884908185164,
P56192,Q13162,0.013794777874107142,
P56192,Q14011,0.005385963593162023,
P56192,Q15459,0.03753388878017163,
P56192,Q15843,0.014454715486931414,
P56192,Q96L92,0.004464901343574793,
P56192,Q9H0U4,0.04319818719120987,
P56192,Q9UHD8,0.030973062501550137,
P56192,Q9UJZ1,0.0045670906106679175,
P56192,Q9UNH7,0.028289638443400128,
P56192,Q9Y3D6,0.010309276859175934,
P61981,O15143,0.04253359513351211,
P61981,O94925,0.010941741574713407,
P61981,P02652,0.009091248206899612,
P61981,P04179,0.022640175188988865,
P61981,P12956,0.06981389334357418,
P61981,P18859,0.023652235522255788,
P61981,P21281,0.020597322957958332,
P61981,P26022,0.015196195320494862,
P61981,P26447,0.02499120491675087,
P61981,P30085,0.05498691932211083,
P61981,P35222,0.028465758024634812,
P61981,P36957,0.008979227889433894,
P61981,P38606,0.01324810468166585,
P61981,P40926,0.002468116460743589,
P61981,P42765,0.002338382477213066,
P61981,P56192,0.09300821755731647,
P61981,P62854,0.17718660283190046,
P61981,P62917,0.0012713629647190248,
P61981,Q02218,0.00769556643846612,
P61981,Q02818,0.017710643083735912,
P61981,Q07065,0.01265121573077633,
P61981,Q07866,0.017399439971260935,
P61981,Q07954,0.02339479637635069,
P61981,Q13162,0.024057271083194734,
P61981,Q14011,0.027127390672183237,
P61981,Q15459,0.043323735095137386,
P61981,Q15843,0.016921511242517798,
P61981,Q96L92,0.016198722722614724,
P61981,Q9H0U4,0.017716891180916836,
P61981,Q9UHD8,0.06645715844869414,
P61981,Q9UJZ1,0.015833114206695156,
P61981,Q9UNH7,0.04560536988282005,
P61981,Q9Y3D6,0.007935795329632178,
P62854,O15143,0.019200513203330015,
P62854,O94925,0.013958928274157538,
P62854,P02652,0.001473860433430938,
P62854,P04179,0.10522058421798917,
P62854,P12956,0.05999934290448224,
P62854,P18859,0.024838920052717102,
P62854,P21281,0.0007532875967998285,
P62854,P26022,0.07329390804376854,
P62854,P26447,0.09661581028767037,
P62854,P30085,0.04131429261378945,
P62854,P35222,0.026492828000965054,
P62854,P36957,0.018152012192044775,
P62854,P38606,0.006048755596426213,
P62854,P40926,0.059198038290148684,
P62854,P42765,0.0038074707667546687,
P62854,P56192,0.02505095471453242,
P62854,P61981,0.0036198136091055593,
P62854,P62917,0.04566623318864581,
P62854,Q02218,0.011459968845550849,
P62854,Q02818,0.010554654291639012,
P62854,Q07065,0.03956971777115144,
P62854,Q07866,0.03459966340422598,
P62854,Q07954,0.009817115711495713,
P62854,Q13162,0.042123569386832906,
P62854,Q14011,0.005622618732849366,
P62854,Q15459,0.027593944452324607,
P62854,Q15843,0.025608132960236913,
P62854,Q96L92,0.01500950776714415,
P62854,Q9H0U4,0.015757641376423433,
P62854,Q9UHD8,0.03502760248254342,
P62854,Q9UJZ1,0.01725955755933409,
P62854,Q9UNH7,0.011509512853570018,
P62854,Q9Y3D6,0.029697018148276664,
P62917,O15143,0.01805489567405624,
P62917,O94925,0.009803061952302856,
P62917,P02652,0.028286075249682317,
P62917,P04179,0.024953381435852885,
P62917,P12956,0.04908170181206224,
P62917,P18859,0.014002031777833546,
P62917,P21281,0.0038538434617207094,
P62917,P26022,0.03231645269483361,
P62917,P26447,0.011499370918427055,
P62917,P30085,0.024253931557559255,
P62917,P35222,0.008842879006574439,
P62917,P36957,0.0041330183914176635,
P62917,P38606,0.021669825904608152,
P62917,P40926,0.05176482352349352,
P62917,P42765,0.026274143580044554,
P62917,P56192,0.020224928201561944,
P62917,P61981,0.01069213924810255,
P62917,P62854,0.0256315048668814,
P62917,Q02218,0.015619587900063618,
P62917,Q02818,0.009804589260724604,
P62917,Q07065,0.039365712182177076,
P62917,Q07866,0.036633774235693285,
P62917,Q07954,0.04512863737078602,
P62917,Q13162,0.11137904213001215,
P62917,Q14011,0.08282707573101698,
P62917,Q15459,0.008624175410093202,
P62917,Q15843,0.02254237818793822,
P62917,Q96L92,0.024582022245559124,
P62917,Q9H0U4,0.0007664158888749964,
P62917,Q9UHD8,0.006174938649783758,
P62917,Q9UJZ1,0.1419984374405795,
P62917,Q9UNH7,0.028401031537533403,
P62917,Q9Y3D6,0.03270304353618364,
Q02218,O15143,0.03969899828901124,
Q02218,O94925,0.044165260624518546,
Q02218,P02652,0.013800616600767899,
Q02218,P04179,0.030459220692372897,
Q02218,P12956,0.06084373102685338,
Q02218,P18859,0.006832199736326019,
Q02218,P21281,0.012525146006464831,
Q02218,P26022,0.03275764288958849,
Q02218,P26447,0.026447452766442274,
Q02218,P30085,0.047424089128389024,
Q02218,P35222,0.05399334549516154,
Q02218,P36957,0.04159354696631483,
Q02218,P38606,0.00619260730937776,
Q02218,P40926,0.018063068802199243,
Q02218,P42765,0.01567180593829377,
Q02218,P56192,0.01651375273328953,
Q02218,P61981,0.007240951158011417,
Q02218,P62854,0.004440799842882661,
Q02218,P62917,0.016956592461453958,
Q02218,Q02818,0.045579519166404146,
Q02218,Q07065,0.00659736011967734,
Q02218,Q07866,0.021552887037638902,
Q02218,Q07954,0.011512558691633912,
Q02218,Q13162,0.038553145244350676,
Q02218,Q14011,0.1403522275679814,
Q02218,Q15459,0.03868663961972306,
Q02218,Q15843,0.004643502890891941,
Q02218,Q96L92,0.025768336363779776,
Q02218,Q9H0U4,0.019997998320320745,
Q02218,Q9UHD8,0.02882972112307837,
Q02218,Q9UJZ1,0.021038965633833243,
Q02218,Q9UNH7,0.057926005435118534,
Q02218,Q9Y3D6,0.018433475482155407,
Q02818,O15143,0.010892807431422593,
Q02818,O94925,0.030012811811320254,
Q02818,P02652,0.01947933844661092,
Q02818,P04179,0.050936366078529055,
Q02818,P12956,0.02334663629020179,
Q02818,P18859,0.04978956644623115,
Q02818,P21281,0.008881737096739575,
Q02818,P26022,0.02047141211020699,
Q02818,P26447,0.020047002235801307,
Q02818,P30085,0.05271476141512377,
Q02818,P35222,0.04492823211924857,
Q02818,P36957,0.03160271203978521,
Q02818,P38606,0.03148663856396544,
Q02818,P40926,0.0069250791592684125,
Q02818,P42765,0.021041031491831633,
Q02818,P56192,0.07287280591750682,
Q02818,P61981,0.16366094569855322,
Q02818,P62854,0.01318841460532195,
Q02818,P62917,0.005835756588231881,
Q02818,Q02218,0.011201251859264648,
Q02818,Q07065,0.01869879340624042,
Q02818,Q07866,0.0027732561352163346,
Q02818,Q07954,0.0023716441879592207,
Q02818,Q13162,0.06338852438550269,
Q02818,Q14011,0.021365057914231392,
Q02818,Q15459,0.01918325628136742,
Q02818,Q15843,0.003606937183187597,
Q02818,Q96L92,0.005618722308965886,
Q02818,Q9H0U4,0.04002055301248502,
Q02818,Q9UHD8,0.03869964028994047,
Q02818,Q9UJZ1,0.003511338900149974,
Q02818,Q9UNH7,0.04061974569344534,
Q02818,Q9Y3D6,0.0037562280486377188,
Q07065,O15143,0.043470575084526154,
Q07065,O94925,0.020180972379550407,
Q07065,P02652,0.014731602154431998,
Q07065,P04179,0.060791693420205614,
Q07065,P12956,0.020649484103059067,
Q07065,P18859,0.04691643708042569,
Q07065,P21281,0.019024733755011337,
Q07065,P26022,0.019504471106896883,
Q07065,P26447,0.06077787951960871,
Q07065,P30085,0.04580144067242711,
Q07065,P35222,0.032897056276439914,
Q07065,P36957,0.045021150425177126,
Q07065,P38606,0.008708329607075101,
Q07065,P40926,0.0406428783983932,
Q07065,P42765,0.00023636382849550808,
Q07065,P56192,0.034835695688040354,
Q07065,P61981,0.016682433221789132,
Q07065,P62854,0.05488815162899181,
Q07065,P62917,0.0426109092863825,
Q07065,Q02218,0.014977301965074614,
Q07065,Q02818,0.026930730694575872,
Q07065,Q07866,0.039829444863360354,
Q07065,Q07954,0.007512158718548464,
Q07065,Q13162,0.027704829221112618,
Q07065,Q14011,0.010537760526503863,
Q07065,Q15459,0.056620577301971814,
Q07065,Q15843,0.034962260285381346,
Q07065,Q96L92,0.002098149233895219,
Q07065,Q9H0U4,0.033668821408172844,
Q07065,Q9UHD8,0.06112217202873126,
Q07065,Q9UJZ1,0.002505959297265824,
Q07065,Q9UNH7,0.013640955963479457,
Q07065,Q9Y3D6,0.018994403381385937,
