Regulator,Target,Weight,Sign
P18859,Q07065,0.057093012791919424,
P18859,Q07866,0.026795171218911607,
P18859,Q07954,0.0015920576443699027,
P18859,Q13162,0.01533712748513709,
P18859,Q14011,0.0045750112211855485,
P18859,Q15459,0.012707303857866887,
P18859,Q15843,0.017913476276788763,
P18859,Q96L92,0.0014781432739772171,
P18859,Q9H0U4,0.05786715987851106,
P18859,Q9UHD8,0.04246551392768836,
P18859,Q9UJZ1,0.008437792239623838,
P18859,Q9UNH7,0.03209906455003978,
P18859,Q9Y3D6,0.0030817685136909005,
P21281,O15143,0.08301425116330204,
P21281,O94925,0.0014130402516417922,
P21281,P02652,0.011148514021474295,
P21281,P04179,0.05684322596910245,
P21281,P12956,0.008567761102525894,
P21281,P18859,0.038354907454984065,
P21281,P26022,0.07508716263160163,
P21281,P26447,0.026470786172721826,
P21281,P30085,0.0312812102096012,
P21281,P35222,0.041642846053039966,
P21281,P36957,0.06495853013366502,
P21281,P38606,0.0013101746968288664,
P21281,P40926,0.00385640366141875,
P21281,P42765,0.03205034441552171,
P21281,P56192,0.022852752643895937,
P21281,P61981,0.019192077054391857,
P21281,P62854,0.04553369446112104,
P21281,P62917,0.15757756088189312,
P21281,Q02218,0.04743112660500274,
P21281,Q02818,0.015916050036240262,
P21281,Q07065,0.011940867863403084,
P21281,Q07866,0.011099571509435665,
P21281,Q07954,0.017741002649757146,
P21281,Q13162,0.0216567678185105,
P21281,Q14011,0.010790506708228864,
P21281,Q15459,0.02414339962634132,
P21281,Q15843,0.0008852151869159452,
P21281,Q96L92,0.006141775897337399,
P21281,Q9H0U4,0.006938216327717942,
P21281,Q9UHD8,0.01889805082029838,
P21281,Q9UJZ1,0.008122026192070798,
P21281,Q9UNH7,0.012294913370530862,
P21281,Q9Y3D6,0.04463605314495373,
P26022,O15143,0.0293718706721247,
P26022,O94925,0.1130685202297003,
P26022,P02652,0.0015461723330387378,
P26022,P04179,0.011671462813215738,
P26022,P12956,0.049423981657888395,
P26022,P18859,0.038560873432230934,
P26022,P21281,0.011738434402828082,
P26022,P26447,0.058444148147086004,
P26022,P30085,0.03901883402779025,
P26022,P35222,0.03834567590620793,
P26022,P36957,0.041729574263074165,
P26022,P38606,0.0008472870921060733,
P26022,P40926,0.040665188702105004,
P26022,P42765,0.0014355669759709643,
P26022,P56192,0.028832474398499536,
P26022,P61981,0.013369225050835215,
P26022,P62854,0.020048446608212873,
P26022,P62917,0.029191635161925356,
P26022,Q02218,0.0012429898421157507,
P26022,Q02818,0.013210313971197174,
P26022,Q07065,0.029806999010780176,
P26022,Q07866,0.0022897936213589626,
P26022,Q07954,0.012616275344276052,
P26022,Q13162,0.009989107966295548,
P26022,Q14011,0.010717581352915083,
P26022,Q15459,0.08509343389350611,
P26022,Q15843,0.0012248635692531176,
P26022,Q96L92,0.010552816318274592,
P26022,Q9H0U4,0.09819659089523626,
P26022,Q9UHD8,0.05796880862208795,
P26022,Q9UJZ1,0.0015193369368753,
P26022,Q9UNH7,0.01862891621781793,
P26022,Q9Y3D6,0.0022318829737240403,
P26447,O15143,0.03029692869009902,
P26447,O94925,0.050549662959037615,
P26447,P02652,0.02229979569687562,
P26447,P04179,0.023923256132569536,
P26447,P12956,0.07389812885626842,
P26447,P18859,0.0440319482715023,
P26447,P21281,0.002543660442557214,
P26447,P26022,0.06831996909760668,
P26447,P30085,0.05821828906155223,
P26447,P35222,0.03828002494421154,
P26447,P36957,0.026816065473433695,
P26447,P38606,0.0002445084594821993,
P26447,P40926,0.011387253054512636,
P26447,P42765,0.002919175333870945,
P26447,P56192,0.058008705335935364,
P26447,P61981,0.014873154217624498,
P26447,P62854,0.018656383382756433,
P26447,P62917,0.03731182267281965,
P26447,Q02218,0.009717199250161838,
P26447,Q02818,0.04055289772382675,
P26447,Q07065,0.057856847828252865,
P26447,Q07866,0.06395314201469438,
P26447,Q07954,0.008105527829262063,
P26447,Q13162,0.021824240481673127,
P26447,Q14011,0.014309522615208323,
P26447,Q15459,0.03570249487350546,
P26447,Q15843,0.018436571427112403,
P26447,Q96L92,0.0023934982853743643,
P26447,Q9H0U4,0.06926579677347564,
P26447,Q9UHD8,0.0382753269101129,
P26447,Q9UJZ1,0.010729719871060014,
P26447,Q9UNH7,0.0021731489769492075,
P26447,Q9Y3D6,0.001585567368985148,
P30085,O15143,0.0257046784475155,
P30085,O94925,0.03598237084619426,
P30085,P02652,0.009035421477997449,
P30085,P04179,0.012216781803513195,
P30085,P12956,0.07879730694776027,
P30085,P18859,0.0032992221396554488,
P30085,P21281,0.00569665613155429,
P30085,P26022,0.07446048219843976,
P30085,P26447,0.055210699058082735,
P30085,P35222,0.040038345238801114,
P30085,P36957,0.050390288764287326,
P30085,P38606,0.00012954013362923326,
P30085,P40926,0.06655992520339293,
P30085,P42765,0.0003304717444420887,
P30085,P56192,0.06298882304870265,
P30085,P61981,0.004754780962566597,
P30085,P62854,0.02614827617855429,
P30085,P62917,0.03509449841621172,
P30085,Q02218,0.023716407652875752,
P30085,Q02818,0.013571491310141253,
P30085,Q07065,0.00947869037870142,
P30085,Q07866,0.06957254466577617,
P30085,Q07954,0.0037586642818749224,
P30085,Q13162,0.012569909327730257,
P30085,Q14011,0.003714473396148418,
P30085,Q15459,0.02873956314123359,
P30085,Q15843,0.0046811897694367145,
P30085,Q96L92,0.004688193321741919,
P30085,Q9H0U4,0.04524934122869702,
P30085,Q9UHD8,0.05306970384808351,
P30085,Q9UJZ1,0.01974411960423202,
P30085,Q9UNH7,0.026381122040000666,
P30085,Q9Y3D6,0.011894046951586858,
P35222,O15143,0.0531259397114272,
P35222,O94925,0.029869670812742496,
P35222,P02652,0.015746659683976632,
P35222,P04179,0.010840409450312784,
P35222,P12956,0.05831211998148285,
P35222,P18859,0.0398187484866767,
P35222,P21281,0.013888911672263771,
P35222,P26022,0.04033961247917636,
P35222,P26447,0.03429076179247245,
P35222,P30085,0.02641237213756141,
P35222,P36957,0.05679399654310584,
P35222,P38606,0.002804171945079413,
P35222,P40926,0.019862536710855274,
P35222,P42765,0.015704285035386283,
P35222,P56192,0.05716870872594093,
P35222,P61981,0.026643802651541485,
P35222,P62854,0.013983564737727746,
P35222,P62917,0.0426039133052478,
P35222,Q02218,0.0006728391071001904,
P35222,Q02818,0.029975337465817563,
P35222,Q07065,0.04135366591105239,
P35222,Q07866,0.01239629577034204,
P35222,Q07954,0.005134293840109842,
P35222,Q13162,0.0018128777263055026,
P35222,Q14011,0.011969882476178148,
P35222,Q15459,0.05417272521010685,
P35222,Q15843,0.01073619924235897,
P35222,Q96L92,0.011821226271836975,
P35222,Q9H0U4,0.055073740897049736,
P35222,Q9UHD8,0.06032244696267039,
P35222,Q9UJZ1,0.009163829190069701,
P35222,Q9UNH7,0.03045937180539027,
P35222,Q9Y3D6,0.017530421200652235,
P36957,O15143,0.059201066082997175,
P36957,O94925,0.0493745166375667,
P36957,P02652,0.0018459765849843529,
P36957,P04179,0.0337170855722682,
P36957,P12956,0.06661717385945126,
P36957,P18859,0.026805520437263097,
P36957,P21281,0.005116690489931166,
P36957,P26022,0.09520948223282241,
P36957,P26447,0.08423109337334753,
P36957,P30085,0.08133250480662936,
P36957,P35222,0.05913642063288797,
P36957,P38606,0.02619739606486832,
P36957,P40926,0.034064042873932464,
P36957,P42765,0.0014348995445680123,
P36957,P56192,0.035355080888424165,
P36957,P61981,0.017780095952609893,
P36957,P62854,0.019979370220651587,
P36957,P62917,0.02803417175181619,
P36957,Q02218,0.0067192421044922745,
P36957,Q02818,0.021591009407995753,
P36957,Q07065,0.030457210854843885,
P36957,Q07866,0.03671693868905662,
P36957,Q07954,0.005660157201914245,
P36957,Q13162,0.0028446918951162635,
P36957,Q14011,0.014189241530934529,
P36957,Q15459,0.02200627532630783,
P36957,Q15843,0.012025026847376543,
P36957,Q96L92,0.014191332217617066,
P36957,Q9H0U4,0.027985034487982,
P36957,Q9UHD8,0.027158229252948814,
P36957,Q9UJZ1,0.005796998120247718,
P36957,Q9UNH7,0.007714349394704874,
P36957,Q9Y3D6,0.005923557523041836,
P38606,O15143,0.022798875847764813,
P38606,O94925,0.024153049438296326,
P38606,P02652,0.015158379000546798,
P38606,P04179,0.03618424230401064,
P38606,P12956,0.01414175694437645,
P38606,P18859,0.011630789169388072,
P38606,P21281,0.02063610260908448,
P38606,P26022,0.0025281177554566775,
P38606,P26447,0.03482488489263205,
P38606,P30085,0.011582138530628115,
P38606,P35222,0.0160191541442105,
P38606,P36957,0.029439511116017152,
P38606,P40926,0.011225911181234192,
P38606,P42765,0.019259385291300172,
P38606,P56192,0.000189852027661558,
P38606,P61981,0.050760335309709956,
P38606,P62854,0.008962229203632582,
P38606,P62917,0.013921733097263595,
P38606,Q02218,0.017982855857795178,
P38606,Q02818,0.016754902776941666,
P38606,Q07065,0.012901778410946758,
P38606,Q07866,0.023606636959317546,
P38606,Q07954,0.010041377776280596,
P38606,Q13162,0.4152877232596983,
P38606,Q14011,0.01941871352589942,
P38606,Q15459,0.00931768646393581,
P38606,Q15843,0.014251070113414293,
P38606,Q96L92,0.00790033105484786,
P38606,Q9H0U4,0.013660882164325436,
P38606,Q9UHD8,0.004958352861667461,
P38606,Q9UJZ1,5.45360739485053e-06,
P38606,Q9UNH7,0.030388787009946558,
P38606,Q9Y3D6,0.02217591534928607,
P40926,O15143,0.004533854169590612,
P40926,O94925,0.029086164663541567,
P40926,P02652,0.4309547666135355,
P40926,P04179,0.006311718203924293,
P40926,P12956,0.02034773740493916,
P40926,P18859,0.003160722148292793,
P40926,P21281,0.01521519801766704,
P40926,P26022,0.0374811481436427,
P40926,P26447,0.025269612497828744,
P40926,P30085,0.00228908388615124,
P40926,P35222,0.0044407059266701595,
P40926,P36957,0.0085701462993763,
P40926,P38606,0.011498434164341787,
P40926,P42765,0.012363753531586554,
P40926,P56192,0.011605659369947707,
P40926,P61981,0.007177986383559836,
P40926,P62854,0.010847451099399108,
P40926,P62917,0.00070147096252077,
P40926,Q02218,0.0007973586785962442,
P40926,Q02818,0.03754977594226756,
P40926,Q07065,0.01598151007415143,
P40926,Q07866,0.031496296437392234,
P40926,Q07954,0.0017679251937303484,
P40926,Q13162,0.025516319099333783,
P40926,Q14011,0.02977395773938445,
P40926,Q15459,0.012386819695271188,
P40926,Q15843,0.02568181370222872,
P40926,Q96L92,0.0010920612029256655,
P40926,Q9H0U4,0.01164152439289773,
P40926,Q9UHD8,0.02560290401303643,
P40926,Q9UJZ1,0.018889410847945473,
P40926,Q9UNH7,0.0004809270519932514,
P40926,Q9Y3D6,0.09827267533726852,
P42765,O15143,0.008443582838188793,
P42765,O94925,0.00028274544283707543,
P42765,P02652,0.06837080479209091,
P42765,P04179,0.032442028646656663,
P42765,P12956,0.0516906255376255,
P42765,P18859,0.025556302349304078,
P42765,P21281,0.0499052787704067,
P42765,P26022,0.012866095307876179,
P42765,P26447,0.016842892984957218,
P42765,P30085,0.038335015333779296,
P42765,P35222,0.03070782138993532,
P42765,P36957,0.015018039180902339,
P42765,P38606,0.0122016769544346,
P42765,P40926,0.0004370148069624456,
P42765,P56192,0.023501489936836133,
P42765,P61981,0.06622664485085247,
P42765,P62854,0.09970810976747682,
P42765,P62917,0.0013630188376547497,
P42765,Q02218,0.023049337034349502,
P42765,Q02818,0.028868093042354357,
P42765,Q07065,0.002056885703633142,
P42765,Q07866,0.018701763563173598,
P42765,Q07954,0.037811255674267366,
P42765,Q13162,0.011141087387509005,
P42765,Q14011,0.03126744699294052,
P42765,Q15459,0.007743955659025161,
P42765,Q15843,0.045694071801000734,
P42765,Q96L92,0.06996447759340209,
P42765,Q9H0U4,0.002543488777699229,
P42765,Q9UHD8,0.06936737404237482,
P42765,Q9UJZ1,0.014294272865590193,
P42765,Q9UNH7,0.06894583539002201,
P42765,Q9Y3D6,0.005786012431375585,
P56192,O15143,0.03765729700964448,
P56192,O94925,0.041158183088944894,
P56192,P02652,0.019555703150358216,
P56192,P04179,0.05604701240946269,
P56192,P12956,0.054948151791197476,
P56192,P18859,0.022684926113432598,
P56192,P21281,0.005851969469874987,
P56192,P26022,0.05114610113308922,
P56192,P26447,0.10673203225929932,
P56192,P30085,0.01992383449638154,
P56192,P35222,0.03689736248676818,
P56192,P36957,0.03681295337407856,
P56192,P38606,0.016497028028985367,
P56192,P40926,0.041986315013379086,
P56192,P42765,0.011126244848497757,
P56192,P61981,0.015735955460517446,
P56192,P62854,0.024848941393797345,
P56192,P62917,0.018144026511411202,
P56192,Q02218,0.004568139031474236,
P56192,Q02818,0.001753857309906479,
P56192,Q07065,0.06786932122771597,
P56192,Q07866,0.024533105760261367,
P56192,Q07954,0.014618095240104685,
P56192,Q13162,0.004434606213043169,
P56192,Q14011,0.02565694384276791,
P56192,Q15459,0.04156875583141671,
P56192,Q15843,0.011219971598286882,
P56192,Q96L92,0.006201331325745253,
P56192,Q9H0U4,0.03848597800415463,
P56192,Q9UHD8,0.05137506737243303,
P56192,Q9UJZ1,0.005922270928788013,
P56192,Q9UNH7,0.005893315920821191,
P56192,Q9Y3D6,0.019197515390336393,
P61981,O15143,0.0337014708884102,
P61981,O94925,0.004779259575738432,
P61981,P02652,0.006876570149589751,
P61981,P04179,0.05223656052127426,
P61981,P12956,0.07463471976917965,
P61981,P18859,0.01000200047498066,
P61981,P21281,0.03288388487010459,
P61981,P26022,0.01104292779535803,
P61981,P26447,0.018744501452841032,
P61981,P30085,0.03853370242515594,
P61981,P35222,0.032701341361368756,
P61981,P36957,0.00039651647192484666,
P61981,P38606,0.00330339329641081,
P61981,P40926,0.0031133254015907243,
P61981,P42765,0.030701800462001695,
P61981,P56192,0.05695121110199449,
P61981,P62854,0.17009198667451403,
P61981,P62917,0.006913104150357099,
P61981,Q02218,0.023242313898668165,
P61981,Q02818,0.0005795439948739324,
P61981,Q07065,0.011499291151146557,
P61981,Q07866,0.01135481826546564,
P61981,Q07954,0.01790786403579919,
P61981,Q13162,0.004734595663098621,
P61981,Q14011,0.008520813657405181,
P61981,Q15459,0.03750565922677676,
P61981,Q15843,0.006372755610149716,
P61981,Q96L92,0.0146658315584017,
P61981,Q9H0U4,0.026604057245101773,
P61981,Q9UHD8,0.09274404001476615,
P61981,Q9UJZ1,0.03420422880504829,
P61981,Q9UNH7,0.0711467685887854,
P61981,Q9Y3D6,0.02413220079922827,
P62854,O15143,0.006381441045547556,
P62854,O94925,0.04349723200742079,
P62854,P02652,0.01354557827905564,
P62854,P04179,0.10164624308915414,
P62854,P12956,0.024454824964542782,
P62854,P18859,0.023434450627161776,
P62854,P21281,0.003885408101255472,
P62854,P26022,0.049081844873850124,
P62854,P26447,0.1046533483731296,
P62854,P30085,0.02905732265431882,
P62854,P35222,0.0317637541503399,
P62854,P36957,0.03756558880628143,
P62854,P38606,0.015010272151887908,
P62854,P40926,0.027324932948641963,
P62854,P42765,0.003367978805738567,
P62854,P56192,0.0429249405536841,
P62854,P61981,0.012053291702035042,
P62854,P62917,0.051723467300615444,
P62854,Q02218,0.0018764760778323239,
P62854,Q02818,0.018805964733622286,
P62854,Q07065,0.04582484105728432,
P62854,Q07866,0.07286614042539134,
P62854,Q07954,0.023789934619180015,
P62854,Q13162,0.03952952255108591,
P62854,Q14011,0.0028984012059375536,
P62854,Q15459,0.0028693325460801573,
P62854,Q15843,0.025257513861936975,
P62854,Q96L92,0.004085064899988234,
P62854,Q9H0U4,0.03934721306625082,
P62854,Q9UHD8,0.03859908901476364,
P62854,Q9UJZ1,0.0017447696565660827,
P62854,Q9UNH7,0.0030697308391860164,
P62854,Q9Y3D6,0.03656382551543388,
P62917,O15143,0.010209827330077382,
P62917,O94925,0.008986680440137935,
P62917,P02652,0.01471393210910273,
P62917,P04179,0.04255158486151794,
P62917,P12956,0.042951450984976575,
P62917,P18859,0.021923636759544028,
P62917,P21281,0.008739592803455855,
P62917,P26022,0.023893126882761486,
P62917,P26447,0.01460171425267161,
P62917,P30085,0.03466791573211517,
P62917,P35222,0.008720015122736105,
P62917,P36957,0.007679488537894445,
P62917,P38606,0.035896831304756266,
P62917,P40926,0.0588364071772568,
P62917,P42765,0.04798260828667159,
P62917,P56192,0.04993916076650267,
P62917,P61981,0.006502479139718092,
P62917,P62854,0.007176852325842466,
P62917,Q02218,0.027366279001171594,
P62917,Q02818,0.0061309990931866605,
P62917,Q07065,0.037505398637109645,
P62917,Q07866,0.08402776342982131,
P62917,Q07954,0.025752266403981906,
P62917,Q13162,0.051449055721903614,
P62917,Q14011,0.04584840931602203,
P62917,Q15459,0.003627723363462831,
P62917,Q15843,0.01904042628483123,
P62917,Q96L92,0.05308662366002096,
P62917,Q9H0U4,0.008596735547193831,
P62917,Q9UHD8,0.019092553533268598,
P62917,Q9UJZ1,0.09877584493930623,
P62917,Q9UNH7,0.013550509536119654,
P62917,Q9Y3D6,0.03531004842400293,
Q02218,O15143,0.00949511712978326,
Q02218,O94925,0.04441705179559996,
Q02218,P02652,0.04063436955385647,
Q02218,P04179,0.036566901723154514,
Q02218,P12956,0.024653404437464617,
Q02218,P18859,0.006983394846516233,
Q02218,P21281,0.01385287199902172,
Q02218,P26022,0.004935854113010049,
Q02218,P26447,0.09635993969469824,
Q02218,P30085,0.06084490006549172,
Q02218,P35222,0.02965564366808528,
Q02218,P36957,0.051593739745506434,
Q02218,P38606,0.0031505224958332154,
Q02218,P40926,0.010253344881832764,
Q02218,P42765,0.010329714881927158,
Q02218,P56192,0.004277252309942373,
Q02218,P61981,0.028167027286974813,
Q02218,P62854,0.018810144704499987,
Q02218,P62917,0.03964534744711284,
Q02218,Q02818,0.06619754332305841,
Q02218,Q07065,0.05597609676130877,
Q02218,Q07866,0.007057023587487059,
Q02218,Q07954,0.02299673183003753,
Q02218,Q13162,0.045162085024032315,
Q02218,Q14011,0.07884322404336593,
Q02218,Q15459,0.018768013278929723,
Q02218,Q15843,0.016483759832049485,
Q02218,Q96L92,0.02052757003775738,
Q02218,Q9H0U4,0.02404956346983466,
Q02218,Q9UHD8,0.02604318123686045,
Q02218,Q9UJZ1,0.03220502000570358,
Q02218,Q9UNH7,0.0324283796095073,
Q02218,Q9Y3D6,0.004208684959693776,
Q02818,O15143,0.018860269003501347,
Q02818,O94925,0.031876827906674156,
Q02818,P02652,0.01569166848843744,
Q02818,P04179,0.04265711886013726,
Q02818,P12956,0.01724576335870153,
Q02818,P18859,0.0507645559278473,
Q02818,P21281,0.006241082102773113,
Q02818,P26022,0.016413244817988306,
Q02818,P26447,0.016413535238248903,
Q02818,P30085,0.03346311081604009,
Q02818,P35222,0.07305412582668686,
Q02818,P36957,0.02890846999009122,
Q02818,P38606,0.021696408897568322,
Q02818,P40926,0.028469326107848827,
Q02818,P42765,0.009842597432224789,
Q02818,P56192,0.014337022931773902,
Q02818,P61981,0.22101327854561292,
Q02818,P62854,0.01591378250088645,
Q02818,P62917,0.019075772294130232,
Q02818,Q02218,0.003877426534922137,
Q02818,Q07065,0.002880258319983333,
Q02818,Q07866,0.040486090019535466,
Q02818,Q07954,0.012846326343144296,
Q02818,Q13162,0.0669182157108193,
Q02818,Q14011,0.0012393827099852874,
Q02818,Q15459,0.01029545106806619,
Q02818,Q15843,0.005986343654939698,
Q02818,Q96L92,0.009948166872862856,
Q02818,Q9H0U4,0.011760978114365755,
Q02818,Q9UHD8,0.009265518004158405,
Q02818,Q9UJZ1,0.025259654684106476,
Q02818,Q9UNH7,0.08034334021470187,
Q02818,Q9Y3D6,0.015202529039851004,
Q07065,O15143,0.05148457692473157,
Q07065,O94925,0.02133914598844018,
Q07065,P02652,0.0033953696210569347,
Q07065,P04179,0.045672075267574205,
Q07065,P12956,0.02204102669915782,
Q07065,P18859,0.033600526804348115,
Q07065,P21281,0.009725099820053196,
Q07065,P26022,0.03601155022357105,
Q07065,P26447,0.045287914220752186,
Q07065,P30085,0.06913975254212232,
Q07065,P35222,0.042277400011711215,
Q07065,P36957,0.02804619389237246,
Q07065,P38606,0.002554510593956548,
Q07065,P40926,0.03667871887381899,
Q07065,P42765,0.002392901093853886,
Q07065,P56192,0.05360516214840584,
Q07065,P61981,0.028094457891578675,
Q07065,P62854,0.0585927359285177,
Q07065,P62917,0.030827309151573567,
Q07065,Q02218,0.009172137059863382,
Q07065,Q02818,0.02612839411365358,
Q07065,Q07866,0.029116081875952292,
Q07065,Q07954,0.017981848764414384,
Q07065,Q13162,0.051867498668940935,
Q07065,Q14011,0.03031768426042392,
Q07065,Q15459,0.04503698907163124,
Q07065,Q15843,0.028064872357443704,
Q07065,Q96L92,0.0027424997548904733,
Q07065,Q9H0U4,0.03768271500137304,
Q07065,Q9UHD8,0.054039543482617844,
Q07065,Q9UJZ1,0.0016409930375539134,
Q07065,Q9UNH7,0.009897677351594934,
Q07065,Q9Y3D6,0.014181649160621434,
