Regulator,Target,Weight,Sign
P26447,Q02818,0.025050514332517277,
P26447,Q07065,0.02968494263259033,
P26447,Q07866,0.047867513772786384,
P26447,Q07954,0.009129944557682125,
P26447,Q13162,0.00024810966784389514,
P26447,Q14011,0.001220420072329003,
P26447,Q15459,0.028503999839881326,
P26447,Q15843,0.00821917492265018,
P26447,Q96L92,0.0017676093100205542,
P26447,Q9H0U4,0.04295440198741733,
P26447,Q9UHD8,0.08782991290994648,
P26447,Q9UJZ1,0.006707703611847482,
P26447,Q9UNH7,0.011976495449638622,
P26447,Q9Y3D6,0.00015724978052776645,
P30085,O15143,0.007399836357022309,
P30085,O94925,0.03544639839316282,
P30085,P02652,0.012398561669341952,
P30085,P04179,0.04983439623774581,
P30085,P12956,0.033996622721709745,
P30085,P18859,0.028240290922215104,
P30085,P21281,0.0011024682604777927,
P30085,P26022,0.026991387368128218,
P30085,P26447,0.07920992292655839,
P30085,P35222,0.04114619808281986,
P30085,P36957,0.027954519559370183,
P30085,P38606,0.001110127173003672,
P30085,P40926,0.02998412717751785,
P30085,P42765,0.007036876298571772,
P30085,P56192,0.06454550614791901,
P30085,P61981,0.011783238930790283,
P30085,P62854,0.010920188200981378,
P30085,P62917,0.03596990287917288,
P30085,Q02218,0.020848440076837182,
P30085,Q02818,0.017798840118178144,
P30085,Q07065,0.05882014382929802,
P30085,Q07866,0.04028417960078901,
P30085,Q07954,0.011048177826003496,
P30085,Q13162,0.01363414562458426,
P30085,Q14011,0.0010722011831098839,
P30085,Q15459,0.08491240216301806,
P30085,Q15843,0.009834763344512254,
P30085,Q96L92,0.003219373445648786,
P30085,Q9H0U4,0.04541345323845688,
P30085,Q9UHD8,0.09954387095211523,
P30085,Q9UJZ1,0.011609217809072068,
P30085,Q9UNH7,0.03159282718016355,
P30085,Q9Y3D6,0.006054919428294841,
P35222,O15143,0.04999293738559222,
P35222,O94925,0.0413153138935581,
P35222,P02652,0.003222806577861099,
P35222,P04179,0.034270872637730904,
P35222,P12956,0.020425147678311915,
P35222,P18859,0.04678976121321481,
P35222,P21281,0.005264544740977256,
P35222,P26022,0.04772207782023342,
P35222,P26447,0.046339907929976,
P35222,P30085,0.037726117877543035,
P35222,P36957,0.052583499528757245,
P35222,P38606,0.014746626959570725,
P35222,P40926,0.038755751506719754,
P35222,P42765,0.029542752897433994,
P35222,P56192,0.026941168710554495,
P35222,P61981,0.02137865939148016,
P35222,P62854,0.025579043771129458,
P35222,P62917,0.04680945336100301,
P35222,Q02218,0.0012730675384600575,
P35222,Q02818,0.05195430754125192,
P35222,Q07065,0.00762097817769884,
P35222,Q07866,0.0004198840279610171,
P35222,Q07954,0.0017427195302817519,
P35222,Q13162,0.008524576245968155,
P35222,Q14011,0.004134889635426773,
P35222,Q15459,0.08098123536935409,
P35222,Q15843,0.003289673940814334,
P35222,Q96L92,0.0075849128094705506,
P35222,Q9H0U4,0.04428853316169493,
P35222,Q9UHD8,0.07855591834509035,
P35222,Q9UJZ1,0.011526505646573072,
P35222,Q9UNH7,0.03587743112118394,
P35222,Q9Y3D6,0.008365860854914524,
P36957,O15143,0.07293141235123625,
P36957,O94925,0.03537756796765872,
P36957,P02652,0.021222940308415702,
P36957,P04179,0.05135374524536085,
P36957,P12956,0.05290435999234115,
P36957,P18859,0.033699968472838605,
P36957,P21281,0.015008636270858633,
P36957,P26022,0.08592257729712904,
P36957,P26447,0.07831607318403593,
P36957,P30085,0.06259391456515383,
P36957,P35222,0.03798165118564366,
P36957,P38606,0.016871078629130176,
P36957,P40926,0.017842662991012986,
P36957,P42765,0.012459695846522617,
P36957,P56192,0.059302187073517455,
P36957,P61981,0.006341504055884778,
P36957,P62854,0.01999544661001138,
P36957,P62917,0.016890741360050084,
P36957,Q02218,0.006273836783140056,
P36957,Q02818,0.009678119604035609,
P36957,Q07065,0.017639250071073843,
P36957,Q07866,0.033017770922347284,
P36957,Q07954,0.001217789048816216,
P36957,Q13162,0.005123191571310036,
P36957,Q14011,0.0027494758611572344,
P36957,Q15459,0.029735581057533066,
P36957,Q15843,0.004672522342577666,
P36957,Q96L92,0.0013996003529768391,
P36957,Q9H0U4,0.07982659954456309,
P36957,Q9UHD8,0.025286134399898845,
P36957,Q9UJZ1,0.0025180602166288905,
P36957,Q9UNH7,0.02057581265183589,
P36957,Q9Y3D6,0.010565251945910232,
P38606,O15143,0.0017726505611564219,
P38606,O94925,0.025837977124017968,
P38606,P02652,0.00412186333951325,
P38606,P04179,0.040651484419624795,
P38606,P12956,0.008938739916998287,
P38606,P18859,0.017228137438679094,
P38606,P21281,0.0179997165143433,
P38606,P26022,0.0007035775318685471,
P38606,P26447,0.03693796206977205,
P38606,P30085,0.013586846091285461,
P38606,P35222,0.058344711192550566,
P38606,P36957,0.013501205851161989,
P38606,P40926,0.005319508593477934,
P38606,P42765,0.002551279488258182,
P38606,P56192,0.013227845614878083,
P38606,P61981,0.0933801101496708,
P38606,P62854,0.010339620621161163,
P38606,P62917,0.012995809890379427,
P38606,Q02218,0.003397435980942144,
P38606,Q02818,0.014566306048275978,
P38606,Q07065,0.0033732748428101076,
P38606,Q07866,0.039794633062977806,
P38606,Q07954,0.001285684759855651,
P38606,Q13162,0.4325529279224581,
P38606,Q14011,0.010158437921564442,
P38606,Q15459,0.012482055288157023,
P38606,Q15843,0.008383501991177171,
P38606,Q96L92,0.028973617333067504,
P38606,Q9H0U4,0.0033661902443737337,
P38606,Q9UHD8,0.013644577021938317,
P38606,Q9UJZ1,0.011876530099852822,
P38606,Q9UNH7,0.004286269140617263,
P38606,Q9Y3D6,0.0036061321871042632,
P40926,O15143,0.007566499873599479,
P40926,O94925,0.03219399231129292,
P40926,P02652,0.29221863292937156,
P40926,P04179,0.020906948337218578,
P40926,P12956,0.0617295558134468,
P40926,P18859,0.015038374468764064,
P40926,P21281,0.029042411724256246,
P40926,P26022,0.029062291892086856,
P40926,P26447,0.007357759885963423,
P40926,P30085,0.0018465573430086427,
P40926,P35222,0.013986347711466467,
P40926,P36957,0.05427412129862364,
P40926,P38606,0.006246671484732118,
P40926,P42765,0.010213831385965462,
P40926,P56192,0.002503981635363366,
P40926,P61981,0.003811692318148277,
P40926,P62854,0.019052089597421253,
P40926,P62917,0.010546140688208137,
P40926,Q02218,0.001192284704894582,
P40926,Q02818,0.1124988181425171,
P40926,Q07065,0.013978893277483629,
P40926,Q07866,0.03014157950940378,
P40926,Q07954,0.032332444201827876,
P40926,Q13162,0.011954903498991998,
P40926,Q14011,0.006820137901005402,
P40926,Q15459,0.008460425851374442,
P40926,Q15843,0.0012521854342219182,
P40926,Q96L92,0.022527755977634695,
P40926,Q9H0U4,0.03923097485940875,
P40926,Q9UHD8,0.02707364237711421,
P40926,Q9UJZ1,0.01131028957466158,
P40926,Q9UNH7,0.011153894916056147,
P40926,Q9Y3D6,0.0364406678438217,
P42765,O15143,0.010329543581468216,
P42765,O94925,0.005938403247412617,
P42765,P02652,0.042382461838267216,
P42765,P04179,0.020131370218303572,
P42765,P12956,0.0515393393317848,
P42765,P18859,0.01665235597438479,
P42765,P21281,0.08936411620235783,
P42765,P26022,0.0013444117054871696,
P42765,P26447,0.0035843865492958824,
P42765,P30085,0.03830617579639302,
P42765,P35222,0.02529390681868679,
P42765,P36957,0.006468146150052232,
P42765,P38606,0.007597530425702061,
P42765,P40926,0.005336887429426269,
P42765,P56192,0.04197197110811368,
P42765,P61981,0.07131774561152318,
P42765,P62854,0.10711422216561771,
P42765,P62917,0.006742959229169281,
P42765,Q02218,0.010527874421933271,
P42765,Q02818,0.005404236558013769,
P42765,Q07065,0.009010077480385669,
P42765,Q07866,0.0301366971421392,
P42765,Q07954,0.01404126587351576,
P42765,Q13162,0.07705716161025246,
P42765,Q14011,0.015902575968786154,
P42765,Q15459,0.007434374876599716,
P42765,Q15843,0.03331678740094478,
P42765,Q96L92,0.047567648732062574,
P42765,Q9H0U4,0.0011138501149893611,
P42765,Q9UHD8,0.04715346212619137,
P42765,Q9UJZ1,0.022802407024909974,
P42765,Q9UNH7,0.0919956193777633,
P42765,Q9Y3D6,0.02840733604431713,
P56192,O15143,0.04616058233825736,
P56192,O94925,0.038171924675004375,
P56192,P02652,0.00512862763975262,
P56192,P04179,0.04507905489402343,
P56192,P12956,0.06636287977474645,
P56192,P18859,0.0018012192901990791,
P56192,P21281,0.003796379954096637,
P56192,P26022,0.015057337900563482,
P56192,P26447,0.10899057813665633,
P56192,P30085,0.031139097790762543,
P56192,P35222,0.029350103689390606,
P56192,P36957,0.054673974492520754,
P56192,P38606,0.009192918799112751,
P56192,P40926,0.02998000786266874,
P56192,P42765,0.0004982048639059612,
P56192,P61981,0.012410589867861574,
P56192,P62854,0.02165770051549228,
P56192,P62917,0.021007266989774266,
P56192,Q02218,0.0015863991487208423,
P56192,Q02818,0.011415442199610562,
P56192,Q07065,0.05724841701886632,
P56192,Q07866,0.05377534213955919,
P56192,Q07954,0.009867972907866562,
P56192,Q13162,0.04442960902573737,
P56192,Q14011,0.004769322640942736,
P56192,Q15459,0.04719548549120043,
P56192,Q15843,0.009835721943908034,
P56192,Q96L92,0.005004746479913738,
P56192,Q9H0U4,0.09027021578463958,
P56192,Q9UHD8,0.06115905999891603,
P56192,Q9UJZ1,0.014418035348174103,
P56192,Q9UNH7,0.004397567514130303,
P56192,Q9Y3D6,0.017337851913388477,
P61981,O15143,0.0434537376968949,
P61981,O94925,0.021011267127883915,
P61981,P02652,0.017495869932453174,
P61981,P04179,0.01100173348644986,
P61981,P12956,0.061717564878077766,
P61981,P18859,0.006183089766944067,
P61981,P21281,0.05040567558575923,
P61981,P26022,0.022903222641848478,
P61981,P26447,0.029535927415410758,
P61981,P30085,0.018222361257001964,
P61981,P35222,0.045893008830574546,
P61981,P36957,0.002687160188344881,
P61981,P38606,0.0018273393573520105,
P61981,P40926,0.0078118132914426885,
P61981,P42765,0.004435074323905238,
P61981,P56192,0.08831600041336087,
P61981,P62854,0.1527817491502196,
P61981,P62917,0.011262223193427194,
P61981,Q02218,0.007010506327877729,
P61981,Q02818,0.014431523585681116,
P61981,Q07065,0.014644055409181496,
P61981,Q07866,0.026301359277149633,
P61981,Q07954,0.014522087189157,
P61981,Q13162,0.007773856962272674,
P61981,Q14011,0.017639514596169206,
P61981,Q15459,0.06486699158272728,
P61981,Q15843,0.0043446929210177255,
P61981,Q96L92,0.01814251671473792,
P61981,Q9H0U4,0.0249616802724342,
P61981,Q9UHD8,0.0691146409988351,
P61981,Q9UJZ1,0.010312427109350052,
P61981,Q9UNH7,0.08258780631058724,
P61981,Q9Y3D6,0.01477243330896956,
P62854,O15143,0.02568760259408482,
P62854,O94925,0.028523161501773225,
P62854,P02652,0.005742193475307275,
P62854,P04179,0.07510017307689451,
P62854,P12956,0.04676137567120996,
P62854,P18859,0.019298938885339845,
P62854,P21281,0.002804055900458126,
P62854,P26022,0.022164484801198883,
P62854,P26447,0.1276480203439477,
P62854,P30085,0.06325135385641344,
P62854,P35222,0.05664382445560706,
P62854,P36957,0.022708761176395906,
P62854,P38606,0.02016273227027633,
P62854,P40926,0.03338391522803755,
P62854,P42765,0.012998865026507721,
P62854,P56192,0.06967207158531251,
P62854,P61981,0.010480490138623545,
P62854,P62917,0.006946454511163712,
P62854,Q02218,0.0009116582677215809,
P62854,Q02818,0.0025334874442773858,
P62854,Q07065,0.03864310556968538,
P62854,Q07866,0.06714809754682333,
P62854,Q07954,0.010948548655238689,
P62854,Q13162,0.06322301533391804,
P62854,Q14011,0.005367288341427659,
P62854,Q15459,0.0060490045869061974,
P62854,Q15843,0.006226732750065154,
P62854,Q96L92,0.01909861190002886,
P62854,Q9H0U4,0.025438122591704318,
P62854,Q9UHD8,0.05636257507948903,
P62854,Q9UJZ1,0.004041125733536296,
P62854,Q9UNH7,0.020450687631829553,
P62854,Q9Y3D6,0.0038248723137003725,
P62917,O15143,0.005148661853923855,
P62917,O94925,0.020858399234220112,
P62917,P02652,0.030341664031372357,
P62917,P04179,0.042939059105190074,
P62917,P12956,0.07605175989998197,
P62917,P18859,0.017533048341320606,
P62917,P21281,0.024400047273740094,
P62917,P26022,0.034887125242625716,
P62917,P26447,0.05724678697211657,
P62917,P30085,0.040292751152635496,
P62917,P35222,0.019670034939395932,
P62917,P36957,0.04048751908750523,
P62917,P38606,0.0006757699444869142,
P62917,P40926,0.031033926096408194,
P62917,P42765,0.003388798176332555,
P62917,P56192,0.01748745964452693,
P62917,P61981,0.004059202735960223,
P62917,P62854,0.02476737153784985,
P62917,Q02218,0.023276850751783755,
P62917,Q02818,0.0007037450603348741,
P62917,Q07065,0.09667380711507315,
P62917,Q07866,0.039591259110891855,
P62917,Q07954,0.0030510918769259513,
P62917,Q13162,0.06974641615461936,
P62917,Q14011,0.002620532302615299,
P62917,Q15459,0.011107149159044247,
P62917,Q15843,0.02040613152170815,
P62917,Q96L92,0.02207488625351552,
P62917,Q9H0U4,0.06010234179718143,
P62917,Q9UHD8,0.06912348581562695,
P62917,Q9UJZ1,0.011850920807978754,
P62917,Q9UNH7,0.003767870129309996,
P62917,Q9Y3D6,0.010018409350179416,
Q02218,O15143,0.016399175656968426,
Q02218,O94925,0.0655924030851331,
Q02218,P02652,0.014060548342082573,
Q02218,P04179,0.016300276959077476,
Q02218,P12956,0.04888294954036507,
Q02218,P18859,0.022224384158434217,
Q02218,P21281,0.02632491627922903,
Q02218,P26022,0.013304925916929196,
Q02218,P26447,0.03243718872250526,
Q02218,P30085,0.05377460457101801,
Q02218,P35222,0.033771504102294056,
Q02218,P36957,0.020544797836110455,
Q02218,P38606,0.01193248983087825,
Q02218,P40926,0.011011283106716816,
Q02218,P42765,0.007350685627875762,
Q02218,P56192,0.014156257753597731,
Q02218,P61981,0.007489676867388472,
Q02218,P62854,0.004559655413327478,
Q02218,P62917,0.013161087417463333,
Q02218,Q02818,0.07016092599347533,
Q02218,Q07065,0.023876626142386236,
Q02218,Q07866,0.02022904049183794,
Q02218,Q07954,0.022559412295496673,
Q02218,Q13162,0.0441455635217899,
Q02218,Q14011,0.10838304359659792,
Q02218,Q15459,0.024720454156806716,
Q02218,Q15843,0.004331042330712383,
Q02218,Q96L92,0.025015275754429623,
Q02218,Q9H0U4,0.04154722525122183,
Q02218,Q9UHD8,0.06033924483942317,
Q02218,Q9UJZ1,0.034607727956438676,
Q02218,Q9UNH7,0.044024369800089884,
Q02218,Q9Y3D6,0.015124078122803006,
Q02818,O15143,0.03536520974044708,
Q02818,O94925,0.030102548192289347,
Q02818,P02652,0.010140476942173016,
Q02818,P04179,0.031009584906815574,
Q02818,P12956,0.043644197273709634,
Q02818,P18859,0.016132401422188018,
Q02818,P21281,0.02651696301417784,
Q02818,P26022,0.016329900405314908,
Q02818,P26447,0.04451491222898771,
Q02818,P30085,0.021531724815560004,
Q02818,P35222,0.045515863447970706,
Q02818,P36957,0.04804769932825904,
Q02818,P38606,0.009888877541769302,
Q02818,P40926,0.022020296764237526,
Q02818,P42765,0.010785227551492272,
Q02818,P56192,0.007986545744374452,
Q02818,P61981,0.2046291750971345,
Q02818,P62854,0.019747481834618698,
Q02818,P62917,0.01025478919289432,
Q02818,Q02218,0.022951849877340204,
Q02818,Q07065,0.011565961443440242,
Q02818,Q07866,0.009767509172434893,
Q02818,Q07954,0.016864215843220388,
Q02818,Q13162,0.09230923992717126,
Q02818,Q14011,0.008151267365478759,
Q02818,Q15459,0.012131832890404036,
Q02818,Q15843,0.007379632168425244,
Q02818,Q96L92,0.01067148576072669,
Q02818,Q9H0U4,0.032803368938677156,
Q02818,Q9UHD8,0.04301940484423834,
Q02818,Q9UJZ1,0.0025649045466393677,
Q02818,Q9UNH7,0.043591051904865584,
Q02818,Q9Y3D6,0.00413657282308095,
Q07065,O15143,0.010267319700564716,
Q07065,O94925,0.022870949737333723,
Q07065,P02652,0.019288313068206185,
Q07065,P04179,0.012627893386173171,
Q07065,P12956,0.025007955361274245,
Q07065,P18859,0.004290581080209847,
Q07065,P21281,0.04794830918368602,
Q07065,P26022,0.025665537306404498,
Q07065,P26447,0.025695147809020526,
Q07065,P30085,0.0014553134794308806,
Q07065,P35222,0.014399491710747963,
Q07065,P36957,0.04737837772887729,
Q07065,P38606,0.021890405892120192,
Q07065,P40926,0.004267335787072809,
Q07065,P42765,0.02203975148391178,
Q07065,P56192,0.028150045152176027,
Q07065,P61981,0.012723228579225388,
Q07065,P62854,0.0351232744685414,
Q07065,P62917,0.0425552425781933,
Q07065,Q02218,0.04937903236343347,
Q07065,Q02818,0.014586069752775354,
Q07065,Q07866,0.039538490395639815,
Q07065,Q07954,0.048278320260746674,
Q07065,Q13162,0.05772440955624365,
Q07065,Q14011,0.017103903767334554,
Q07065,Q15459,0.036077103504266045,
Q07065,Q15843,0.06709290244152243,
Q07065,Q96L92,0.02209893473579659,
Q07065,Q9H0U4,0.02013405487269975,
Q07065,Q9UHD8,0.0319278402517688,
Q07065,Q9UJZ1,0.08749098717224539,
Q07065,Q9UNH7,0.003825500494952427,
Q07065,Q9Y3D6,0.07111808359080388,
