Regulator,Target,Weight,Sign
O94925,Q9UJZ1,0.002675135712334904,
O94925,Q9UNH7,0.011543954151508355,
O94925,Q9Y3D6,0.012104327051690391,
P02652,O15143,0.004431500826473909,
P02652,O94925,0.030810511714501193,
P02652,P04179,0.014280244332646646,
P02652,P12956,0.05385453999041836,
P02652,P18859,0.01161038853436896,
P02652,P21281,0.03893110577950115,
P02652,P26022,0.012433539117220034,
P02652,P26447,0.014258059706024402,
P02652,P30085,0.046880480151489295,
P02652,P35222,0.03795320651972355,
P02652,P36957,0.013522825011813592,
P02652,P38606,0.021016810897358983,
P02652,P40926,0.025086453556444677,
P02652,P42765,0.007268170764204798,
P02652,P56192,0.14401206757226725,
P02652,P61981,0.10362032538559758,
P02652,P62854,0.0353710137625776,
P02652,P62917,0.0031511535272946835,
P02652,Q02218,0.0018550498457286491,
P02652,Q02818,0.02908806965258963,
P02652,Q07065,0.011863678695655659,
P02652,Q07866,0.008234953197229538,
P02652,Q07954,0.008037612401172296,
P02652,Q13162,0.02401268792668326,
P02652,Q14011,0.010494496255505215,
P02652,Q15459,0.025740073625559884,
P02652,Q15843,0.0403694077758494,
P02652,Q96L92,0.03333706356077124,
P02652,Q9H0U4,0.026667828406506278,
P02652,Q9UHD8,0.03860593667508715,
P02652,Q9UJZ1,0.03521254095063571,
P02652,Q9UNH7,0.06843508658651072,
P02652,Q9Y3D6,0.016432479532033185,
P04179,O15143,0.0709181182839777,
P04179,O94925,0.052520334516322834,
P04179,P02652,0.019528439620588197,
P04179,P12956,0.045349200509300865,
P04179,P18859,0.034491040159575236,
P04179,P21281,0.0069892437600717365,
P04179,P26022,0.06272661788845711,
P04179,P26447,0.004572165247878467,
P04179,P30085,0.017598857875481856,
P04179,P35222,0.012863985663949369,
P04179,P36957,0.02629779663488475,
P04179,P38606,0.003005838807730139,
P04179,P40926,0.017323768784966026,
P04179,P42765,0.0013026289697069618,
P04179,P56192,0.04904645335899315,
P04179,P61981,0.005063683521597751,
P04179,P62854,0.011027126598727429,
P04179,P62917,0.050649939037914204,
P04179,Q02218,0.07624261965900185,
P04179,Q02818,0.09332659530591975,
P04179,Q07065,0.01710572891097339,
P04179,Q07866,0.012307449898041237,
P04179,Q07954,0.03914211571694533,
P04179,Q13162,0.05069120223704635,
P04179,Q14011,0.019782632687575977,
P04179,Q15459,0.0543660001496888,
P04179,Q15843,0.012187847930796032,
P04179,Q96L92,0.0011542476100435183,
P04179,Q9H0U4,0.04715925581906559,
P04179,Q9UHD8,0.017401898682893085,
P04179,Q9UJZ1,0.0188956311547855,
P04179,Q9UNH7,0.026477981219847964,
P04179,Q9Y3D6,0.010387424852303151,
P12956,O15143,0.07787181800065088,
P12956,O94925,0.039793343561300876,
P12956,P02652,0.010548858067535881,
P12956,P04179,0.01057934751438836,
P12956,P18859,0.07586895208167196,
P12956,P21281,0.0016230256561004075,
P12956,P26022,0.05861105460141211,
P12956,P26447,0.04946971801020905,
P12956,P30085,0.07726887538382138,
P12956,P35222,0.02151140763966239,
P12956,P36957,0.058329782610580215,
P12956,P38606,0.009781609641386716,
P12956,P40926,0.06768265118840949,
P12956,P42765,0.0004460638336459625,
P12956,P56192,0.02912663927877956,
P12956,P61981,0.050127844358950846,
P12956,P62854,0.010298215034208356,
P12956,P62917,0.0005889006679417119,
P12956,Q02218,0.001422761692514993,
P12956,Q02818,0.030163693982720563,
P12956,Q07065,0.022357683784193828,
P12956,Q07866,0.041642568786677575,
P12956,Q07954,0.0016430820267839977,
P12956,Q13162,0.010663906527983475,
P12956,Q14011,0.0020980093232149236,
P12956,Q15459,0.07669507003002637,
P12956,Q15843,0.010675725933116387,
P12956,Q96L92,0.001103723674350531,
P12956,Q9H0U4,0.03940157057616097,
P12956,Q9UHD8,0.04114414796060304,
P12956,Q9UJZ1,0.0006333096354532851,
P12956,Q9UNH7,0.00996130023216995,
P12956,Q9Y3D6,0.010940390064492654,
P18859,O15143,0.03827824687051543,
P18859,O94925,0.07005064908761033,
P18859,P02652,0.0065199949310423356,
P18859,P04179,0.028391602411404426,
P18859,P12956,0.055941636367729766,
P18859,P21281,0.017235033083072324,
P18859,P26022,0.07034735389321314,
P18859,P26447,0.035759892085204,
P18859,P30085,0.05459582990111336,
P18859,P35222,0.03959106772672817,
P18859,P36957,0.03770904427523192,
P18859,P38606,0.0009771985225199996,
P18859,P40926,0.012378126195632421,
P18859,P42765,0.002457147133432504,
P18859,P56192,0.09443735431470099,
P18859,P61981,0.023367943960419336,
P18859,P62854,0.03020189805374729,
P18859,P62917,0.010797911329505281,
P18859,Q02218,0.017998727920268017,
P18859,Q02818,0.05227860623789895,
P18859,Q07065,0.0027914799145116295,
P18859,Q07866,0.017816307966076955,
P18859,Q07954,0.004735931768755994,
P18859,Q13162,0.045304906023317784,
P18859,Q14011,0.008917873361382021,
P18859,Q15459,0.033904732924017994,
P18859,Q15843,0.006276759400727737,
P18859,Q96L92,0.0020910795838703,
P18859,Q9H0U4,0.028210033143444665,
P18859,Q9UHD8,0.08159587952280274,
P18859,Q9UJZ1,0.0023327545443667975,
P18859,Q9UNH7,0.034894891434963195,
P18859,Q9Y3D6,0.005289217340769593,
P21281,O15143,0.08604006989922997,
P21281,O94925,0.014044032568671025,
P21281,P02652,0.019436843933260225,
P21281,P04179,0.015555960596924417,
P21281,P12956,0.006524954038892374,
P21281,P18859,0.05631770420384154,
P21281,P26022,0.07129810949682215,
P21281,P26447,0.004470905922331866,
P21281,P30085,0.0178508635468096,
P21281,P35222,0.01596563841432115,
P21281,P36957,0.010809739606396767,
P21281,P38606,0.04728057850523181,
P21281,P40926,0.006020690937815417,
P21281,P42765,0.008243435805269556,
P21281,P56192,0.01166828261481327,
P21281,P61981,0.00012051615986211749,
P21281,P62854,0.017168385230589337,
P21281,P62917,0.0631747504107787,
P21281,Q02218,0.07701319702483653,
P21281,Q02818,0.046333683627976574,
P21281,Q07065,0.05553526616354948,
P21281,Q07866,0.0067542805003839215,
P21281,Q07954,0.0028269955644255147,
P21281,Q13162,0.07240947281524704,
P21281,Q14011,0.028075458856115305,
P21281,Q15459,0.027375890584655848,
P21281,Q15843,0.0066446863346821036,
P21281,Q96L92,0.013965124874548979,
P21281,Q9H0U4,0.03537726351421596,
P21281,Q9UHD8,0.004077655441087621,
P21281,Q9UJZ1,0.010943472931040863,
P21281,Q9UNH7,0.02700982079928928,
P21281,Q9Y3D6,0.023076218929049097,
P26022,O15143,0.039188033627313004,
P26022,O94925,0.04872036139606681,
P26022,P02652,0.0024985895879690305,
P26022,P04179,0.049560862933858175,
P26022,P12956,0.06976595763375623,
P26022,P18859,0.02004042196364879,
P26022,P21281,0.020647749824859746,
P26022,P26447,0.06805129552788544,
P26022,P30085,0.03858139441002392,
P26022,P35222,0.06801762035699331,
P26022,P36957,0.058243719586360224,
P26022,P38606,0.0020716541489946678,
P26022,P40926,0.009680052449199446,
P26022,P42765,0.0006653982803342389,
P26022,P56192,0.03924024527791552,
P26022,P61981,0.038600809300322794,
P26022,P62854,0.01836764719071717,
P26022,P62917,0.03161752880356061,
P26022,Q02218,0.001742883185350167,
P26022,Q02818,0.04047666678277253,
P26022,Q07065,0.05099253892945186,
P26022,Q07866,0.03940099047883092,
P26022,Q07954,0.0014087338281719474,
P26022,Q13162,0.0002480379273726301,
P26022,Q14011,0.010750874165691395,
P26022,Q15459,0.05661826039296513,
P26022,Q15843,0.0026401959744361964,
P26022,Q96L92,0.001013030745198695,
P26022,Q9H0U4,0.05718537434480517,
P26022,Q9UHD8,0.07954147092203405,
P26022,Q9UJZ1,0.0012432046052124658,
P26022,Q9UNH7,0.0014778279344433115,
P26022,Q9Y3D6,0.010595888014096933,
P26447,O15143,0.06944118992964018,
P26447,O94925,0.008306150387369126,
P26447,P02652,0.023904318627093156,
P26447,P04179,0.0750735648776331,
P26447,P12956,0.06882827857746168,
P26447,P18859,0.06505401258815083,
P26447,P21281,0.01674408910474303,
P26447,P26022,0.0318228497451583,
P26447,P30085,0.07545965802040078,
P26447,P35222,0.05678085028622661,
P26447,P36957,0.0429225591337547,
P26447,P38606,0.0024485875573619868,
P26447,P40926,0.035432109683520036,
P26447,P42765,0.003533129145600609,
P26447,P56192,0.06448315574021464,
P26447,P61981,0.02359501252195255,
P26447,P62854,0.015972216463431558,
P26447,P62917,0.04010007555739725,
P26447,Q02218,0.009502421908222992,
P26447,Q02818,0.0018894990557312143,
P26447,Q07065,0.021690898291716606,
P26447,Q07866,0.046543445163919436,
P26447,Q07954,0.0005164173475153836,
P26447,Q13162,0.02491838559212548,
P26447,Q14011,0.0007104623991390235,
P26447,Q15459,0.026722225517426687,
P26447,Q15843,0.008040589052263328,
P26447,Q96L92,0.002114848769237276,
P26447,Q9H0U4,0.030133773746657013,
P26447,Q9UHD8,0.06356237403168605,
P26447,Q9UJZ1,0.0025009891869784873,
P26447,Q9UNH7,0.010571134316793053,
P26447,Q9Y3D6,0.01871771727784939,
P30085,O15143,0.04240190540672059,
P30085,O94925,0.043160451925712974,
P30085,P02652,0.01399419789918298,
P30085,P04179,0.022795450002836733,
P30085,P12956,0.05130066085679386,
P30085,P18859,0.012179876738539569,
P30085,P21281,0.0039962754130819685,
P30085,P26022,0.037182318103279204,
P30085,P26447,0.02020666366989846,
P30085,P35222,0.042158352636557934,
P30085,P36957,0.06776408462746993,
P30085,P38606,0.0032846568537942804,
P30085,P40926,0.036783060270164404,
P30085,P42765,0.00076592548074165,
P30085,P56192,0.09270871769496805,
P30085,P61981,0.009963495716773997,
P30085,P62854,0.04766664862322258,
P30085,P62917,0.03307243537297089,
P30085,Q02218,0.06630628054586232,
P30085,Q02818,0.01885001686768603,
P30085,Q07065,0.018425788893493368,
P30085,Q07866,0.03404831639292132,
P30085,Q07954,0.0057054595378648685,
P30085,Q13162,0.021761313393609368,
P30085,Q14011,0.0041451552849632945,
P30085,Q15459,0.0462321345854516,
P30085,Q15843,0.004926478790384104,
P30085,Q96L92,0.0011614425150375189,
P30085,Q9H0U4,0.02137780210102449,
P30085,Q9UHD8,0.0530148155333904,
P30085,Q9UJZ1,0.01656832742041142,
P30085,Q9UNH7,0.017482965027769512,
P30085,Q9Y3D6,0.013637283571827386,
P35222,O15143,0.04415291156793466,
P35222,O94925,0.0434558664093723,
P35222,P02652,0.018740535812204154,
P35222,P04179,0.025062216880481696,
P35222,P12956,0.044326355967078984,
P35222,P18859,0.021697006516966478,
P35222,P21281,0.01851459920589059,
P35222,P26022,0.056061408763484845,
P35222,P26447,0.06373061156824252,
P35222,P30085,0.05614972778220729,
P35222,P36957,0.05817899530126224,
P35222,P38606,0.010322605093395497,
P35222,P40926,0.0188452316456782,
P35222,P42765,0.011011516490296292,
P35222,P56192,0.07893727774068651,
P35222,P61981,0.003912084786647096,
P35222,P62854,0.024297229220681907,
P35222,P62917,0.01973894544276654,
P35222,Q02218,0.0015746098385692683,
P35222,Q02818,0.017470918840460804,
P35222,Q07065,0.01648146313628485,
P35222,Q07866,0.01762071746913147,
P35222,Q07954,0.018169531075555433,
P35222,Q13162,0.0009344090191014369,
P35222,Q14011,0.010676931716019277,
P35222,Q15459,0.06817968676472223,
P35222,Q15843,0.003730831809070987,
P35222,Q96L92,0.004143568049810634,
P35222,Q9H0U4,0.02580874514116885,
P35222,Q9UHD8,0.08692285224002051,
P35222,Q9UJZ1,0.010729126850780576,
P35222,Q9UNH7,0.021083246962281556,
P35222,Q9Y3D6,0.0025293702750073155,
P36957,O15143,0.03109164314440125,
P36957,O94925,0.059914376006166184,
P36957,P02652,0.011659075336271032,
P36957,P04179,0.026870497061237973,
P36957,P12956,0.020258783262150415,
P36957,P18859,0.052288725852717745,
P36957,P21281,0.004286198321263664,
P36957,P26022,0.08824225900413617,
P36957,P26447,0.07274938184637204,
P36957,P30085,0.051971086747481715,
P36957,P35222,0.0350928469843492,
P36957,P38606,0.012577879100126742,
P36957,P40926,0.01075286774567252,
P36957,P42765,0.003355425794569606,
P36957,P56192,0.03673417430814241,
P36957,P61981,0.023822323654385216,
P36957,P62854,0.01634987678761534,
P36957,P62917,0.026656382076873573,
P36957,Q02218,0.014339115422865527,
P36957,Q02818,0.018805282963274342,
P36957,Q07065,0.023405725389177557,
P36957,Q07866,0.03815842133937563,
P36957,Q07954,0.01704729179808222,
P36957,Q13162,0.012116202347256272,
P36957,Q14011,0.014334391690164188,
P36957,Q15459,0.038016031202556665,
P36957,Q15843,0.02383628107781513,
P36957,Q96L92,0.01347129908952918,
P36957,Q9H0U4,0.07307096126401663,
P36957,Q9UHD8,0.029798257133623492,
P36957,Q9UJZ1,0.004679933904640261,
P36957,Q9UNH7,0.029577416114663305,
P36957,Q9Y3D6,0.000975093013950049,
P38606,O15143,0.01568628577950476,
P38606,O94925,0.022704913347587216,
P38606,P02652,0.002759991242110192,
P38606,P04179,0.05236547614387613,
P38606,P12956,0.029442476494196047,
P38606,P18859,0.0033156959597431313,
P38606,P21281,0.0471449996530871,
P38606,P26022,0.010354083057347101,
P38606,P26447,0.03855496491194487,
P38606,P30085,0.021636507931799838,
P38606,P35222,0.047544113702232174,
P38606,P36957,0.004477971484976025,
P38606,P40926,0.025897356081316828,
P38606,P42765,0.0067783890217101885,
P38606,P56192,0.00011059033515973011,
P38606,P61981,0.06799671578812398,
P38606,P62854,0.009941047021517598,
P38606,P62917,0.0050230589762071225,
P38606,Q02218,0.013497168260111903,
P38606,Q02818,0.004563244099015636,
P38606,Q07065,0.002736720602855214,
P38606,Q07866,0.011283620242973573,
P38606,Q07954,0.003445218989233052,
P38606,Q13162,0.42182178860902725,
P38606,Q14011,0.006305918967687175,
P38606,Q15459,0.01093805419522158,
P38606,Q15843,0.02532223410973342,
P38606,Q96L92,0.0033769208630827167,
P38606,Q9H0U4,0.011522417417415828,
P38606,Q9UHD8,0.003697523388295227,
P38606,Q9UJZ1,0.0037816127614126098,
P38606,Q9UNH7,0.0028150317363086603,
P38606,Q9Y3D6,0.02464095938518067,
P40926,O15143,0.010710208192955173,
P40926,O94925,0.04123420009722418,
P40926,P02652,0.3067775223528127,
P40926,P04179,0.029151554945257424,
P40926,P12956,0.022772079733387098,
P40926,P18859,0.004521186820753097,
P40926,P21281,0.029386961955627545,
P40926,P26022,0.01987152971857403,
P40926,P26447,0.028436296528186356,
P40926,P30085,0.0005627532840514254,
P40926,P35222,0.02166409051663928,
P40926,P36957,0.023636801454140773,
P40926,P38606,0.005573854908189157,
P40926,P42765,0.014676579643125274,
P40926,P56192,0.053791449628495816,
P40926,P61981,0.0012897165039348587,
P40926,P62854,0.015384283192488158,
P40926,P62917,0.004197511739353521,
P40926,Q02218,0.013265945316172565,
P40926,Q02818,0.06507873188975527,
P40926,Q07065,0.04484110709289995,
P40926,Q07866,0.030412015485261526,
P40926,Q07954,0.027344373536160392,
P40926,Q13162,0.0168819450838771,
P40926,Q14011,0.0007775358235119266,
P40926,Q15459,0.0044795208203622875,
P40926,Q15843,0.005344524820000101,
P40926,Q96L92,0.007748129184127363,
P40926,Q9H0U4,0.031657699478137596,
P40926,Q9UHD8,0.033259380596538234,
P40926,Q9UJZ1,0.003674253711488454,
P40926,Q9UNH7,0.004209561220940184,
P40926,Q9Y3D6,0.05475491076585398,
P42765,O15143,0.023104347692993788,
P42765,O94925,0.01910691416101347,
P42765,P02652,0.03957519311428124,
P42765,P04179,0.04679402571803349,
P42765,P12956,0.038221725580181366,
P42765,P18859,0.01211158972869879,
P42765,P21281,0.07489626036253176,
P42765,P26022,0.00043778644126359176,
P42765,P26447,0.016878388063853948,
P42765,P30085,0.007700368664855816,
P42765,P35222,0.025055501465185332,
P42765,P36957,0.00519398797617854,
P42765,P38606,0.02374300954898542,
P42765,P40926,0.02358884563559831,
P42765,P56192,0.052003098720665136,
P42765,P61981,0.046505426191265964,
P42765,P62854,0.11111526901347973,
P42765,P62917,0.008855881679910634,
P42765,Q02218,0.03954468531502199,
P42765,Q02818,0.00591731408811906,
P42765,Q07065,0.007376757257240776,
P42765,Q07866,0.010453102029245947,
P42765,Q07954,0.0044014553408837165,
P42765,Q13162,0.05614387628436256,
P42765,Q14011,0.007738821553313711,
P42765,Q15459,0.00564453580531649,
P42765,Q15843,0.018467102018848127,
P42765,Q96L92,0.04979640451185803,
P42765,Q9H0U4,0.0065996252347518165,
P42765,Q9UHD8,0.023163639646111907,
P42765,Q9UJZ1,0.023703491000570138,
P42765,Q9UNH7,0.1326673716710428,
P42765,Q9Y3D6,0.014866331036841995,
P56192,O15143,0.028430770966074354,
P56192,O94925,0.05450356487007671,
P56192,P02652,0.01792851483879121,
P56192,P04179,0.06648218494127008,
P56192,P12956,0.029431609254447103,
P56192,P18859,0.03974137535400973,
P56192,P21281,0.010765551569808499,
P56192,P26022,0.03754164576083796,
P56192,P26447,0.1399560503932667,
P56192,P30085,0.06831034055419363,
P56192,P35222,0.033322255603745264,
P56192,P36957,0.0379123859374956,
P56192,P38606,0.00010916773459376081,
P56192,P40926,0.036701368914629905,
P56192,P42765,0.0029038951078770915,
P56192,P61981,0.008009380677791028,
P56192,P62854,0.011783585588827658,
P56192,P62917,0.00646152005087156,
P56192,Q02218,0.0031090985213826127,
P56192,Q02818,0.02867110683348192,
P56192,Q07065,0.04737182304586184,
P56192,Q07866,0.04610903793885652,
P56192,Q07954,0.016567841917876677,
P56192,Q13162,0.0072366657576573255,
P56192,Q14011,0.0031716638176772652,
P56192,Q15459,0.016761158688934574,
P56192,Q15843,0.0023807559494424687,
P56192,Q96L92,0.004961128477932732,
P56192,Q9H0U4,0.05947245060374708,
P56192,Q9UHD8,0.06942348122460316,
P56192,Q9UJZ1,0.007565132418118199,
P56192,Q9UNH7,0.011942959065448844,
P56192,Q9Y3D6,0.0064376167593629945,
P61981,O15143,0.04824575950977172,
P61981,O94925,0.030595669401491492,
P61981,P02652,0.0052705369057578135,
P61981,P04179,0.04861537514958952,
P61981,P12956,0.07910019222002748,
P61981,P18859,0.04027438716530151,
P61981,P21281,0.027736462612093095,
P61981,P26022,0.008063342169748064,
P61981,P26447,0.013684626274151866,
P61981,P30085,0.050647801358214346,
P61981,P35222,0.07630172206130083,
P61981,P36957,0.01475122774059021,
P61981,P38606,0.009585742657909721,
P61981,P40926,0.02252945048809369,
P61981,P42765,0.011916365375301899,
P61981,P56192,0.08103502156021805,
P61981,P62854,0.13775641841803876,
P61981,P62917,0.012180731525642547,
P61981,Q02218,0.0056047474661344845,
P61981,Q02818,0.006658558454636854,
P61981,Q07065,0.017068632283845014,
P61981,Q07866,0.0018134779381453318,
P61981,Q07954,0.0039422358967318005,
P61981,Q13162,0.015472747101603686,
P61981,Q14011,0.003701865761329253,
P61981,Q15459,0.012186229763258118,
P61981,Q15843,0.002192720443382364,
P61981,Q96L92,0.03417194462148893,
P61981,Q9H0U4,0.0010081817550570994,
P61981,Q9UHD8,0.08156611395462537,
P61981,Q9UJZ1,0.028719239534669795,
P61981,Q9UNH7,0.034190187975341874,
P61981,Q9Y3D6,0.010543172110366936,
P62854,O15143,0.00904099470400226,
P62854,O94925,0.022167852064786126,
P62854,P02652,0.02703801534361271,
P62854,P04179,0.13988764504576798,
P62854,P12956,0.06917059169083771,
P62854,P18859,0.04078690022409865,
P62854,P21281,0.013715269373850246,
P62854,P26022,0.016291258877454314,
P62854,P26447,0.08039567022225308,
P62854,P30085,0.03398786682208071,
P62854,P35222,0.021912322094896925,
P62854,P36957,0.020178721959375794,
P62854,P38606,0.006456819250524813,
P62854,P40926,0.05296047349966054,
P62854,P42765,0.01916074511517402,
P62854,P56192,0.026285908432837856,
P62854,P61981,0.018836803295268694,
P62854,P62917,0.0138267499060872,
P62854,Q02218,0.006029751808758831,
P62854,Q02818,0.022667725594992725,
P62854,Q07065,0.02895846577581175,
P62854,Q07866,0.056899117343465345,
P62854,Q07954,0.005917620201278573,
P62854,Q13162,0.07818784847624102,
P62854,Q14011,0.017596139967411495,
P62854,Q15459,0.03920317324231114,
P62854,Q15843,0.0050520169887419974,
P62854,Q96L92,0.0012110656759365841,
P62854,Q9H0U4,0.04649605880082365,
P62854,Q9UHD8,0.030900735786893615,
P62854,Q9UJZ1,0.003572091745159158,
P62854,Q9UNH7,0.0034005505230918476,
P62854,Q9Y3D6,0.014957630622783574,
P62917,O15143,0.013099285595938195,
P62917,O94925,0.028835343112030537,
P62917,P02652,0.030191227193170026,
P62917,P04179,0.061184366193721224,
P62917,P12956,0.09037597807432528,
P62917,P18859,0.005228127739238263,
P62917,P21281,0.008725050158971561,
P62917,P26022,0.05686672539632972,
P62917,P26447,0.048937448754120545,
P62917,P30085,0.030146837078041968,
P62917,P35222,0.023276723470734027,
P62917,P36957,0.039908460078553795,
P62917,P38606,0.0020279959156600815,
P62917,P40926,0.033968252772402216,
P62917,P42765,0.006370104760027745,
P62917,P56192,0.06398014795312135,
P62917,P61981,0.008591578986529999,
P62917,P62854,0.01409452545115184,
P62917,Q02218,0.018332371965364833,
P62917,Q02818,0.0022785880570124675,
P62917,Q07065,0.07602763818037467,
P62917,Q07866,0.013894129445133208,
P62917,Q07954,0.025948166648751495,
P62917,Q13162,0.03284384264297043,
P62917,Q14011,0.018862511788033456,
P62917,Q15459,0.013897491981921042,
P62917,Q15843,0.009428400791533325,
P62917,Q96L92,0.03390127787381496,
P62917,Q9H0U4,0.056106695418812684,
P62917,Q9UHD8,0.08191136006756526,
P62917,Q9UJZ1,0.016289284834913334,
P62917,Q9UNH7,0.0019927416349657307,
P62917,Q9Y3D6,0.00027024903514082034,
Q02218,O15143,0.03221641699675021,
Q02218,O94925,0.023386619355293434,
Q02218,P02652,0.04389159443981806,
Q02218,P04179,0.013100350885076599,
Q02218,P12956,0.05181952897983226,
Q02218,P18859,0.009151175105008902,
Q02218,P21281,0.005549673297995737,
Q02218,P26022,0.024828145085453376,
Q02218,P26447,0.09564396320987077,
Q02218,P30085,0.025287900251169126,
Q02218,P35222,0.035985593822402066,
Q02218,P36957,0.031165644422826305,
Q02218,P38606,0.011731924661117563,
Q02218,P40926,0.003936905716333058,
Q02218,P42765,0.012990492705911176,
Q02218,P56192,0.004896721094740916,
Q02218,P61981,0.04935632334417019,
Q02218,P62854,0.023490731518887725,
Q02218,P62917,0.019819791954913277,
Q02218,Q02818,0.04392113114501232,
Q02218,Q07065,0.02546945473670831,
Q02218,Q07866,0.01495858289853181,
Q02218,Q07954,0.019826402732422404,
Q02218,Q13162,0.030735697065813746,
Q02218,Q14011,0.10982078869239807,
Q02218,Q15459,0.014123568676056464,
Q02218,Q15843,0.008406049025749677,
Q02218,Q96L92,0.05649414656297834,
Q02218,Q9H0U4,0.02907243190124344,
Q02218,Q9UHD8,0.015090597953813588,
Q02218,Q9UJZ1,0.031444242613266365,
Q02218,Q9UNH7,0.05131930651488128,
Q02218,Q9Y3D6,0.0006647955714345653,
Q02818,O15143,0.02517513829079054,
Q02818,O94925,0.025727832595784504,
Q02818,P02652,0.00196047484175148,
Q02818,P04179,0.041098110286060266,
Q02818,P12956,0.03239142468142221,
Q02818,P18859,0.028275106505205358,
Q02818,P21281,0.01677910841010886,
Q02818,P26022,0.013246731183697553,
Q02818,P26447,0.03148134233603472,
Q02818,P30085,0.030574418451517486,
Q02818,P35222,0.06491934711937165,
Q02818,P36957,0.057156267976526204,
Q02818,P38606,0.02185525793619774,
Q02818,P40926,0.009381475694550008,
Q02818,P42765,0.002939907204193846,
Q02818,P56192,0.0411320235941873,
Q02818,P61981,0.1936532253434198,
Q02818,P62854,0.02882661453300609,
Q02818,P62917,0.014609950778126908,
Q02818,Q02218,0.017669696059870232,
Q02818,Q07065,0.008565513086450477,
Q02818,Q07866,0.02608272135561258,
Q02818,Q07954,0.003803005526731586,
Q02818,Q13162,0.0702019766675414,
Q02818,Q14011,0.004966189482015585,
Q02818,Q15459,0.011626290498986874,
Q02818,Q15843,0.008065070087084512,
Q02818,Q96L92,0.009798869581811807,
Q02818,Q9H0U4,0.01245514066183248,
Q02818,Q9UHD8,0.026080285390212357,
Q02818,Q9UJZ1,0.002084813013581616,
Q02818,Q9UNH7,0.0780920079712471,
Q02818,Q9Y3D6,0.018751254802850132,
Q07065,O15143,0.012531364010596338,
Q07065,O94925,0.014227050354966042,
Q07065,P02652,0.0025126098220768266,
Q07065,P04179,0.012753968349819933,
Q07065,P12956,0.027316873033415196,
Q07065,P18859,0.0038461609676133887,
Q07065,P21281,0.05079708795558877,
Q07065,P26022,0.020681412316565242,
Q07065,P26447,0.010912007173604165,
Q07065,P30085,0.010095853949527556,
Q07065,P35222,0.014454946594234037,
Q07065,P36957,0.02601134921962884,
Q07065,P38606,0.0033619168066736614,
Q07065,P40926,0.0022847308687850847,
Q07065,P42765,0.012489287955004091,
Q07065,P56192,0.042426352798686166,
Q07065,P61981,0.014568203725717465,
Q07065,P62854,0.036268518762870405,
Q07065,P62917,0.04196168483509725,
Q07065,Q02218,0.02830920168158757,
Q07065,Q02818,0.02133872940006453,
Q07065,Q07866,0.04135091271732169,
Q07065,Q07954,0.055145610360620816,
Q07065,Q13162,0.0901778159197961,
Q07065,Q14011,0.03850460739582731,
Q07065,Q15459,0.026227495546125912,
Q07065,Q15843,0.045584046762436624,
Q07065,Q96L92,0.027956091300692366,
Q07065,Q9H0U4,0.030125194480801316,
Q07065,Q9UHD8,0.06202985267403648,
Q07065,Q9UJZ1,0.055497442681070985,
Q07065,Q9UNH7,0.031147754910279934,
