Regulator,Target,Weight,Sign
O94925,Q96L92,0.0020918370513191525,
O94925,Q9H0U4,0.0568689796709328,
O94925,Q9UHD8,0.0667971975745526,
O94925,Q9UJZ1,0.002137276889625713,
O94925,Q9UNH7,0.020118039690961962,
O94925,Q9Y3D6,0.0006909910823960606,
P02652,O15143,0.014793792783854396,
P02652,O94925,0.07139141479619955,
P02652,P04179,0.0017560207608213032,
P02652,P12956,0.04501125389942326,
P02652,P18859,0.009813401357932709,
P02652,P21281,0.0005224329224946546,
P02652,P26022,0.024254290704506416,
P02652,P26447,0.012956722913172021,
P02652,P30085,0.051476492527871426,
P02652,P35222,0.05605314816810214,
P02652,P36957,0.005888061256894307,
P02652,P38606,0.01737866598639566,
P02652,P40926,0.025310454155936246,
P02652,P42765,0.013665792993950597,
P02652,P56192,0.14068087059020612,
P02652,P61981,0.0677051042679037,
P02652,P62854,0.031077365343195874,
P02652,P62917,0.006107609801971791,
P02652,Q02218,0.0023450786666803403,
P02652,Q02818,0.04234794712141409,
P02652,Q07065,0.014140856573647342,
P02652,Q07866,0.015573996956565814,
P02652,Q07954,0.05851592443371281,
P02652,Q13162,0.03247454040956349,
P02652,Q14011,0.0005190137521655029,
P02652,Q15459,0.006977076110490988,
P02652,Q15843,0.05351697205338889,
P02652,Q96L92,0.023771610693857016,
P02652,Q9H0U4,0.027977178009130937,
P02652,Q9UHD8,0.02532164966329493,
P02652,Q9UJZ1,0.014412523215622142,
P02652,Q9UNH7,0.03998986944264334,
P02652,Q9Y3D6,0.024619382133285156,
P04179,O15143,0.06075404327056962,
P04179,O94925,0.048604963473769774,
P04179,P02652,0.030181401692990703,
P04179,P12956,0.014346513531999668,
P04179,P18859,0.041967545402718985,
P04179,P21281,0.008513584154195236,
P04179,P26022,0.044424940720649043,
P04179,P26447,0.020763725387076236,
P04179,P30085,0.014615414348591335,
P04179,P35222,0.04406973754999577,
P04179,P36957,0.06008058049064759,
P04179,P38606,0.0019046934240852383,
P04179,P40926,0.011146391067279104,
P04179,P42765,0.020833553933527538,
P04179,P56192,0.023561687316991722,
P04179,P61981,0.013617815853226613,
P04179,P62854,0.0004320502543634501,
P04179,P62917,0.03330573400949998,
P04179,Q02218,0.10816140108427091,
P04179,Q02818,0.06328857353648631,
P04179,Q07065,0.006536694904285725,
P04179,Q07866,0.027167201464378864,
P04179,Q07954,0.04389069265231675,
P04179,Q13162,0.04624824799894309,
P04179,Q14011,0.017046731328398908,
P04179,Q15459,0.03851735942599594,
P04179,Q15843,0.010799744605947308,
P04179,Q96L92,0.010256770866634844,
P04179,Q9H0U4,0.05682563748334664,
P04179,Q9UHD8,0.009847261092533513,
P04179,Q9UJZ1,0.01752004096549707,
P04179,Q9UNH7,0.030705078513863466,
P04179,Q9Y3D6,0.0022958737697522887,
P12956,O15143,0.04835241875907166,
P12956,O94925,0.05821857066546636,
P12956,P02652,0.04023255115023734,
P12956,P04179,0.011503089567915143,
P12956,P18859,0.07678375432700048,
P12956,P21281,0.009958090137833367,
P12956,P26022,0.06761840571097318,
P12956,P26447,0.04884371876731808,
P12956,P30085,0.057865289483652625,
P12956,P35222,0.06011212386576406,
P12956,P36957,0.09624329644677082,
P12956,P38606,0.0010236887187235935,
P12956,P40926,0.010222628028621106,
P12956,P42765,0.0006396289462655379,
P12956,P56192,0.04963630600723078,
P12956,P61981,0.03059402838810935,
P12956,P62854,0.010127010617323509,
P12956,P62917,0.02083243659830752,
P12956,Q02218,0.0009383761875442372,
P12956,Q02818,0.0203661833424177,
P12956,Q07065,0.021151384793650002,
P12956,Q07866,0.04063656746323598,
P12956,Q07954,0.0012666667247526319,
P12956,Q13162,0.0001592056885808806,
P12956,Q14011,0.00327135949692598,
P12956,Q15459,0.04902418092191223,
P12956,Q15843,0.0014138215295271333,
P12956,Q96L92,0.00011630259452437279,
P12956,Q9H0U4,0.029610377978648586,
P12956,Q9UHD8,0.020272711121622825,
P12956,Q9UJZ1,0.00023937667651381645,
P12956,Q9UNH7,0.020514896273166792,
P12956,Q9Y3D6,0.023116568718428196,
P18859,O15143,0.09480444013007261,
P18859,O94925,0.046523006536867625,
P18859,P02652,0.0195697995115595,
P18859,P04179,0.04079962063382531,
P18859,P12956,0.02930572174749556,
P18859,P21281,0.02650419412101868,
P18859,P26022,0.04705327030224613,
P18859,P26447,0.04968692021059604,
P18859,P30085,0.04305914016486102,
P18859,P35222,0.024992115593815135,
P18859,P36957,0.035671991189677565,
P18859,P38606,0.0013245487876742692,
P18859,P40926,0.06273019904783735,
P18859,P42765,0.0010144625972150702,
P18859,P56192,0.04272075050575439,
P18859,P61981,0.037002986668439805,
P18859,P62854,0.00887912432354628,
P18859,P62917,0.036194043845772655,
P18859,Q02218,0.01570666891632862,
P18859,Q02818,0.02106440855335289,
P18859,Q07065,0.010081305025854076,
P18859,Q07866,0.02870008058199257,
P18859,Q07954,0.003538728103937888,
P18859,Q13162,0.014418381250289027,
P18859,Q14011,0.011472446578611241,
P18859,Q15459,0.06355935464143819,
P18859,Q15843,0.0033606502828503557,
P18859,Q96L92,0.001288248469451105,
P18859,Q9H0U4,0.03599613451162786,
P18859,Q9UHD8,0.09407084669573688,
P18859,Q9UJZ1,0.010078669812773548,
P18859,Q9UNH7,0.010098896801961237,
P18859,Q9Y3D6,0.008344451078778566,
P21281,O15143,0.07887101617269394,
P21281,O94925,0.0015009122093805078,
P21281,P02652,0.008611480017236859,
P21281,P04179,0.027681930224283068,
P21281,P12956,0.0019187298668910879,
P21281,P18859,0.026167374946080773,
P21281,P26022,0.06822566663459098,
P21281,P26447,0.02765808759797813,
P21281,P30085,0.036816557798496755,
P21281,P35222,0.009082909908270773,
P21281,P36957,0.037376953877166275,
P21281,P38606,0.06654927388459825,
P21281,P40926,0.002055684150011512,
P21281,P42765,0.011125513192960578,
P21281,P56192,0.004507053306121365,
P21281,P61981,0.013838454756789359,
P21281,P62854,0.015049930128689054,
P21281,P62917,0.14028255666396128,
P21281,Q02218,0.08179435821066239,
P21281,Q02818,0.013699832395424596,
P21281,Q07065,0.04124763100839066,
P21281,Q07866,0.012022211897375769,
P21281,Q07954,0.005042086534579992,
P21281,Q13162,0.04724724013739172,
P21281,Q14011,0.024166324143906695,
P21281,Q15459,0.021486751663047178,
P21281,Q15843,0.007166126965968672,
P21281,Q96L92,0.007874718084005113,
P21281,Q9H0U4,0.009759812880579413,
P21281,Q9UHD8,0.009583571085114335,
P21281,Q9UJZ1,0.026079396419775316,
P21281,Q9UNH7,0.018643706438431124,
P21281,Q9Y3D6,0.030581235622553812,
P26022,O15143,0.029598094072827,
P26022,O94925,0.04815422651867845,
P26022,P02652,0.04005903593506135,
P26022,P04179,0.010208850380838082,
P26022,P12956,0.048806183636149664,
P26022,P18859,0.09533317637249553,
P26022,P21281,0.0007613250548369597,
P26022,P26447,0.050120151004974085,
P26022,P30085,0.056167150836524404,
P26022,P35222,0.05875935837876986,
P26022,P36957,0.0124502447012927,
P26022,P38606,0.0008728763155000547,
P26022,P40926,0.010472200585796274,
P26022,P42765,0.0012798329003077993,
P26022,P56192,0.058737774968721096,
P26022,P61981,0.0122939864183744,
P26022,P62854,0.018980720856494448,
P26022,P62917,0.030474490628538683,
P26022,Q02218,0.002720715370308673,
P26022,Q02818,0.04020424133444003,
P26022,Q07065,0.010625250220903368,
P26022,Q07866,0.030202912304732488,
P26022,Q07954,0.0009015160044368245,
P26022,Q13162,7.11924533694569e-05,
P26022,Q14011,0.010672735750434021,
P26022,Q15459,0.05330475689215601,
P26022,Q15843,0.020987692600444446,
P26022,Q96L92,0.0015341426039489033,
P26022,Q9H0U4,0.058899862459896646,
P26022,Q9UHD8,0.09811827726293011,
P26022,Q9UJZ1,0.0012249426022243578,
P26022,Q9UNH7,0.018212635648742176,
P26022,Q9Y3D6,0.0010230483388333697,
P26447,O15143,0.01292502149018903,
P26447,O94925,0.05063913101741848,
P26447,P02652,0.02309043904890456,
P26447,P04179,0.03933408655912297,
P26447,P12956,0.04771010403056954,
P26447,P18859,0.05689446203960065,
P26447,P21281,0.01047373798575497,
P26447,P26022,0.02114432498454494,
P26447,P30085,0.04869272259523098,
P26447,P35222,0.02178611272486695,
P26447,P36957,0.057125234008378045,
P26447,P38606,0.0014303831091113165,
P26447,P40926,0.035369817595567905,
P26447,P42765,0.002115064160622582,
P26447,P56192,0.06613654330756397,
P26447,P61981,0.040288686946864646,
P26447,P62854,0.01035802656122485,
P26447,P62917,0.05929525510462443,
P26447,Q02218,0.0100261081779329,
P26447,Q02818,0.027165550393246547,
P26447,Q07065,0.017400297583737404,
P26447,Q07866,0.056283036679839464,
P26447,Q07954,0.002055029560505496,
P26447,Q13162,0.010222954217853132,
P26447,Q14011,0.004917108404521381,
P26447,Q15459,0.07630069579702713,
P26447,Q15843,0.005438535766921801,
P26447,Q96L92,0.00042882629385123777,
P26447,Q9H0U4,0.045559121160035555,
P26447,Q9UHD8,0.043291828189466044,
P26447,Q9UJZ1,0.007674643898335174,
P26447,Q9UNH7,0.024935154346499778,
P26447,Q9Y3D6,0.0006806844880726848,
P30085,O15143,0.05109208570708851,
P30085,O94925,0.032179417168244955,
P30085,P02652,0.007010466150046529,
P30085,P04179,0.02726032015814495,
P30085,P12956,0.03393361931512527,
P30085,P18859,0.04435718643443552,
P30085,P21281,0.002944063045098497,
P30085,P26022,0.0533281484120117,
P30085,P26447,0.028132327481152065,
P30085,P35222,0.04473371866364454,
P30085,P36957,0.035378991686504026,
P30085,P38606,0.004866840686697513,
P30085,P40926,0.07095617909590027,
P30085,P42765,0.00412660564945883,
P30085,P56192,0.10424284212768033,
P30085,P61981,0.0024929990418622715,
P30085,P62854,0.02553533639303091,
P30085,P62917,0.002845672877426662,
P30085,Q02218,0.023027178764919734,
P30085,Q02818,0.025772206493618985,
P30085,Q07065,0.031544514844529734,
P30085,Q07866,0.05935471844914447,
P30085,Q07954,0.002049431311699952,
P30085,Q13162,0.027011848140902225,
P30085,Q14011,0.004147070795036036,
P30085,Q15459,0.06388936107910957,
P30085,Q15843,0.007073906702576479,
P30085,Q96L92,0.010582511285470761,
P30085,Q9H0U4,0.03144819188898901,
P30085,Q9UHD8,0.03382112007837958,
P30085,Q9UJZ1,0.012376507362694047,
P30085,Q9UNH7,0.018482943911264007,
P30085,Q9Y3D6,0.0014381976707125146,
P35222,O15143,0.0446159750093398,
P35222,O94925,0.027686160371316416,
P35222,P02652,0.014863264142161213,
P35222,P04179,0.03612236153038504,
P35222,P12956,0.061128392955554674,
P35222,P18859,0.0806145029899924,
P35222,P21281,0.008897911744148253,
P35222,P26022,0.07909424016021085,
P35222,P26447,0.07358225356491371,
P35222,P30085,0.037234868546038864,
P35222,P36957,0.04351439010045127,
P35222,P38606,0.0016033206665448504,
P35222,P40926,0.05324691170901419,
P35222,P42765,0.0018572942442895573,
P35222,P56192,0.06365596666698448,
P35222,P61981,0.00922574969941952,
P35222,P62854,0.011879631607643373,
P35222,P62917,0.030214731400252832,
P35222,Q02218,0.00014740306867282578,
P35222,Q02818,0.030002509705128667,
P35222,Q07065,0.013450072656596803,
P35222,Q07866,0.03045003654878371,
P35222,Q07954,0.004963673440379672,
P35222,Q13162,0.00040924830361742994,
P35222,Q14011,0.00624557198355409,
P35222,Q15459,0.040584390079533836,
P35222,Q15843,0.007061656702910978,
P35222,Q96L92,0.0237482102514684,
P35222,Q9H0U4,0.04187592029870321,
P35222,Q9UHD8,0.03910505565502255,
P35222,Q9UJZ1,0.006354714622640154,
P35222,Q9UNH7,0.029027067948551463,
P35222,Q9Y3D6,0.011853262004777744,
P36957,O15143,0.08647167072450916,
P36957,O94925,0.012294531827216688,
P36957,P02652,0.01367100553576838,
P36957,P04179,0.040484367010099324,
P36957,P12956,0.03626580553057006,
P36957,P18859,0.05031798153834587,
P36957,P21281,0.00802218540076761,
P36957,P26022,0.021286601538144333,
P36957,P26447,0.07387550436635397,
P36957,P30085,0.06842626698680926,
P36957,P35222,0.04310545845052212,
P36957,P38606,0.015155821220719581,
P36957,P40926,0.03717439285402915,
P36957,P42765,0.0020687585337348675,
P36957,P56192,0.07692316852297859,
P36957,P61981,0.020485038776090526,
P36957,P62854,0.0009333589124383176,
P36957,P62917,0.0366130712348049,
P36957,Q02218,0.01808316990885463,
P36957,Q02818,0.036159208628514586,
P36957,Q07065,0.012553759450433046,
P36957,Q07866,0.030782821001184468,
P36957,Q07954,0.009827837442449755,
P36957,Q13162,0.010680167874384075,
P36957,Q14011,0.004746919082421238,
P36957,Q15459,0.04217564357367921,
P36957,Q15843,0.01819388497231243,
P36957,Q96L92,0.0035679005667004506,
P36957,Q9H0U4,0.05995515279842817,
P36957,Q9UHD8,0.06993293233446647,
P36957,Q9UJZ1,0.010163498166540995,
P36957,Q9UNH7,0.0012291202978384826,
P36957,Q9Y3D6,0.000297910114941472,
P38606,O15143,0.004830430114046425,
P38606,O94925,0.020950942870826033,
P38606,P02652,0.003255454495848669,
P38606,P04179,0.03781609469763982,
P38606,P12956,0.020872161614605818,
P38606,P18859,0.01984731182002799,
P38606,P21281,0.02700921745701656,
P38606,P26022,0.020495466372859747,
P38606,P26447,0.028757269612945096,
P38606,P30085,0.003123790769963272,
P38606,P35222,0.020768217234283032,
P38606,P36957,0.02144581064965543,
P38606,P40926,0.0009500569434881776,
P38606,P42765,0.02384466953414719,
P38606,P56192,0.018209051342887642,
P38606,P61981,0.09463772911881936,
P38606,P62854,0.005771146867263886,
P38606,P62917,0.014387691649175841,
P38606,Q02218,0.03529221304646889,
P38606,Q02818,0.02316868751507604,
P38606,Q07065,0.006283638745083691,
P38606,Q07866,0.029045130396489077,
P38606,Q07954,0.01159453115692992,
P38606,Q13162,0.36454778801333343,
P38606,Q14011,0.013695799727491041,
P38606,Q15459,0.0027811796746176516,
P38606,Q15843,0.005008482446259572,
P38606,Q96L92,0.036002780329896435,
P38606,Q9H0U4,0.010098889442570499,
P38606,Q9UHD8,0.00948559867375215,
P38606,Q9UJZ1,0.028102811119512554,
P38606,Q9UNH7,0.016003227316073843,
P38606,Q9Y3D6,0.019783028942237168,
P40926,O15143,0.008492961252280577,
P40926,O94925,0.040909068160871954,
P40926,P02652,0.36939300343216386,
P40926,P04179,0.031904361786183055,
P40926,P12956,0.035330492543851844,
P40926,P18859,0.012265310151261028,
P40926,P21281,0.004375462292874444,
P40926,P26022,0.012193522781527666,
P40926,P26447,0.013320645557228611,
P40926,P30085,0.002815284781488414,
P40926,P35222,0.006740018846998669,
P40926,P36957,0.04494645548820378,
P40926,P38606,0.002202799940771795,
P40926,P42765,0.026811241139307728,
P40926,P56192,0.025665190880710034,
P40926,P61981,0.0012316637827493478,
P40926,P62854,0.0006533115214895276,
P40926,P62917,0.019741335238516834,
P40926,Q02218,0.002323045151601127,
P40926,Q02818,0.04402807136878785,
P40926,Q07065,0.02250925831235218,
P40926,Q07866,0.023954093970496707,
P40926,Q07954,0.04025225439558702,
P40926,Q13162,0.023397823111931948,
P40926,Q14011,0.004260882910203687,
P40926,Q15459,0.02758737416272928,
P40926,Q15843,0.0038245583162137835,
P40926,Q96L92,0.006054369303112793,
P40926,Q9H0U4,0.060423326765978926,
P40926,Q9UHD8,0.020195907816105252,
P40926,Q9UJZ1,0.0023560088475904407,
P40926,Q9UNH7,0.005995555572305381,
P40926,Q9Y3D6,0.03123662686383493,
P42765,O15143,0.004427967933680662,
P42765,O94925,0.00252512774198788,
P42765,P02652,0.06129467106226899,
P42765,P04179,0.040424842762806584,
P42765,P12956,0.05287300696121005,
P42765,P18859,0.033508069402451705,
P42765,P21281,0.05415800297098974,
P42765,P26022,0.003607212799943519,
P42765,P26447,0.001838015430552503,
P42765,P30085,0.013632883583976197,
P42765,P35222,0.013111949802438579,
P42765,P36957,0.00398200865441934,
P42765,P38606,0.019472421771767466,
P42765,P40926,0.007777278970434876,
P42765,P56192,0.030762864741895726,
P42765,P61981,0.05189279724987837,
P42765,P62854,0.1240092099184105,
P42765,P62917,0.0030151717607334854,
P42765,Q02218,0.04906577887809674,
P42765,Q02818,0.009311776361241217,
P42765,Q07065,0.00956510051874207,
P42765,Q07866,0.0008841070201544149,
P42765,Q07954,0.007414859627420175,
P42765,Q13162,0.04140732745979529,
P42765,Q14011,0.01431195676738652,
P42765,Q15459,0.011286321508925954,
P42765,Q15843,0.04533986189144509,
P42765,Q96L92,0.05096591344845161,
P42765,Q9H0U4,0.003795019076594087,
P42765,Q9UHD8,0.04485640929815182,
P42765,Q9UJZ1,0.0258062545285595,
P42765,Q9UNH7,0.14008890348652567,
P42765,Q9Y3D6,0.0012104313051071816,
P56192,O15143,0.045645805173822836,
P56192,O94925,0.029967542828131466,
P56192,P02652,0.010173868403489965,
P56192,P04179,0.05278513719591125,
P56192,P12956,0.08122693464185221,
P56192,P18859,0.017039676172525567,
P56192,P21281,0.015277134292128784,
P56192,P26022,0.03678275659534353,
P56192,P26447,0.1534029956568378,
P56192,P30085,0.02032969967093451,
P56192,P35222,0.009040615190962,
P56192,P36957,0.042775254372651624,
P56192,P38606,0.0011659882769618143,
P56192,P40926,0.0793278833819418,
P56192,P42765,0.0004358596187242841,
P56192,P61981,0.022910914729521566,
P56192,P62854,0.012120119258743574,
P56192,P62917,0.029895204173202454,
P56192,Q02218,0.0012636388348764554,
P56192,Q02818,0.00818899798816141,
P56192,Q07065,0.03623975339767217,
P56192,Q07866,0.06036412231940642,
P56192,Q07954,0.0173739134021454,
P56192,Q13162,0.009405764689930901,
P56192,Q14011,0.003919278500362082,
P56192,Q15459,0.02245838602367188,
P56192,Q15843,0.028928906432442326,
P56192,Q96L92,0.0035214356962491836,
P56192,Q9H0U4,0.028345000892880126,
P56192,Q9UHD8,0.022957676460453935,
P56192,Q9UJZ1,0.005281943996704345,
P56192,Q9UNH7,0.024811435596715982,
P56192,Q9Y3D6,0.0012850792724182828,
P61981,O15143,0.0448830461176145,
P61981,O94925,0.01343967999043862,
P61981,P02652,0.008583193205499915,
P61981,P04179,0.06385137513738887,
P61981,P12956,0.09250668120572259,
P61981,P18859,0.05537802121913964,
P61981,P21281,0.013128212631766433,
P61981,P26022,0.017854567671678794,
P61981,P26447,0.003014956278530446,
P61981,P30085,0.05698030881174702,
P61981,P35222,0.0142747153941725,
P61981,P36957,0.0059001673391102846,
P61981,P38606,0.010762235319605845,
P61981,P40926,0.0166572106470144,
P61981,P42765,0.011163968098718512,
P61981,P56192,0.10742356658771889,
P61981,P62854,0.14391162619694597,
P61981,P62917,0.0024376968732256004,
P61981,Q02218,0.005495540753634391,
P61981,Q02818,0.009608462110153723,
P61981,Q07065,0.007768569181640582,
P61981,Q07866,0.00194893782971617,
P61981,Q07954,0.024187183021127285,
P61981,Q13162,0.013665510241190084,
P61981,Q14011,0.010442348303608236,
P61981,Q15459,0.01817162837455579,
P61981,Q15843,0.0025994809280777942,
P61981,Q96L92,0.03963536005641801,
P61981,Q9H0U4,0.009290592936509369,
P61981,Q9UHD8,0.07844250775789614,
P61981,Q9UJZ1,0.00472542733770964,
P61981,Q9UNH7,0.06102493995632439,
P61981,Q9Y3D6,0.008174209011197572,
P62854,O15143,0.01803689783939715,
P62854,O94925,0.026299410027312554,
P62854,P02652,0.008216531457100676,
P62854,P04179,0.11541041970995426,
P62854,P12956,0.03684190737740654,
P62854,P18859,0.03332187865555875,
P62854,P21281,0.005679322708595224,
P62854,P26022,0.02455763221995652,
P62854,P26447,0.12784983232556912,
P62854,P30085,0.06818539269714201,
P62854,P35222,0.01425216863354532,
P62854,P36957,0.052194068624598626,
P62854,P38606,0.019631777970625736,
P62854,P40926,0.06654024231163473,
P62854,P42765,0.0014138953146223287,
P62854,P56192,0.04295044828996491,
P62854,P61981,0.0033865100763488015,
P62854,P62917,0.02898706161000495,
P62854,Q02218,0.0036371823442475928,
P62854,Q02818,0.001355797863980163,
P62854,Q07065,0.014670911667940635,
P62854,Q07866,0.018064738470267763,
P62854,Q07954,0.016734633016721442,
P62854,Q13162,0.09482993957118029,
P62854,Q14011,0.015306005786331997,
P62854,Q15459,0.02128240650041926,
P62854,Q15843,0.005556309732103763,
P62854,Q96L92,0.019511792284824393,
P62854,Q9H0U4,0.05646559062920719,
P62854,Q9UHD8,0.017930675828751543,
P62854,Q9UJZ1,0.010122532140032541,
P62854,Q9UNH7,0.0032940623668605506,
P62854,Q9Y3D6,0.006083170880751977,
P62917,O15143,0.017979710477891094,
P62917,O94925,0.019662733398401692,
P62917,P02652,0.03848736046122552,
P62917,P04179,0.031053920494934127,
P62917,P12956,0.07549440836835357,
P62917,P18859,0.01447897101682007,
P62917,P21281,0.009879546682667203,
P62917,P26022,0.04162509764370907,
P62917,P26447,0.03724862811399963,
P62917,P30085,0.04159281756517237,
P62917,P35222,0.0008869668343006846,
P62917,P36957,0.012722350450775553,
P62917,P38606,0.0177936070268211,
P62917,P40926,0.031022619801921513,
P62917,P42765,0.018000151930656495,
P62917,P56192,0.0980045332762016,
P62917,P61981,0.0014151458994026902,
P62917,P62854,0.013324107846442858,
P62917,Q02218,0.03525368287648105,
P62917,Q02818,0.020708354492950446,
P62917,Q07065,0.08599584051479217,
P62917,Q07866,0.018158693465623155,
P62917,Q07954,0.016132478151911826,
P62917,Q13162,0.0634506993035948,
P62917,Q14011,0.014797027842517359,
P62917,Q15459,0.019843695155318888,
P62917,Q15843,0.006525331520673138,
P62917,Q96L92,0.020469654678711584,
P62917,Q9H0U4,0.038661634169871506,
P62917,Q9UHD8,0.020365555354397796,
P62917,Q9UJZ1,0.046798009903061905,
P62917,Q9UNH7,0.001005220296398268,
P62917,Q9Y3D6,0.013918756673871541,
Q02218,O15143,0.013118244785206535,
Q02218,O94925,0.05623377255106405,
Q02218,P02652,0.024606268938105347,
Q02218,P04179,0.013802683075832562,
Q02218,P12956,0.039124956511097396,
Q02218,P18859,0.006234026578318719,
Q02218,P21281,0.006670527510090551,
Q02218,P26022,0.030717654906647022,
Q02218,P26447,0.06652130334671705,
Q02218,P30085,0.020086226052672317,
Q02218,P35222,0.045591518951310805,
Q02218,P36957,0.04410115780598121,
Q02218,P38606,0.0009425915549528029,
Q02218,P40926,0.007626022625330313,
Q02218,P42765,0.0085244446107404,
Q02218,P56192,0.011769987240137907,
Q02218,P61981,0.05699094864906243,
Q02218,P62854,0.0027499723990557124,
Q02218,P62917,0.01026108735557825,
Q02218,Q02818,0.0579011722336255,
Q02218,Q07065,0.0237981799686166,
Q02218,Q07866,0.014367314020101375,
Q02218,Q07954,0.04285856135109184,
Q02218,Q13162,0.03520460819931444,
Q02218,Q14011,0.10073121580510745,
Q02218,Q15459,0.02138214104468565,
Q02218,Q15843,0.010732859550664551,
Q02218,Q96L92,0.06784235709855223,
Q02218,Q9H0U4,0.03957354704748484,
Q02218,Q9UHD8,0.02728175737215342,
Q02218,Q9UJZ1,0.034582791838086074,
Q02218,Q9UNH7,0.0470841728036059,
Q02218,Q9Y3D6,0.0052654155454017835,
Q02818,O15143,0.025387385080123063,
Q02818,O94925,0.03427472099853572,
Q02818,P02652,0.01979670213162443,
Q02818,P04179,0.025968542362542826,
Q02818,P12956,0.04654094704814318,
Q02818,P18859,0.018896926040669133,
Q02818,P21281,0.012374628074980134,
Q02818,P26022,0.03210722296075897,
Q02818,P26447,0.04003394097481633,
Q02818,P30085,0.012850821395388033,
Q02818,P35222,0.056887981466139846,
Q02818,P36957,0.03157381855507138,
Q02818,P38606,0.026098636770331418,
Q02818,P40926,0.0004693541113820068,
Q02818,P42765,0.010798527946239523,
Q02818,P56192,0.0296072134417068,
Q02818,P61981,0.15617933763608507,
Q02818,P62854,0.030969841722606778,
Q02818,P62917,0.021775379644986922,
Q02818,Q02218,0.009642220410614421,
Q02818,Q07065,0.0032905638274734433,
Q02818,Q07866,0.03428413052672052,
Q02818,Q07954,0.009106727116764291,
Q02818,Q13162,0.0672102834897366,
Q02818,Q14011,0.027492761810285676,
Q02818,Q15459,0.041775761047693816,
Q02818,Q15843,0.015836909738206915,
Q02818,Q96L92,0.012516092151470757,
Q02818,Q9H0U4,0.01309543933056592,
Q02818,Q9UHD8,0.03719375597507267,
Q02818,Q9UJZ1,0.0066626872974874084,
Q02818,Q9UNH7,0.07053304802231782,
Q02818,Q9Y3D6,0.014457933763258417,
Q07065,O15143,0.006177092659872857,
Q07065,O94925,0.03383825617139717,
Q07065,P02652,0.0036766367054795208,
Q07065,P04179,0.021595611869474052,
Q07065,P12956,0.05186598979747226,
Q07065,P18859,0.001139157639295903,
Q07065,P21281,0.07839129963245,
Q07065,P26022,0.03427031179312075,
Q07065,P26447,0.0019035289523294707,
Q07065,P30085,0.0016044720228522557,
Q07065,P35222,0.01842877150575807,
Q07065,P36957,0.03992918707109344,
Q07065,P38606,0.0014856871350270781,
Q07065,P40926,0.005167553638175271,
Q07065,P42765,0.002799484903600688,
Q07065,P56192,0.05609751600433038,
Q07065,P61981,0.021736897673804205,
Q07065,P62854,0.011314427110349802,
Q07065,P62917,0.05793566084791097,
Q07065,Q02218,0.06041244719885874,
Q07065,Q02818,0.007985267434158009,
Q07065,Q07866,0.0834308120793863,
Q07065,Q07954,0.014134975992566155,
Q07065,Q13162,0.09520548468871182,
Q07065,Q14011,0.05870045171569171,
Q07065,Q15459,0.00700806452905756,
Q07065,Q15843,0.028103071599348963,
Q07065,Q96L92,0.02616612233812203,
Q07065,Q9H0U4,0.02658707384318314,
Q07065,Q9UHD8,0.02592917787836148,
Q07065,Q9UJZ1,0.0444478383914304,
Q07065,Q9UNH7,0.00947946300176523,
Q07065,Q9Y3D6,0.029334986371770438,
