Regulator,Target,Weight,Sign
P04179,P35222,0.04486079980111396,
P04179,P36957,0.02932807648902724,
P04179,P38606,0.0038256184054887414,
P04179,P40926,0.0257495091020467,
P04179,P42765,0.01334925874982107,
P04179,P56192,0.04541699014558415,
P04179,P61981,0.008266593970273097,
P04179,P62854,0.003933084890634112,
P04179,P62917,0.0231052068355006,
P04179,Q02218,0.07509006327402991,
P04179,Q02818,0.10297630866191948,
P04179,Q07065,0.012612875901652132,
P04179,Q07866,0.014998233124195634,
P04179,Q07954,0.011836803833211925,
P04179,Q13162,0.02996845993646695,
P04179,Q14011,0.01199546439766017,
P04179,Q15459,0.0562384424113304,
P04179,Q15843,0.002101728697039826,
P04179,Q96L92,0.011108413052656392,
P04179,Q9H0U4,0.02694732554473158,
P04179,Q9UHD8,0.007771559720547593,
P04179,Q9UJZ1,0.0037150174631462194,
P04179,Q9UNH7,0.022176362786304214,
P04179,Q9Y3D6,0.0204627844082899,
P12956,O15143,0.07840970435774058,
P12956,O94925,0.06739618266326337,
P12956,P02652,0.030881926598669295,
P12956,P04179,0.059573223754022166,
P12956,P18859,0.05829755170368681,
P12956,P21281,0.001882111357178562,
P12956,P26022,0.05825568640128107,
P12956,P26447,0.05055651055031343,
P12956,P30085,0.019270464401551432,
P12956,P35222,0.009837300224487642,
P12956,P36957,0.06823745542080878,
P12956,P38606,0.0198660369755099,
P12956,P40926,0.029396740923315283,
P12956,P42765,0.0009948315487569648,
P12956,P56192,0.03909298613080807,
P12956,P61981,0.03028403038251621,
P12956,P62854,0.029775973414179164,
P12956,P62917,0.03980267456949521,
P12956,Q02218,0.0009163997802721111,
P12956,Q02818,0.0014316143988502756,
P12956,Q07065,0.021904178571584807,
P12956,Q07866,0.01090942404797916,
P12956,Q07954,0.010899269536562544,
P12956,Q13162,0.000247455722838179,
P12956,Q14011,0.0020556488457153022,
P12956,Q15459,0.06728138060132587,
P12956,Q15843,0.00033436670407849554,
P12956,Q96L92,0.00023270798984576245,
P12956,Q9H0U4,0.03934010829077863,
P12956,Q9UHD8,0.05896119774531952,
P12956,Q9UJZ1,0.001323682211978457,
P12956,Q9UNH7,0.02980148999732577,
P12956,Q9Y3D6,0.0016970025815485484,
P18859,O15143,0.03236046604083252,
P18859,O94925,0.0786229645468431,
P18859,P02652,0.016052973903631564,
P18859,P04179,0.0256900061952278,
P18859,P12956,0.051521354364746266,
P18859,P21281,0.02008560733462959,
P18859,P26022,0.062011409684996424,
P18859,P26447,0.04320424905776874,
P18859,P30085,0.030346379771516715,
P18859,P35222,0.056208250031651044,
P18859,P36957,0.07767172408944602,
P18859,P38606,0.0038665253572494483,
P18859,P40926,0.0358174095709382,
P18859,P42765,0.00529751359920622,
P18859,P56192,0.05182317162560885,
P18859,P61981,0.005123406010464794,
P18859,P62854,0.012841013421633584,
P18859,P62917,0.026438962321871175,
P18859,Q02218,0.0275070173668751,
P18859,Q02818,0.044971196877833054,
P18859,Q07065,0.023009249938148086,
P18859,Q07866,0.02547855379212351,
P18859,Q07954,0.0016562057349683713,
P18859,Q13162,0.004586034253118361,
P18859,Q14011,0.01636825102316166,
P18859,Q15459,0.04685573383670015,
P18859,Q15843,0.015255688657400334,
P18859,Q96L92,0.004068431761341176,
P18859,Q9H0U4,0.04350663407811949,
P18859,Q9UHD8,0.06311883435357796,
P18859,Q9UJZ1,0.000957903910719892,
P18859,Q9UNH7,0.03966172790220446,
P18859,Q9Y3D6,0.004227042712744154,
P21281,O15143,0.08082677575059152,
P21281,O94925,0.0015231861689199444,
P21281,P02652,0.007263332708297563,
P21281,P04179,0.015524086818393377,
P21281,P12956,0.009262218942459046,
P21281,P18859,0.04747943844814731,
P21281,P26022,0.0744638188381167,
P21281,P26447,0.0035513930239656146,
P21281,P30085,0.045051686768340087,
P21281,P35222,0.028806804404299956,
P21281,P36957,0.04900007306773373,
P21281,P38606,0.0033819037152831768,
P21281,P40926,0.02157731734945805,
P21281,P42765,0.028966253649346088,
P21281,P56192,0.021653925888387708,
P21281,P61981,0.0472494807915366,
P21281,P62854,0.029769929322965166,
P21281,P62917,0.10663041552017749,
P21281,Q02218,0.13786284817485447,
P21281,Q02818,0.014565768724447916,
P21281,Q07065,0.01947874373852502,
P21281,Q07866,0.020618787825231112,
P21281,Q07954,0.002961229704344594,
P21281,Q13162,0.020401095694965368,
P21281,Q14011,0.003286893167195858,
P21281,Q15459,0.0385789651626514,
P21281,Q15843,0.003097721355264227,
P21281,Q96L92,0.02117527250509453,
P21281,Q9H0U4,0.00827691161370218,
P21281,Q9UHD8,0.01385381970495005,
P21281,Q9UJZ1,0.010842113336493662,
P21281,Q9UNH7,0.016260458392177813,
P21281,Q9Y3D6,0.01758260996816877,
P26022,O15143,0.038303492693285285,
P26022,O94925,0.04741784070403943,
P26022,P02652,0.011566080351343884,
P26022,P04179,0.011999049732676254,
P26022,P12956,0.07884693824074328,
P26022,P18859,0.034827081195529366,
P26022,P21281,0.0007529306714423359,
P26022,P26447,0.03944113262531782,
P26022,P30085,0.06534844195632873,
P26022,P35222,0.10858198704785661,
P26022,P36957,0.04879354798777259,
P26022,P38606,0.001792177766248962,
P26022,P40926,0.03957134186690636,
P26022,P42765,0.00997568780827181,
P26022,P56192,0.04953512078043028,
P26022,P61981,0.020133270180208874,
P26022,P62854,0.0005644756971141885,
P26022,P62917,0.029389608780400537,
P26022,Q02218,0.002833372624896127,
P26022,Q02818,0.047945252301834704,
P26022,Q07065,0.0020883248703709167,
P26022,Q07866,0.01183387979464812,
P26022,Q07954,0.01353924506003962,
P26022,Q13162,6.356036232516169e-05,
P26022,Q14011,0.0016538601046216519,
P26022,Q15459,0.06617465765199142,
P26022,Q15843,0.002193078186768455,
P26022,Q96L92,0.0005671081005928366,
P26022,Q9H0U4,0.04105039843686158,
P26022,Q9UHD8,0.06965501759680999,
P26022,Q9UJZ1,0.013065213260454562,
P26022,Q9UNH7,0.03968087260302399,
P26022,Q9Y3D6,0.0028770710892799356,
P26447,O15143,0.029562565397253836,
P26447,O94925,0.02848580169308674,
P26447,P02652,0.0003123135862791982,
P26447,P04179,0.06680929664683452,
P26447,P12956,0.0374383279090306,
P26447,P18859,0.018402525143312046,
P26447,P21281,0.003421068234861394,
P26447,P26022,0.03605283997977614,
P26447,P30085,0.020170626408098653,
P26447,P35222,0.04309127403022409,
P26447,P36957,0.05410931123495527,
P26447,P38606,0.0005896206627763851,
P26447,P40926,0.04664709292436097,
P26447,P42765,0.001057078902188542,
P26447,P56192,0.08590254151953407,
P26447,P61981,0.03254650585532561,
P26447,P62854,0.02363958009802227,
P26447,P62917,0.022053958468769345,
P26447,Q02218,0.005605391250450129,
P26447,Q02818,0.021236049112439398,
P26447,Q07065,0.02572759141639993,
P26447,Q07866,0.06077640112894121,
P26447,Q07954,0.00016613435914218219,
P26447,Q13162,0.033692575463971114,
P26447,Q14011,0.008138395076268906,
P26447,Q15459,0.04384534469850153,
P26447,Q15843,0.014978344278728012,
P26447,Q96L92,0.0040539277452846575,
P26447,Q9H0U4,0.07108396541898081,
P26447,Q9UHD8,0.07462170969275184,
P26447,Q9UJZ1,0.0017121700072685842,
P26447,Q9UNH7,0.010185622692112081,
P26447,Q9Y3D6,0.004363459489288427,
P30085,O15143,0.06515608165170632,
P30085,O94925,0.03085335310939787,
P30085,P02652,0.02000144248154498,
P30085,P04179,0.04715491339732067,
P30085,P12956,0.08109231797854276,
P30085,P18859,0.025665855254197484,
P30085,P21281,0.006066347193345181,
P30085,P26022,0.08953319581195722,
P30085,P26447,0.02521086624125465,
P30085,P35222,0.03948495305240891,
P30085,P36957,0.04496825127868394,
P30085,P38606,0.0026894271494316735,
P30085,P40926,0.04097332651473071,
P30085,P42765,0.007480851029908166,
P30085,P56192,0.060943649756232114,
P30085,P61981,0.0263766905038409,
P30085,P62854,0.010768582675743307,
P30085,P62917,0.005194992075523056,
P30085,Q02218,0.033300098847459304,
P30085,Q02818,0.02367394000617124,
P30085,Q07065,0.016797444697256667,
P30085,Q07866,0.06370824014225382,
P30085,Q07954,0.012257114410808892,
P30085,Q13162,0.011408650674405456,
P30085,Q14011,0.0011856325870735938,
P30085,Q15459,0.030007497819223544,
P30085,Q15843,0.004624029594488893,
P30085,Q96L92,0.0062060047166932275,
P30085,Q9H0U4,0.021472276345919444,
P30085,Q9UHD8,0.03617654852836509,
P30085,Q9UJZ1,0.032949433955520406,
P30085,Q9UNH7,0.016841729132079552,
P30085,Q9Y3D6,0.0086721721312758,
P35222,O15143,0.03383634988148614,
P35222,O94925,0.04274922006495198,
P35222,P02652,0.031463488814944436,
P35222,P04179,0.05076046163599957,
P35222,P12956,0.02268434223621545,
P35222,P18859,0.09494573681604744,
P35222,P21281,0.024505535509394598,
P35222,P26022,0.05871643136005359,
P35222,P26447,0.0522242921894474,
P35222,P30085,0.029653104915378647,
P35222,P36957,0.06271497557877151,
P35222,P38606,0.009849276452810219,
P35222,P40926,0.022859138419092363,
P35222,P42765,0.01056343666748808,
P35222,P56192,0.039589382178672965,
P35222,P61981,0.012450601686236601,
P35222,P62854,0.0264071089634786,
P35222,P62917,0.046696255822842155,
P35222,Q02218,0.00011924126104451506,
P35222,Q02818,0.01732533616299827,
P35222,Q07065,0.024314922921915557,
P35222,Q07866,0.01739331809448407,
P35222,Q07954,0.004016334034742695,
P35222,Q13162,0.01662637838536763,
P35222,Q14011,0.002638746467276232,
P35222,Q15459,0.03746791166912864,
P35222,Q15843,0.01626200943245977,
P35222,Q96L92,0.004651647758415657,
P35222,Q9H0U4,0.03580539098917876,
P35222,Q9UHD8,0.04775923103855447,
P35222,Q9UJZ1,0.00215382689412209,
P35222,Q9UNH7,0.040117938534882276,
P35222,Q9Y3D6,0.009715800666576424,
P36957,O15143,0.050872118494412796,
P36957,O94925,0.0136980586965859,
P36957,P02652,0.005542062516227928,
P36957,P04179,0.030563592814769988,
P36957,P12956,0.01926428590369861,
P36957,P18859,0.04243151711421378,
P36957,P21281,0.0032458456223748468,
P36957,P26022,0.11689799884783078,
P36957,P26447,0.049540663123496656,
P36957,P30085,0.07204103085895726,
P36957,P35222,0.05214535252789834,
P36957,P38606,0.0022579119814895112,
P36957,P40926,0.027955598410839343,
P36957,P42765,0.012333646240044054,
P36957,P56192,0.057075648657468836,
P36957,P61981,0.030169509487095007,
P36957,P62854,0.010453653150872235,
P36957,P62917,0.033627566921710525,
P36957,Q02218,0.0044807190419877,
P36957,Q02818,0.03182221737326039,
P36957,Q07065,0.025168183043465877,
P36957,Q07866,0.020794473318029357,
P36957,Q07954,0.012905320663380262,
P36957,Q13162,0.011933565431179622,
P36957,Q14011,0.02011780429652437,
P36957,Q15459,0.062460729013388026,
P36957,Q15843,0.0033305461886399684,
P36957,Q96L92,0.00601160576527057,
P36957,Q9H0U4,0.024556375958946598,
P36957,Q9UHD8,0.05424662980370064,
P36957,Q9UJZ1,0.004804066568166176,
P36957,Q9UNH7,0.011728826093623676,
P36957,Q9Y3D6,0.0029485515993634063,
P38606,O15143,0.010641371577880468,
P38606,O94925,0.0016333714149207369,
P38606,P02652,0.003711114715289622,
P38606,P04179,0.04269643297826514,
P38606,P12956,0.020249786978827,
P38606,P18859,0.012920871636484331,
P38606,P21281,0.027912513390493766,
P38606,P26022,0.02677355204689884,
P38606,P26447,0.012909203145413427,
P38606,P30085,0.02414361772756929,
P38606,P35222,0.03572064379385455,
P38606,P36957,0.02817999196317948,
P38606,P40926,0.0009108472011513239,
P38606,P42765,0.013983721742545112,
P38606,P56192,0.0006497397879684967,
P38606,P61981,0.10054784068888555,
P38606,P62854,0.008923538663556687,
P38606,P62917,0.002375068887451424,
P38606,Q02218,0.005516129851594496,
P38606,Q02818,0.012848308318300713,
P38606,Q07065,0.013018687519948578,
P38606,Q07866,0.015940158526525434,
P38606,Q07954,0.005211016109931878,
P38606,Q13162,0.4072383545901626,
P38606,Q14011,0.013309768509792742,
P38606,Q15459,0.0035363320144319046,
P38606,Q15843,0.010909856775529941,
P38606,Q96L92,0.004045013515374723,
P38606,Q9H0U4,7.746749589765887e-05,
P38606,Q9UHD8,0.03047905335342126,
P38606,Q9UJZ1,0.021932496513699037,
P38606,Q9UNH7,0.020058106401688296,
P38606,Q9Y3D6,0.012505722429437139,
P40926,O15143,0.0031864739753203657,
P40926,O94925,0.0012491486103595498,
P40926,P02652,0.31594414252427644,
P40926,P04179,0.005410957815371487,
P40926,P12956,0.03821713718223943,
P40926,P18859,0.0034270703769917776,
P40926,P21281,0.01210906341854702,
P40926,P26022,0.04606404284491594,
P40926,P26447,0.018237935932843893,
P40926,P30085,0.00329637895662884,
P40926,P35222,0.013884546645963305,
P40926,P36957,0.013554922699769848,
P40926,P38606,0.005223755874130371,
P40926,P42765,0.04244156238184026,
P40926,P56192,0.012699423944242725,
P40926,P61981,0.0006890070569228316,
P40926,P62854,0.011825024139486533,
P40926,P62917,0.010296381397956203,
P40926,Q02218,0.0015481394749586239,
P40926,Q02818,0.0645662964449125,
P40926,Q07065,0.01149446631138352,
P40926,Q07866,0.01075857563664248,
P40926,Q07954,0.02765843510212502,
P40926,Q13162,0.03938338539851011,
P40926,Q14011,0.034306005576144244,
P40926,Q15459,0.018347076515533307,
P40926,Q15843,0.016699713186382872,
P40926,Q96L92,0.0021918556055964254,
P40926,Q9H0U4,0.042087727035398335,
P40926,Q9UHD8,0.027968748157881168,
P40926,Q9UJZ1,0.001639372124011804,
P40926,Q9UNH7,0.0008265569694644294,
P40926,Q9Y3D6,0.14053125839136169,
P42765,O15143,0.013504038492358794,
P42765,O94925,0.027630006654065762,
P42765,P02652,0.05813275492049496,
P42765,P04179,0.025762582869359802,
P42765,P12956,0.04958646713551878,
P42765,P18859,0.02460853257591778,
P42765,P21281,0.05234071182540521,
P42765,P26022,0.001065428527040001,
P42765,P26447,0.00993327388670006,
P42765,P30085,0.04017649499710769,
P42765,P35222,0.03156889469833788,
P42765,P36957,0.0018892318392107717,
P42765,P38606,0.021112924571966157,
P42765,P40926,0.010316802901097365,
P42765,P56192,0.010108680920544387,
P42765,P61981,0.038025128261932696,
P42765,P62854,0.10082522629267382,
P42765,P62917,0.001718759595934825,
P42765,Q02218,0.02613449099735643,
P42765,Q02818,0.013334648923642473,
P42765,Q07065,0.021951525017605746,
P42765,Q07866,0.004621807262616499,
P42765,Q07954,0.008067378518920998,
P42765,Q13162,0.008044636160284382,
P42765,Q14011,0.01912524897166765,
P42765,Q15459,0.01386893996687263,
P42765,Q15843,0.06198291887753668,
P42765,Q96L92,0.07541718075912658,
P42765,Q9H0U4,0.007272935824335328,
P42765,Q9UHD8,0.08694531743869506,
P42765,Q9UJZ1,0.019237810871380493,
P42765,Q9UNH7,0.07035718643434066,
P42765,Q9Y3D6,0.015571737546906593,
P56192,O15143,0.025748604697823807,
P56192,O94925,0.06160347793818466,
P56192,P02652,0.034113098218509635,
P56192,P04179,0.052571811369906865,
P56192,P12956,0.07364656190082186,
P56192,P18859,0.009967947882067524,
P56192,P21281,0.009006957390983367,
P56192,P26022,0.07200581431566272,
P56192,P26447,0.046466656482058055,
P56192,P30085,0.03724081967718892,
P56192,P35222,0.026206782409358358,
P56192,P36957,0.048350098032660736,
P56192,P38606,0.011947174534838718,
P56192,P40926,0.051337288149918635,
P56192,P42765,0.0028919056847375945,
P56192,P61981,0.013321099029448395,
P56192,P62854,0.013154768684013995,
P56192,P62917,0.023772844725590433,
P56192,Q02218,0.0022714832207183185,
P56192,Q02818,0.02986624617302382,
P56192,Q07065,0.05555886155752665,
P56192,Q07866,0.022950887482292258,
P56192,Q07954,0.0244527698661951,
P56192,Q13162,0.025821594009902266,
P56192,Q14011,0.005230710213775203,
P56192,Q15459,0.016543955141527875,
P56192,Q15843,0.014037575256216983,
P56192,Q96L92,0.001695325667732682,
P56192,Q9H0U4,0.05809142938177647,
P56192,Q9UHD8,0.06831399074038205,
P56192,Q9UJZ1,0.005807778497472502,
P56192,Q9UNH7,0.014013470264901098,
P56192,Q9Y3D6,0.0100965589890035,
P61981,O15143,0.03525048285091406,
P61981,O94925,0.00825278558790991,
P61981,P02652,0.021484524391878628,
P61981,P04179,0.02525490001089877,
P61981,P12956,0.10136985469851484,
P61981,P18859,0.0433952093871395,
P61981,P21281,0.021533355796914094,
P61981,P26022,0.009527962423658,
P61981,P26447,0.005433248794463209,
P61981,P30085,0.046201946249418854,
P61981,P35222,0.03191302949105239,
P61981,P36957,0.022589952136436223,
P61981,P38606,0.0007867936332173966,
P61981,P40926,0.027060767910456404,
P61981,P42765,0.003276533112149819,
P61981,P56192,0.037037799785941995,
P61981,P62854,0.17837719523501114,
P61981,P62917,0.004056464900713334,
P61981,Q02218,0.017629755346400978,
P61981,Q02818,0.01871525174940445,
P61981,Q07065,0.01253892459887699,
P61981,Q07866,0.009651547031785836,
P61981,Q07954,0.028445779807496345,
P61981,Q13162,0.021206727996682377,
P61981,Q14011,0.016380568572838917,
P61981,Q15459,0.03770355474574397,
P61981,Q15843,0.009458280906636333,
P61981,Q96L92,0.012204986624157189,
P61981,Q9H0U4,0.012749592187855706,
P61981,Q9UHD8,0.10119189792397588,
P61981,Q9UJZ1,0.014963581519424906,
P61981,Q9UNH7,0.0409907467256974,
P61981,Q9Y3D6,0.012812934972624344,
P62854,O15143,0.012366749098270447,
P62854,O94925,0.02783535847490696,
P62854,P02652,0.03272919244591877,
P62854,P04179,0.14872316520489556,
P62854,P12956,0.035464982535129634,
P62854,P18859,0.010556583098451306,
P62854,P21281,0.012705360260691025,
P62854,P26022,0.014946661486081467,
P62854,P26447,0.08557750291709207,
P62854,P30085,0.01680758316223376,
P62854,P35222,0.022924217919892406,
P62854,P36957,0.04342865167956597,
P62854,P38606,0.009351618728232694,
P62854,P40926,0.03551307694923894,
P62854,P42765,0.010348914899107754,
P62854,P56192,0.030496336026847093,
P62854,P61981,0.00042783194856405726,
P62854,P62917,0.057398191040375336,
P62854,Q02218,0.0021426036904969924,
P62854,Q02818,0.014345447626288706,
P62854,Q07065,0.07981071655464392,
P62854,Q07866,0.04313993238047143,
P62854,Q07954,0.003924276373974955,
P62854,Q13162,0.09323016219036445,
P62854,Q14011,0.0018150064414947057,
P62854,Q15459,0.018142685095715223,
P62854,Q15843,0.025349812238126223,
P62854,Q96L92,0.0073137473626278425,
P62854,Q9H0U4,0.03333045437801465,
P62854,Q9UHD8,0.01237456295773598,
P62854,Q9UJZ1,0.016566068130138126,
P62854,Q9UNH7,0.0036375933967992143,
P62854,Q9Y3D6,0.016192438814243,
P62917,O15143,0.00278864364534642,
P62917,O94925,0.018391980498752576,
P62917,P02652,0.005127132186610015,
P62917,P04179,0.035907703338282436,
P62917,P12956,0.02295487773435,
P62917,P18859,0.04421579816133975,
P62917,P21281,0.0033173816429602977,
P62917,P26022,0.029166018218102278,
P62917,P26447,0.0160385734957634,
P62917,P30085,0.016596976227428614,
P62917,P35222,0.002918719875085756,
P62917,P36957,0.03438985341790409,
P62917,P38606,0.01135523369525524,
P62917,P40926,0.040654973815747335,
P62917,P42765,0.029060002512669093,
P62917,P56192,0.053422113638709794,
P62917,P61981,0.012122841287953934,
P62917,P62854,0.004333170086063403,
P62917,Q02218,0.039730070340805,
P62917,Q02818,0.009424489891646258,
P62917,Q07065,0.031030902074184036,
P62917,Q07866,0.034541658067203364,
P62917,Q07954,0.03936228822472077,
P62917,Q13162,0.0940081826195496,
P62917,Q14011,0.05719150771249206,
P62917,Q15459,0.005822315140010812,
P62917,Q15843,0.013793088022171034,
P62917,Q96L92,0.04833830409824442,
P62917,Q9H0U4,0.006565087921295501,
P62917,Q9UHD8,0.032455393710884094,
P62917,Q9UJZ1,0.13000634091423383,
P62917,Q9UNH7,0.01668131725097464,
P62917,Q9Y3D6,0.04043073537374248,
Q02218,O15143,0.02722428319346296,
Q02218,O94925,0.04709251566088005,
Q02218,P02652,0.029739336576295156,
Q02218,P04179,0.015016920495170932,
Q02218,P12956,0.029963766007206242,
Q02218,P18859,0.01924594415742658,
Q02218,P21281,0.029197094392344622,
Q02218,P26022,0.023525752460936397,
Q02218,P26447,0.06613379705388783,
Q02218,P30085,0.08687281710934097,
Q02218,P35222,0.030130588640918714,
Q02218,P36957,0.012950200600108638,
Q02218,P38606,0.0043214688766306745,
Q02218,P40926,0.008826232173375116,
Q02218,P42765,0.012024253979889281,
Q02218,P56192,0.0015019200026391954,
Q02218,P61981,0.026928949679609782,
Q02218,P62854,0.002431111482583268,
Q02218,P62917,0.02378008942222369,
Q02218,Q02818,0.05993839035406736,
Q02218,Q07065,0.044928654815415185,
Q02218,Q07866,0.0037901410624026433,
Q02218,Q07954,0.030851673335345955,
Q02218,Q13162,0.034726122178609126,
Q02218,Q14011,0.09143569629931965,
Q02218,Q15459,0.034916308397629915,
Q02218,Q15843,0.0020834670995895847,
Q02218,Q96L92,0.03099007449695741,
Q02218,Q9H0U4,0.03311228001082323,
Q02218,Q9UHD8,0.0653127004624608,
Q02218,Q9UJZ1,0.022834057445450022,
Q02218,Q9UNH7,0.034381110810994875,
Q02218,Q9Y3D6,0.004082000272173284,
Q02818,O15143,0.04326424433209863,
Q02818,O94925,0.02804776908751738,
Q02818,P02652,0.02397384902691674,
Q02818,P04179,0.05801351749823841,
Q02818,P12956,0.01042887761037849,
Q02818,P18859,0.004714962769971288,
Q02818,P21281,0.029446850741589033,
Q02818,P26022,0.023022621650435324,
Q02818,P26447,0.0169566852020041,
Q02818,P30085,0.05884927694365969,
Q02818,P35222,0.060434551220089935,
Q02818,P36957,0.04596854182946159,
Q02818,P38606,0.005064516251319354,
Q02818,P40926,0.0263350606247067,
Q02818,P42765,0.012382526904704465,
Q02818,P56192,0.04804834363790734,
Q02818,P61981,0.1707525852817804,
Q02818,P62854,0.01563781203182529,
Q02818,P62917,0.02010793914920958,
Q02818,Q02218,0.002475967597875486,
Q02818,Q07065,0.009831935418478597,
Q02818,Q07866,0.013821838507865634,
Q02818,Q07954,0.004772822976029393,
Q02818,Q13162,0.05347799944150786,
Q02818,Q14011,0.005309336141364966,
Q02818,Q15459,0.02944630340670746,
Q02818,Q15843,0.007312387340086733,
Q02818,Q96L92,0.013885808800699197,
Q02818,Q9H0U4,0.010390070064329904,
Q02818,Q9UHD8,0.032388103143535456,
Q02818,Q9UJZ1,0.007022295028718223,
Q02818,Q9UNH7,0.0627791309242794,
Q02818,Q9Y3D6,0.004553390465785271,
Q07065,O15143,0.034190316981741485,
Q07065,O94925,0.0243345417688637,
Q07065,P02652,0.004159455264472326,
Q07065,P04179,0.0745769311912201,
Q07065,P12956,0.04296888984241396,
Q07065,P18859,0.0333814297149174,
Q07065,P21281,0.001756229206494185,
Q07065,P26022,0.03902733966725124,
Q07065,P26447,0.03867031684978405,
Q07065,P30085,0.06823836970551005,
Q07065,P35222,0.04448223984499222,
Q07065,P36957,0.053277521989270965,
Q07065,P38606,0.0003652808863410145,
Q07065,P40926,0.025601824268478384,
Q07065,P42765,0.0009160926282740403,
Q07065,P56192,0.030096959606543603,
Q07065,P61981,0.01618863413324397,
Q07065,P62854,0.04749523036038433,
Q07065,P62917,0.024009872133202936,
Q07065,Q02218,0.012093121004840472,
Q07065,Q02818,0.02771840542582645,
Q07065,Q07866,0.040076513827094935,
Q07065,Q07954,0.026160822583260107,
Q07065,Q13162,0.04765467455872845,
Q07065,Q14011,0.016898041048921602,
Q07065,Q15459,0.03283363400204881,
Q07065,Q15843,0.041074355676743765,
Q07065,Q96L92,0.004307481248810662,
Q07065,Q9H0U4,0.01478701177131993,
Q07065,Q9UHD8,0.04264909177549274,
Q07065,Q9UJZ1,0.0038923726685729408,
Q07065,Q9UNH7,0.02392495215466853,
Q07065,Q9Y3D6,0.013801864430066424,
