Regulator,Target,Weight,Sign
P26022,O94925,0.06965051561546425,
P26022,P02652,0.010515136419680365,
P26022,P04179,0.0008380160408100297,
P26022,P12956,0.0486294635584856,
P26022,P18859,0.08533273289722834,
P26022,P21281,0.01990163234419999,
P26022,P26447,0.049930907334004786,
P26022,P30085,0.039101800871430614,
P26022,P35222,0.02266538247268344,
P26022,P36957,0.029535331494090752,
P26022,P38606,0.0010929850717316684,
P26022,P40926,0.040628676666326184,
P26022,P42765,0.010866925452696068,
P26022,P56192,0.0956305587139574,
P26022,P61981,0.020889482062534617,
P26022,P62854,0.01917173170594055,
P26022,P62917,0.02301973943699553,
P26022,Q02218,0.0030969030550368447,
P26022,Q02818,0.03878903029600371,
P26022,Q07065,0.01171190468417097,
P26022,Q07866,0.03939706243081685,
P26022,Q07954,0.0028933734140500944,
P26022,Q13162,0.009706138918629089,
P26022,Q14011,0.0011725823343094444,
P26022,Q15459,0.019417276589611513,
P26022,Q15843,0.0012678661275433503,
P26022,Q96L92,0.00012375161343911162,
P26022,Q9H0U4,0.0582045220946307,
P26022,Q9UHD8,0.05926157020039124,
P26022,Q9UJZ1,0.0016371033820903424,
P26022,Q9UNH7,0.0009772794161250885,
P26022,Q9Y3D6,0.0007058359236662669,
P26447,O15143,0.0348472226794295,
P26447,O94925,0.014291116801571673,
P26447,P02652,0.05714153757969564,
P26447,P04179,0.025378400653027596,
P26447,P12956,0.04101423634820494,
P26447,P18859,0.023946952778408873,
P26447,P21281,0.01917704054733787,
P26447,P26022,0.05457599584961981,
P26447,P30085,0.07016775203944502,
P26447,P35222,0.029887089401201574,
P26447,P36957,0.059737072414690486,
P26447,P38606,0.0004919963434641732,
P26447,P40926,0.01881713533850559,
P26447,P42765,0.0024783229288534497,
P26447,P56192,0.07444112803627186,
P26447,P61981,0.035421873138728764,
P26447,P62854,0.04461500983495998,
P26447,P62917,0.03024597431624626,
P26447,Q02218,0.012874139290573785,
P26447,Q02818,0.025378815740376787,
P26447,Q07065,0.02721058394716089,
P26447,Q07866,0.035860031428420855,
P26447,Q07954,0.020391658423019137,
P26447,Q13162,0.010678478941911219,
P26447,Q14011,0.015829542200176846,
P26447,Q15459,0.03983695060558084,
P26447,Q15843,0.01307618640969496,
P26447,Q96L92,0.002499618302999707,
P26447,Q9H0U4,0.04818583611544188,
P26447,Q9UHD8,0.03221175361908725,
P26447,Q9UJZ1,0.0023157091537502183,
P26447,Q9UNH7,0.030019514308502703,
P26447,Q9Y3D6,0.009636234184863368,
P30085,O15143,0.06008180900089274,
P30085,O94925,0.057741245084060255,
P30085,P02652,0.008400447424621317,
P30085,P04179,0.027143089179521695,
P30085,P12956,0.024675681931805547,
P30085,P18859,0.03204143471781857,
P30085,P21281,0.0021617574801800947,
P30085,P26022,0.032258612355523464,
P30085,P26447,0.046065022458230895,
P30085,P35222,0.02809514353682223,
P30085,P36957,0.020978356560669837,
P30085,P38606,0.007705416259799536,
P30085,P40926,0.041506716956032495,
P30085,P42765,0.015950596771647948,
P30085,P56192,0.0728703882694931,
P30085,P61981,0.01810621514635858,
P30085,P62854,0.03335508705111988,
P30085,P62917,0.018922801596916162,
P30085,Q02218,0.012275938488143727,
P30085,Q02818,0.02951701201589069,
P30085,Q07065,0.03494265200892745,
P30085,Q07866,0.06628048574509023,
P30085,Q07954,0.008560908889046792,
P30085,Q13162,0.029176582074901064,
P30085,Q14011,0.0066212826959521735,
P30085,Q15459,0.03831852554158629,
P30085,Q15843,0.01162836292799611,
P30085,Q96L92,0.008813923785037476,
P30085,Q9H0U4,0.059050723488093995,
P30085,Q9UHD8,0.037565809356547394,
P30085,Q9UJZ1,0.013947719076268024,
P30085,Q9UNH7,0.01768257397730847,
P30085,Q9Y3D6,0.002983127650090736,
P35222,O15143,0.05110220711971432,
P35222,O94925,0.0729378538885996,
P35222,P02652,0.002034819715496649,
P35222,P04179,0.04739852755458352,
P35222,P12956,0.03400544432278193,
P35222,P18859,0.056910449218729744,
P35222,P21281,0.017905379152819593,
P35222,P26022,0.08466101772415274,
P35222,P26447,0.012844251186322366,
P35222,P30085,0.0381357060590981,
P35222,P36957,0.035484732946027615,
P35222,P38606,0.008881314464022086,
P35222,P40926,0.0022138562942615233,
P35222,P42765,0.02302767749528561,
P35222,P56192,0.02862610543605729,
P35222,P61981,0.011935995117376516,
P35222,P62854,0.03923127251298321,
P35222,P62917,0.03480427336536717,
P35222,Q02218,0.0028838033185482237,
P35222,Q02818,0.01438881934018622,
P35222,Q07065,0.0256210063381149,
P35222,Q07866,0.048136244985174714,
P35222,Q07954,0.006268347197549428,
P35222,Q13162,0.008769187188819635,
P35222,Q14011,0.004816532251621251,
P35222,Q15459,0.03660534098383081,
P35222,Q15843,0.013642639934339054,
P35222,Q96L92,0.016746512107417663,
P35222,Q9H0U4,0.08136091570109018,
P35222,Q9UHD8,0.04282810547810856,
P35222,Q9UJZ1,0.011123412710947564,
P35222,Q9UNH7,0.02865745317150471,
P35222,Q9Y3D6,0.00916281434004326,
P36957,O15143,0.050651002066967245,
P36957,O94925,0.06841477052037015,
P36957,P02652,0.011201884027583613,
P36957,P04179,0.07840359216597137,
P36957,P12956,0.040336627469824624,
P36957,P18859,0.06604866526500834,
P36957,P21281,0.013021709146665577,
P36957,P26022,0.04517129812222482,
P36957,P26447,0.07764113284279027,
P36957,P30085,0.040327155506933485,
P36957,P35222,0.05434318245639858,
P36957,P38606,0.003491754140053562,
P36957,P40926,0.016147612905351768,
P36957,P42765,0.004088919962161451,
P36957,P56192,0.025665523283661226,
P36957,P61981,0.03713973928135729,
P36957,P62854,0.026808593410510003,
P36957,P62917,0.03442178626639374,
P36957,Q02218,0.0043934488272327436,
P36957,Q02818,0.024172280645970864,
P36957,Q07065,0.02284075706167711,
P36957,Q07866,0.040882371014745074,
P36957,Q07954,0.023202459233633912,
P36957,Q13162,0.0041303966858807235,
P36957,Q14011,0.015161983866797617,
P36957,Q15459,0.055899992948934614,
P36957,Q15843,0.005943844337219888,
P36957,Q96L92,0.005435628464504353,
P36957,Q9H0U4,0.028974572650427514,
P36957,Q9UHD8,0.019787899124206133,
P36957,Q9UJZ1,0.008686846633426759,
P36957,Q9UNH7,0.015421984622448039,
P36957,Q9Y3D6,0.003536180061124134,
P38606,O15143,0.013894010328256021,
P38606,O94925,0.0422332586694822,
P38606,P02652,0.002323608596665908,
P38606,P04179,0.030643459423967203,
P38606,P12956,0.013156397576690843,
P38606,P18859,0.0013512041585479282,
P38606,P21281,0.013219295255343268,
P38606,P26022,0.0017648872735862345,
P38606,P26447,0.04141615209793121,
P38606,P30085,0.021822756987100574,
P38606,P35222,0.011800254498853956,
P38606,P36957,0.0021011719079036895,
P38606,P40926,0.021462088075743666,
P38606,P42765,0.005542945146951466,
P38606,P56192,0.0033317294899852944,
P38606,P61981,0.035059740323347216,
P38606,P62854,0.018505405828155203,
P38606,P62917,0.010514046138154303,
P38606,Q02218,0.012014250675408743,
P38606,Q02818,0.005718258863999132,
P38606,Q07065,0.005552220219628853,
P38606,Q07866,0.02912316680842327,
P38606,Q07954,0.010634212159631756,
P38606,Q13162,0.4661554495451987,
P38606,Q14011,0.023784364264031802,
P38606,Q15459,0.011068505056573646,
P38606,Q15843,0.022808755487130378,
P38606,Q96L92,0.017294367530770058,
P38606,Q9H0U4,0.010810080532484872,
P38606,Q9UHD8,0.025570693447442013,
P38606,Q9UJZ1,0.01717200392135022,
P38606,Q9UNH7,0.020692283100425774,
P38606,Q9Y3D6,0.011648854475387254,
P40926,O15143,0.008633812225780298,
P40926,O94925,0.022801993899703037,
P40926,P02652,0.2947139133402472,
P40926,P04179,0.008536192610316509,
P40926,P12956,0.027782266978055744,
P40926,P18859,0.01406831796725824,
P40926,P21281,0.016546760788925665,
P40926,P26022,0.025170889472789088,
P40926,P26447,0.025277214438137793,
P40926,P30085,0.0019967940417439456,
P40926,P35222,0.004898433079286525,
P40926,P36957,0.009038371145156942,
P40926,P38606,0.0017098907364823932,
P40926,P42765,0.07645361783701213,
P40926,P56192,0.009330527350359958,
P40926,P61981,0.00630143401431578,
P40926,P62854,0.011808486903049885,
P40926,P62917,0.029123331412060666,
P40926,Q02218,0.002753313418546296,
P40926,Q02818,0.1098403642286616,
P40926,Q07065,0.03538451433168741,
P40926,Q07866,0.036189388569083096,
P40926,Q07954,0.014909241769413056,
P40926,Q13162,0.006051669836413009,
P40926,Q14011,0.0335662161182892,
P40926,Q15459,0.006610682857366878,
P40926,Q15843,0.01117319251952695,
P40926,Q96L92,0.010336360294589522,
P40926,Q9H0U4,0.028966410646510024,
P40926,Q9UHD8,0.009122910794288142,
P40926,Q9UJZ1,0.004372534881821401,
P40926,Q9UNH7,0.0019251932282558577,
P40926,Q9Y3D6,0.0920960933877013,
P42765,O15143,0.0020366427022693273,
P42765,O94925,0.017573948130588376,
P42765,P02652,0.043100369887104584,
P42765,P04179,0.036677653085193045,
P42765,P12956,0.10370394236519596,
P42765,P18859,0.021153956054271315,
P42765,P21281,0.027694586450338222,
P42765,P26022,0.0037778035116405,
P42765,P26447,0.0196198461424701,
P42765,P30085,0.029796790205043965,
P42765,P35222,0.02998319414726669,
P42765,P36957,0.015758254877806598,
P42765,P38606,0.020665257736438476,
P42765,P40926,0.003660502638314806,
P42765,P56192,0.018317190274356878,
P42765,P61981,0.05190189274029033,
P42765,P62854,0.08105755682671449,
P42765,P62917,0.0011257191503807867,
P42765,Q02218,0.03628681406294764,
P42765,Q02818,0.029896926107883984,
P42765,Q07065,0.00979849734945594,
P42765,Q07866,0.008139959437616869,
P42765,Q07954,0.020373975517968303,
P42765,Q13162,0.00648542245318649,
P42765,Q14011,0.006777830097059143,
P42765,Q15459,0.01584966228804221,
P42765,Q15843,0.045077973336167323,
P42765,Q96L92,0.0673331234492372,
P42765,Q9H0U4,0.009115484208169721,
P42765,Q9UHD8,0.04702173814441044,
P42765,Q9UJZ1,0.014769101484093904,
P42765,Q9UNH7,0.09702753489893277,
P42765,Q9Y3D6,0.020097628001897974,
P56192,O15143,0.029404011663738135,
P56192,O94925,0.04207838412825339,
P56192,P02652,0.01999713202163287,
P56192,P04179,0.03619730559811516,
P56192,P12956,0.0413475726754162,
P56192,P18859,0.008854417063325376,
P56192,P21281,0.009828631847655147,
P56192,P26022,0.037064298379503625,
P56192,P26447,0.1342382258826827,
P56192,P30085,0.027473110673678622,
P56192,P35222,0.03434019588950657,
P56192,P36957,0.03857456771188671,
P56192,P38606,0.009709851235036572,
P56192,P40926,0.011734803092381065,
P56192,P42765,0.0015076038109070222,
P56192,P61981,0.011719676049114516,
P56192,P62854,0.024265905980972648,
P56192,P62917,0.031161937142902767,
P56192,Q02218,0.0007667373074585267,
P56192,Q02818,0.04145915613409953,
P56192,Q07065,0.015562581708877065,
P56192,Q07866,0.05305019020775639,
P56192,Q07954,0.011733704468997554,
P56192,Q13162,0.028538452105372425,
P56192,Q14011,0.007176978718526839,
P56192,Q15459,0.06652409791847774,
P56192,Q15843,0.018751582794627186,
P56192,Q96L92,0.006093489686129648,
P56192,Q9H0U4,0.09020029837076965,
P56192,Q9UHD8,0.038725970291343864,
P56192,Q9UJZ1,0.0028904612780106796,
P56192,Q9UNH7,0.007711781664947574,
P56192,Q9Y3D6,0.013291139223826022,
P61981,O15143,0.023656282876843106,
P61981,O94925,0.02494257517492303,
P61981,P02652,0.00489700909318766,
P61981,P04179,0.029800469287397914,
P61981,P12956,0.1282982410347462,
P61981,P18859,0.06845252162383564,
P61981,P21281,0.050026542168159875,
P61981,P26022,0.013103068533578392,
P61981,P26447,0.01110457680122425,
P61981,P30085,0.057752866203313026,
P61981,P35222,0.00639059529133699,
P61981,P36957,0.020077916725660217,
P61981,P38606,0.009622446102947676,
P61981,P40926,0.003605384319399609,
P61981,P42765,0.003166420114652654,
P61981,P56192,0.07331998916374165,
P61981,P62854,0.13882686217600507,
P61981,P62917,0.00043300985312313945,
P61981,Q02218,0.014047415060476671,
P61981,Q02818,0.01940517226369819,
P61981,Q07065,0.009582875623526542,
P61981,Q07866,0.009968371981125318,
P61981,Q07954,0.004587940786687592,
P61981,Q13162,0.005329084129505867,
P61981,Q14011,0.013996703312145456,
P61981,Q15459,0.032190683961161905,
P61981,Q15843,0.013517637361534048,
P61981,Q96L92,0.036382431787031974,
P61981,Q9H0U4,0.0060207081224116265,
P61981,Q9UHD8,0.063496098720924,
P61981,Q9UJZ1,0.029976019933992747,
P61981,Q9UNH7,0.029126142998537375,
P61981,Q9Y3D6,0.031744427293077616,
P62854,O15143,0.019826602206514544,
P62854,O94925,0.026107931436598564,
P62854,P02652,0.01083844189489614,
P62854,P04179,0.156991512656216,
P62854,P12956,0.05212380876849655,
P62854,P18859,0.014559237851238901,
P62854,P21281,0.01768645064614871,
P62854,P26022,0.06310756489743681,
P62854,P26447,0.1020663803666339,
P62854,P30085,0.026781340009669814,
P62854,P35222,0.00022495971994120181,
P62854,P36957,0.02820616367767339,
P62854,P38606,0.01653818064362485,
P62854,P40926,0.018154751246582845,
P62854,P42765,0.00218650405240476,
P62854,P56192,0.027445272830228032,
P62854,P61981,0.002897899449690568,
P62854,P62917,0.019938257041721672,
P62854,Q02218,0.0033327586277785096,
P62854,Q02818,0.005170674900383165,
P62854,Q07065,0.05130043735117414,
P62854,Q07866,0.0716369783032542,
P62854,Q07954,0.003640310206928951,
P62854,Q13162,0.05487840170596493,
P62854,Q14011,0.0007073460432548567,
P62854,Q15459,0.024229704268414372,
P62854,Q15843,0.021065874327321828,
P62854,Q96L92,0.013162951059607488,
P62854,Q9H0U4,0.04133325088026377,
P62854,Q9UHD8,0.029233094267169572,
P62854,Q9UJZ1,0.021748305665533763,
P62854,Q9UNH7,0.02068113937315262,
P62854,Q9Y3D6,0.02001675178362988,
P62917,O15143,0.005596214509785629,
P62917,O94925,0.034177616402902046,
P62917,P02652,0.002104692317852966,
P62917,P04179,0.025597356201704557,
P62917,P12956,0.052627906815090136,
P62917,P18859,0.01180380603860879,
P62917,P21281,0.0009449213979394125,
P62917,P26022,0.02052508468456254,
P62917,P26447,0.00924848363644761,
P62917,P30085,0.05800578227836144,
P62917,P35222,0.011978903095504345,
P62917,P36957,0.017866804991276894,
P62917,P38606,0.019512427532160738,
P62917,P40926,0.048992140973316285,
P62917,P42765,0.038426460810457794,
P62917,P56192,0.041951180498828275,
P62917,P61981,0.011681502475617668,
P62917,P62854,0.010733811809724356,
P62917,Q02218,0.02363114862787695,
P62917,Q02818,0.0022432943557656082,
P62917,Q07065,0.032978365322713914,
P62917,Q07866,0.021428442979402797,
P62917,Q07954,0.02905668211210531,
P62917,Q13162,0.06338326134646236,
P62917,Q14011,0.047204849198725425,
P62917,Q15459,0.01319851617694726,
P62917,Q15843,0.01397454786625484,
P62917,Q96L92,0.05528505698596467,
P62917,Q9H0U4,0.025145886515590698,
P62917,Q9UHD8,0.035184576423814645,
P62917,Q9UJZ1,0.14964195587212425,
P62917,Q9UNH7,0.019963242463868082,
P62917,Q9Y3D6,0.03502719919530877,
Q02218,O15143,0.006169668962775576,
Q02218,O94925,0.030621957488360847,
Q02218,P02652,0.015789185306136544,
Q02218,P04179,0.023991012808417696,
Q02218,P12956,0.051261970695464135,
Q02218,P18859,0.016877323512700423,
Q02218,P21281,0.018457805175540333,
Q02218,P26022,0.05194857406728799,
Q02218,P26447,0.0267959872119521,
Q02218,P30085,0.051808545258935704,
Q02218,P35222,0.024103320287012606,
Q02218,P36957,0.033257063384887084,
Q02218,P38606,0.003456792954672,
Q02218,P40926,0.017893415526467612,
Q02218,P42765,0.018765977290979632,
Q02218,P56192,0.012611089773188398,
Q02218,P61981,0.06484276677704609,
Q02218,P62854,0.01303942145425669,
Q02218,P62917,0.024948812698064992,
Q02218,Q02818,0.034593137749007956,
Q02218,Q07065,0.02424972310333665,
Q02218,Q07866,0.0041762413999122585,
Q02218,Q07954,0.04393085643938792,
Q02218,Q13162,0.020816409603794477,
Q02218,Q14011,0.10798245055981895,
Q02218,Q15459,0.02828674961761772,
Q02218,Q15843,0.00552217550128247,
Q02218,Q96L92,0.03384967513048107,
Q02218,Q9H0U4,0.06237476777165705,
Q02218,Q9UHD8,0.01723249628931659,
Q02218,Q9UJZ1,0.053727959128325675,
Q02218,Q9UNH7,0.017563907945911898,
Q02218,Q9Y3D6,0.017956507951391636,
Q02818,O15143,0.03706842017386272,
Q02818,O94925,0.033883651302399766,
Q02818,P02652,0.012871248290106458,
Q02818,P04179,0.047459914596963804,
Q02818,P12956,0.01830419746330783,
Q02818,P18859,0.021150137011176566,
Q02818,P21281,0.010078985685953064,
Q02818,P26022,0.012761136044249197,
Q02818,P26447,0.03136996465852411,
Q02818,P30085,0.03318672380280822,
Q02818,P35222,0.03216195527120764,
Q02818,P36957,0.05001003963449775,
Q02818,P38606,0.0022393885011899517,
Q02818,P40926,0.008644556306420397,
Q02818,P42765,0.006902330577313803,
Q02818,P56192,0.015084934502315198,
Q02818,P61981,0.16933099089932122,
Q02818,P62854,0.027416101689873427,
Q02818,P62917,0.007899807857831594,
Q02818,Q02218,0.008178378787094225,
Q02818,Q07065,0.01002742660478369,
Q02818,Q07866,0.026309621503902706,
Q02818,Q07954,0.004761431804489751,
Q02818,Q13162,0.0862733206905224,
Q02818,Q14011,0.022502048535729045,
Q02818,Q15459,0.011987813529514064,
Q02818,Q15843,0.006841734585820642,
Q02818,Q96L92,0.013586811247950142,
Q02818,Q9H0U4,0.018912195362295697,
Q02818,Q9UHD8,0.05604379316440597,
Q02818,Q9UJZ1,0.021362701387915187,
Q02818,Q9UNH7,0.0794609749925784,
Q02818,Q9Y3D6,0.004522083900860707,
Q07065,O15143,0.025977325689735528,
Q07065,O94925,0.015966341376353898,
Q07065,P02652,0.016376534766611186,
Q07065,P04179,0.04948743411576698,
Q07065,P12956,0.024996909638723766,
Q07065,P18859,0.0731186466627476,
Q07065,P21281,0.03795386347829657,
Q07065,P26022,0.008803832936065173,
Q07065,P26447,0.011493196368818326,
Q07065,P30085,0.05142582680349598,
Q07065,P35222,0.03275787481878775,
Q07065,P36957,0.026000988890909325,
Q07065,P38606,0.004305920228946494,
Q07065,P40926,0.034311599556698415,
Q07065,P42765,0.009953892168296367,
Q07065,P56192,0.03582317846374394,
Q07065,P61981,0.018840775680704136,
Q07065,P62854,0.09198488082713473,
Q07065,P62917,0.03244712439362615,
Q07065,Q02218,0.020896756180403032,
Q07065,Q02818,0.0030714537959245125,
Q07065,Q07866,0.03971524549666999,
Q07065,Q07954,0.04409309040255881,
Q07065,Q13162,0.053072453134027156,
Q07065,Q14011,0.021766133468990992,
Q07065,Q15459,0.044967618502503776,
Q07065,Q15843,0.018305258134146542,
Q07065,Q96L92,0.002077468665661707,
Q07065,Q9H0U4,0.04551649048734693,
Q07065,Q9UHD8,0.019700218340448522,
Q07065,Q9UJZ1,0.0001628086993251483,
Q07065,Q9UNH7,0.03843028562393747,
Q07065,Q9Y3D6,0.018916124652298277,
Q07866,O15143,0.010219350948277008,
