Regulator,Target,Weight,Sign
P18859,P35222,0.020256768979659542,
P18859,P36957,0.10364630289840786,
P18859,P38606,0.0027003678103690327,
P18859,P40926,0.06704595788944998,
P18859,P42765,0.009429834633410725,
P18859,P56192,0.0386289945505288,
P18859,P61981,0.02178041799053273,
P18859,P62854,0.012529235594424532,
P18859,P62917,0.047646636759961544,
P18859,Q02218,0.010655432121848184,
P18859,Q02818,0.0201102747398486,
P18859,Q07065,0.02635096838038369,
P18859,Q07866,0.03275597990376066,
P18859,Q07954,0.01064384197558686,
P18859,Q13162,0.014162559135995019,
P18859,Q14011,0.004324203093077089,
P18859,Q15459,0.01054961342646432,
P18859,Q15843,0.005668611383923569,
P18859,Q96L92,0.0009049188626784482,
P18859,Q9H0U4,0.07320284114752995,
P18859,Q9UHD8,0.059995735828154144,
P18859,Q9UJZ1,0.010347530031715227,
P18859,Q9UNH7,0.009545937742684274,
P18859,Q9Y3D6,0.00521596341187385,
P21281,O15143,0.14270849943375682,
P21281,O94925,0.003283377802513484,
P21281,P02652,0.009897909908753597,
P21281,P04179,0.04247454461550732,
P21281,P12956,0.0070318581229789345,
P21281,P18859,0.03167654329559544,
P21281,P26022,0.08253817874766382,
P21281,P26447,0.003859125202494419,
P21281,P30085,0.042387722234470876,
P21281,P35222,0.03193445746086484,
P21281,P36957,0.060462728482095794,
P21281,P38606,0.0011211218564483845,
P21281,P40926,0.00777128824302075,
P21281,P42765,0.005910012616027119,
P21281,P56192,0.044963157858658696,
P21281,P61981,0.010061787196060077,
P21281,P62854,0.00994974142717968,
P21281,P62917,0.11599083461740975,
P21281,Q02218,0.07378142811398333,
P21281,Q02818,0.03306195663826159,
P21281,Q07065,0.01597227420953716,
P21281,Q07866,0.0012543249868255857,
P21281,Q07954,0.026480206849799345,
P21281,Q13162,0.01555133078935609,
P21281,Q14011,0.020699036478345062,
P21281,Q15459,0.035019505535095245,
P21281,Q15843,0.011787784764532329,
P21281,Q96L92,0.014665807256743591,
P21281,Q9H0U4,0.0129615839192963,
P21281,Q9UHD8,0.020065584817846767,
P21281,Q9UJZ1,0.0041779575424974935,
P21281,Q9UNH7,0.01404540706280037,
P21281,Q9Y3D6,0.01866368527729246,
P26022,O15143,0.08656799194535127,
P26022,O94925,0.04043954776151233,
P26022,P02652,0.022187099287915606,
P26022,P04179,0.010112930513305586,
P26022,P12956,0.013040823356626085,
P26022,P18859,0.10479067702480359,
P26022,P21281,0.0006756162638499405,
P26022,P26447,0.06834136163950669,
P26022,P30085,0.06660694234373447,
P26022,P35222,0.039780895226908156,
P26022,P36957,0.03180735873271369,
P26022,P38606,0.011783975543708932,
P26022,P40926,0.03057824874884436,
P26022,P42765,0.001060783559637925,
P26022,P56192,0.05903371815737092,
P26022,P61981,0.02122558138776793,
P26022,P62854,0.028653167908234946,
P26022,P62917,0.030242944959152918,
P26022,Q02218,0.010745210873556559,
P26022,Q02818,0.027866561048712393,
P26022,Q07065,0.0005123163526701171,
P26022,Q07866,0.029854707925197146,
P26022,Q07954,0.0003831186058165564,
P26022,Q13162,0.00042520340669771454,
P26022,Q14011,0.0020554173891405092,
P26022,Q15459,0.06894231931785007,
P26022,Q15843,0.001642973102284239,
P26022,Q96L92,0.0020769894545858356,
P26022,Q9H0U4,0.07477078103640336,
P26022,Q9UHD8,0.04158438779816369,
P26022,Q9UJZ1,0.0011018865784766067,
P26022,Q9UNH7,0.010991457898989424,
P26022,Q9Y3D6,0.010441573957428096,
P26447,O15143,0.032959034509675765,
P26447,O94925,0.06046496358088266,
P26447,P02652,0.02952328493008776,
P26447,P04179,0.009664484343543634,
P26447,P12956,0.052290426986727964,
P26447,P18859,0.040069861200565875,
P26447,P21281,0.007635537728126292,
P26447,P26022,0.05424393377539251,
P26447,P30085,0.0394195865417531,
P26447,P35222,0.04747612621104259,
P26447,P36957,0.02557686774503175,
P26447,P38606,0.003704790106840504,
P26447,P40926,0.022540275566748494,
P26447,P42765,0.003766226469736071,
P26447,P56192,0.0689258786818052,
P26447,P61981,0.014867217873566548,
P26447,P62854,0.011852247498820231,
P26447,P62917,0.04216777692012528,
P26447,Q02218,0.009111277231826977,
P26447,Q02818,0.018142863308644102,
P26447,Q07065,0.03789792083992568,
P26447,Q07866,0.039802510985914766,
P26447,Q07954,0.002533621482326304,
P26447,Q13162,0.008321613578020108,
P26447,Q14011,0.00732741379255411,
P26447,Q15459,0.0358745936867829,
P26447,Q15843,0.024891631870545855,
P26447,Q96L92,0.00015339185610777642,
P26447,Q9H0U4,0.10884305423222453,
P26447,Q9UHD8,0.05104638978491155,
P26447,Q9UJZ1,0.0025257415862819533,
P26447,Q9UNH7,0.013266742068509767,
P26447,Q9Y3D6,0.009773528672805029,
P30085,O15143,0.06365598053379233,
P30085,O94925,0.02678993131027136,
P30085,P02652,0.013210146189723215,
P30085,P04179,0.038816197847348924,
P30085,P12956,0.030880642018942212,
P30085,P18859,0.0644196870659376,
P30085,P21281,0.003842503358351081,
P30085,P26022,0.041297705001985444,
P30085,P26447,0.029479147563239168,
P30085,P35222,0.028904497451940733,
P30085,P36957,0.06696324541524072,
P30085,P38606,0.0009141557374155348,
P30085,P40926,0.046196031476327636,
P30085,P42765,0.013731880309605309,
P30085,P56192,0.0924056574040245,
P30085,P61981,0.018698215561689102,
P30085,P62854,0.0013794367156191659,
P30085,P62917,0.02045882597702077,
P30085,Q02218,0.017757614612970516,
P30085,Q02818,0.014099979226478102,
P30085,Q07065,0.046914197710269556,
P30085,Q07866,0.07653380468390554,
P30085,Q07954,0.00995943072211026,
P30085,Q13162,0.01086843878026781,
P30085,Q14011,0.0037118406380518294,
P30085,Q15459,0.018918269742183403,
P30085,Q15843,0.022881557555598245,
P30085,Q96L92,0.0006168747487644831,
P30085,Q9H0U4,0.0265585196224839,
P30085,Q9UHD8,0.036160357334284784,
P30085,Q9UJZ1,0.029482273183840925,
P30085,Q9UNH7,0.005374890843885052,
P30085,Q9Y3D6,0.009950931464139143,
P35222,O15143,0.04518592556927045,
P35222,O94925,0.06353181389198323,
P35222,P02652,0.027913148238095743,
P35222,P04179,0.01689261014848516,
P35222,P12956,0.09451020468540007,
P35222,P18859,0.025980999489463863,
P35222,P21281,0.00213108119556941,
P35222,P26022,0.06289599354142594,
P35222,P26447,0.0774485726366526,
P35222,P30085,0.08332370629923956,
P35222,P36957,0.02960924894828011,
P35222,P38606,0.011281834575328746,
P35222,P40926,0.023021856750267026,
P35222,P42765,0.004455509138559352,
P35222,P56192,0.05176449179895183,
P35222,P61981,0.022409253347811173,
P35222,P62854,0.004663163831397643,
P35222,P62917,0.01993759006569361,
P35222,Q02218,0.01108864087106854,
P35222,Q02818,0.028025284567658484,
P35222,Q07065,0.04295913348649364,
P35222,Q07866,0.0282159938199596,
P35222,Q07954,0.007427855770385354,
P35222,Q13162,0.0014001915192564129,
P35222,Q14011,0.0036336139566829685,
P35222,Q15459,0.05152687725459128,
P35222,Q15843,0.0008916921416881899,
P35222,Q96L92,0.01719118356829986,
P35222,Q9H0U4,0.017954309032386623,
P35222,Q9UHD8,0.07545402434769388,
P35222,Q9UJZ1,0.002886549369074718,
P35222,Q9UNH7,0.021253988235885774,
P35222,Q9Y3D6,0.006245614331530551,
P36957,O15143,0.04164069966042228,
P36957,O94925,0.010593259208860797,
P36957,P02652,0.021237926320736848,
P36957,P04179,0.038336049018059704,
P36957,P12956,0.04106637729323743,
P36957,P18859,0.05054692107057872,
P36957,P21281,0.011024154139267455,
P36957,P26022,0.027336698702666296,
P36957,P26447,0.11448579005324193,
P36957,P30085,0.01742717685426689,
P36957,P35222,0.047721631628277014,
P36957,P38606,0.0029686509940113235,
P36957,P40926,0.018810828742070185,
P36957,P42765,0.011187704503133384,
P36957,P56192,0.03215939459934284,
P36957,P61981,0.0213077655487593,
P36957,P62854,0.01680952360866496,
P36957,P62917,0.04699101961608588,
P36957,Q02218,0.005087761831038713,
P36957,Q02818,0.026708271629140204,
P36957,Q07065,0.03192390675582382,
P36957,Q07866,0.04516463252832738,
P36957,Q07954,0.003836668724524733,
P36957,Q13162,0.006625342933616652,
P36957,Q14011,0.0038442995681205044,
P36957,Q15459,0.06321973870056309,
P36957,Q15843,0.009306944608911408,
P36957,Q96L92,0.010110631368524779,
P36957,Q9H0U4,0.0787243451785027,
P36957,Q9UHD8,0.05747353819926558,
P36957,Q9UJZ1,0.008500267138482138,
P36957,Q9UNH7,0.018733451212053335,
P36957,Q9Y3D6,0.010000214048120988,
P38606,O15143,0.007576759852092496,
P38606,O94925,0.011779560597147819,
P38606,P02652,0.018211773521817264,
P38606,P04179,0.06516621065550107,
P38606,P12956,0.019189960413675128,
P38606,P18859,0.0030686374176395206,
P38606,P21281,0.019453356756881316,
P38606,P26022,0.014546261400122315,
P38606,P26447,0.05739244056250063,
P38606,P30085,0.0023746612607601293,
P38606,P35222,0.020113605935192597,
P38606,P36957,0.03130128058778716,
P38606,P40926,0.01679700955142928,
P38606,P42765,0.02278997467167243,
P38606,P56192,0.0008711734728452632,
P38606,P61981,0.07171281730796741,
P38606,P62854,0.0012516347258703028,
P38606,P62917,0.0041669641207405204,
P38606,Q02218,0.02396239832428229,
P38606,Q02818,0.014413858236155833,
P38606,Q07065,0.003853547228107209,
P38606,Q07866,0.0210573026204131,
P38606,Q07954,0.0052596185265448795,
P38606,Q13162,0.406882906750007,
P38606,Q14011,0.0042431615176497135,
P38606,Q15459,0.002890156138636992,
P38606,Q15843,0.017103821585199484,
P38606,Q96L92,0.02149589726668277,
P38606,Q9H0U4,0.0034928833133491106,
P38606,Q9UHD8,0.0017064178434554418,
P38606,Q9UJZ1,0.007792168477818001,
P38606,Q9UNH7,0.03134638916247369,
P38606,Q9Y3D6,0.01716423398904965,
P40926,O15143,0.01215541662592687,
P40926,O94925,0.017267060449939163,
P40926,P02652,0.3636346697631392,
P40926,P04179,0.0017603460379774188,
P40926,P12956,0.025681761889307195,
P40926,P18859,0.0025843743069486986,
P40926,P21281,0.0029543493080533677,
P40926,P26022,0.011102525215944112,
P40926,P26447,0.032305255265656946,
P40926,P30085,0.0036805839098065325,
P40926,P35222,0.00933015892718899,
P40926,P36957,0.010935153465926767,
P40926,P38606,0.0011088611255804675,
P40926,P42765,0.013133227998719701,
P40926,P56192,0.011778801488644377,
P40926,P61981,0.009285403240657943,
P40926,P62854,0.013354825124371477,
P40926,P62917,0.0036935336940072333,
P40926,Q02218,0.01099484899499285,
P40926,Q02818,0.08277673422235496,
P40926,Q07065,0.036336537339595056,
P40926,Q07866,0.004858614888257212,
P40926,Q07954,0.020766018687514518,
P40926,Q13162,0.01347298007764048,
P40926,Q14011,0.01832435339626055,
P40926,Q15459,0.0044602052640345,
P40926,Q15843,0.028754330952854307,
P40926,Q96L92,0.013445459724871186,
P40926,Q9H0U4,0.03919726079754524,
P40926,Q9UHD8,0.026941707859961278,
P40926,Q9UJZ1,0.00581068026419234,
P40926,Q9UNH7,0.0020170040190105455,
P40926,Q9Y3D6,0.13776238704466792,
P42765,O15143,0.024535070854691227,
P42765,O94925,0.00022141576700607967,
P42765,P02652,0.05460580355005715,
P42765,P04179,0.02576487943429588,
P42765,P12956,0.06464860115565939,
P42765,P18859,0.02706973662051727,
P42765,P21281,0.07719037842645314,
P42765,P26022,0.000150964276660374,
P42765,P26447,0.004932047434237528,
P42765,P30085,0.03279983106379056,
P42765,P35222,0.03848760513072632,
P42765,P36957,0.0004435191118451523,
P42765,P38606,0.02074027190753127,
P42765,P40926,0.011017452264820956,
P42765,P56192,0.0216428621374674,
P42765,P61981,0.0335460429457341,
P42765,P62854,0.10156204674804209,
P42765,P62917,0.0003501583097473272,
P42765,Q02218,0.03350900938637441,
P42765,Q02818,0.010474003916297246,
P42765,Q07065,0.010671308826659636,
P42765,Q07866,0.005734314036048096,
P42765,Q07954,0.014862483250615184,
P42765,Q13162,0.02727614216055825,
P42765,Q14011,0.02311389867016155,
P42765,Q15459,0.014427611832539506,
P42765,Q15843,0.034668071433439744,
P42765,Q96L92,0.04573296779164662,
P42765,Q9H0U4,0.002838431334431446,
P42765,Q9UHD8,0.07136284591033032,
P42765,Q9UJZ1,0.02870428974454119,
P42765,Q9UNH7,0.10734307076119785,
P42765,Q9Y3D6,0.011961697214528073,
P56192,O15143,0.010902738931826885,
P56192,O94925,0.05106288301494982,
P56192,P02652,0.017125157957560092,
P56192,P04179,0.04550958005091516,
P56192,P12956,0.049041057006906266,
P56192,P18859,0.026233980579645252,
P56192,P21281,0.016867336910949198,
P56192,P26022,0.02736474178069583,
P56192,P26447,0.08878228201395759,
P56192,P30085,0.03958199804293583,
P56192,P35222,0.039492993933293745,
P56192,P36957,0.06790066641537466,
P56192,P38606,0.001331672266937461,
P56192,P40926,0.03311192092581883,
P56192,P42765,0.008699941293454189,
P56192,P61981,0.016373643851238972,
P56192,P62854,0.003851571849169295,
P56192,P62917,0.014302281877622593,
P56192,Q02218,0.010615819372059371,
P56192,Q02818,0.008928610394726973,
P56192,Q07065,0.06416364471658842,
P56192,Q07866,0.019381734616553185,
P56192,Q07954,0.004011017104219298,
P56192,Q13162,0.023204649617582573,
P56192,Q14011,0.0027020738381142526,
P56192,Q15459,0.029981374944684013,
P56192,Q15843,0.014148816515991336,
P56192,Q96L92,0.0010895720871418524,
P56192,Q9H0U4,0.10779528860328234,
P56192,Q9UHD8,0.058166676159198315,
P56192,Q9UJZ1,0.015910340383804362,
P56192,Q9UNH7,0.010534917319257988,
P56192,Q9Y3D6,0.020858013177062706,
P61981,O15143,0.023794015319602572,
P61981,O94925,0.012306819887938511,
P61981,P02652,0.001008414022286397,
P61981,P04179,0.08089908586409454,
P61981,P12956,0.07351086110503864,
P61981,P18859,0.03195720940531484,
P61981,P21281,0.024926698058240136,
P61981,P26022,0.004036395219443402,
P61981,P26447,0.035335643100018396,
P61981,P30085,0.026058146103749874,
P61981,P35222,0.027531011213516404,
P61981,P36957,0.010427593155448455,
P61981,P38606,0.0022036794099380796,
P61981,P40926,0.025352749523537388,
P61981,P42765,0.0071582908661341595,
P61981,P56192,0.062444749153101727,
P61981,P62854,0.21823709380706824,
P61981,P62917,0.002972360117436356,
P61981,Q02218,0.0013353286736998017,
P61981,Q02818,0.014485417169658113,
P61981,Q07065,0.003165511663507395,
P61981,Q07866,0.011189587976706298,
P61981,Q07954,0.005813296033030883,
P61981,Q13162,0.0069746420303764866,
P61981,Q14011,0.008999774702728208,
P61981,Q15459,0.03929675084961729,
P61981,Q15843,0.007269510771493423,
P61981,Q96L92,0.015425888288948588,
P61981,Q9H0U4,0.0020763442001082407,
P61981,Q9UHD8,0.07640519381706426,
P61981,Q9UJZ1,0.01852284538213853,
P61981,Q9UNH7,0.07569796272737424,
P61981,Q9Y3D6,0.005154826547579682,
P62854,O15143,0.011790224010712322,
P62854,O94925,0.03265524264345841,
P62854,P02652,0.027621932334914744,
P62854,P04179,0.09268572467713673,
P62854,P12956,0.03567451504649087,
P62854,P18859,0.012336678535424223,
P62854,P21281,0.012234310000860475,
P62854,P26022,0.0373737118693814,
P62854,P26447,0.12790692544986326,
P62854,P30085,0.02636071493794287,
P62854,P35222,0.010973221799910811,
P62854,P36957,0.02297190405902294,
P62854,P38606,0.010315505777543766,
P62854,P40926,0.026372281126370297,
P62854,P42765,0.012025425296631281,
P62854,P56192,0.02759856195453943,
P62854,P61981,0.010196523458906162,
P62854,P62917,0.036786921788608956,
P62854,Q02218,0.003218589103773089,
P62854,Q02818,0.010903134934720528,
P62854,Q07065,0.05114488744838639,
P62854,Q07866,0.0543993231561526,
P62854,Q07954,0.006765990323558848,
P62854,Q13162,0.07696357695494578,
P62854,Q14011,0.0058019157218016,
P62854,Q15459,0.0016609114496418343,
P62854,Q15843,0.042677829925454054,
P62854,Q96L92,0.004902050942324761,
P62854,Q9H0U4,0.022484310439820795,
P62854,Q9UHD8,0.05367894952555175,
P62854,Q9UJZ1,0.00527742083711365,
P62854,Q9UNH7,0.011387947869008404,
P62854,Q9Y3D6,0.023838697595327002,
P62917,O15143,0.011995000609171184,
P62917,O94925,0.02945821872476376,
P62917,P02652,0.0007183227367192015,
P62917,P04179,0.05371273431932854,
P62917,P12956,0.004816206093750764,
P62917,P18859,0.012240889320917553,
P62917,P21281,0.007200941021299732,
P62917,P26022,0.02192717846793554,
P62917,P26447,0.013211525585891483,
P62917,P30085,0.026689690528845195,
P62917,P35222,0.003960197564979038,
P62917,P36957,0.011798042842530982,
P62917,P38606,0.014771464253604457,
P62917,P40926,0.03233360150128857,
P62917,P42765,0.02719024501211651,
P62917,P56192,0.09410981740263324,
P62917,P61981,0.014868807899050832,
P62917,P62854,0.0066084001275814475,
P62917,Q02218,0.029885167041940833,
P62917,Q02818,0.0002509918804016145,
P62917,Q07065,0.02216577677313523,
P62917,Q07866,0.03461023143962881,
P62917,Q07954,0.04942697675385579,
P62917,Q13162,0.09596679551605317,
P62917,Q14011,0.029541151405880414,
P62917,Q15459,0.026393061614894308,
P62917,Q15843,0.021425130426176223,
P62917,Q96L92,0.06596658080647964,
P62917,Q9H0U4,0.021251041601238273,
P62917,Q9UHD8,0.014610842173366556,
P62917,Q9UJZ1,0.14040574466145117,
P62917,Q9UNH7,0.017377758736344284,
P62917,Q9Y3D6,0.018594035149493083,
Q02218,O15143,0.016421805420168488,
Q02218,O94925,0.03369547805751492,
Q02218,P02652,0.022743843914280373,
Q02218,P04179,0.018453480474578267,
Q02218,P12956,0.041076219577011644,
Q02218,P18859,0.004533175862242324,
Q02218,P21281,0.01439796543885774,
Q02218,P26022,0.0516068913497708,
Q02218,P26447,0.03115250123352853,
Q02218,P30085,0.06348989166450374,
Q02218,P35222,0.05277113369631488,
Q02218,P36957,0.05219958773181967,
Q02218,P38606,0.0035260957270558217,
Q02218,P40926,0.015046946736169995,
Q02218,P42765,0.003773648646319043,
Q02218,P56192,0.0020416221615360704,
Q02218,P61981,0.039253006424285544,
Q02218,P62854,0.0017121174799220216,
Q02218,P62917,0.028949256704593574,
Q02218,Q02818,0.06512261652150006,
Q02218,Q07065,0.024879661915434406,
Q02218,Q07866,0.009904413751873554,
Q02218,Q07954,0.008155334657498476,
Q02218,Q13162,0.03569204477877083,
Q02218,Q14011,0.049138972513551364,
Q02218,Q15459,0.029390239808468558,
Q02218,Q15843,0.003840281873081855,
Q02218,Q96L92,0.09331013806286186,
Q02218,Q9H0U4,0.025479369912551123,
Q02218,Q9UHD8,0.054414640415356125,
Q02218,Q9UJZ1,0.0355453548130532,
Q02218,Q9UNH7,0.03573615938327316,
Q02218,Q9Y3D6,0.005041860377829233,
Q02818,O15143,0.031256161042304005,
Q02818,O94925,0.018331720557015766,
Q02818,P02652,0.005219798728905465,
Q02818,P04179,0.03928924643162515,
Q02818,P12956,0.036435800283892185,
Q02818,P18859,0.037671223947912995,
Q02818,P21281,0.014780133226766613,
Q02818,P26022,0.01573452394750256,
Q02818,P26447,0.001721662907805181,
Q02818,P30085,0.04424543627848346,
Q02818,P35222,0.06528570082085994,
Q02818,P36957,0.0338754182461838,
Q02818,P38606,0.01691893137176066,
Q02818,P40926,0.010495919188325153,
Q02818,P42765,0.020278041343828917,
Q02818,P56192,0.03250430373006324,
Q02818,P61981,0.19907390837389582,
Q02818,P62854,0.03255443064980082,
Q02818,P62917,0.024427464921296434,
Q02818,Q02218,0.0015064834156109364,
Q02818,Q07065,0.022546769876170644,
Q02818,Q07866,0.015618447633761665,
Q02818,Q07954,0.0060999472626365615,
Q02818,Q13162,0.04223365056616448,
Q02818,Q14011,0.0025761119864100516,
Q02818,Q15459,0.0388303031234436,
Q02818,Q15843,0.00378943659037915,
Q02818,Q96L92,0.0031287092559313945,
Q02818,Q9H0U4,0.010132975794158283,
Q02818,Q9UHD8,0.025528512513010856,
Q02818,Q9UJZ1,0.004082051901225755,
Q02818,Q9UNH7,0.0893066423736667,
Q02818,Q9Y3D6,0.042696680874475375,
Q07065,O15143,0.0535523746264673,
Q07065,O94925,0.02132484477350737,
Q07065,P02652,0.002295659373381483,
Q07065,P04179,0.04466634746606187,
Q07065,P12956,0.04855310714980256,
Q07065,P18859,0.05850596272633961,
Q07065,P21281,0.021405814332023113,
Q07065,P26022,0.0353311255549243,
Q07065,P26447,0.013789726504981732,
Q07065,P30085,0.048936829544747984,
Q07065,P35222,0.08091925948269589,
Q07065,P36957,0.03225598458336408,
Q07065,P38606,0.010652773432654791,
Q07065,P40926,0.020121606565478952,
Q07065,P42765,0.007549141187903686,
Q07065,P56192,0.06197607615934642,
Q07065,P61981,0.018703675402949236,
Q07065,P62854,0.043019171579512905,
Q07065,P62917,0.024811237978598986,
Q07065,Q02218,0.012170073897089106,
Q07065,Q02818,0.015162121919107454,
Q07065,Q07866,0.016887339968373882,
Q07065,Q07954,0.0020904542873038394,
Q07065,Q13162,0.06147096429918286,
Q07065,Q14011,0.026299232982263762,
Q07065,Q15459,0.056319419335060204,
Q07065,Q15843,0.017256288411745393,
Q07065,Q96L92,0.004395282166485212,
Q07065,Q9H0U4,0.022846141782242556,
Q07065,Q9UHD8,0.04045861427094045,
Q07065,Q9UJZ1,0.004625152771889601,
Q07065,Q9UNH7,0.006482675286006903,
