Regulator,Target,Weight,Sign
P12956,Q9Y3D6,0.010001533161239397,
P18859,O15143,0.08239741149987295,
P18859,O94925,0.05350316308192887,
P18859,P02652,0.014471147037234771,
P18859,P04179,0.018778686301089684,
P18859,P12956,0.049442573738930504,
P18859,P21281,0.009147213533245211,
P18859,P26022,0.0473023013734374,
P18859,P26447,0.028463179577160536,
P18859,P30085,0.06497667591001864,
P18859,P35222,0.018358747391132878,
P18859,P36957,0.06772319210763546,
P18859,P38606,0.003553424000404192,
P18859,P40926,0.04188927819100538,
P18859,P42765,0.001818951498249529,
P18859,P56192,0.02731775646018658,
P18859,P61981,0.01639707548790894,
P18859,P62854,0.018720834773333014,
P18859,P62917,0.03317629440477795,
P18859,Q02218,0.017915407127846023,
P18859,Q02818,0.027196667617447802,
P18859,Q07065,0.039502842666914076,
P18859,Q07866,0.0632024465325666,
P18859,Q07954,0.014289620824341244,
P18859,Q13162,0.006834181263647399,
P18859,Q14011,0.013171402435481922,
P18859,Q15459,0.04524416565498208,
P18859,Q15843,0.01575446901674852,
P18859,Q96L92,0.00246775690992087,
P18859,Q9H0U4,0.06097737134278938,
P18859,Q9UHD8,0.04694522653100605,
P18859,Q9UJZ1,0.0034017367098241073,
P18859,Q9UNH7,0.004137925551181556,
P18859,Q9Y3D6,0.013444589533926632,
P21281,O15143,0.09554634963343639,
P21281,O94925,0.00482283337198618,
P21281,P02652,0.010287154467212846,
P21281,P04179,0.045688279445191424,
P21281,P12956,0.02692530216661618,
P21281,P18859,0.011665947550452305,
P21281,P26022,0.08112756295496734,
P21281,P26447,0.028424774266954313,
P21281,P30085,0.044696727212301494,
P21281,P35222,0.03571877538975357,
P21281,P36957,0.04422584528038705,
P21281,P38606,0.004860446707353146,
P21281,P40926,0.004263359825071097,
P21281,P42765,0.023867806851001826,
P21281,P56192,0.029066435745033384,
P21281,P61981,0.03755960025473707,
P21281,P62854,0.016305658845685037,
P21281,P62917,0.06762508497208701,
P21281,Q02218,0.11874216677462844,
P21281,Q02818,0.009270256403645451,
P21281,Q07065,0.034996191125953265,
P21281,Q07866,0.006740396049492706,
P21281,Q07954,0.006963589217947917,
P21281,Q13162,0.04799203035612809,
P21281,Q14011,0.015120682239850422,
P21281,Q15459,0.026397322256088467,
P21281,Q15843,0.0035266227581068226,
P21281,Q96L92,0.011647255485854758,
P21281,Q9H0U4,0.026753393458252984,
P21281,Q9UHD8,0.024142118765786588,
P21281,Q9UJZ1,0.009647318052381533,
P21281,Q9UNH7,0.010061523901490706,
P21281,Q9Y3D6,0.024573268685551524,
P26022,O15143,0.0476606376670148,
P26022,O94925,0.029896689078364146,
P26022,P02652,0.0004121122079008611,
P26022,P04179,0.02973552945229338,
P26022,P12956,0.10552625064826225,
P26022,P18859,0.06514170150335138,
P26022,P21281,0.0011860568204407253,
P26022,P26447,0.028745253886000202,
P26022,P30085,0.07737107736050486,
P26022,P35222,0.06838332378350007,
P26022,P36957,0.03313825827542659,
P26022,P38606,0.0015007056358595323,
P26022,P40926,0.021028901855723744,
P26022,P42765,0.0030237387741390677,
P26022,P56192,0.048363165039085665,
P26022,P61981,0.01964312024371702,
P26022,P62854,0.010123356737951643,
P26022,P62917,0.020491182059896803,
P26022,Q02218,0.011479117689734737,
P26022,Q02818,0.022059396600449067,
P26022,Q07065,0.03177936591622452,
P26022,Q07866,0.03990325329898158,
P26022,Q07954,0.011345335337133732,
P26022,Q13162,0.000525377802046975,
P26022,Q14011,0.000945181002859299,
P26022,Q15459,0.06707853255606587,
P26022,Q15843,0.001700542607728503,
P26022,Q96L92,0.00016777634166461767,
P26022,Q9H0U4,0.04882627561025216,
P26022,Q9UHD8,0.050653743829217925,
P26022,Q9UJZ1,0.01058392649630207,
P26022,Q9UNH7,0.020291022176986542,
P26022,Q9Y3D6,0.0023967134730464583,
P26447,O15143,0.03467585400169932,
P26447,O94925,0.026241506317646678,
P26447,P02652,0.028126540901380122,
P26447,P04179,0.030568519260208243,
P26447,P12956,0.053403836516183814,
P26447,P18859,0.007260608352526154,
P26447,P21281,0.01604753365964656,
P26447,P26022,0.06304088883144066,
P26447,P30085,0.07428891108332056,
P26447,P35222,0.05108487494286533,
P26447,P36957,0.07663334348400638,
P26447,P38606,0.0034703945520785646,
P26447,P40926,0.034623457072541504,
P26447,P42765,0.011114175400713827,
P26447,P56192,0.0347711903681592,
P26447,P61981,0.020900851453360722,
P26447,P62854,0.044163985544186705,
P26447,P62917,0.01934864220193245,
P26447,Q02218,0.0031719002715028745,
P26447,Q02818,0.03511103012921213,
P26447,Q07065,0.03125971897904827,
P26447,Q07866,0.02708292105421286,
P26447,Q07954,0.012752308008599176,
P26447,Q13162,0.01916037548649713,
P26447,Q14011,0.0011262273603373097,
P26447,Q15459,0.006541855985910043,
P26447,Q15843,0.017362402165590415,
P26447,Q96L92,0.005316473091253951,
P26447,Q9H0U4,0.06267264693250975,
P26447,Q9UHD8,0.07147778662108073,
P26447,Q9UJZ1,0.009412682461040274,
P26447,Q9UNH7,0.0018452505602457718,
P26447,Q9Y3D6,0.004347358900745129,
P30085,O15143,0.05761768333256894,
P30085,O94925,0.03848477465894713,
P30085,P02652,0.009175548700204893,
P30085,P04179,0.03773801657962219,
P30085,P12956,0.03814968030160953,
P30085,P18859,0.041775906871955,
P30085,P21281,0.017640616544776385,
P30085,P26022,0.05870734241255722,
P30085,P26447,0.03354605093752016,
P30085,P35222,0.027709638763470722,
P30085,P36957,0.020717504752149018,
P30085,P38606,0.0016370270990901758,
P30085,P40926,0.04200550795661817,
P30085,P42765,0.013558067256105063,
P30085,P56192,0.04979868943122744,
P30085,P61981,0.02632953169945071,
P30085,P62854,0.008030498269093751,
P30085,P62917,0.023295353046444117,
P30085,Q02218,0.022965678953195238,
P30085,Q02818,0.028435830405826958,
P30085,Q07065,0.08843578341223451,
P30085,Q07866,0.022905665314837145,
P30085,Q07954,0.0011514717615190898,
P30085,Q13162,0.027425625171794258,
P30085,Q14011,0.002334428425466285,
P30085,Q15459,0.0354082262556733,
P30085,Q15843,0.011289980303469827,
P30085,Q96L92,0.0011252974671522688,
P30085,Q9H0U4,0.024929906310566786,
P30085,Q9UHD8,0.07236863818048954,
P30085,Q9UJZ1,0.014528233673506015,
P30085,Q9UNH7,0.010346528507237034,
P30085,Q9Y3D6,0.0014955634780997242,
P35222,O15143,0.033211413939191095,
P35222,O94925,0.023583389377217878,
P35222,P02652,0.02462184147761811,
P35222,P04179,0.0100802648677766,
P35222,P12956,0.05532189133160067,
P35222,P18859,0.051410612608166276,
P35222,P21281,0.014597592737309978,
P35222,P26022,0.06745114183411376,
P35222,P26447,0.01749562530537667,
P35222,P30085,0.039228333562792844,
P35222,P36957,0.04779828914445301,
P35222,P38606,0.006418187660113837,
P35222,P40926,0.05282696976402727,
P35222,P42765,0.014725357865002363,
P35222,P56192,0.08177915245944131,
P35222,P61981,0.022415523207280602,
P35222,P62854,0.009167775817849376,
P35222,P62917,0.02699404405846182,
P35222,Q02218,0.0038435790640184045,
P35222,Q02818,0.01958731288020565,
P35222,Q07065,0.018185845961479763,
P35222,Q07866,0.031167353078677514,
P35222,Q07954,0.007107941011540346,
P35222,Q13162,0.0008881947733632706,
P35222,Q14011,0.011534304460124675,
P35222,Q15459,0.08241370730456055,
P35222,Q15843,0.005762439465577207,
P35222,Q96L92,0.004842745024873253,
P35222,Q9H0U4,0.074991649891754,
P35222,Q9UHD8,0.04764063549938383,
P35222,Q9UJZ1,0.006515651718752888,
P35222,Q9UNH7,0.014279249796135542,
P35222,Q9Y3D6,0.01466897773336563,
P36957,O15143,0.03766183983210779,
P36957,O94925,0.043718810633664944,
P36957,P02652,0.007302377261989085,
P36957,P04179,0.0321213705565796,
P36957,P12956,0.060687594357801446,
P36957,P18859,0.03543143551981164,
P36957,P21281,0.009590409492024417,
P36957,P26022,0.029241123272649355,
P36957,P26447,0.04682333504808804,
P36957,P30085,0.017026601190397606,
P36957,P35222,0.07889290628864559,
P36957,P38606,0.00212171213757072,
P36957,P40926,0.02670877625412999,
P36957,P42765,0.0005717614301574555,
P36957,P56192,0.03716726997852383,
P36957,P61981,0.02881193698344391,
P36957,P62854,0.02216745409029513,
P36957,P62917,0.011296818511438385,
P36957,Q02218,0.012489272665417994,
P36957,Q02818,0.03875419272226682,
P36957,Q07065,0.03391485938037092,
P36957,Q07866,0.035583583887496516,
P36957,Q07954,0.003795776841591825,
P36957,Q13162,0.016815262405228223,
P36957,Q14011,0.0033602951554328035,
P36957,Q15459,0.041756760295804496,
P36957,Q15843,0.0027571570279778263,
P36957,Q96L92,0.0016642414296300265,
P36957,Q9H0U4,0.09033385785695008,
P36957,Q9UHD8,0.06931785434842418,
P36957,Q9UJZ1,0.008406710392139501,
P36957,Q9UNH7,0.03267158126657887,
P36957,Q9Y3D6,0.0035126472968120383,
P38606,O15143,0.003984252188284571,
P38606,O94925,0.016775364452943874,
P38606,P02652,0.007716549183926276,
P38606,P04179,0.0551754897104919,
P38606,P12956,0.027675460899071545,
P38606,P18859,0.03590620569038692,
P38606,P21281,0.0021103409041036804,
P38606,P26022,0.009803554841575494,
P38606,P26447,0.03502882099465741,
P38606,P30085,0.010780355424531922,
P38606,P35222,0.006644735529639959,
P38606,P36957,0.0023980668207735363,
P38606,P40926,0.022183202845979886,
P38606,P42765,0.004504550465967391,
P38606,P56192,0.011644520596353704,
P38606,P61981,0.06783397397309794,
P38606,P62854,0.008240734018069441,
P38606,P62917,0.011256937946571378,
P38606,Q02218,0.01274752603272297,
P38606,Q02818,0.019184317535594908,
P38606,Q07065,0.004179296943567545,
P38606,Q07866,0.02903580628580639,
P38606,Q07954,0.005898484515846757,
P38606,Q13162,0.41961598182978455,
P38606,Q14011,0.01092389805249432,
P38606,Q15459,1.7313251318817094e-05,
P38606,Q15843,0.00399210409907227,
P38606,Q96L92,0.016102730069988476,
P38606,Q9H0U4,0.01497140781164658,
P38606,Q9UHD8,0.017208906836610208,
P38606,Q9UJZ1,0.003786675303841535,
P38606,Q9UNH7,0.030107956452475236,
P38606,Q9Y3D6,0.0061616949383478115,
P40926,O15143,0.00454663052963143,
P40926,O94925,0.018765111619932547,
P40926,P02652,0.30567277722488906,
P40926,P04179,0.0027484492910468767,
P40926,P12956,0.015449680670682066,
P40926,P18859,0.0035488343843849677,
P40926,P21281,0.014532026297820846,
P40926,P26022,0.03657019931784185,
P40926,P26447,0.019594491794514488,
P40926,P30085,0.00946470456304196,
P40926,P35222,0.020970325376965988,
P40926,P36957,0.018084898830814225,
P40926,P38606,0.018086293931121027,
P40926,P42765,0.020622018443345547,
P40926,P56192,0.012148231175722259,
P40926,P61981,0.00018706328313552244,
P40926,P62854,0.03923981606664624,
P40926,P62917,0.017092776991699324,
P40926,Q02218,0.01936388133566952,
P40926,Q02818,0.022131610077891672,
P40926,Q07065,0.03955997478215664,
P40926,Q07866,0.0029310348451979562,
P40926,Q07954,0.00985522423749222,
P40926,Q13162,0.008739436246541976,
P40926,Q14011,0.014863585671899982,
P40926,Q15459,0.018036103847742204,
P40926,Q15843,0.026366654261472153,
P40926,Q96L92,0.01374970578087953,
P40926,Q9H0U4,0.020399891909550157,
P40926,Q9UHD8,0.028523863878189643,
P40926,Q9UJZ1,0.002682776450283098,
P40926,Q9UNH7,0.0007892834136247717,
P40926,Q9Y3D6,0.18865449700063258,
P42765,O15143,0.0034549286956685583,
P42765,O94925,0.015343924081369724,
P42765,P02652,0.0438435499558852,
P42765,P04179,0.03531611006905034,
P42765,P12956,0.10092398590007313,
P42765,P18859,0.0109430440645878,
P42765,P21281,0.02924238882717496,
P42765,P26022,0.007773768392542656,
P42765,P26447,0.006593929605126084,
P42765,P30085,0.03603500603508978,
P42765,P35222,0.02137703496195081,
P42765,P36957,0.005858650075110313,
P42765,P38606,0.026320890731455344,
P42765,P40926,0.022472711863811234,
P42765,P56192,0.044108709451120304,
P42765,P61981,0.045602827830450436,
P42765,P62854,0.08516267468411813,
P42765,P62917,0.0020861741843462406,
P42765,Q02218,0.055849130792257694,
P42765,Q02818,0.013503069633461939,
P42765,Q07065,0.0009036246413305756,
P42765,Q07866,0.010587598542083548,
P42765,Q07954,0.02096284524316604,
P42765,Q13162,0.009200359363479873,
P42765,Q14011,0.012436190005690781,
P42765,Q15459,0.011761687700824105,
P42765,Q15843,0.035308089670574874,
P42765,Q96L92,0.041353341838949474,
P42765,Q9H0U4,0.004474339723715798,
P42765,Q9UHD8,0.07901256948161106,
P42765,Q9UJZ1,0.031081083659699162,
P42765,Q9UNH7,0.08414262928012534,
P42765,Q9Y3D6,0.014874992997585882,
P56192,O15143,0.011647591026026367,
P56192,O94925,0.051815343649270484,
P56192,P02652,0.01069853024742504,
P56192,P04179,0.040544957511803946,
P56192,P12956,0.0631532698620369,
P56192,P18859,0.0253974714268616,
P56192,P21281,0.010061899333757616,
P56192,P26022,0.03519786766583624,
P56192,P26447,0.11699526887075436,
P56192,P30085,0.07399491063449277,
P56192,P35222,0.02113983433548878,
P56192,P36957,0.03662347534930496,
P56192,P38606,0.0027263706339520797,
P56192,P40926,0.03055097979326547,
P56192,P42765,0.0008755174752928116,
P56192,P61981,0.0020283739508334007,
P56192,P62854,0.030922264432648946,
P56192,P62917,0.04934716920035623,
P56192,Q02218,0.0024917107081914355,
P56192,Q02818,0.017626778503814645,
P56192,Q07065,0.025944757263729513,
P56192,Q07866,0.04304544166269457,
P56192,Q07954,0.013145148609714037,
P56192,Q13162,0.02159707449243483,
P56192,Q14011,0.0059883072692833005,
P56192,Q15459,0.06795788006878661,
P56192,Q15843,0.0036699441762271397,
P56192,Q96L92,0.0036836716623337594,
P56192,Q9H0U4,0.03759803241254919,
P56192,Q9UHD8,0.02788557695997607,
P56192,Q9UJZ1,0.011896881584179618,
P56192,Q9UNH7,0.005139269641754128,
P56192,Q9Y3D6,0.016437535522278182,
P61981,O15143,0.0209225660618833,
P61981,O94925,0.020131860087531647,
P61981,P02652,0.014463944891075085,
P61981,P04179,0.0264736332446504,
P61981,P12956,0.07860438530630214,
P61981,P18859,0.05165509025317539,
P61981,P21281,0.027172079091010354,
P61981,P26022,0.013497850900787065,
P61981,P26447,0.02018470774623054,
P61981,P30085,0.046517792050744806,
P61981,P35222,0.03454294172495536,
P61981,P36957,0.009209242939910767,
P61981,P38606,0.012685961215121562,
P61981,P40926,0.02265273449831016,
P61981,P42765,0.009014521232198274,
P61981,P56192,0.05727723128000577,
P61981,P62854,0.1396094150724883,
P61981,P62917,0.019804233659097076,
P61981,Q02218,0.011078056831818872,
P61981,Q02818,0.01024385796125746,
P61981,Q07065,0.0034274558078971114,
P61981,Q07866,0.013889227094428082,
P61981,Q07954,0.027055067903494545,
P61981,Q13162,0.03710767037508045,
P61981,Q14011,0.0053247014009056405,
P61981,Q15459,0.03421806899539796,
P61981,Q15843,0.027602904532820428,
P61981,Q96L92,0.0076045562060605264,
P61981,Q9H0U4,0.011808552743233803,
P61981,Q9UHD8,0.0851554733996827,
P61981,Q9UJZ1,0.011621433669926507,
P61981,Q9UNH7,0.05716276020034692,
P61981,Q9Y3D6,0.011943828997073197,
P62854,O15143,0.02862176405138409,
P62854,O94925,0.03228816875144209,
P62854,P02652,0.01677429430032003,
P62854,P04179,0.12044320511013762,
P62854,P12956,0.058388137785588476,
P62854,P18859,0.04030591065475672,
P62854,P21281,0.003643104097100856,
P62854,P26022,0.020665431991128063,
P62854,P26447,0.08965085339339006,
P62854,P30085,0.01875776022432071,
P62854,P35222,0.013079766902269125,
P62854,P36957,0.0145286714790824,
P62854,P38606,0.01316423234176188,
P62854,P40926,0.04988426147300763,
P62854,P42765,0.005135579375232905,
P62854,P56192,0.03578546395236968,
P62854,P61981,0.005249854604177468,
P62854,P62917,0.022070580404431876,
P62854,Q02218,0.003701552611553609,
P62854,Q02818,0.013418612794013404,
P62854,Q07065,0.04631144598115062,
P62854,Q07866,0.05369838320510031,
P62854,Q07954,0.01913052574618888,
P62854,Q13162,0.051736728692630525,
P62854,Q14011,0.008771933320851704,
P62854,Q15459,0.025985379370534585,
P62854,Q15843,0.037814857233367825,
P62854,Q96L92,0.0037403757886179836,
P62854,Q9H0U4,0.03207071361407392,
P62854,Q9UHD8,0.033406589408820755,
P62854,Q9UJZ1,0.011922498370167109,
P62854,Q9UNH7,0.004698903205695703,
P62854,Q9Y3D6,0.027872584034390437,
P62917,O15143,0.006920899220792367,
P62917,O94925,0.03012082419896782,
P62917,P02652,0.004933379670839849,
P62917,P04179,0.05896413258502326,
P62917,P12956,0.033405759385222805,
P62917,P18859,0.03179256036266508,
P62917,P21281,0.012389119607083889,
P62917,P26022,0.0005598313783523381,
P62917,P26447,0.007355130513224697,
P62917,P30085,0.029139921068984564,
P62917,P35222,0.0007791838866499243,
P62917,P36957,0.005397605579280026,
P62917,P38606,0.00044073756783257286,
P62917,P40926,0.05188343451085672,
P62917,P42765,0.034587433798217125,
P62917,P56192,0.05696816417808251,
P62917,P61981,0.001707848073757908,
P62917,P62854,0.022307142273292568,
P62917,Q02218,0.01911528691683298,
P62917,Q02818,0.006502014579434592,
P62917,Q07065,0.023860892989428072,
P62917,Q07866,0.06449349662868173,
P62917,Q07954,0.053224316138397704,
P62917,Q13162,0.10298275441040637,
P62917,Q14011,0.05740919734615806,
P62917,Q15459,0.0005135237246904514,
P62917,Q15843,0.019811331170030182,
P62917,Q96L92,0.031200628989440985,
P62917,Q9H0U4,0.01003943141252293,
P62917,Q9UHD8,0.03227193406879172,
P62917,Q9UJZ1,0.13082069384344813,
P62917,Q9UNH7,0.011400768323757486,
P62917,Q9Y3D6,0.03860586595297753,
Q02218,O15143,0.02378207845231751,
Q02218,O94925,0.03369188883339869,
Q02218,P02652,0.01781227439156681,
Q02218,P04179,0.013874578610414426,
Q02218,P12956,0.03984073983352885,
Q02218,P18859,0.012206035371312698,
Q02218,P21281,0.021844057378195662,
Q02218,P26022,0.023871319049821777,
Q02218,P26447,0.11149698555483126,
Q02218,P30085,0.026212509125447207,
Q02218,P35222,0.03207934763842515,
Q02218,P36957,0.017623046782125906,
Q02218,P38606,0.0017419453945760233,
Q02218,P40926,0.02097812908079325,
Q02218,P42765,0.003918122934520013,
Q02218,P56192,0.010875716467700906,
Q02218,P61981,0.016289320590435558,
Q02218,P62854,0.010753850025833366,
Q02218,P62917,0.06365934360073018,
Q02218,Q02818,0.043040059316607614,
Q02218,Q07065,0.02837427916208812,
Q02218,Q07866,0.013323023574441095,
Q02218,Q07954,0.007395368693519375,
Q02218,Q13162,0.03643817520971089,
Q02218,Q14011,0.09657985152969564,
Q02218,Q15459,0.014351276141593731,
Q02218,Q15843,0.016723905962038245,
Q02218,Q96L92,0.02241867838989682,
Q02218,Q9H0U4,0.03859856702340767,
Q02218,Q9UHD8,0.05551005681887035,
Q02218,Q9UJZ1,0.045210076859801766,
Q02218,Q9UNH7,0.03428409659710018,
Q02218,Q9Y3D6,0.01797524440260421,
Q02818,O15143,0.009562435773216811,
Q02818,O94925,0.026407173395573903,
Q02818,P02652,0.004710379154083211,
Q02818,P04179,0.05902087310779099,
Q02818,P12956,0.017316351396784325,
Q02818,P18859,0.028471430953500337,
Q02818,P21281,0.012003150961120219,
Q02818,P26022,0.0449733363841585,
Q02818,P26447,0.020142678314982815,
Q02818,P30085,0.021199842590626662,
Q02818,P35222,0.05537906188693728,
Q02818,P36957,0.045094728138686264,
Q02818,P38606,0.015480336497614822,
Q02818,P40926,0.016545150965519083,
Q02818,P42765,0.016776822832919685,
Q02818,P56192,0.04151069775671168,
Q02818,P61981,0.13616536780436933,
Q02818,P62854,0.03354478224267032,
Q02818,P62917,0.01843472079360433,
Q02818,Q02218,0.0027754303205088653,
Q02818,Q07065,0.003948648161931318,
Q02818,Q07866,0.03567049823819196,
Q02818,Q07954,0.007079440394117093,
Q02818,Q13162,0.08323379627099638,
Q02818,Q14011,0.01845987970574122,
Q02818,Q15459,0.02916083646336467,
Q02818,Q15843,0.004247362606817521,
Q02818,Q96L92,0.021101980703820952,
Q02818,Q9H0U4,0.0056577933479947185,
Q02818,Q9UHD8,0.028568829082101132,
Q02818,Q9UJZ1,0.0028190296493132184,
Q02818,Q9UNH7,0.10092893709501283,
Q02818,Q9Y3D6,0.01167665823761394,
Q07065,O15143,0.052664347793258556,
Q07065,O94925,0.016779050954634188,
Q07065,P02652,0.017478255079762212,
Q07065,P04179,0.09456331050252374,
Q07065,P12956,0.04449784712007885,
Q07065,P18859,0.0630667148374642,
Q07065,P21281,0.004389327307585529,
Q07065,P26022,0.0396267700472036,
Q07065,P26447,0.040585237177607404,
Q07065,P30085,0.04515363368217227,
Q07065,P35222,0.0434928521342318,
Q07065,P36957,0.023795920230032554,
Q07065,P38606,0.0002815612463019261,
Q07065,P40926,0.04481009919211982,
Q07065,P42765,0.005769006098586245,
Q07065,P56192,0.05419881477646609,
Q07065,P61981,0.013674925765676717,
Q07065,P62854,0.05778763190802036,
Q07065,P62917,0.022043329547813875,
Q07065,Q02218,0.00047183136158594785,
Q07065,Q02818,0.0008824638167239389,
Q07065,Q07866,0.049217256135814506,
Q07065,Q07954,0.021515946089583127,
Q07065,Q13162,0.02805519008391228,
Q07065,Q14011,0.012713311450446374,
Q07065,Q15459,0.053629243836437614,
Q07065,Q15843,0.011247000164926012,
Q07065,Q96L92,0.002896446841533483,
Q07065,Q9H0U4,0.013927337482697465,
Q07065,Q9UHD8,0.035940306897264365,
Q07065,Q9UJZ1,0.0023990702317005395,
Q07065,Q9UNH7,0.009509603011166474,
Q07065,Q9Y3D6,0.028793394388035163,
