Regulator,Target,Weight,Sign
P12956,P18859,0.04846618963690396,
P12956,P21281,0.01062452903740405,
P12956,P26022,0.02961199073231911,
P12956,P26447,0.05888119184176404,
P12956,P30085,0.06659139018281153,
P12956,P35222,0.10744605830998699,
P12956,P36957,0.020230908028228835,
P12956,P38606,0.0013477780816054173,
P12956,P40926,0.04852874104814926,
P12956,P42765,0.0005164127617706183,
P12956,P56192,0.07775634215882762,
P12956,P61981,0.029905320449823008,
P12956,P62854,0.01938304882137464,
P12956,P62917,0.012222988111531507,
P12956,Q02218,0.01103983439657907,
P12956,Q02818,0.0199715385472109,
P12956,Q07065,0.011487148873181922,
P12956,Q07866,0.040648585616367014,
P12956,Q07954,0.001132451060672072,
P12956,Q13162,0.0007084092138224913,
P12956,Q14011,0.0028335872835330658,
P12956,Q15459,0.06857749978776669,
P12956,Q15843,0.010882747644891454,
P12956,Q96L92,0.00017882324828097054,
P12956,Q9H0U4,0.05024492950332428,
P12956,Q9UHD8,0.020761836847546566,
P12956,Q9UJZ1,0.00038323325056379516,
P12956,Q9UNH7,0.020797243766138233,
P12956,Q9Y3D6,0.011145875752173845,
P18859,O15143,0.04172654232172623,
P18859,O94925,0.037784884958866075,
P18859,P02652,0.021884051382849386,
P18859,P04179,0.029756593520657817,
P18859,P12956,0.03067457911670339,
P18859,P21281,0.006951687415455181,
P18859,P26022,0.07106557723121586,
P18859,P26447,0.037276329219801216,
P18859,P30085,0.031088443583779136,
P18859,P35222,0.022062055232913096,
P18859,P36957,0.061104111587818505,
P18859,P38606,0.01819072091975752,
P18859,P40926,0.043079688905179374,
P18859,P42765,0.003081944851520357,
P18859,P56192,0.09114589594123154,
P18859,P61981,0.01633343025262025,
P18859,P62854,0.015234924426173045,
P18859,P62917,0.09683949536827026,
P18859,Q02218,0.007052160680168501,
P18859,Q02818,0.03898938536043183,
P18859,Q07065,0.018035731893965398,
P18859,Q07866,0.019083187366623126,
P18859,Q07954,0.004262924697835489,
P18859,Q13162,0.015459558257356931,
P18859,Q14011,0.006731650299206486,
P18859,Q15459,0.03618036771957317,
P18859,Q15843,0.006131116588586924,
P18859,Q96L92,0.004351771601883142,
P18859,Q9H0U4,0.03746322400515771,
P18859,Q9UHD8,0.09153820200690527,
P18859,Q9UJZ1,0.0031791046454272675,
P18859,Q9UNH7,0.0009975629159577311,
P18859,Q9Y3D6,0.025739647478358774,
P21281,O15143,0.12853218595757193,
P21281,O94925,0.0013505719766593002,
P21281,P02652,0.02282141733647242,
P21281,P04179,0.03704752395306367,
P21281,P12956,0.021120108556086134,
P21281,P18859,0.019069879139054436,
P21281,P26022,0.10333114315036475,
P21281,P26447,0.005808785144137534,
P21281,P30085,0.025623369087738424,
P21281,P35222,0.007042893664185871,
P21281,P36957,0.045240341584993266,
P21281,P38606,0.0015443885961855801,
P21281,P40926,0.006432978191447264,
P21281,P42765,0.03885263260657746,
P21281,P56192,0.0440156324493072,
P21281,P61981,0.019775335888381543,
P21281,P62854,0.0037896865723172444,
P21281,P62917,0.11071983651120894,
P21281,Q02218,0.11709529170673035,
P21281,Q02818,0.003071464199566753,
P21281,Q07065,0.013162852191161707,
P21281,Q07866,0.02091671210968282,
P21281,Q07954,0.00041345390413605773,
P21281,Q13162,0.018391736313901636,
P21281,Q14011,0.03546131597465849,
P21281,Q15459,0.03798000942286836,
P21281,Q15843,0.00962299745840325,
P21281,Q96L92,0.025357632883462124,
P21281,Q9H0U4,0.018012205755464743,
P21281,Q9UHD8,0.01128434730447631,
P21281,Q9UJZ1,0.010355189193234644,
P21281,Q9UNH7,0.005465214518234343,
P21281,Q9Y3D6,0.009563004915826645,
P26022,O15143,0.07565066709666145,
P26022,O94925,0.03855122044082109,
P26022,P02652,0.02087842017295924,
P26022,P04179,0.057624556878485486,
P26022,P12956,0.0403059519072512,
P26022,P18859,0.06770299798089927,
P26022,P21281,0.0005147201672657948,
P26022,P26447,0.04897165848625038,
P26022,P30085,0.058011886812523554,
P26022,P35222,0.03103751816904624,
P26022,P36957,0.07644738864653966,
P26022,P38606,0.0013911576232444592,
P26022,P40926,0.021112614846556018,
P26022,P42765,0.0018901143177491495,
P26022,P56192,0.038287925702028824,
P26022,P61981,0.011677528334383257,
P26022,P62854,0.009839361208377279,
P26022,P62917,0.020144972641754823,
P26022,Q02218,0.0012219746115134714,
P26022,Q02818,0.02077300091196523,
P26022,Q07065,0.011090919877612041,
P26022,Q07866,0.012026462390993514,
P26022,Q07954,0.001254144276224968,
P26022,Q13162,0.010311410293398451,
P26022,Q14011,0.0016090740163437406,
P26022,Q15459,0.08545583149078598,
P26022,Q15843,0.012852477023095221,
P26022,Q96L92,0.0014110595320913227,
P26022,Q9H0U4,0.04991090492912233,
P26022,Q9UHD8,0.040997113817403535,
P26022,Q9UJZ1,0.0023585173898635976,
P26022,Q9UNH7,0.03814997931264624,
P26022,Q9Y3D6,0.012469481514591586,
P26447,O15143,0.03270901253559656,
P26447,O94925,0.07035184389418214,
P26447,P02652,0.02196057933421192,
P26447,P04179,0.04552129748830063,
P26447,P12956,0.050673469801225016,
P26447,P18859,0.05421230535224933,
P26447,P21281,0.005413480477892394,
P26447,P26022,0.08034058319594464,
P26447,P30085,0.02862449286040087,
P26447,P35222,0.031669841972750454,
P26447,P36957,0.022291261960696824,
P26447,P38606,0.0014970313256441484,
P26447,P40926,0.028525323813222862,
P26447,P42765,0.00037441474468384264,
P26447,P56192,0.045588126157690256,
P26447,P61981,0.01878603262699079,
P26447,P62854,0.013172115100319095,
P26447,P62917,0.023031176359097856,
P26447,Q02218,0.011497843339571184,
P26447,Q02818,0.04874685022186567,
P26447,Q07065,0.029752159818592368,
P26447,Q07866,0.046852133693028104,
P26447,Q07954,6.224920270707555e-05,
P26447,Q13162,0.0013855984710184,
P26447,Q14011,0.00411640133803228,
P26447,Q15459,0.03522504033820093,
P26447,Q15843,0.0014757528025129462,
P26447,Q96L92,0.004131430298798923,
P26447,Q9H0U4,0.06126765371757865,
P26447,Q9UHD8,0.052555368547138624,
P26447,Q9UJZ1,0.010305874153587866,
P26447,Q9UNH7,0.0161140837310632,
P26447,Q9Y3D6,0.0222802087851936,
P30085,O15143,0.09067835709121079,
P30085,O94925,0.031104314901625348,
P30085,P02652,0.010346114826321189,
P30085,P04179,0.018296447473886812,
P30085,P12956,0.05508287943152952,
P30085,P18859,0.051606829426481225,
P30085,P21281,0.002660519454179242,
P30085,P26022,0.00825243956911515,
P30085,P26447,0.035657492232291414,
P30085,P35222,0.03902880104273919,
P30085,P36957,0.021463576961253613,
P30085,P38606,0.006242793374006686,
P30085,P40926,0.01918583268962287,
P30085,P42765,0.005724160974724934,
P30085,P56192,0.0677094854342152,
P30085,P61981,0.015265126624751374,
P30085,P62854,0.02933670337305197,
P30085,P62917,0.005851859602719373,
P30085,Q02218,0.023167088474749645,
P30085,Q02818,0.018917397923217397,
P30085,Q07065,0.030427763694089328,
P30085,Q07866,0.030389439704895195,
P30085,Q07954,0.01143483293674376,
P30085,Q13162,0.012122623677763717,
P30085,Q14011,0.0026529836521232497,
P30085,Q15459,0.0597496107300881,
P30085,Q15843,0.001830917208046644,
P30085,Q96L92,0.005660485352737634,
P30085,Q9H0U4,0.057900568034879335,
P30085,Q9UHD8,0.08611764767815487,
P30085,Q9UJZ1,0.03694506551198837,
P30085,Q9UNH7,0.025512524691596504,
P30085,Q9Y3D6,0.0046048717242715784,
P35222,O15143,0.03265943250553054,
P35222,O94925,0.019359588469975535,
P35222,P02652,0.014607908988252392,
P35222,P04179,0.0547117759608271,
P35222,P12956,0.044096596032080514,
P35222,P18859,0.05438834317719467,
P35222,P21281,0.012033912407584715,
P35222,P26022,0.019282419864574196,
P35222,P26447,0.034046221310676056,
P35222,P30085,0.05032650223022176,
P35222,P36957,0.044041495487147,
P35222,P38606,0.03791668547916411,
P35222,P40926,0.05740695093928739,
P35222,P42765,0.007157637136308166,
P35222,P56192,0.052498282671813036,
P35222,P61981,0.03986415395879895,
P35222,P62854,0.01983130140691575,
P35222,P62917,0.0550675024720234,
P35222,Q02218,0.0026712204587397387,
P35222,Q02818,0.03904059283288274,
P35222,Q07065,0.03822263679328194,
P35222,Q07866,0.025983540225140454,
P35222,Q07954,0.004465019304378405,
P35222,Q13162,0.00032979116170938597,
P35222,Q14011,0.0022739325444755846,
P35222,Q15459,0.05998115448774178,
P35222,Q15843,0.010860226851706211,
P35222,Q96L92,0.004536276873601989,
P35222,Q9H0U4,0.048052564717360725,
P35222,Q9UHD8,0.048551504667976184,
P35222,Q9UJZ1,0.0059271721643352655,
P35222,Q9UNH7,0.00839561653944405,
P35222,Q9Y3D6,0.011472361680407373,
P36957,O15143,0.05125995810092366,
P36957,O94925,0.042897615116018015,
P36957,P02652,0.013724392465796155,
P36957,P04179,0.0804866159360154,
P36957,P12956,0.023636103644806523,
P36957,P18859,0.048061326839317964,
P36957,P21281,0.01983462794296847,
P36957,P26022,0.052532967471352,
P36957,P26447,0.06391994065812087,
P36957,P30085,0.062014360060487654,
P36957,P35222,0.035139340096953096,
P36957,P38606,0.013338471270879454,
P36957,P40926,0.02834144223908327,
P36957,P42765,0.010036964760011986,
P36957,P56192,0.054045991907393634,
P36957,P61981,0.007537569915412304,
P36957,P62854,0.011665357447566692,
P36957,P62917,0.03315381773999032,
P36957,Q02218,0.019406378537028417,
P36957,Q02818,0.011861281228359541,
P36957,Q07065,0.03787089264192163,
P36957,Q07866,0.026052287410729232,
P36957,Q07954,0.011864148257009195,
P36957,Q13162,0.015259937787931721,
P36957,Q14011,0.0012856785235437769,
P36957,Q15459,0.05361372552157275,
P36957,Q15843,0.0034927263815773294,
P36957,Q96L92,0.016797748744534987,
P36957,Q9H0U4,0.026528683979136054,
P36957,Q9UHD8,0.05683541195734916,
P36957,Q9UJZ1,0.001907666438713103,
P36957,Q9UNH7,0.022901219937799647,
P36957,Q9Y3D6,0.004717595687609025,
P38606,O15143,0.02205405418430476,
P38606,O94925,0.03356931191370244,
P38606,P02652,0.010433726903692838,
P38606,P04179,0.03727386083418766,
P38606,P12956,0.011931748072838403,
P38606,P18859,0.011203710383308831,
P38606,P21281,0.04501332924579052,
P38606,P26022,0.005001051857672428,
P38606,P26447,0.03147920866854183,
P38606,P30085,0.001839456832397583,
P38606,P35222,0.010537108786101281,
P38606,P36957,0.015389161545259511,
P38606,P40926,0.02907809921824094,
P38606,P42765,0.00494297826930625,
P38606,P56192,0.0028990509535539244,
P38606,P61981,0.05012336413921997,
P38606,P62854,0.0005749410323355528,
P38606,P62917,0.004254809960549671,
P38606,Q02218,0.004783589367187099,
P38606,Q02818,0.0054548929811003965,
P38606,Q07065,0.022069088272514845,
P38606,Q07866,0.026499777146909452,
P38606,Q07954,0.012037981748215366,
P38606,Q13162,0.430839057299369,
P38606,Q14011,0.008458877794968619,
P38606,Q15459,0.014742005266412244,
P38606,Q15843,0.006627131170303186,
P38606,Q96L92,0.030586542071569387,
P38606,Q9H0U4,0.0031700725205817746,
P38606,Q9UHD8,0.0022784587883040155,
P38606,Q9UJZ1,0.028062837039922933,
P38606,Q9UNH7,0.023627640127287162,
P38606,Q9Y3D6,0.017485070682169323,
P40926,O15143,0.007359312378774673,
P40926,O94925,0.010402672774568394,
P40926,P02652,0.3174279323307394,
P40926,P04179,0.003232208474524204,
P40926,P12956,0.01855990712694543,
P40926,P18859,0.006205138804543109,
P40926,P21281,0.003824084320909709,
P40926,P26022,0.04905090452809437,
P40926,P26447,0.0442662197606713,
P40926,P30085,0.003759575835538268,
P40926,P35222,0.031252177551571524,
P40926,P36957,0.019770324922361592,
P40926,P38606,0.002888307301570955,
P40926,P42765,0.033398692697137626,
P40926,P56192,0.010878336966586633,
P40926,P61981,0.0014402252458305793,
P40926,P62854,0.0020764797230404756,
P40926,P62917,0.03424947399207142,
P40926,Q02218,0.009531860447611878,
P40926,Q02818,0.07682487165775784,
P40926,Q07065,0.031200595482755656,
P40926,Q07866,0.03578600144329961,
P40926,Q07954,0.008865827723030932,
P40926,Q13162,0.026077765947826067,
P40926,Q14011,0.010598598519346945,
P40926,Q15459,0.005364378738060066,
P40926,Q15843,0.03570587537640663,
P40926,Q96L92,0.0035071426406524707,
P40926,Q9H0U4,0.015344612864576779,
P40926,Q9UHD8,0.01623623481686363,
P40926,Q9UJZ1,0.0024731080430199924,
P40926,Q9UNH7,0.009365973683992243,
P40926,Q9Y3D6,0.10990037909221813,
P42765,O15143,0.011571142264295288,
P42765,O94925,0.008006886467998431,
P42765,P02652,0.0700801009837698,
P42765,P04179,0.013876221679060014,
P42765,P12956,0.07434979709391046,
P42765,P18859,0.01823590058339667,
P42765,P21281,0.08760061371613322,
P42765,P26022,0.0021465762973177475,
P42765,P26447,0.0033622942749005017,
P42765,P30085,0.06251939271167763,
P42765,P35222,0.035875578638373984,
P42765,P36957,0.003435690532492751,
P42765,P38606,0.01586205426231829,
P42765,P40926,0.026436466500587466,
P42765,P56192,0.005796834249926266,
P42765,P61981,0.027648708121200304,
P42765,P62854,0.07806494349508981,
P42765,P62917,0.003711090774040247,
P42765,Q02218,0.025718099171009062,
P42765,Q02818,0.014235158990685526,
P42765,Q07065,0.007660783483201566,
P42765,Q07866,0.001684086005803353,
P42765,Q07954,0.01283430079048323,
P42765,Q13162,0.016045597858668242,
P42765,Q14011,0.004210920916113586,
P42765,Q15459,0.014653054574564112,
P42765,Q15843,0.06475998885036696,
P42765,Q96L92,0.07546759016311941,
P42765,Q9H0U4,0.00030685873931606916,
P42765,Q9UHD8,0.09597330479677729,
P42765,Q9UJZ1,0.02911276317550737,
P42765,Q9UNH7,0.06843324791490427,
P42765,Q9Y3D6,0.017539755555213327,
P56192,O15143,0.024543293541229656,
P56192,O94925,0.033206931302088266,
P56192,P02652,0.015187525516116417,
P56192,P04179,0.05760476318150978,
P56192,P12956,0.035062903846843754,
P56192,P18859,0.013452304684550722,
P56192,P21281,0.005912251837125373,
P56192,P26022,0.09110929486512635,
P56192,P26447,0.13531530307148942,
P56192,P30085,0.016312567719270362,
P56192,P35222,0.028121233994483887,
P56192,P36957,0.05276705001366935,
P56192,P38606,0.01458649780796696,
P56192,P40926,0.06732267301561363,
P56192,P42765,0.004167636866355041,
P56192,P61981,0.009705520119220436,
P56192,P62854,0.05486661860055302,
P56192,P62917,0.05753182026706104,
P56192,Q02218,0.0032524366594368736,
P56192,Q02818,0.019758194320246416,
P56192,Q07065,0.01936389068468922,
P56192,Q07866,0.05595186929142816,
P56192,Q07954,0.0032856246156468777,
P56192,Q13162,0.004464766300153857,
P56192,Q14011,0.009025267235234172,
P56192,Q15459,0.023406695849560143,
P56192,Q15843,0.014394460262484731,
P56192,Q96L92,0.005917119756998926,
P56192,Q9H0U4,0.05547066497245759,
P56192,Q9UHD8,0.008525788575656477,
P56192,Q9UJZ1,0.003041756117883878,
P56192,Q9UNH7,0.003932856008925285,
P56192,Q9Y3D6,0.004708993414821434,
P61981,O15143,0.03152355992128494,
P61981,O94925,0.0025779179108018605,
P61981,P02652,0.006258759246939963,
P61981,P04179,0.03525628438744289,
P61981,P12956,0.11916201481496641,
P61981,P18859,0.008874701089995196,
P61981,P21281,0.01861418644238103,
P61981,P26022,0.0027152259097995334,
P61981,P26447,0.01748881191752401,
P61981,P30085,0.04365597871327706,
P61981,P35222,0.02519176678127661,
P61981,P36957,0.007221658124261553,
P61981,P38606,0.003065573581167816,
P61981,P40926,0.017121045151592663,
P61981,P42765,0.005118289206924261,
P61981,P56192,0.06619379510042041,
P61981,P62854,0.1845664516654008,
P61981,P62917,0.002934627746004692,
P61981,Q02218,0.005356698156082744,
P61981,Q02818,0.029689849774524935,
P61981,Q07065,0.011136741570978489,
P61981,Q07866,0.019236932540665743,
P61981,Q07954,0.00992450710328257,
P61981,Q13162,0.022291785604578822,
P61981,Q14011,0.01686886616249113,
P61981,Q15459,0.03977449114900012,
P61981,Q15843,0.013813715345021708,
P61981,Q96L92,0.05839278309539318,
P61981,Q9H0U4,0.0021328282674897645,
P61981,Q9UHD8,0.08239692940184928,
P61981,Q9UJZ1,0.016051316162417662,
P61981,Q9UNH7,0.03946033878588853,
P61981,Q9Y3D6,0.009737547251319168,
P62854,O15143,0.0037059112158720734,
P62854,O94925,0.030856784150441446,
P62854,P02652,0.027183676790131034,
P62854,P04179,0.18579952889823464,
P62854,P12956,0.0776567830959054,
P62854,P18859,0.02660650430036624,
P62854,P21281,0.003790035150826466,
P62854,P26022,0.0028398077940482544,
P62854,P26447,0.048361271714703793,
P62854,P30085,0.021608841556165263,
P62854,P35222,0.01354482507193976,
P62854,P36957,0.003722029652128785,
P62854,P38606,0.004347530969736613,
P62854,P40926,0.050075123887886944,
P62854,P42765,0.003205800037731799,
P62854,P56192,0.032194831285258886,
P62854,P61981,0.011714305934599593,
P62854,P62917,0.03314712188786081,
P62854,Q02218,0.004983209480893381,
P62854,Q02818,0.010729332418382897,
P62854,Q07065,0.03496855284945129,
P62854,Q07866,0.04212472130651796,
P62854,Q07954,0.0114936858362769,
P62854,Q13162,0.09403985681478538,
P62854,Q14011,0.010410297913084189,
P62854,Q15459,0.02510960191866583,
P62854,Q15843,0.005768981158575603,
P62854,Q96L92,0.0035881033972221766,
P62854,Q9H0U4,0.035129210329855214,
P62854,Q9UHD8,0.030800747111325584,
P62854,Q9UJZ1,0.017584827033400276,
P62854,Q9UNH7,0.012381198145487602,
P62854,Q9Y3D6,0.0400648314341161,
P62917,O15143,0.005889723831744276,
P62917,O94925,0.0038116379937448656,
P62917,P02652,0.0127920088528943,
P62917,P04179,0.05748908633456251,
P62917,P12956,0.03934142517309481,
P62917,P18859,0.03261566113503066,
P62917,P21281,0.005129084475530531,
P62917,P26022,0.021751921234169736,
P62917,P26447,0.007819427435080552,
P62917,P30085,0.04779877030857529,
P62917,P35222,0.019964064245989323,
P62917,P36957,0.013464375967843278,
P62917,P38606,0.0003807756726958798,
P62917,P40926,0.053729937191878345,
P62917,P42765,0.039237670041909666,
P62917,P56192,0.07750523767817562,
P62917,P61981,0.007530283128514239,
P62917,P62854,0.017945289086833436,
P62917,Q02218,0.023230894394325605,
P62917,Q02818,0.003604502184799307,
P62917,Q07065,0.044236722447486394,
P62917,Q07866,0.04323666884385533,
P62917,Q07954,0.03190939354133838,
P62917,Q13162,0.0822706447886955,
P62917,Q14011,0.06265561807098148,
P62917,Q15459,0.008907063268850438,
P62917,Q15843,0.017586450428255098,
P62917,Q96L92,0.025965099658343038,
P62917,Q9H0U4,0.015753035605859396,
P62917,Q9UHD8,0.028640125040040765,
P62917,Q9UJZ1,0.09113828145137262,
P62917,Q9UNH7,0.02009645860986067,
P62917,Q9Y3D6,0.017344199724750167,
Q02218,O15143,0.011635715465173502,
Q02218,O94925,0.03249800360222298,
Q02218,P02652,0.025856844311916437,
Q02218,P04179,0.05247979361013828,
Q02218,P12956,0.029757786717802888,
Q02218,P18859,0.016824949071521725,
Q02218,P21281,0.016081556496846075,
Q02218,P26022,0.049460757689489154,
Q02218,P26447,0.06400810670151555,
Q02218,P30085,0.026672775068320373,
Q02218,P35222,0.039010402434036584,
Q02218,P36957,0.03224252806184611,
Q02218,P38606,0.009636964559282268,
Q02218,P40926,0.007942676793668729,
Q02218,P42765,0.002396483913505151,
Q02218,P56192,0.01121303311668792,
Q02218,P61981,0.0600894006771365,
Q02218,P62854,0.005265691332668244,
Q02218,P62917,0.033815475929770716,
Q02218,Q02818,0.07234205825837904,
Q02218,Q07065,0.016110607796784825,
Q02218,Q07866,0.010034872833737026,
Q02218,Q07954,0.022732498798836525,
Q02218,Q13162,0.03698250776692787,
Q02218,Q14011,0.11660564779610545,
Q02218,Q15459,0.012706924060687963,
Q02218,Q15843,0.0087425560268887,
Q02218,Q96L92,0.03989572354658056,
Q02218,Q9H0U4,0.02108510255935444,
Q02218,Q9UHD8,0.02092757809695235,
Q02218,Q9UJZ1,0.020007622377510855,
Q02218,Q9UNH7,0.04337956153982841,
Q02218,Q9Y3D6,0.016058980067439138,
Q02818,O15143,0.01958018820263294,
Q02818,O94925,0.040947229963083386,
Q02818,P02652,0.012844591823306157,
Q02818,P04179,0.04464095347588703,
Q02818,P12956,0.040575111539483025,
Q02818,P18859,0.020885570125105373,
Q02818,P21281,0.01169550756941832,
Q02818,P26022,0.02028369362490666,
Q02818,P26447,0.021066035885919602,
Q02818,P30085,0.01045871980834287,
Q02818,P35222,0.040340333780970385,
Q02818,P36957,0.04003707644085731,
Q02818,P38606,0.0253952667851224,
Q02818,P40926,0.016226140056829593,
Q02818,P42765,0.008953686350208977,
Q02818,P56192,0.03310200398955031,
Q02818,P61981,0.1885868252434254,
Q02818,P62854,0.011825441747103801,
Q02818,P62917,0.004622268990083696,
Q02818,Q02218,0.01693281663057305,
Q02818,Q07065,0.0032812505203259046,
Q02818,Q07866,0.032788556181135596,
Q02818,Q07954,0.020430976654234257,
Q02818,Q13162,0.04741680508561091,
Q02818,Q14011,0.02080481717177331,
Q02818,Q15459,0.028627114193539218,
Q02818,Q15843,0.0018664312146350935,
Q02818,Q96L92,0.0034085612645973,
Q02818,Q9H0U4,0.012651567154177567,
Q02818,Q9UHD8,0.03472987690362688,
Q02818,Q9UJZ1,0.01017894072092,
Q02818,Q9UNH7,0.09679257818844948,
Q02818,Q9Y3D6,0.029192270510092867,
Q07065,O15143,0.05879767310820317,
Q07065,O94925,0.030817065108450545,
Q07065,P02652,0.010104534310118929,
Q07065,P04179,0.06846565155386873,
Q07065,P12956,0.018531693875432236,
Q07065,P18859,0.0714087807055933,
Q07065,P21281,0.019879854691983674,
Q07065,P26022,0.02344953448216298,
Q07065,P26447,0.03256740497793156,
Q07065,P30085,0.03955081767071877,
Q07065,P35222,0.0753135479973792,
Q07065,P36957,0.033036032588641726,
Q07065,P38606,0.00037167557713171494,
Q07065,P40926,0.031818127656127515,
Q07065,P42765,0.0010864769732492165,
Q07065,P56192,0.057764635917856196,
Q07065,P61981,0.01248218139718679,
Q07065,P62854,0.0779509059404777,
Q07065,P62917,0.06300033103860458,
Q07065,Q02218,0.003585962404918118,
Q07065,Q02818,0.040595786731315475,
Q07065,Q07866,0.015712793280430393,
Q07065,Q07954,0.02298042861685026,
Q07065,Q13162,0.03968110127744375,
Q07065,Q14011,0.013359021396794046,
Q07065,Q15459,0.04416708347328657,
Q07065,Q15843,0.011225829972286017,
Q07065,Q96L92,0.0018980604605947095,
Q07065,Q9H0U4,0.00829907661708047,
Q07065,Q9UHD8,0.012426506347418036,
Q07065,Q9UJZ1,0.0017801778854311025,
Q07065,Q9UNH7,0.014935217836308492,
Q07065,Q9Y3D6,0.02006568067948261,
