Regulator,Target,Weight,Sign
P02652,P61981,0.039688922066746665,
P02652,P62854,0.06585559550475485,
P02652,P62917,0.01745227459026356,
P02652,Q02218,0.0012061801489688768,
P02652,Q02818,0.019586165251527933,
P02652,Q07065,0.01852127823302833,
P02652,Q07866,0.03523579067589864,
P02652,Q07954,0.028290013230214326,
P02652,Q13162,0.02947653342274958,
P02652,Q14011,0.002020174067935134,
P02652,Q15459,0.007743383678886337,
P02652,Q15843,0.01229659116145114,
P02652,Q96L92,0.037226862675276806,
P02652,Q9H0U4,0.017058651478944916,
P02652,Q9UHD8,0.04999868531375423,
P02652,Q9UJZ1,0.02817417515474241,
P02652,Q9UNH7,0.03930206893106195,
P02652,Q9Y3D6,0.015976299842890795,
P04179,O15143,0.0570779506310173,
P04179,O94925,0.04280335151007446,
P04179,P02652,0.011169395060404532,
P04179,P12956,0.04713819216066542,
P04179,P18859,0.02452031956577595,
P04179,P21281,0.01608893288115736,
P04179,P26022,0.05021742929897258,
P04179,P26447,0.01452328740904411,
P04179,P30085,0.023462210811551767,
P04179,P35222,0.08966446420697988,
P04179,P36957,0.06743415244999833,
P04179,P38606,0.00017807456347869257,
P04179,P40926,0.024610135557894805,
P04179,P42765,0.019280290878284468,
P04179,P56192,0.014819362864786906,
P04179,P61981,0.02179670411391933,
P04179,P62854,0.0019041991622362098,
P04179,P62917,0.02522553923681973,
P04179,Q02218,0.05107210963119691,
P04179,Q02818,0.09567088652671099,
P04179,Q07065,0.0032702231153340484,
P04179,Q07866,0.025936622572752845,
P04179,Q07954,0.018034583631834456,
P04179,Q13162,0.014116163464175904,
P04179,Q14011,0.005013244356337482,
P04179,Q15459,0.05722483957738136,
P04179,Q15843,0.005685948261108955,
P04179,Q96L92,0.002864294915105308,
P04179,Q9H0U4,0.061348484449849645,
P04179,Q9UHD8,0.027276576324439153,
P04179,Q9UJZ1,0.01969869379299833,
P04179,Q9UNH7,0.01869066256928221,
P04179,Q9Y3D6,0.017411788239712674,
P12956,O15143,0.02912705976938815,
P12956,O94925,0.058614559521220536,
P12956,P02652,0.003305178482681403,
P12956,P04179,0.02893076116381558,
P12956,P18859,0.057981978145583854,
P12956,P21281,0.0015400532537850765,
P12956,P26022,0.04882648311238072,
P12956,P26447,0.059704780790131265,
P12956,P30085,0.06728352889532112,
P12956,P35222,0.030268664349347597,
P12956,P36957,0.058084772397676676,
P12956,P38606,0.0014430458382456808,
P12956,P40926,0.028194504885385288,
P12956,P42765,0.0007897279216536174,
P12956,P56192,0.07759687850011689,
P12956,P61981,0.030522591552934873,
P12956,P62854,0.020130422327736035,
P12956,P62917,0.0484385533572542,
P12956,Q02218,0.00346916459309935,
P12956,Q02818,0.029923240762719495,
P12956,Q07065,0.02056647823355483,
P12956,Q07866,0.029059859935135532,
P12956,Q07954,0.010756702833527629,
P12956,Q13162,0.0004198743201233397,
P12956,Q14011,0.01354360637296007,
P12956,Q15459,0.039175163691014855,
P12956,Q15843,0.020051307025547055,
P12956,Q96L92,0.0005942752841780061,
P12956,Q9H0U4,0.05874306993701177,
P12956,Q9UHD8,0.08817423501828157,
P12956,Q9UJZ1,0.0016469052558290554,
P12956,Q9UNH7,0.001376315518916402,
P12956,Q9Y3D6,0.0017905218608045839,
P18859,O15143,0.02844200081619268,
P18859,O94925,0.05193251046621986,
P18859,P02652,0.0028703492602038315,
P18859,P04179,0.02752310172270232,
P18859,P12956,0.08296071779958707,
P18859,P21281,0.009357508769332919,
P18859,P26022,0.055284443818480584,
P18859,P26447,0.0321245346689652,
P18859,P30085,0.0618724933258201,
P18859,P35222,0.06082374629010956,
P18859,P36957,0.024975930561388575,
P18859,P38606,0.00866689030472998,
P18859,P40926,0.02343064039421422,
P18859,P42765,0.005899232842916646,
P18859,P56192,0.039684728796344,
P18859,P61981,0.029011830479419246,
P18859,P62854,0.02377311651726206,
P18859,P62917,0.055679366252388035,
P18859,Q02218,0.031906098243314654,
P18859,Q02818,0.012911745221640271,
P18859,Q07065,0.018139893885039466,
P18859,Q07866,0.07117795938220377,
P18859,Q07954,0.014025131368764711,
P18859,Q13162,0.014788031321966662,
P18859,Q14011,0.002069829821016782,
P18859,Q15459,0.07821687110761578,
P18859,Q15843,0.012105802227750135,
P18859,Q96L92,0.001337132279674457,
P18859,Q9H0U4,0.04482816640554933,
P18859,Q9UHD8,0.02274240708810121,
P18859,Q9UJZ1,0.001165210330243269,
P18859,Q9UNH7,0.0028984314042969314,
P18859,Q9Y3D6,0.003840361777350831,
P21281,O15143,0.04471480077314071,
P21281,O94925,0.009366364406772888,
P21281,P02652,0.008650287671237076,
P21281,P04179,0.025913478153602523,
P21281,P12956,0.009527271079038764,
P21281,P18859,0.08018549478067856,
P21281,P26022,0.05376822772447989,
P21281,P26447,0.012584595299898164,
P21281,P30085,0.02397440954658821,
P21281,P35222,0.019109854435692134,
P21281,P36957,0.03499976632544285,
P21281,P38606,0.03131984428696636,
P21281,P40926,0.012180200029534346,
P21281,P42765,0.009718507458621673,
P21281,P56192,0.002951933037308997,
P21281,P61981,0.010403285676472597,
P21281,P62854,0.018174164271488494,
P21281,P62917,0.08379218448383131,
P21281,Q02218,0.07236523473501404,
P21281,Q02818,0.008600063348659402,
P21281,Q07065,0.02796322456488406,
P21281,Q07866,0.007263009371591619,
P21281,Q07954,0.009399438089239006,
P21281,Q13162,0.05988339922302715,
P21281,Q14011,0.046617820696812834,
P21281,Q15459,0.0535631294283858,
P21281,Q15843,0.012340479303937462,
P21281,Q96L92,0.03132051194357377,
P21281,Q9H0U4,0.02159987933385174,
P21281,Q9UHD8,0.009211506204110882,
P21281,Q9UJZ1,0.02657360147646321,
P21281,Q9UNH7,0.016217464510037017,
P21281,Q9Y3D6,0.02964744279034415,
P26022,O15143,0.09900005157961943,
P26022,O94925,0.0328501199557359,
P26022,P02652,0.003067675104725883,
P26022,P04179,0.0194855410270833,
P26022,P12956,0.029736564510277542,
P26022,P18859,0.057451694820906535,
P26022,P21281,0.0017978712325076637,
P26022,P26447,0.0467603628181056,
P26022,P30085,0.05801313593064977,
P26022,P35222,0.07994995441857151,
P26022,P36957,0.0653289124988509,
P26022,P38606,0.0006451230788987422,
P26022,P40926,0.02095555893595595,
P26022,P42765,0.001169126231687003,
P26022,P56192,0.02897714569437639,
P26022,P61981,0.0007674533622598822,
P26022,P62854,0.010123517110569434,
P26022,P62917,0.03070485244522024,
P26022,Q02218,0.0035170051569122867,
P26022,Q02818,0.010433818810024073,
P26022,Q07065,0.021802216525534414,
P26022,Q07866,0.030205877085200283,
P26022,Q07954,0.0011136466953925064,
P26022,Q13162,0.018750476516459235,
P26022,Q14011,0.02837504504360243,
P26022,Q15459,0.07923261834048025,
P26022,Q15843,0.0011141908465312248,
P26022,Q96L92,0.0004943991729126913,
P26022,Q9H0U4,0.08418155873767526,
P26022,Q9UHD8,0.04055896088935,
P26022,Q9UJZ1,0.009985421903302745,
P26022,Q9UNH7,0.020276966603356553,
P26022,Q9Y3D6,0.011504070417189698,
P26447,O15143,0.03936913406451366,
P26447,O94925,0.03535659380125334,
P26447,P02652,0.01284204288618702,
P26447,P04179,0.040685877901527355,
P26447,P12956,0.06317811953655528,
P26447,P18859,0.05494263454055269,
P26447,P21281,0.005757164944063682,
P26447,P26022,0.023319806515838173,
P26447,P30085,0.08673910937433052,
P26447,P35222,0.0049957890169871,
P26447,P36957,0.06096530013498105,
P26447,P38606,0.0007001164630600779,
P26447,P40926,0.04601953303734452,
P26447,P42765,0.0010860237548553848,
P26447,P56192,0.0525749234956745,
P26447,P61981,0.023054484122879863,
P26447,P62854,0.01425476329310659,
P26447,P62917,0.06751248921141963,
P26447,Q02218,0.02366326430277426,
P26447,Q02818,0.026205173234700715,
P26447,Q07065,0.031390244334064905,
P26447,Q07866,0.028322733245725887,
P26447,Q07954,0.019577337187053095,
P26447,Q13162,0.005101617699055768,
P26447,Q14011,0.002099996789971873,
P26447,Q15459,0.028648139678775896,
P26447,Q15843,0.005697035303671243,
P26447,Q96L92,0.0038162170343820547,
P26447,Q9H0U4,0.022032140408134154,
P26447,Q9UHD8,0.07131079204567195,
P26447,Q9UJZ1,0.002594423521768463,
P26447,Q9UNH7,0.014191116132709639,
P26447,Q9Y3D6,0.001893175194154888,
P30085,O15143,0.05201823974681753,
P30085,O94925,0.031204282415814105,
P30085,P02652,0.005994139900782138,
P30085,P04179,0.03804757406382163,
P30085,P12956,0.05190566697785948,
P30085,P18859,0.04242981231550901,
P30085,P21281,0.003925864854451585,
P30085,P26022,0.06107422928621697,
P30085,P26447,0.03692716604963275,
P30085,P35222,0.035115132699177466,
P30085,P36957,0.05092040647319511,
P30085,P38606,0.018736848157218912,
P30085,P40926,0.010698543617936974,
P30085,P42765,0.0109269361053586,
P30085,P56192,0.06031347192706316,
P30085,P61981,0.018826826705263214,
P30085,P62854,0.01180377288769812,
P30085,P62917,0.03363114353395719,
P30085,Q02218,0.026470846254497745,
P30085,Q02818,0.028393280908119573,
P30085,Q07065,0.03354789482234071,
P30085,Q07866,0.039564622838845986,
P30085,Q07954,0.017192974139850135,
P30085,Q13162,0.0073852320169704375,
P30085,Q14011,0.002843657844926684,
P30085,Q15459,0.03422005279883759,
P30085,Q15843,0.010527076269594511,
P30085,Q96L92,0.014263457881010291,
P30085,Q9H0U4,0.025030554544322167,
P30085,Q9UHD8,0.044828048094929275,
P30085,Q9UJZ1,0.027250025887655734,
P30085,Q9UNH7,0.020857551919112698,
P30085,Q9Y3D6,0.009413876140501501,
P35222,O15143,0.07613525484969608,
P35222,O94925,0.06308979222680938,
P35222,P02652,0.013683436745088646,
P35222,P04179,0.026827637114304692,
P35222,P12956,0.019094003881918013,
P35222,P18859,0.06281661397811127,
P35222,P21281,0.00967234943039799,
P35222,P26022,0.05529470985126357,
P35222,P26447,0.052993233303339944,
P35222,P30085,0.05045816855139248,
P35222,P36957,0.02659224780433074,
P35222,P38606,0.0034183909588810747,
P35222,P40926,0.02589472341035223,
P35222,P42765,0.007133110215221704,
P35222,P56192,0.07517445393797655,
P35222,P61981,0.02797127571215438,
P35222,P62854,0.01485925088893313,
P35222,P62917,0.010541687204039257,
P35222,Q02218,0.00022499616139506608,
P35222,Q02818,0.014701596361714087,
P35222,Q07065,0.01775020590966952,
P35222,Q07866,0.025642744601077336,
P35222,Q07954,0.0038433831952161598,
P35222,Q13162,0.009267070849224289,
P35222,Q14011,0.012111658819322661,
P35222,Q15459,0.052588699304702786,
P35222,Q15843,0.010683940331471893,
P35222,Q96L92,0.008130835281713742,
P35222,Q9H0U4,0.07138231316462193,
P35222,Q9UHD8,0.058365558821593805,
P35222,Q9UJZ1,0.0038582785230527553,
P35222,Q9UNH7,0.012860877177722463,
P35222,Q9Y3D6,0.0055418162591000155,
P36957,O15143,0.034826157854311326,
P36957,O94925,0.05537450569712989,
P36957,P02652,0.002670716074044509,
P36957,P04179,0.03566699871395214,
P36957,P12956,0.028018986108766183,
P36957,P18859,0.07576629434512824,
P36957,P21281,0.010072123097964727,
P36957,P26022,0.06858840574495804,
P36957,P26447,0.04046435494654383,
P36957,P30085,0.03987585629716925,
P36957,P35222,0.08723594521734368,
P36957,P38606,0.00560034420454317,
P36957,P40926,0.024466101612067324,
P36957,P42765,0.01525310975848343,
P36957,P56192,0.053118662520270386,
P36957,P61981,0.013120366577303871,
P36957,P62854,0.021022500428964384,
P36957,P62917,0.04521533141033554,
P36957,Q02218,0.01855582733916791,
P36957,Q02818,0.03187092181863432,
P36957,Q07065,0.02521062742746911,
P36957,Q07866,0.0343793674972713,
P36957,Q07954,0.028094780876742637,
P36957,Q13162,0.0055990666392009055,
P36957,Q14011,0.0035193103345625442,
P36957,Q15459,0.05367018967373114,
P36957,Q15843,0.0031705084889268927,
P36957,Q96L92,0.0033583185956816497,
P36957,Q9H0U4,0.035677129817032804,
P36957,Q9UHD8,0.04770964308625735,
P36957,Q9UJZ1,0.00664333847462914,
P36957,Q9UNH7,0.00914641812982629,
P36957,Q9Y3D6,0.002549915539671006,
P38606,O15143,0.0026338412226595337,
P38606,O94925,0.003349497320859414,
P38606,P02652,0.005012490818205179,
P38606,P04179,0.05412950879568707,
P38606,P12956,0.022751022050045505,
P38606,P18859,0.0293196306278799,
P38606,P21281,0.028371948543935564,
P38606,P26022,0.0004936438309778857,
P38606,P26447,0.029696410192353175,
P38606,P30085,0.02293647492718186,
P38606,P35222,0.02847489793565548,
P38606,P36957,0.02134618143670703,
P38606,P40926,0.002944414354868951,
P38606,P42765,0.023359029539184915,
P38606,P56192,0.01371021563416402,
P38606,P61981,0.03821857001856266,
P38606,P62854,0.01863019236156137,
P38606,P62917,0.011725232435530567,
P38606,Q02218,0.004125029492417813,
P38606,Q02818,0.005532128020503021,
P38606,Q07065,0.005020371881343341,
P38606,Q07866,0.03789467789247856,
P38606,Q07954,0.002204023290596535,
P38606,Q13162,0.44679333144903344,
P38606,Q14011,0.02686035340776607,
P38606,Q15459,0.002759106002002382,
P38606,Q15843,0.007573529722019723,
P38606,Q96L92,0.02504511859007765,
P38606,Q9H0U4,0.011338744934784487,
P38606,Q9UHD8,0.004074582296010649,
P38606,Q9UJZ1,0.003306690501422228,
P38606,Q9UNH7,0.0018446521529282816,
P38606,Q9Y3D6,0.011409406632836233,
P40926,O15143,0.03730323698748108,
P40926,O94925,0.015640942077232368,
P40926,P02652,0.2674767144791651,
P40926,P04179,0.04118161656988139,
P40926,P12956,0.028627406790150682,
P40926,P18859,0.0010212478543869094,
P40926,P21281,0.00186169433962175,
P40926,P26022,0.028163529349228052,
P40926,P26447,0.035078065722260104,
P40926,P30085,0.0017151471511642083,
P40926,P35222,0.0032313562427063623,
P40926,P36957,0.0018301011631843614,
P40926,P38606,0.0002482201949666291,
P40926,P42765,0.008901567938734539,
P40926,P56192,0.027262427070673986,
P40926,P61981,0.009802911061726195,
P40926,P62854,0.014323462362085758,
P40926,P62917,0.01817814351122166,
P40926,Q02218,0.009075014144971957,
P40926,Q02818,0.06415352659585452,
P40926,Q07065,0.02124778983702323,
P40926,Q07866,0.02459754828132321,
P40926,Q07954,0.04344492464264195,
P40926,Q13162,0.02160294233285463,
P40926,Q14011,0.014217536962361433,
P40926,Q15459,0.011510965429369063,
P40926,Q15843,0.0028809549616100128,
P40926,Q96L92,0.008097061921100702,
P40926,Q9H0U4,0.055782019575015024,
P40926,Q9UHD8,0.026051430644520673,
P40926,Q9UJZ1,0.005189526811543815,
P40926,Q9UNH7,0.01987124350043745,
P40926,Q9Y3D6,0.09415932990309508,
P42765,O15143,0.041631722513834526,
P42765,O94925,0.01231439864931751,
P42765,P02652,0.05509778575953624,
P42765,P04179,0.008989928623142544,
P42765,P12956,0.0646128812988792,
P42765,P18859,0.0053679722774244406,
P42765,P21281,0.08008660069183346,
P42765,P26022,0.0031576616927518645,
P42765,P26447,0.006609910656510866,
P42765,P30085,0.009656047915425245,
P42765,P35222,0.026381926073909583,
P42765,P36957,0.003686068422289109,
P42765,P38606,0.009530262294016342,
P42765,P40926,0.0025218822745810194,
P42765,P56192,0.032429800706684685,
P42765,P61981,0.05834301883852149,
P42765,P62854,0.07056839675658651,
P42765,P62917,0.012665579784923055,
P42765,Q02218,0.04578640901341855,
P42765,Q02818,0.0023132179754482706,
P42765,Q07065,0.012678433811016961,
P42765,Q07866,0.011336832568718,
P42765,Q07954,0.007718369831484956,
P42765,Q13162,0.07782326434177242,
P42765,Q14011,0.0305132812782548,
P42765,Q15459,0.014779356050825358,
P42765,Q15843,0.04964469688293745,
P42765,Q96L92,0.06148786388813178,
P42765,Q9H0U4,0.004705844623730277,
P42765,Q9UHD8,0.03178261362790552,
P42765,Q9UJZ1,0.018676450540693838,
P42765,Q9UNH7,0.09527850625865115,
P42765,Q9Y3D6,0.016084912729776114,
P56192,O15143,0.018291462128546914,
P56192,O94925,0.021543077603629023,
P56192,P02652,0.0028324199041985395,
P56192,P04179,0.0645686803895048,
P56192,P12956,0.05879581512580408,
P56192,P18859,0.02427978347258181,
P56192,P21281,0.01864189415117116,
P56192,P26022,0.046503124205831615,
P56192,P26447,0.051220592716253156,
P56192,P30085,0.05006204781041348,
P56192,P35222,0.03919978495723788,
P56192,P36957,0.030359017334233965,
P56192,P38606,0.0007734325097670363,
P56192,P40926,0.0249337513092177,
P56192,P42765,0.00040946738310677254,
P56192,P61981,0.017867365679802422,
P56192,P62854,0.009881288262355391,
P56192,P62917,0.05308310203837157,
P56192,Q02218,0.0014806688484132505,
P56192,Q02818,0.02027332866024968,
P56192,Q07065,0.03296143090551597,
P56192,Q07866,0.04149173403806528,
P56192,Q07954,0.008861673947462475,
P56192,Q13162,0.03387698332085696,
P56192,Q14011,0.019147918428252024,
P56192,Q15459,0.04359561624114662,
P56192,Q15843,0.02830555032199674,
P56192,Q96L92,0.004355438204350757,
P56192,Q9H0U4,0.05456853362883921,
P56192,Q9UHD8,0.043898740231248706,
P56192,Q9UJZ1,0.008095920050041623,
P56192,Q9UNH7,0.017769368851396343,
P56192,Q9Y3D6,0.0194296384184934,
P61981,O15143,0.06821082691992761,
P61981,O94925,0.0017579777582604334,
P61981,P02652,0.01777031703944364,
P61981,P04179,0.04893201361758552,
P61981,P12956,0.09698133885637607,
P61981,P18859,0.03223521721791279,
P61981,P21281,0.028796683269576434,
P61981,P26022,0.01337158399582925,
P61981,P26447,0.017121230837442776,
P61981,P30085,0.04997975163771212,
P61981,P35222,0.039014796401178026,
P61981,P36957,0.023682130375998797,
P61981,P38606,0.01280769387948596,
P61981,P40926,0.004530011250928699,
P61981,P42765,0.014400235861049066,
P61981,P56192,0.12733549974422906,
P61981,P62854,0.09763417109121184,
P61981,P62917,0.011665614723187962,
P61981,Q02218,0.004190367188368472,
P61981,Q02818,0.008515247498144978,
P61981,Q07065,0.012049452198730236,
P61981,Q07866,0.011597564022592141,
P61981,Q07954,0.009798832405402379,
P61981,Q13162,0.008027893436043189,
P61981,Q14011,0.013917390072663079,
P61981,Q15459,0.025244845815254994,
P61981,Q15843,0.005968218870101977,
P61981,Q96L92,0.02418361700883236,
P61981,Q9H0U4,0.018019960754614577,
P61981,Q9UHD8,0.05070043454005411,
P61981,Q9UJZ1,0.00355785627816606,
P61981,Q9UNH7,0.04212456687793283,
P61981,Q9Y3D6,0.014373285493705132,
P62854,O15143,0.012783863477327689,
P62854,O94925,0.03336989981712865,
P62854,P02652,0.015360385444917668,
P62854,P04179,0.08394533695818433,
P62854,P12956,0.04049298492956485,
P62854,P18859,0.03526672107277709,
P62854,P21281,0.008152523778773284,
P62854,P26022,0.019540283584974078,
P62854,P26447,0.11103364791993471,
P62854,P30085,0.04323854396405213,
P62854,P35222,0.014067535342182882,
P62854,P36957,0.03541290871373228,
P62854,P38606,0.003861397720987461,
P62854,P40926,0.06796801619163714,
P62854,P42765,0.012952610854102225,
P62854,P56192,0.07007960362611848,
P62854,P61981,0.004903245769431617,
P62854,P62917,0.05012874749981751,
P62854,Q02218,0.011226724882930252,
P62854,Q02818,0.004014505178056974,
P62854,Q07065,0.027814818550593333,
P62854,Q07866,0.06548237187937998,
P62854,Q07954,0.005116482328373326,
P62854,Q13162,0.05918252411080438,
P62854,Q14011,0.0061625200225052575,
P62854,Q15459,0.010910492954025961,
P62854,Q15843,0.008093952003999845,
P62854,Q96L92,0.0030515802985102325,
P62854,Q9H0U4,0.05307044928979241,
P62854,Q9UHD8,0.05921092814598246,
P62854,Q9UJZ1,0.002866143851002542,
P62854,Q9UNH7,0.0018191857027183107,
P62854,Q9Y3D6,0.007660251511502632,
P62917,O15143,0.013104130792832031,
P62917,O94925,0.030698842726726447,
P62917,P02652,0.04441931112610961,
P62917,P04179,0.03583622317474757,
P62917,P12956,0.06879795472580696,
P62917,P18859,0.006382276232524991,
P62917,P21281,0.021835162498065833,
P62917,P26022,0.046455839056113474,
P62917,P26447,0.06514060798684256,
P62917,P30085,0.04985221271042391,
P62917,P35222,0.0004374395959536469,
P62917,P36957,0.018741088289169136,
P62917,P38606,0.012303936917753137,
P62917,P40926,0.02836807170732138,
P62917,P42765,0.00779450163353829,
P62917,P56192,0.06375406652948547,
P62917,P61981,0.002483074432481149,
P62917,P62854,0.026257594976092556,
P62917,Q02218,0.007973378735705128,
P62917,Q02818,0.0057336345234158285,
P62917,Q07065,0.09168219376426419,
P62917,Q07866,0.028281392361940497,
P62917,Q07954,0.0017105910851154466,
P62917,Q13162,0.05248962312319293,
P62917,Q14011,0.0037845566815755895,
P62917,Q15459,0.003730025149226609,
P62917,Q15843,0.03434324607020996,
P62917,Q96L92,0.020370406810532638,
P62917,Q9H0U4,0.047554576767340144,
P62917,Q9UHD8,0.04878481864030497,
P62917,Q9UJZ1,0.032881989004977276,
P62917,Q9UNH7,0.002637023606921388,
P62917,Q9Y3D6,0.0498158991303594,
Q02218,O15143,0.012598834334466846,
Q02218,O94925,0.06127592352432355,
Q02218,P02652,0.018784559499772653,
Q02218,P04179,0.013087506356043055,
Q02218,P12956,0.03430610846201705,
Q02218,P18859,0.024804643268052984,
Q02218,P21281,0.00599311308933731,
Q02218,P26022,0.03576362529996883,
Q02218,P26447,0.05492957587670014,
Q02218,P30085,0.028486647933368997,
Q02218,P35222,0.054427350447482786,
Q02218,P36957,0.018247089943693715,
Q02218,P38606,0.006594624107596906,
Q02218,P40926,0.013359792450063341,
Q02218,P42765,0.001521315120133666,
Q02218,P56192,0.010392020985739962,
Q02218,P61981,0.035572306924723025,
Q02218,P62854,0.020950286268660735,
Q02218,P62917,0.031219990261150486,
Q02218,Q02818,0.047823422761766474,
Q02218,Q07065,0.003955830895207768,
Q02218,Q07866,0.0041832966327080435,
Q02218,Q07954,0.04800129697945476,
Q02218,Q13162,0.02196362578855411,
Q02218,Q14011,0.07277768738374268,
Q02218,Q15459,0.019312782843504395,
Q02218,Q15843,0.010259861907266455,
Q02218,Q96L92,0.03925922235778717,
Q02218,Q9H0U4,0.04623157606733283,
Q02218,Q9UHD8,0.04322268644588776,
Q02218,Q9UJZ1,0.03414263024287456,
Q02218,Q9UNH7,0.0691160800546848,
Q02218,Q9Y3D6,0.037433039879424514,
Q02818,O15143,0.0009736024292614503,
Q02818,O94925,0.029840023675989057,
Q02818,P02652,0.01742170292883658,
Q02818,P04179,0.06816929958957241,
Q02818,P12956,0.030669858845840597,
Q02818,P18859,0.041899283458914686,
Q02818,P21281,0.019197696034512823,
Q02818,P26022,0.015483292850919752,
Q02818,P26447,0.020824939467564994,
Q02818,P30085,0.06538716613178815,
Q02818,P35222,0.04693219865189608,
Q02818,P36957,0.04770329002189233,
Q02818,P38606,0.005963853407241945,
Q02818,P40926,0.005516475709717299,
Q02818,P42765,0.0025589234255773276,
Q02818,P56192,0.02229538025871891,
Q02818,P61981,0.1954408856850426,
Q02818,P62854,0.016033329646052398,
Q02818,P62917,0.013094122911595223,
Q02818,Q02218,0.015383487760173087,
Q02818,Q07065,0.003669856459128228,
Q02818,Q07866,0.017124691976943853,
Q02818,Q07954,0.004712500771269716,
Q02818,Q13162,0.03353566031193533,
Q02818,Q14011,0.012238211681163966,
Q02818,Q15459,0.002659695550241931,
Q02818,Q15843,0.0038691821685964355,
Q02818,Q96L92,0.0018533966168116146,
Q02818,Q9H0U4,0.0354407989860475,
Q02818,Q9UHD8,0.032762498490741206,
Q02818,Q9UJZ1,0.0013317460295454977,
Q02818,Q9UNH7,0.12951791527375645,
Q02818,Q9Y3D6,0.022041383097685753,
Q07065,O15143,0.0020362409660044027,
Q07065,O94925,0.014981706443558838,
Q07065,P02652,0.0048333697869777275,
Q07065,P04179,0.011439502457101323,
Q07065,P12956,0.031200375425451572,
Q07065,P18859,0.0026784644509095677,
Q07065,P21281,0.057613576448706995,
Q07065,P26022,0.04374920324483514,
Q07065,P26447,0.026441226794002244,
Q07065,P30085,0.0012608535756269445,
Q07065,P35222,0.00958121873560079,
Q07065,P36957,0.0283255228316016,
Q07065,P38606,0.035270362935370184,
Q07065,P40926,0.010352985467508968,
Q07065,P42765,0.0017072124296529192,
Q07065,P56192,0.05487119060467616,
Q07065,P61981,0.023272301383316835,
Q07065,P62854,0.044241545906519436,
Q07065,P62917,0.034781960282491774,
Q07065,Q02218,0.030524066874171512,
Q07065,Q02818,0.02519702680503926,
Q07065,Q07866,0.052345274359705464,
Q07065,Q07954,0.07567442275373805,
Q07065,Q13162,0.08352442202625575,
Q07065,Q14011,0.029929948389313718,
Q07065,Q15459,0.012273402960695266,
Q07065,Q15843,0.018338396161219687,
Q07065,Q96L92,0.031777632993902905,
Q07065,Q9H0U4,0.012810893739167405,
Q07065,Q9UHD8,0.032162515596583965,
Q07065,Q9UJZ1,0.07813417984236942,
Q07065,Q9UNH7,0.026918704985206522,
Q07065,Q9Y3D6,0.03214520455879178,
