Regulator,Target,Weight,Sign
P30085,P35222,0.019967795106335583,
P30085,P36957,0.02373739477520906,
P30085,P38606,0.002781603956712394,
P30085,P40926,0.029636454705377662,
P30085,P42765,0.004605454199182999,
P30085,P56192,0.09417346617697292,
P30085,P61981,0.021102433801289174,
P30085,P62854,0.009563987587383227,
P30085,P62917,0.02326727971188399,
P30085,Q02218,0.026262567527892734,
P30085,Q02818,0.02081559741839148,
P30085,Q07065,0.015391180155971886,
P30085,Q07866,0.041048063111366766,
P30085,Q07954,0.013155524147330767,
P30085,Q13162,0.05215827234986028,
P30085,Q14011,0.003736858241173277,
P30085,Q15459,0.07982409949549402,
P30085,Q15843,0.0004232063061557687,
P30085,Q96L92,0.009803538427697678,
P30085,Q9H0U4,0.02417656167637467,
P30085,Q9UHD8,0.03981565938012734,
P30085,Q9UJZ1,0.022839144980513107,
P30085,Q9UNH7,0.02870708159618702,
P30085,Q9Y3D6,0.001398438905091233,
P35222,O15143,0.07963911187198998,
P35222,O94925,0.05573237726541603,
P35222,P02652,0.01791501295915762,
P35222,P04179,0.043397178549204274,
P35222,P12956,0.08548062097847568,
P35222,P18859,0.07279483269739843,
P35222,P21281,0.00494389608727174,
P35222,P26022,0.060106117376901406,
P35222,P26447,0.037272570467653976,
P35222,P30085,0.03999424596677509,
P35222,P36957,0.0355219875536566,
P35222,P38606,0.0033994983385066,
P35222,P40926,0.027673435763123054,
P35222,P42765,0.008678639617065071,
P35222,P56192,0.029423040489203096,
P35222,P61981,0.000395803581549658,
P35222,P62854,0.026179696045734623,
P35222,P62917,0.020411908117846756,
P35222,Q02218,0.024471444885426203,
P35222,Q02818,0.02756379542416788,
P35222,Q07065,0.006685305970695221,
P35222,Q07866,0.026498739127209996,
P35222,Q07954,0.015279407219769415,
P35222,Q13162,0.011272497586273434,
P35222,Q14011,0.0021246118978402186,
P35222,Q15459,0.05417482467090066,
P35222,Q15843,0.005078409373045937,
P35222,Q96L92,0.010523226595865267,
P35222,Q9H0U4,0.017362747688402406,
P35222,Q9UHD8,0.05669004534149868,
P35222,Q9UJZ1,0.007517586411615517,
P35222,Q9UNH7,0.012144184576255691,
P35222,Q9Y3D6,0.007148561012647543,
P36957,O15143,0.04091399364183851,
P36957,O94925,0.03729787517302241,
P36957,P02652,0.005814878704543522,
P36957,P04179,0.03676856158635702,
P36957,P12956,0.0343387593381807,
P36957,P18859,0.04421607915146358,
P36957,P21281,0.01228280932762296,
P36957,P26022,0.05530207322315141,
P36957,P26447,0.0628826244182514,
P36957,P30085,0.052242347554790965,
P36957,P35222,0.04967848073854331,
P36957,P38606,0.0035955330692011606,
P36957,P40926,0.025791602572694954,
P36957,P42765,0.008736496574796634,
P36957,P56192,0.07827318900196473,
P36957,P61981,0.01904494575150017,
P36957,P62854,0.019133053396500066,
P36957,P62917,0.027233277391809044,
P36957,Q02218,0.024894273451222606,
P36957,Q02818,0.01971776023146391,
P36957,Q07065,0.004594860755228744,
P36957,Q07866,0.02207651665010565,
P36957,Q07954,0.003030903201699399,
P36957,Q13162,0.022040710118690597,
P36957,Q14011,0.004219648083309,
P36957,Q15459,0.05354797008504362,
P36957,Q15843,0.005497297179065252,
P36957,Q96L92,0.00085071276552336,
P36957,Q9H0U4,0.053342014014368624,
P36957,Q9UHD8,0.06318334684789961,
P36957,Q9UJZ1,0.003237626129942653,
P36957,Q9UNH7,0.00574647307916617,
P36957,Q9Y3D6,0.010386045543145319,
P38606,O15143,0.01129882462932658,
P38606,O94925,0.022423608558988853,
P38606,P02652,0.009669933306000937,
P38606,P04179,0.0520842015425696,
P38606,P12956,0.029016659258336276,
P38606,P18859,0.013693882151480019,
P38606,P21281,0.023111121256670728,
P38606,P26022,0.006637749589929846,
P38606,P26447,0.018178021177433747,
P38606,P30085,0.010931610306681156,
P38606,P35222,0.02150098314102249,
P38606,P36957,0.0044356314989986425,
P38606,P40926,0.020533071034500066,
P38606,P42765,0.01732854761311218,
P38606,P56192,0.0036862531766242014,
P38606,P61981,0.07406068562034474,
P38606,P62854,0.009650949490425149,
P38606,P62917,0.00029803247848936596,
P38606,Q02218,0.0020318899250944046,
P38606,Q02818,0.02383277932812034,
P38606,Q07065,0.002927623947544177,
P38606,Q07866,0.029036783585019744,
P38606,Q07954,0.0010884411305538116,
P38606,Q13162,0.41522439255790106,
P38606,Q14011,0.010306971492244308,
P38606,Q15459,0.0033599207033744812,
P38606,Q15843,0.027666437766667197,
P38606,Q96L92,0.0036098786439394295,
P38606,Q9H0U4,0.010352050826028294,
P38606,Q9UHD8,0.03472484688265256,
P38606,Q9UJZ1,0.018353916297242482,
P38606,Q9UNH7,0.043126771547364044,
P38606,Q9Y3D6,0.005054479406022349,
P40926,O15143,0.017242330955768253,
P40926,O94925,0.0318855454836097,
P40926,P02652,0.25231109944005436,
P40926,P04179,0.03930837861581109,
P40926,P12956,0.038044341606906486,
P40926,P18859,0.007671969035284031,
P40926,P21281,0.004821620948021648,
P40926,P26022,0.003193660210109137,
P40926,P26447,0.051925188484050755,
P40926,P30085,0.018577609150099643,
P40926,P35222,0.012697257752219937,
P40926,P36957,0.02987437536011066,
P40926,P38606,0.010867835097406981,
P40926,P42765,0.026128759744919575,
P40926,P56192,0.022719961505665083,
P40926,P61981,0.0019768966593939827,
P40926,P62854,0.0011246341535885817,
P40926,P62917,0.01908322801799698,
P40926,Q02218,0.004216066177287748,
P40926,Q02818,0.035478005966606135,
P40926,Q07065,0.05084000698477209,
P40926,Q07866,0.04713521418612125,
P40926,Q07954,0.019962527786858288,
P40926,Q13162,0.03510673726878044,
P40926,Q14011,0.013103224002374372,
P40926,Q15459,0.014533944974146768,
P40926,Q15843,0.025910378749869224,
P40926,Q96L92,0.006599967906248784,
P40926,Q9H0U4,0.04318923738416093,
P40926,Q9UHD8,0.018753570728034203,
P40926,Q9UJZ1,0.0016139175521165752,
P40926,Q9UNH7,0.005378666212084982,
P40926,Q9Y3D6,0.055519440312282856,
P42765,O15143,0.0019813544015527236,
P42765,O94925,0.01785149583137107,
P42765,P02652,0.02413663507482062,
P42765,P04179,0.03532131999523389,
P42765,P12956,0.05828104770938169,
P42765,P18859,0.022336064686120517,
P42765,P21281,0.08265964866962133,
P42765,P26022,0.0029951296471202936,
P42765,P26447,0.00880419378239239,
P42765,P30085,0.0396984343096508,
P42765,P35222,0.01618361122581078,
P42765,P36957,0.0029606972831901783,
P42765,P38606,0.020997015225390863,
P42765,P40926,0.017840899216042275,
P42765,P56192,0.01212370936972558,
P42765,P61981,0.06977407556784622,
P42765,P62854,0.07980948028178514,
P42765,P62917,0.0020695579840978883,
P42765,Q02218,0.08200515126054045,
P42765,Q02818,0.009598773160369264,
P42765,Q07065,0.029890302979125538,
P42765,Q07866,0.007602315081055098,
P42765,Q07954,0.015491903941285079,
P42765,Q13162,0.04765339364259877,
P42765,Q14011,0.00044074335406162746,
P42765,Q15459,0.009736698688623181,
P42765,Q15843,0.03469898488047235,
P42765,Q96L92,0.06137985109288638,
P42765,Q9H0U4,0.0027217647678696964,
P42765,Q9UHD8,0.035888331312785904,
P42765,Q9UJZ1,0.04267704102827055,
P42765,Q9UNH7,0.06441285165653513,
P42765,Q9Y3D6,0.02456786290788352,
P56192,O15143,0.04220613111520324,
P56192,O94925,0.041853043886481076,
P56192,P02652,0.02307608436304592,
P56192,P04179,0.038908952195297136,
P56192,P12956,0.05727741109542373,
P56192,P18859,0.01430167805791324,
P56192,P21281,0.01328532231478946,
P56192,P26022,0.02846640110040585,
P56192,P26447,0.094302613531569,
P56192,P30085,0.029081636248688092,
P56192,P35222,0.018935582582834648,
P56192,P36957,0.030088783884497053,
P56192,P38606,0.013074228906038462,
P56192,P40926,0.027573177695175678,
P56192,P42765,0.010449494341268415,
P56192,P61981,0.004704803734775693,
P56192,P62854,0.006035242333144868,
P56192,P62917,0.04083451215660763,
P56192,Q02218,0.003536382659447429,
P56192,Q02818,0.028735408972141295,
P56192,Q07065,0.013275346497804062,
P56192,Q07866,0.046321316200777236,
P56192,Q07954,0.014615425764488828,
P56192,Q13162,0.03321926727662245,
P56192,Q14011,0.016361722703517385,
P56192,Q15459,0.03522007888816516,
P56192,Q15843,0.0013006994121238277,
P56192,Q96L92,0.012395348523154236,
P56192,Q9H0U4,0.062114256506458014,
P56192,Q9UHD8,0.077754182458958,
P56192,Q9UJZ1,0.01072581184700939,
P56192,Q9UNH7,0.010459140638647967,
P56192,Q9Y3D6,0.020827264802820045,
P61981,O15143,0.030587766312557368,
P61981,O94925,0.010645536983966438,
P61981,P02652,0.0050556217211440435,
P61981,P04179,0.01207324959364875,
P61981,P12956,0.1431034519495673,
P61981,P18859,0.05815513673924492,
P61981,P21281,0.013594867186594905,
P61981,P26022,0.0037094338256608186,
P61981,P26447,0.01638186159917317,
P61981,P30085,0.05135134319174061,
P61981,P35222,0.03298595322184428,
P61981,P36957,0.0033123963951271047,
P61981,P38606,0.010569419801122885,
P61981,P40926,0.01797432753805984,
P61981,P42765,0.027607953031666858,
P61981,P56192,0.0686975988749017,
P61981,P62854,0.21309850298112692,
P61981,P62917,0.0011197506124242993,
P61981,Q02218,0.00278554726309595,
P61981,Q02818,0.008991088370486112,
P61981,Q07065,0.008671821452476912,
P61981,Q07866,0.02548840630796031,
P61981,Q07954,0.01992668686085512,
P61981,Q13162,0.007980205248228366,
P61981,Q14011,0.019559968966568378,
P61981,Q15459,0.024542507552923944,
P61981,Q15843,0.0053435398886392295,
P61981,Q96L92,0.011339955116018605,
P61981,Q9H0U4,0.0014796664197975072,
P61981,Q9UHD8,0.0788861306698861,
P61981,Q9UJZ1,0.007127823843546353,
P61981,Q9UNH7,0.03189863133870313,
P61981,Q9Y3D6,0.013049255851443163,
P62854,O15143,0.031732694898488234,
P62854,O94925,0.020576949567060757,
P62854,P02652,0.02679835113476459,
P62854,P04179,0.06011919403547251,
P62854,P12956,0.0391105310730667,
P62854,P18859,0.03430924239111995,
P62854,P21281,0.015041056068555969,
P62854,P26022,0.05300209140111381,
P62854,P26447,0.13065939012033334,
P62854,P30085,0.04406216556119953,
P62854,P35222,0.05219800621423783,
P62854,P36957,0.02967799196903644,
P62854,P38606,0.000951818947917176,
P62854,P40926,0.034317348163804266,
P62854,P42765,0.009122981676563334,
P62854,P56192,0.015604567848438378,
P62854,P61981,0.009579288354432646,
P62854,P62917,0.022154776096816167,
P62854,Q02218,0.0019647511410460115,
P62854,Q02818,0.021592541205181486,
P62854,Q07065,0.017709081260896212,
P62854,Q07866,0.03485239612530577,
P62854,Q07954,0.011629365561428186,
P62854,Q13162,0.07611847997477127,
P62854,Q14011,0.004336928308338541,
P62854,Q15459,0.03759373862084946,
P62854,Q15843,0.005264624198790732,
P62854,Q96L92,0.002001949466632374,
P62854,Q9H0U4,0.048910399467332305,
P62854,Q9UHD8,0.06620155047677719,
P62854,Q9UJZ1,0.00507347910756381,
P62854,Q9UNH7,0.008339349941089485,
P62854,Q9Y3D6,0.014980284921637034,
P62917,O15143,0.01280241505200324,
P62917,O94925,0.011503520027414404,
P62917,P02652,0.019756215539288732,
P62917,P04179,0.03050838940761377,
P62917,P12956,0.08196074317750211,
P62917,P18859,0.00995406915769107,
P62917,P21281,0.024052435639199166,
P62917,P26022,0.05559133214753584,
P62917,P26447,0.05107971974855507,
P62917,P30085,0.05458209654618485,
P62917,P35222,0.0010476165379759816,
P62917,P36957,0.012533124302382395,
P62917,P38606,0.0004149895885045403,
P62917,P40926,0.004580117046477763,
P62917,P42765,0.01736740721973182,
P62917,P56192,0.08831608495906233,
P62917,P61981,0.0006740270826067896,
P62917,P62854,0.004455891386692786,
P62917,Q02218,0.011013174065319995,
P62917,Q02818,0.00423244845318619,
P62917,Q07065,0.08433779553074146,
P62917,Q07866,0.05109263001922822,
P62917,Q07954,0.024730947224490773,
P62917,Q13162,0.03974541757191308,
P62917,Q14011,0.01641751633287562,
P62917,Q15459,0.016193887218867768,
P62917,Q15843,0.0075397279821128385,
P62917,Q96L92,0.0220265358067621,
P62917,Q9H0U4,0.06309124912930901,
P62917,Q9UHD8,0.06062186299061916,
P62917,Q9UJZ1,0.03045716518589842,
P62917,Q9UNH7,0.0033032725047009263,
P62917,Q9Y3D6,0.009015943413275558,
Q02218,O15143,0.019916845610662474,
Q02218,O94925,0.0363077371029702,
Q02218,P02652,0.01205657725502732,
Q02218,P04179,0.02869675079822948,
Q02218,P12956,0.05001483007196982,
Q02218,P18859,0.02044256030598463,
Q02218,P21281,0.00626774826069948,
Q02218,P26022,0.018925181437339927,
Q02218,P26447,0.06496055107743016,
Q02218,P30085,0.05949789507639623,
Q02218,P35222,0.026251101088930685,
Q02218,P36957,0.039939888612876215,
Q02218,P38606,0.001370960329925467,
Q02218,P40926,0.005546715910605954,
Q02218,P42765,0.0025021420827820917,
Q02218,P56192,0.018955696483788743,
Q02218,P61981,0.05870083037656763,
Q02218,P62854,0.011600797798974676,
Q02218,P62917,0.03937398720237189,
Q02218,Q02818,0.04945728085279234,
Q02218,Q07065,0.021031692897981437,
Q02218,Q07866,0.009561461165812796,
Q02218,Q07954,0.005198381041808472,
Q02218,Q13162,0.03831060773068735,
Q02218,Q14011,0.05032946506671335,
Q02218,Q15459,0.02465226625413667,
Q02218,Q15843,0.01733771142992815,
Q02218,Q96L92,0.039098526719191694,
Q02218,Q9H0U4,0.07502454635159485,
Q02218,Q9UHD8,0.06276259098042426,
Q02218,Q9UJZ1,0.020850421253655303,
Q02218,Q9UNH7,0.0435547810376001,
Q02218,Q9Y3D6,0.012095352362938018,
Q02818,O15143,0.03559670820505253,
Q02818,O94925,0.02090999651414445,
Q02818,P02652,0.014234608577677102,
Q02818,P04179,0.0715866330305189,
Q02818,P12956,0.01915248875440328,
Q02818,P18859,0.018031497327290365,
Q02818,P21281,0.008237080688103627,
Q02818,P26022,0.019540578921089857,
Q02818,P26447,0.0037049820716524417,
Q02818,P30085,0.04596143246594576,
Q02818,P35222,0.08780686930299025,
Q02818,P36957,0.023772184335012395,
Q02818,P38606,0.012593361403700685,
Q02818,P40926,0.017352382495665356,
Q02818,P42765,0.011682107321359225,
Q02818,P56192,0.031145703820004426,
Q02818,P61981,0.14805720478169118,
Q02818,P62854,0.04250617981368894,
Q02818,P62917,0.0098175200877,
Q02818,Q02218,0.006161919574452207,
Q02818,Q07065,0.0034861436438799443,
Q02818,Q07866,0.03207438279375705,
Q02818,Q07954,0.003786471762004564,
Q02818,Q13162,0.08865833516701985,
Q02818,Q14011,0.013380079332496943,
Q02818,Q15459,0.01929452488899748,
Q02818,Q15843,0.022948849503790426,
Q02818,Q96L92,0.013567232196689129,
Q02818,Q9H0U4,0.023440197072669918,
Q02818,Q9UHD8,0.024802507051694653,
Q02818,Q9UJZ1,0.01072112863328949,
Q02818,Q9UNH7,0.06081474931282191,
Q02818,Q9Y3D6,0.025609330388662987,
Q07065,O15143,0.010035131611141303,
Q07065,O94925,0.018692614329824896,
Q07065,P02652,0.000776508057376662,
Q07065,P04179,0.015397330914096037,
Q07065,P12956,0.043734725818137976,
Q07065,P18859,0.001492262847853402,
Q07065,P21281,0.05772141800126484,
Q07065,P26022,0.01837832579222011,
Q07065,P26447,0.010155598387112535,
Q07065,P30085,0.0016988445231358711,
Q07065,P35222,0.006767087535463587,
Q07065,P36957,0.04682142618318959,
Q07065,P38606,0.0266394991947599,
Q07065,P40926,0.0011454979930587419,
Q07065,P42765,0.003177253266733944,
Q07065,P56192,0.02163965258453727,
Q07065,P61981,0.028850754785880204,
Q07065,P62854,0.03460979806244893,
Q07065,P62917,0.0402537995191931,
Q07065,Q02218,0.05085315820146735,
Q07065,Q02818,0.0060891706594250325,
Q07065,Q07866,0.01699151858141845,
Q07065,Q07954,0.037129140102534736,
Q07065,Q13162,0.06796894220081802,
Q07065,Q14011,0.02831708757040611,
Q07065,Q15459,0.014412272882812273,
Q07065,Q15843,0.03462443172017916,
Q07065,Q96L92,0.04886942253687007,
Q07065,Q9H0U4,0.001465223190159713,
Q07065,Q9UHD8,0.08314371721053293,
Q07065,Q9UJZ1,0.09503284539313794,
Q07065,Q9UNH7,0.01852040994349216,
Q07065,Q9Y3D6,0.07101343521061548,
