Regulator,Target,Weight,Sign
P12956,P36957,0.06909483118880265,
P12956,P38606,0.0005456343209238045,
P12956,P40926,0.019857542276751117,
P12956,P42765,0.0014170815508100889,
P12956,P56192,0.06851844170850299,
P12956,P61981,0.020847130861253064,
P12956,P62854,0.038438059415182455,
P12956,P62917,0.019878998939336846,
P12956,Q02218,0.0004094629135004073,
P12956,Q02818,0.029149324810867416,
P12956,Q07065,0.012981269358886313,
P12956,Q07866,0.03994493750848776,
P12956,Q07954,0.0008956774195535286,
P12956,Q13162,0.01022317348682098,
P12956,Q14011,0.0010430769433297387,
P12956,Q15459,0.03914951761168211,
P12956,Q15843,0.012094912485026487,
P12956,Q96L92,0.0011159272736345688,
P12956,Q9H0U4,0.039658021623309545,
P12956,Q9UHD8,0.051566894781089584,
P12956,Q9UJZ1,0.000559683357936683,
P12956,Q9UNH7,0.009689958107958183,
P12956,Q9Y3D6,0.001322856849282526,
P18859,O15143,0.06830896582339131,
P18859,O94925,0.04692053204234181,
P18859,P02652,0.01090319062619452,
P18859,P04179,0.02196929694801532,
P18859,P12956,0.041279418025066926,
P18859,P21281,0.019826589096546537,
P18859,P26022,0.04079952162421859,
P18859,P26447,0.05402652624556235,
P18859,P30085,0.06704094357282038,
P18859,P35222,0.06149399052251828,
P18859,P36957,0.027243061673083182,
P18859,P38606,0.005119186448296989,
P18859,P40926,0.025784800622884574,
P18859,P42765,0.0010621223040570538,
P18859,P56192,0.0372552639477444,
P18859,P61981,0.03283973909658698,
P18859,P62854,0.019310447335926358,
P18859,P62917,0.02237240918514883,
P18859,Q02218,0.0096976675398754,
P18859,Q02818,0.03145018964879478,
P18859,Q07065,0.032509504134118294,
P18859,Q07866,0.040648446855642395,
P18859,Q07954,0.007557975518563776,
P18859,Q13162,0.025899019491343614,
P18859,Q14011,0.022092400022473827,
P18859,Q15459,0.04022336196378276,
P18859,Q15843,0.013494771444888946,
P18859,Q96L92,0.03958063610141201,
P18859,Q9H0U4,0.06161919953104635,
P18859,Q9UHD8,0.05150121036311086,
P18859,Q9UJZ1,0.005175554553184752,
P18859,Q9UNH7,0.002591423017019525,
P18859,Q9Y3D6,0.00398342619463326,
P21281,O15143,0.1194261808982679,
P21281,O94925,0.004067556905292544,
P21281,P02652,0.019822110901090085,
P21281,P04179,0.01761312726858033,
P21281,P12956,0.02074829407431979,
P21281,P18859,0.053304514399843274,
P21281,P26022,0.08973616400351812,
P21281,P26447,0.020488369281418464,
P21281,P30085,0.03242519189368978,
P21281,P35222,0.040404147397419606,
P21281,P36957,0.06730071448636646,
P21281,P38606,0.0032941701506868392,
P21281,P40926,0.008289051048398416,
P21281,P42765,0.029086675274138118,
P21281,P56192,0.03953371164387796,
P21281,P61981,0.00784470439720953,
P21281,P62854,0.03215800739293779,
P21281,P62917,0.05191135907561624,
P21281,Q02218,0.084213009606837,
P21281,Q02818,0.03371660664038082,
P21281,Q07065,0.011890958043577251,
P21281,Q07866,0.005827223949153255,
P21281,Q07954,0.011808575194216533,
P21281,Q13162,0.022745649899823563,
P21281,Q14011,0.004680814319708418,
P21281,Q15459,0.04560725229385903,
P21281,Q15843,0.02027688517288152,
P21281,Q96L92,0.01262355090432267,
P21281,Q9H0U4,0.01557994038303439,
P21281,Q9UHD8,0.00967389801297023,
P21281,Q9UJZ1,0.004458384230826117,
P21281,Q9UNH7,0.010563948990086064,
P21281,Q9Y3D6,0.021077424267426176,
P26022,O15143,0.05568364682358676,
P26022,O94925,0.06021669350030674,
P26022,P02652,0.01106570535671985,
P26022,P04179,0.057356704495414156,
P26022,P12956,0.02979901592227904,
P26022,P18859,0.04844374510669475,
P26022,P21281,0.0010714072932125256,
P26022,P26447,0.01120359571836379,
P26022,P30085,0.07666074183260327,
P26022,P35222,0.0485405732907409,
P26022,P36957,0.03881303716442057,
P26022,P38606,0.001538882365100914,
P26022,P40926,0.03977384480800684,
P26022,P42765,0.0006684351800178722,
P26022,P56192,0.07766274849347901,
P26022,P61981,0.030363069080362265,
P26022,P62854,0.01972207716134436,
P26022,P62917,0.03921086514349164,
P26022,Q02218,0.01145092166695465,
P26022,Q02818,0.03132425599201307,
P26022,Q07065,0.03105906677831005,
P26022,Q07866,0.019805345223889,
P26022,Q07954,0.002827895322534415,
P26022,Q13162,0.009560932194105568,
P26022,Q14011,0.0029276080333379153,
P26022,Q15459,0.029372273205161673,
P26022,Q15843,0.00244226181961526,
P26022,Q96L92,0.0007598915066221968,
P26022,Q9H0U4,0.0676634806439275,
P26022,Q9UHD8,0.07911828233844691,
P26022,Q9UJZ1,0.0007899128800195675,
P26022,Q9UNH7,0.01906277633054878,
P26022,Q9Y3D6,0.0035164474411095493,
P26447,O15143,0.04368752958800389,
P26447,O94925,0.011251331862101614,
P26447,P02652,0.036208116179684974,
P26447,P04179,0.04998932325396458,
P26447,P12956,0.03731121226472105,
P26447,P18859,0.049098261413991894,
P26447,P21281,0.01840116430819312,
P26447,P26022,0.07136858264253326,
P26447,P30085,0.03951060607923452,
P26447,P35222,0.04338776068469783,
P26447,P36957,0.03872813707690371,
P26447,P38606,0.008482030854250125,
P26447,P40926,0.017942308524669222,
P26447,P42765,0.001656856413985498,
P26447,P56192,0.04108170922163367,
P26447,P61981,0.015392919047778439,
P26447,P62854,0.013616660698073048,
P26447,P62917,0.07059495229236322,
P26447,Q02218,0.009009283284594577,
P26447,Q02818,0.03410118712888522,
P26447,Q07065,0.023633417077765936,
P26447,Q07866,0.03869787342169608,
P26447,Q07954,0.0035750096267226795,
P26447,Q13162,0.017732521492732453,
P26447,Q14011,0.00451720516844473,
P26447,Q15459,0.041701690673699277,
P26447,Q15843,0.008262204933828024,
P26447,Q96L92,0.003592515080639896,
P26447,Q9H0U4,0.06430975107021536,
P26447,Q9UHD8,0.058575218505703665,
P26447,Q9UJZ1,0.0034775908504851537,
P26447,Q9UNH7,0.007471460700471218,
P26447,Q9Y3D6,0.010348291089450868,
P30085,O15143,0.042366227889914,
P30085,O94925,0.019530309469894463,
P30085,P02652,0.015345179623561111,
P30085,P04179,0.03845034555230529,
P30085,P12956,0.06364665666667986,
P30085,P18859,0.04264146692857368,
P30085,P21281,0.004563672396461707,
P30085,P26022,0.03855659179022401,
P30085,P26447,0.06584315464772442,
P30085,P35222,0.05366611988413786,
P30085,P36957,0.0314599447103013,
P30085,P38606,0.009605995897700427,
P30085,P40926,0.0686084290759243,
P30085,P42765,0.004238085166331157,
P30085,P56192,0.0578858230247503,
P30085,P61981,0.024829657456787467,
P30085,P62854,0.062237943376726494,
P30085,P62917,0.01203582281198195,
P30085,Q02218,0.025150912922621598,
P30085,Q02818,0.018716101750623174,
P30085,Q07065,0.03012579275365935,
P30085,Q07866,0.04240462443848141,
P30085,Q07954,0.02217018167462272,
P30085,Q13162,0.0011323844541908125,
P30085,Q14011,0.002188153638332567,
P30085,Q15459,0.013729916257401038,
P30085,Q15843,0.002952336156489994,
P30085,Q96L92,0.002582641932760614,
P30085,Q9H0U4,0.019035789747127416,
P30085,Q9UHD8,0.043618042232036976,
P30085,Q9UJZ1,0.005397423477034713,
P30085,Q9UNH7,0.012408545992737802,
P30085,Q9Y3D6,0.005663238164180929,
P35222,O15143,0.0357415087704687,
P35222,O94925,0.09328432640908535,
P35222,P02652,0.027865621585092162,
P35222,P04179,0.04059018477374542,
P35222,P12956,0.05566264059833311,
P35222,P18859,0.056936475953096116,
P35222,P21281,0.002909751406453011,
P35222,P26022,0.02840867690050519,
P35222,P26447,0.05239426484586846,
P35222,P30085,0.0547008764521206,
P35222,P36957,0.06467572936401257,
P35222,P38606,0.00429494663271729,
P35222,P40926,0.020535266608362607,
P35222,P42765,0.0023996931285000206,
P35222,P56192,0.04798344411944557,
P35222,P61981,0.028850716994134818,
P35222,P62854,0.016364473735970532,
P35222,P62917,0.036519971523000766,
P35222,Q02218,0.00260882389188116,
P35222,Q02818,0.023601616543385783,
P35222,Q07065,0.03166605134842941,
P35222,Q07866,0.02237254066353503,
P35222,Q07954,0.007826745188145204,
P35222,Q13162,0.0011585477009530606,
P35222,Q14011,0.012045498731910097,
P35222,Q15459,0.05147378922299754,
P35222,Q15843,0.0044844140629930335,
P35222,Q96L92,0.005832652876539612,
P35222,Q9H0U4,0.044546356487540725,
P35222,Q9UHD8,0.04426128214197605,
P35222,Q9UJZ1,0.0022092721624172055,
P35222,Q9UNH7,0.03423410660309056,
P35222,Q9Y3D6,0.0005283209555332248,
P36957,O15143,0.033379829005998056,
P36957,O94925,0.04206773934562885,
P36957,P02652,0.021970049263473096,
P36957,P04179,0.0668218403801299,
P36957,P12956,0.0356471509455638,
P36957,P18859,0.05306762548717926,
P36957,P21281,0.026187773641185855,
P36957,P26022,0.06776851787975709,
P36957,P26447,0.061740944915197604,
P36957,P30085,0.05649882261783611,
P36957,P35222,0.03549230417955614,
P36957,P38606,0.01179311016238419,
P36957,P40926,0.009728278689255226,
P36957,P42765,0.00439785238462492,
P36957,P56192,0.04491092139227089,
P36957,P61981,0.0026546862368608025,
P36957,P62854,0.03172179862699707,
P36957,P62917,0.013779939015179751,
P36957,Q02218,0.015605348201413245,
P36957,Q02818,0.027818065158047647,
P36957,Q07065,0.022291575264073386,
P36957,Q07866,0.03979055535262441,
P36957,Q07954,0.011220247648610132,
P36957,Q13162,0.011905548344082863,
P36957,Q14011,0.02754716705872471,
P36957,Q15459,0.03232680557972462,
P36957,Q15843,0.005124473497553214,
P36957,Q96L92,0.027699144480324556,
P36957,Q9H0U4,0.06270196511017723,
P36957,Q9UHD8,0.05188218634637943,
P36957,Q9UJZ1,0.0031429971200857567,
P36957,Q9UNH7,0.011222517832356595,
P36957,Q9Y3D6,0.0012942211309037279,
P38606,O15143,0.02177629311988719,
P38606,O94925,0.019674808616005818,
P38606,P02652,0.001835114328797382,
P38606,P04179,0.043500492844234774,
P38606,P12956,0.00286143853851077,
P38606,P18859,0.0010496068686069488,
P38606,P21281,0.02830387449150913,
P38606,P26022,0.020789377084479227,
P38606,P26447,0.02497596607368891,
P38606,P30085,0.023940942878791647,
P38606,P35222,0.0020226933220955207,
P38606,P36957,0.010204807414444687,
P38606,P40926,0.01943132563480178,
P38606,P42765,0.042368728318981606,
P38606,P56192,0.018761514833896233,
P38606,P61981,0.029598989745023983,
P38606,P62854,0.003678184254846562,
P38606,P62917,0.0017947814283042014,
P38606,Q02218,0.0027875084254636176,
P38606,Q02818,0.02805321292866719,
P38606,Q07065,0.0007629168134808413,
P38606,Q07866,0.044538779147549175,
P38606,Q07954,0.014748172766061591,
P38606,Q13162,0.438971655410402,
P38606,Q14011,0.007169966227494113,
P38606,Q15459,0.013611883515822227,
P38606,Q15843,0.02675454867426572,
P38606,Q96L92,0.007642795772762701,
P38606,Q9H0U4,0.0027175814409292056,
P38606,Q9UHD8,0.01945265806330243,
P38606,Q9UJZ1,0.008193430935170637,
P38606,Q9UNH7,0.01261347857961326,
P38606,Q9Y3D6,0.008273916191930991,
P40926,O15143,0.0006495988455469079,
P40926,O94925,0.0005326533060056424,
P40926,P02652,0.36303376310774604,
P40926,P04179,0.002867971982973727,
P40926,P12956,0.0337325596547342,
P40926,P18859,0.005333840158804532,
P40926,P21281,0.02157669138637449,
P40926,P26022,0.03639812551662169,
P40926,P26447,0.01457104202105171,
P40926,P30085,0.0017998756510366376,
P40926,P35222,0.033580162093241814,
P40926,P36957,0.01926197734830681,
P40926,P38606,0.0031993656403092098,
P40926,P42765,0.01728855045443434,
P40926,P56192,0.035207187549602864,
P40926,P61981,0.0039432074557264095,
P40926,P62854,0.014176024516735657,
P40926,P62917,0.01154485265230695,
P40926,Q02218,0.012353182549195653,
P40926,Q02818,0.01330265962752244,
P40926,Q07065,0.022232694626247537,
P40926,Q07866,0.011693575725113434,
P40926,Q07954,0.0019957932415534396,
P40926,Q13162,0.0308235149663156,
P40926,Q14011,0.011068951265873548,
P40926,Q15459,0.0018043129698106907,
P40926,Q15843,0.03157014578740397,
P40926,Q96L92,0.0027459756316711753,
P40926,Q9H0U4,0.03142682778912001,
P40926,Q9UHD8,0.03600423383789356,
P40926,Q9UJZ1,0.012478524841162193,
P40926,Q9UNH7,0.02075671349252175,
P40926,Q9Y3D6,0.13824158614496898,
P42765,O15143,0.006116737601095056,
P42765,O94925,0.01810736232042053,
P42765,P02652,0.026049537442434698,
P42765,P04179,0.03299617532659405,
P42765,P12956,0.06286738026266812,
P42765,P18859,0.0023913120016234982,
P42765,P21281,0.05217921947104655,
P42765,P26022,0.0064829727424376505,
P42765,P26447,0.011793722099038865,
P42765,P30085,0.08533913022509788,
P42765,P35222,0.027393622583244466,
P42765,P36957,0.0030284458999091535,
P42765,P38606,0.02239195455577262,
P42765,P40926,0.016703894285413086,
P42765,P56192,0.018606818358662666,
P42765,P61981,0.08769102085049127,
P42765,P62854,0.14910588784281245,
P42765,P62917,0.001859283557949195,
P42765,Q02218,0.012177434088529844,
P42765,Q02818,0.007410389960581472,
P42765,Q07065,0.006641228592392257,
P42765,Q07866,0.0023439027128753726,
P42765,Q07954,0.0035493934278695884,
P42765,Q13162,0.018208534796657648,
P42765,Q14011,0.027436700351586008,
P42765,Q15459,0.01400977147740456,
P42765,Q15843,0.0271443980767681,
P42765,Q96L92,0.07386453777346864,
P42765,Q9H0U4,0.002755640226906142,
P42765,Q9UHD8,0.07677972716805737,
P42765,Q9UJZ1,0.007383089332436154,
P42765,Q9UNH7,0.05571544633379064,
P42765,Q9Y3D6,0.01621265798057313,
P56192,O15143,0.01047457441720556,
P56192,O94925,0.04252744894471149,
P56192,P02652,0.019355971055179486,
P56192,P04179,0.10178722107156492,
P56192,P12956,0.05840580699983298,
P56192,P18859,0.022147300628867255,
P56192,P21281,0.01432592949539795,
P56192,P26022,0.020791611130051537,
P56192,P26447,0.16009820597170454,
P56192,P30085,0.03058356559312843,
P56192,P35222,0.021367472854787545,
P56192,P36957,0.02562903453406922,
P56192,P38606,0.0014796702946840612,
P56192,P40926,0.01040651200945999,
P56192,P42765,0.0025403551650666155,
P56192,P61981,0.024720162592429,
P56192,P62854,0.03330923472835483,
P56192,P62917,0.047423926086376016,
P56192,Q02218,0.002812581214919163,
P56192,Q02818,0.001961447529781058,
P56192,Q07065,0.07267747335134647,
P56192,Q07866,0.03238270109199936,
P56192,Q07954,0.000734179537976366,
P56192,Q13162,0.028106350151843484,
P56192,Q14011,0.0033824743781016896,
P56192,Q15459,0.03249926508592869,
P56192,Q15843,0.027418096880022252,
P56192,Q96L92,0.005123390642785365,
P56192,Q9H0U4,0.06594109083187626,
P56192,Q9UHD8,0.02396460317140332,
P56192,Q9UJZ1,0.0036192719941825326,
P56192,Q9UNH7,0.01031795519523711,
P56192,Q9Y3D6,0.01060271061942603,
P61981,O15143,0.04664390145050446,
P61981,O94925,0.015120489743262045,
P61981,P02652,0.007027500723189501,
P61981,P04179,0.04271042014007893,
P61981,P12956,0.04744851099605783,
P61981,P18859,0.01821064509033913,
P61981,P21281,0.0303803991625948,
P61981,P26022,0.011578112189457965,
P61981,P26447,0.030087555309284142,
P61981,P30085,0.07185419804417403,
P61981,P35222,0.01691366260368537,
P61981,P36957,0.008340340529723853,
P61981,P38606,0.007992500268741074,
P61981,P40926,0.014503216838769392,
P61981,P42765,0.019311107142962157,
P61981,P56192,0.06061869851889327,
P61981,P62854,0.1987819797524771,
P61981,P62917,0.01931908821461965,
P61981,Q02218,0.005185233213508369,
P61981,Q02818,0.004606576969472252,
P61981,Q07065,0.0062320019921199695,
P61981,Q07866,0.003597394385163742,
P61981,Q07954,0.018571577609345514,
P61981,Q13162,0.00533131382040904,
P61981,Q14011,0.00762610811874109,
P61981,Q15459,0.04042618620904184,
P61981,Q15843,0.0014000386936253244,
P61981,Q96L92,0.01844299754287488,
P61981,Q9H0U4,0.003802957718946856,
P61981,Q9UHD8,0.09132912482615176,
P61981,Q9UJZ1,0.03143059978211084,
P61981,Q9UNH7,0.0687786651762006,
P61981,Q9Y3D6,0.013053941821255974,
P62854,O15143,0.042648720722049296,
P62854,O94925,0.03247709541257744,
P62854,P02652,0.017855918292859457,
P62854,P04179,0.08259418899423601,
P62854,P12956,0.004190732829346115,
P62854,P18859,0.028566623132693633,
P62854,P21281,0.024049691290692458,
P62854,P26022,0.028068366308395678,
P62854,P26447,0.13056898720156523,
P62854,P30085,0.0355967575863275,
P62854,P35222,0.003962247071979237,
P62854,P36957,0.05679980648396074,
P62854,P38606,0.004398245888045645,
P62854,P40926,0.049090493329340845,
P62854,P42765,0.006912397120540426,
P62854,P56192,0.0424006890749131,
P62854,P61981,0.002643260917830336,
P62854,P62917,0.02681390992835278,
P62854,Q02218,0.01335830966566307,
P62854,Q02818,0.0019354243818441286,
P62854,Q07065,0.01064252759996755,
P62854,Q07866,0.05235728337456462,
P62854,Q07954,0.013092048652635947,
P62854,Q13162,0.04547765744911847,
P62854,Q14011,0.005130717195820519,
P62854,Q15459,0.02462272871343049,
P62854,Q15843,0.04018046580255783,
P62854,Q96L92,0.010657954851020692,
P62854,Q9H0U4,0.01650535201644535,
P62854,Q9UHD8,0.01654014709536608,
P62854,Q9UJZ1,0.008047840461054062,
P62854,Q9UNH7,0.012389927400442454,
P62854,Q9Y3D6,0.0809840631351787,
P62917,O15143,0.009967411728733376,
P62917,O94925,0.01759448548889088,
P62917,P02652,0.012276836906469343,
P62917,P04179,0.040900133541116705,
P62917,P12956,0.02970867442954038,
P62917,P18859,0.012944407608350026,
P62917,P21281,0.0036378398497545206,
P62917,P26022,0.020984462931879708,
P62917,P26447,0.0018381491002023415,
P62917,P30085,0.021171977072255314,
P62917,P35222,0.0012378186028484416,
P62917,P36957,0.0034660049007601583,
P62917,P38606,0.01961100586586172,
P62917,P40926,0.047344013451694575,
P62917,P42765,0.03295989676592425,
P62917,P56192,0.02045226545146509,
P62917,P61981,0.01971319152287714,
P62917,P62854,0.02349395763296101,
P62917,Q02218,0.04155544055076509,
P62917,Q02818,0.01769139793647938,
P62917,Q07065,0.04989510271792961,
P62917,Q07866,0.06884673116422338,
P62917,Q07954,0.04254433842970222,
P62917,Q13162,0.07819749913556866,
P62917,Q14011,0.04257430341437305,
P62917,Q15459,0.010298271340393062,
P62917,Q15843,0.02201720191679757,
P62917,Q96L92,0.0611558002856048,
P62917,Q9H0U4,0.03409313574447472,
P62917,Q9UHD8,0.009930929209802663,
P62917,Q9UJZ1,0.1386326288317661,
P62917,Q9UNH7,0.019378497645737246,
P62917,Q9Y3D6,0.012912915738505676,
Q02218,O15143,0.019090826961625423,
Q02218,O94925,0.03704596717237538,
Q02218,P02652,0.018501857203355957,
Q02218,P04179,0.026432925824277587,
Q02218,P12956,0.032500311888965,
Q02218,P18859,0.009276600678429878,
Q02218,P21281,0.006978665923067781,
Q02218,P26022,0.0483105528319294,
Q02218,P26447,0.050226090267106865,
Q02218,P30085,0.047619693692636494,
Q02218,P35222,0.042920355509472756,
Q02218,P36957,0.020632063873039962,
Q02218,P38606,0.0033427820680546477,
Q02218,P40926,0.007696150710092334,
Q02218,P42765,0.008147865280017201,
Q02218,P56192,0.01144436773207843,
Q02218,P61981,0.05466210324842459,
Q02218,P62854,0.00310152442750822,
Q02218,P62917,0.029105347031386463,
Q02218,Q02818,0.06395933258561652,
Q02218,Q07065,0.038270739839512576,
Q02218,Q07866,0.011134772548804583,
Q02218,Q07954,0.017133005561176546,
Q02218,Q13162,0.012063554745693681,
Q02218,Q14011,0.08874825673298158,
Q02218,Q15459,0.017466629940145258,
Q02218,Q15843,0.004052932880689268,
Q02218,Q96L92,0.041280600912714585,
Q02218,Q9H0U4,0.057567044224018475,
Q02218,Q9UHD8,0.05184044916828869,
Q02218,Q9UJZ1,0.020443413004637482,
Q02218,Q9UNH7,0.05355891250487657,
Q02218,Q9Y3D6,0.01850752998307176,
Q02818,O15143,0.008779748665385946,
Q02818,O94925,0.04337429550752546,
Q02818,P02652,0.004510083666473594,
Q02818,P04179,0.03298568547165454,
Q02818,P12956,0.02933332084868983,
Q02818,P18859,0.05167622641427841,
Q02818,P21281,0.02735359092839245,
Q02818,P26022,0.027860802429887702,
Q02818,P26447,0.04517221187702271,
Q02818,P30085,0.045444796335283665,
Q02818,P35222,0.07815644699468707,
Q02818,P36957,0.023463550066412445,
Q02818,P38606,0.020757826094346468,
Q02818,P40926,0.015468534964970004,
Q02818,P42765,0.01911641063605717,
Q02818,P56192,0.03044730556772569,
Q02818,P61981,0.17533987779870405,
Q02818,P62854,0.0078996565580847,
Q02818,P62917,0.003441673386412074,
Q02818,Q02218,0.011228133474856974,
Q02818,Q07065,0.013396723751887355,
Q02818,Q07866,0.019285957411913256,
Q02818,Q07954,0.018511464826346958,
Q02818,Q13162,0.04540061194872059,
Q02818,Q14011,0.020654382500802804,
Q02818,Q15459,0.011871268215566883,
Q02818,Q15843,0.0035738791623911854,
Q02818,Q96L92,0.007056798267617953,
Q02818,Q9H0U4,0.021554344005139798,
Q02818,Q9UHD8,0.0245882294854644,
Q02818,Q9UJZ1,0.0027835748720249297,
Q02818,Q9UNH7,0.0721947757648753,
Q02818,Q9Y3D6,0.024531934596172804,
Q07065,O15143,0.07343243975438482,
Q07065,O94925,0.05811435685937258,
Q07065,P02652,0.01230586289481813,
Q07065,P04179,0.08382437767765087,
Q07065,P12956,0.03708493290771344,
Q07065,P18859,0.08399209185887563,
Q07065,P21281,0.0035763816632053596,
Q07065,P26022,0.03479003925388201,
Q07065,P26447,0.009419163084322451,
Q07065,P30085,0.025591662354816323,
Q07065,P35222,0.02376546810026456,
Q07065,P36957,0.042051586638820505,
Q07065,P38606,0.0012813824539789165,
Q07065,P40926,0.027716425145572904,
Q07065,P42765,0.0008542914667965305,
Q07065,P56192,0.04710426737507687,
Q07065,P61981,0.019171082793074466,
Q07065,P62854,0.07182216156846913,
Q07065,P62917,0.00846527597242245,
Q07065,Q02218,0.013615729933111387,
Q07065,Q02818,0.01040145094265045,
Q07065,Q07866,0.011400588063755103,
Q07065,Q07954,0.03022614495146062,
Q07065,Q13162,0.044829578297211056,
Q07065,Q14011,0.01730734486504777,
Q07065,Q15459,0.01872353228509835,
Q07065,Q15843,0.013673474849241666,
Q07065,Q96L92,0.007494332317850099,
Q07065,Q9H0U4,0.016536129956785692,
Q07065,Q9UHD8,0.04043324297278736,
Q07065,Q9UJZ1,0.004443471457271746,
Q07065,Q9UNH7,0.032226915375948816,
Q07065,Q9Y3D6,0.022331634109895675,
