Regulator,Target,Weight,Sign
O94925,Q13162,0.001179641886785578,
O94925,Q14011,0.001841529923211824,
O94925,Q15459,0.05828470839224462,
O94925,Q15843,0.0013043243683170042,
O94925,Q96L92,0.0007772124712939354,
O94925,Q9H0U4,0.058687831757360434,
O94925,Q9UHD8,0.039691698361809476,
O94925,Q9UJZ1,0.015114237339106242,
O94925,Q9UNH7,0.04807995110106904,
O94925,Q9Y3D6,0.011181238397187196,
P02652,O15143,0.009771582489224374,
P02652,O94925,0.037527149136001754,
P02652,P04179,0.007047159844417922,
P02652,P12956,0.04889856968783981,
P02652,P18859,0.008597150511199813,
P02652,P21281,0.03539319240572033,
P02652,P26022,0.0243470324993135,
P02652,P26447,0.014417732498524174,
P02652,P30085,0.039057713644202796,
P02652,P35222,0.047593350737449906,
P02652,P36957,0.010781318440234324,
P02652,P38606,0.0262962711052217,
P02652,P40926,0.06085220665916461,
P02652,P42765,0.01957951335875622,
P02652,P56192,0.2072084749948478,
P02652,P61981,0.037156326499360265,
P02652,P62854,0.07348043147787973,
P02652,P62917,0.021442092489400596,
P02652,Q02218,0.0010262718194356407,
P02652,Q02818,0.013833271962256581,
P02652,Q07065,0.01711380041532778,
P02652,Q07866,0.01762383418543709,
P02652,Q07954,0.021835755745192004,
P02652,Q13162,0.03872068367119144,
P02652,Q14011,0.0030310205982985177,
P02652,Q15459,0.0116151965633168,
P02652,Q15843,0.02241214330744131,
P02652,Q96L92,0.013838088729022605,
P02652,Q9H0U4,0.0014572383505501935,
P02652,Q9UHD8,0.020272123620465772,
P02652,Q9UJZ1,0.011182612623840826,
P02652,Q9UNH7,0.0624728534649467,
P02652,Q9Y3D6,0.012941222816501247,
P04179,O15143,0.03802318062469979,
P04179,O94925,0.08122564098926904,
P04179,P02652,0.02687057824713988,
P04179,P12956,0.03341218598836835,
P04179,P18859,0.01832803615611884,
P04179,P21281,0.012689365026591438,
P04179,P26022,0.0662790919259395,
P04179,P26447,0.013212212176003173,
P04179,P30085,0.02473888681543852,
P04179,P35222,0.0290695703314168,
P04179,P36957,0.05363226006986222,
P04179,P38606,0.0036614035772818414,
P04179,P40926,0.01837456159833845,
P04179,P42765,0.008335134806891385,
P04179,P56192,0.03780877391722709,
P04179,P61981,0.010986420300549365,
P04179,P62854,0.011710905071411022,
P04179,P62917,0.041425546748794825,
P04179,Q02218,0.07591581548380867,
P04179,Q02818,0.0329981945029511,
P04179,Q07065,0.018194826533645028,
P04179,Q07866,0.0275022041403241,
P04179,Q07954,0.04024991315366272,
P04179,Q13162,0.02154271842139543,
P04179,Q14011,0.02279203507454456,
P04179,Q15459,0.0297248678197008,
P04179,Q15843,0.021243358456687397,
P04179,Q96L92,0.03773588120952021,
P04179,Q9H0U4,0.035614187654441236,
P04179,Q9UHD8,0.02189663918698378,
P04179,Q9UJZ1,0.003157670722901189,
P04179,Q9UNH7,0.010080098876357295,
P04179,Q9Y3D6,0.033405586437685264,
P12956,O15143,0.020009616353185117,
P12956,O94925,0.06828470887351368,
P12956,P02652,0.01278397187024121,
P12956,P04179,0.001513742507873163,
P12956,P18859,0.09647808126050988,
P12956,P21281,0.0012613951167890964,
P12956,P26022,0.06920711284745407,
P12956,P26447,0.05943170448797013,
P12956,P30085,0.048019102924341216,
P12956,P35222,0.05100806293152974,
P12956,P36957,0.04842710338389564,
P12956,P38606,0.00028931537742100824,
P12956,P40926,0.02855508309632798,
P12956,P42765,0.00031431033829436246,
P12956,P56192,0.05872540639656096,
P12956,P61981,0.01971210755038969,
P12956,P62854,0.04883636922001085,
P12956,P62917,0.011654105793644875,
P12956,Q02218,0.011334174059038249,
P12956,Q02818,0.01985224825351769,
P12956,Q07065,0.011021260890360802,
P12956,Q07866,0.02038851143346125,
P12956,Q07954,0.00043823165287147067,
P12956,Q13162,0.012625800478930074,
P12956,Q14011,0.00018518293826692421,
P12956,Q15459,0.0478759989178241,
P12956,Q15843,0.0028853727613726192,
P12956,Q96L92,0.0004812523735264867,
P12956,Q9H0U4,0.07684377625960605,
P12956,Q9UHD8,0.04928826561420105,
P12956,Q9UJZ1,0.00152422500275681,
P12956,Q9UNH7,0.03114253327114428,
P12956,Q9Y3D6,0.0016135703411534214,
P18859,O15143,0.08394055539210378,
P18859,O94925,0.05523720753963843,
P18859,P02652,0.02033934821486061,
P18859,P04179,0.019442891885434327,
P18859,P12956,0.035967294383457415,
P18859,P21281,0.0054670232993709175,
P18859,P26022,0.07059865633956305,
P18859,P26447,0.03597548053205679,
P18859,P30085,0.06209309015274993,
P18859,P35222,0.0447034712690864,
P18859,P36957,0.06620065257507364,
P18859,P38606,0.005025664253593362,
P18859,P40926,0.012102015722893177,
P18859,P42765,0.0024001236912848563,
P18859,P56192,0.06896021002996111,
P18859,P61981,0.01500743585065786,
P18859,P62854,0.0017235985873907357,
P18859,P62917,0.019039333861758073,
P18859,Q02218,0.025235152624668026,
P18859,Q02818,0.010723379149684638,
P18859,Q07065,0.021757921530371607,
P18859,Q07866,0.039106180089374665,
P18859,Q07954,0.017750876010656048,
P18859,Q13162,0.014809413889855967,
P18859,Q14011,0.02036084169110146,
P18859,Q15459,0.061633935024000254,
P18859,Q15843,0.004004219696450991,
P18859,Q96L92,0.0017714447893024496,
P18859,Q9H0U4,0.0735852694996588,
P18859,Q9UHD8,0.011537085479571229,
P18859,Q9UJZ1,0.014168686905261211,
P18859,Q9UNH7,0.019527790773292652,
P18859,Q9Y3D6,0.020024304268210717,
P21281,O15143,0.04870315548223388,
P21281,O94925,0.0030399288694224935,
P21281,P02652,0.016808491397094307,
P21281,P04179,0.025260562728324415,
P21281,P12956,0.013231025345178662,
P21281,P18859,0.07212598627412438,
P21281,P26022,0.08791132442239517,
P21281,P26447,0.011206413433112987,
P21281,P30085,0.021480136760094293,
P21281,P35222,0.01646937798961907,
P21281,P36957,0.017682826829601483,
P21281,P38606,0.05448603771130142,
P21281,P40926,0.006049921155372697,
P21281,P42765,0.022653745645615654,
P21281,P56192,0.009580282064334653,
P21281,P61981,0.034648245636584994,
P21281,P62854,0.020106581599070635,
P21281,P62917,0.08760264878228713,
P21281,Q02218,0.0663475298142389,
P21281,Q02818,0.033223463691290325,
P21281,Q07065,0.012370571467947636,
P21281,Q07866,0.00437825828725581,
P21281,Q07954,0.017904688348640584,
P21281,Q13162,0.05871996398345233,
P21281,Q14011,0.033567781112617566,
P21281,Q15459,0.0267170981501126,
P21281,Q15843,0.012072607360761505,
P21281,Q96L92,0.023747995300883167,
P21281,Q9H0U4,0.01073246264356158,
P21281,Q9UHD8,0.007569246369463073,
P21281,Q9UJZ1,0.025955791825638137,
P21281,Q9UNH7,0.009525479887332568,
P21281,Q9Y3D6,0.02960542568207081,
P26022,O15143,0.039284780479562305,
P26022,O94925,0.030812726233526436,
P26022,P02652,0.004145844938993479,
P26022,P04179,0.010211550460474545,
P26022,P12956,0.06880951200813501,
P26022,P18859,0.09467899978637428,
P26022,P21281,0.000751090890970876,
P26022,P26447,0.04921208793675197,
P26022,P30085,0.03839351785715213,
P26022,P35222,0.03884065567671597,
P26022,P36957,0.0975025201805228,
P26022,P38606,0.001863107934139108,
P26022,P40926,0.02985708904642461,
P26022,P42765,0.001024094576576839,
P26022,P56192,0.018682543471172628,
P26022,P61981,0.0007587303071709242,
P26022,P62854,0.0476906600195673,
P26022,P62917,0.028390278369363857,
P26022,Q02218,0.001684439834799852,
P26022,Q02818,0.03784964775699004,
P26022,Q07065,0.011801059641829965,
P26022,Q07866,0.020824914821644648,
P26022,Q07954,0.024260993819069713,
P26022,Q13162,0.00952131838589806,
P26022,Q14011,0.011979370684190093,
P26022,Q15459,0.06797663157526435,
P26022,Q15843,0.0009383007914065162,
P26022,Q96L92,0.002297313320256476,
P26022,Q9H0U4,0.03931633862605416,
P26022,Q9UHD8,0.020008351005646796,
P26022,Q9UJZ1,0.019234104614837225,
P26022,Q9UNH7,0.02084042582028296,
P26022,Q9Y3D6,0.0064092010289981995,
P26447,O15143,0.04889066134663944,
P26447,O94925,0.037345956061880084,
P26447,P02652,0.011657593373964735,
P26447,P04179,0.045559046585864314,
P26447,P12956,0.05917479864780182,
P26447,P18859,0.04650783040511381,
P26447,P21281,0.023562653512670437,
P26447,P26022,0.07114675946891687,
P26447,P30085,0.03125337321730981,
P26447,P35222,0.08239818725477223,
P26447,P36957,0.0597373086731473,
P26447,P38606,0.00222981605437334,
P26447,P40926,0.010860569806004786,
P26447,P42765,0.0002769361231763977,
P26447,P56192,0.044005979082947996,
P26447,P61981,0.002820898540395811,
P26447,P62854,0.028852967506179276,
P26447,P62917,0.039201659916743084,
P26447,Q02218,0.006494129174596606,
P26447,Q02818,0.03453527001060238,
P26447,Q07065,0.02746505766148646,
P26447,Q07866,0.03799782276404909,
P26447,Q07954,0.005753256880757206,
P26447,Q13162,0.015661664982094835,
P26447,Q14011,0.0038317368412457424,
P26447,Q15459,0.04547502325536401,
P26447,Q15843,0.004642734621297227,
P26447,Q96L92,0.002982687189162241,
P26447,Q9H0U4,0.046813900368713,
P26447,Q9UHD8,0.04809346619839466,
P26447,Q9UJZ1,0.0196480592336087,
P26447,Q9UNH7,0.006999820691412575,
P26447,Q9Y3D6,0.01002455588151988,
P30085,O15143,0.03143550574095573,
P30085,O94925,0.02997056177642438,
P30085,P02652,0.01303093367195516,
P30085,P04179,0.03993845362108963,
P30085,P12956,0.06647177787284066,
P30085,P18859,0.024266521082285712,
P30085,P21281,0.011016769155234273,
P30085,P26022,0.0633857867381331,
P30085,P26447,0.06672216014369146,
P30085,P35222,0.05861889946356258,
P30085,P36957,0.044207670112238084,
P30085,P38606,0.002983826253635152,
P30085,P40926,0.012147591074137886,
P30085,P42765,0.00153902003249107,
P30085,P56192,0.053385868929810586,
P30085,P61981,0.03017353611936752,
P30085,P62854,0.03285771086649013,
P30085,P62917,0.02145526651591651,
P30085,Q02218,0.022030027137728735,
P30085,Q02818,0.023300591401377392,
P30085,Q07065,0.026831372839339927,
P30085,Q07866,0.06341996508223567,
P30085,Q07954,0.003900791595652591,
P30085,Q13162,0.0024316637605004475,
P30085,Q14011,0.0031277079730469056,
P30085,Q15459,0.056485860574403315,
P30085,Q15843,0.009615159127952364,
P30085,Q96L92,0.0015020049423423866,
P30085,Q9H0U4,0.025330979334640732,
P30085,Q9UHD8,0.06390234771728592,
P30085,Q9UJZ1,0.04800715749678271,
P30085,Q9UNH7,0.002370966915077283,
P30085,Q9Y3D6,0.003048738205129696,
P35222,O15143,0.05022454821959479,
P35222,O94925,0.07362405881084616,
P35222,P02652,0.01930991438312687,
P35222,P04179,0.0186579071353556,
P35222,P12956,0.07169777879607238,
P35222,P18859,0.08380307489655384,
P35222,P21281,0.005406492247610385,
P35222,P26022,0.07641022866929928,
P35222,P26447,0.05679993964543284,
P35222,P30085,0.025143015553881532,
P35222,P36957,0.036539572314742426,
P35222,P38606,0.016482606172132108,
P35222,P40926,0.030283280601306223,
P35222,P42765,0.010062390257147563,
P35222,P56192,0.046134088102610826,
P35222,P61981,0.022237123582092098,
P35222,P62854,0.036997500754683804,
P35222,P62917,0.05211506289267083,
P35222,Q02218,0.0008392284724608545,
P35222,Q02818,0.033580408859591133,
P35222,Q07065,0.009812825811559775,
P35222,Q07866,0.004139681609084506,
P35222,Q07954,0.002247292231053811,
P35222,Q13162,0.01112027626134398,
P35222,Q14011,0.004158407096473028,
P35222,Q15459,0.04325572361289474,
P35222,Q15843,0.013228490231820229,
P35222,Q96L92,0.004460030311344568,
P35222,Q9H0U4,0.04175909705923722,
P35222,Q9UHD8,0.038418679647891356,
P35222,Q9UJZ1,0.003066815875296145,
P35222,Q9UNH7,0.008426670582946402,
P35222,Q9Y3D6,0.004068907958575887,
P36957,O15143,0.05532828573695916,
P36957,O94925,0.004029916092509948,
P36957,P02652,0.004856787261389842,
P36957,P04179,0.05200812448006951,
P36957,P12956,0.03485537286843422,
P36957,P18859,0.06381402065604978,
P36957,P21281,0.002329570234681124,
P36957,P26022,0.028623876011185743,
P36957,P26447,0.04960522028498553,
P36957,P30085,0.06371084878980329,
P36957,P35222,0.027701482561678786,
P36957,P38606,0.015124321190890095,
P36957,P40926,0.009816458289071925,
P36957,P42765,0.012014305355711798,
P36957,P56192,0.037181681433022876,
P36957,P61981,0.03799486284826194,
P36957,P62854,0.02353357469164207,
P36957,P62917,0.03180018476787542,
P36957,Q02218,0.0034010629565856864,
P36957,Q02818,0.03413964566460831,
P36957,Q07065,0.03177333150862313,
P36957,Q07866,0.042768821665972824,
P36957,Q07954,0.03458259842242241,
P36957,Q13162,0.01139618258668924,
P36957,Q14011,0.005461420442919271,
P36957,Q15459,0.07319998749949222,
P36957,Q15843,0.00398019754959793,
P36957,Q96L92,0.0009439496004150068,
P36957,Q9H0U4,0.10329785456172355,
P36957,Q9UHD8,0.06133265343133966,
P36957,Q9UJZ1,0.003280398223524713,
P36957,Q9UNH7,0.012474501808354157,
P36957,Q9Y3D6,0.0034412229904945734,
P38606,O15143,0.01086433335182553,
P38606,O94925,0.018816510438535123,
P38606,P02652,0.006360323621534935,
P38606,P04179,0.07453649226529256,
P38606,P12956,0.0008273718054140417,
P38606,P18859,0.002155914034511452,
P38606,P21281,0.0359676262183139,
P38606,P26022,0.0020966457305206694,
P38606,P26447,0.004157824173701372,
P38606,P30085,0.014076876989849139,
P38606,P35222,0.019232662754065048,
P38606,P36957,0.012751714142500613,
P38606,P40926,0.02852749137811951,
P38606,P42765,0.023176430462611673,
P38606,P56192,0.0008052866325172057,
P38606,P61981,0.068150500546254,
P38606,P62854,0.010416549123293182,
P38606,P62917,0.004038932531683184,
P38606,Q02218,0.01238113848295138,
P38606,Q02818,0.005680981874869167,
P38606,Q07065,0.0033986881382751244,
P38606,Q07866,0.028303718164649515,
P38606,Q07954,0.0027916631881888796,
P38606,Q13162,0.4623177038367162,
P38606,Q14011,0.015525942997043036,
P38606,Q15459,0.0016027167296918117,
P38606,Q15843,0.036563523994390994,
P38606,Q96L92,0.004294862376079406,
P38606,Q9H0U4,0.013936089781592331,
P38606,Q9UHD8,0.009937855029941505,
P38606,Q9UJZ1,0.022322694751627684,
P38606,Q9UNH7,0.011842471042946284,
P38606,Q9Y3D6,0.012888235128062302,
P40926,O15143,0.0020693844029080646,
P40926,O94925,0.021339398216774354,
P40926,P02652,0.3559547192661745,
P40926,P04179,0.033234752181271886,
P40926,P12956,0.037379054924338316,
P40926,P18859,0.019656327901953492,
P40926,P21281,0.0046062036899442915,
P40926,P26022,0.02191812011364744,
P40926,P26447,0.012879201327807314,
P40926,P30085,0.0060926184951477416,
P40926,P35222,0.030460385329880442,
P40926,P36957,0.01171165812294064,
P40926,P38606,0.0014216671711881584,
P40926,P42765,0.019568266359858033,
P40926,P56192,0.020599289878100852,
P40926,P61981,0.0024044049634976824,
P40926,P62854,0.025669151495329882,
P40926,P62917,0.0006001433470328963,
P40926,Q02218,0.013072366877053262,
P40926,Q02818,0.08961255336491737,
P40926,Q07065,0.02035915114567483,
P40926,Q07866,0.012163061807833817,
P40926,Q07954,0.036887921279247636,
P40926,Q13162,0.025610853077211056,
P40926,Q14011,0.00403900057878697,
P40926,Q15459,0.005095265260379846,
P40926,Q15843,0.003373838246712946,
P40926,Q96L92,0.0028422952558068318,
P40926,Q9H0U4,0.02797158173380991,
P40926,Q9UHD8,0.02021173867973035,
P40926,Q9UJZ1,0.005784680366276934,
P40926,Q9UNH7,0.020562832305380346,
P40926,Q9Y3D6,0.05196609388370129,
P42765,O15143,0.016680459434028544,
P42765,O94925,0.014323469908026614,
P42765,P02652,0.017506519430116614,
P42765,P04179,0.019556606592603002,
P42765,P12956,0.03978503795910004,
P42765,P18859,0.005945431112545612,
P42765,P21281,0.09647709831702846,
P42765,P26022,0.005440756577277975,
P42765,P26447,0.0012787909809468963,
P42765,P30085,0.026628823056787373,
P42765,P35222,0.01929229475772307,
P42765,P36957,0.001029560594107815,
P42765,P38606,0.02096177064893664,
P42765,P40926,0.02986311696457973,
P42765,P56192,0.0347763022978685,
P42765,P61981,0.05643847073475154,
P42765,P62854,0.06140215623134202,
P42765,P62917,0.0013745226021096518,
P42765,Q02218,0.053201752535398744,
P42765,Q02818,0.008312138028913472,
P42765,Q07065,0.015659208458094064,
P42765,Q07866,0.00890959973918041,
P42765,Q07954,0.012043218124810177,
P42765,Q13162,0.09943462865124639,
P42765,Q14011,0.007760810671088248,
P42765,Q15459,0.010130560513133208,
P42765,Q15843,0.036214201489321446,
P42765,Q96L92,0.07878348007303265,
P42765,Q9H0U4,0.0020104468885082604,
P42765,Q9UHD8,0.047597821829958774,
P42765,Q9UJZ1,0.0062186269934753355,
P42765,Q9UNH7,0.10701876411189135,
P42765,Q9Y3D6,0.016846466864968036,
P56192,O15143,0.014690842610908162,
P56192,O94925,0.05104900422599889,
P56192,P02652,0.026888784235576443,
P56192,P04179,0.043596991573980885,
P56192,P12956,0.05631371445163362,
P56192,P18859,0.06340496876473044,
P56192,P21281,0.011001492138705405,
P56192,P26022,0.03224244085897288,
P56192,P26447,0.07975288558708257,
P56192,P30085,0.03757011816238964,
P56192,P35222,0.03437170368301421,
P56192,P36957,0.03219430699881493,
P56192,P38606,0.005034422123009739,
P56192,P40926,0.011277665829389074,
P56192,P42765,0.003952743604313291,
P56192,P61981,0.0111812649944609,
P56192,P62854,0.003183895562095036,
P56192,P62917,0.061081953307979414,
P56192,Q02218,0.01689058032739348,
P56192,Q02818,0.0037907391856329136,
P56192,Q07065,0.054319875977397375,
P56192,Q07866,0.020223021611165525,
P56192,Q07954,0.02096913781407216,
P56192,Q13162,0.03581668480033209,
P56192,Q14011,0.008008760316171908,
P56192,Q15459,0.05511805216697253,
P56192,Q15843,0.013838831472322524,
P56192,Q96L92,0.0016179273767095435,
P56192,Q9H0U4,0.05250594001923193,
P56192,Q9UHD8,0.04268888806196879,
P56192,Q9UJZ1,0.00528915270552568,
P56192,Q9UNH7,0.027106835731429964,
P56192,Q9Y3D6,0.0017509137433324338,
P61981,O15143,0.05268414217680743,
P61981,O94925,0.016089191154344498,
P61981,P02652,0.01863911382397189,
P61981,P04179,0.03825187833033195,
P61981,P12956,0.08839209731064177,
P61981,P18859,0.038589771269786924,
P61981,P21281,0.015966733044475594,
P61981,P26022,0.008682211150261883,
P61981,P26447,0.015043638953909384,
P61981,P30085,0.040150702031583226,
P61981,P35222,0.04943747429164258,
P61981,P36957,0.011740802159498942,
P61981,P38606,0.0049093854235716106,
P61981,P40926,0.025725268244900675,
P61981,P42765,0.0038291057970033927,
P61981,P56192,0.061511126368224846,
P61981,P62854,0.1535094684586753,
P61981,P62917,0.0009204275359825951,
P61981,Q02218,0.004075196699899034,
P61981,Q02818,0.005824474894386586,
P61981,Q07065,0.015646654643661582,
P61981,Q07866,0.009727747078815692,
P61981,Q07954,0.016805707693939027,
P61981,Q13162,0.019947467552870416,
P61981,Q14011,0.015167799214946723,
P61981,Q15459,0.03281099782095897,
P61981,Q15843,0.01543390345118645,
P61981,Q96L92,0.023005448514288394,
P61981,Q9H0U4,0.009160046455643181,
P61981,Q9UHD8,0.09391907638649925,
P61981,Q9UJZ1,0.018424298238165448,
P61981,Q9UNH7,0.045481815934553145,
P61981,Q9Y3D6,0.00726880379423217,
P62854,O15143,0.0506245616338614,
P62854,O94925,0.0621008126730798,
P62854,P02652,0.010198852609264395,
P62854,P04179,0.07952210896020896,
P62854,P12956,0.04384713623619832,
P62854,P18859,0.04577326825126863,
P62854,P21281,0.008146351512596342,
P62854,P26022,0.027844847567176537,
P62854,P26447,0.12155401984620226,
P62854,P30085,0.01793184910944355,
P62854,P35222,0.032184863326045705,
P62854,P36957,0.030621154737299348,
P62854,P38606,0.005395860265663914,
P62854,P40926,0.04307174635576728,
P62854,P42765,0.0005621263294221821,
P62854,P56192,0.021221541065820596,
P62854,P61981,0.0010934743531302988,
P62854,P62917,0.019449052751317444,
P62854,Q02218,0.009934000925691445,
P62854,Q02818,0.0032070213301400546,
P62854,Q07065,0.021574237892867547,
P62854,Q07866,0.04937124269404702,
P62854,Q07954,0.003275501992263553,
P62854,Q13162,0.06882227464437826,
P62854,Q14011,0.015163415098842064,
P62854,Q15459,0.030760868448902468,
P62854,Q15843,0.007189133568711893,
P62854,Q96L92,0.016652661665396768,
P62854,Q9H0U4,0.03201585528866443,
P62854,Q9UHD8,0.05478279652262511,
P62854,Q9UJZ1,0.011922015722332886,
P62854,Q9UNH7,0.010474487459582668,
P62854,Q9Y3D6,0.015100062808767179,
P62917,O15143,0.01762959160318074,
P62917,O94925,0.016613100111658362,
P62917,P02652,0.02223155789088833,
P62917,P04179,0.04054054008213932,
P62917,P12956,0.0789424560772863,
P62917,P18859,0.004799397946684207,
P62917,P21281,0.0027408810330373807,
P62917,P26022,0.04780620185266746,
P62917,P26447,0.05662909799050425,
P62917,P30085,0.06169700041832618,
P62917,P35222,0.02724957701172547,
P62917,P36957,0.036295525168496684,
P62917,P38606,0.00048473922471343805,
P62917,P40926,0.009527812691092588,
P62917,P42765,0.015690565996867037,
P62917,P56192,0.060755613565598755,
P62917,P61981,0.0028342588719373176,
P62917,P62854,0.0129105940828763,
P62917,Q02218,0.01508841538468878,
P62917,Q02818,0.015641785754770175,
P62917,Q07065,0.06569383715827729,
P62917,Q07866,0.04154741746006284,
P62917,Q07954,0.0030998443480501777,
P62917,Q13162,0.05987695092458495,
P62917,Q14011,0.011692498097514388,
P62917,Q15459,0.008706611189856288,
P62917,Q15843,0.018455735664517095,
P62917,Q96L92,0.02681549678946715,
P62917,Q9H0U4,0.07936821404192954,
P62917,Q9UHD8,0.05320220038063955,
P62917,Q9UJZ1,0.014354568451848248,
P62917,Q9UNH7,0.0016803070913673137,
P62917,Q9Y3D6,0.003156047257181557,
Q02218,O15143,0.01241213078579867,
Q02218,O94925,0.036833588331424985,
Q02218,P02652,0.02720683785803526,
Q02218,P04179,0.022803797773864064,
Q02218,P12956,0.024055182377298073,
Q02218,P18859,0.007119950983726442,
Q02218,P21281,0.01888661727402841,
Q02218,P26022,0.040640570294487,
Q02218,P26447,0.03328986365508076,
Q02218,P30085,0.06713157346924868,
Q02218,P35222,0.06105739627134814,
Q02218,P36957,0.056145601483807234,
Q02218,P38606,0.003020886435146553,
Q02218,P40926,0.014209771435797713,
Q02218,P42765,0.009602359194057705,
Q02218,P56192,0.021403002768649877,
Q02218,P61981,0.027251525400103636,
Q02218,P62854,0.005892317200690468,
Q02218,P62917,0.01754072271057482,
Q02218,Q02818,0.05813032836063128,
Q02218,Q07065,0.013223329599206695,
Q02218,Q07866,0.003278368761537373,
Q02218,Q07954,0.03535012454248481,
Q02218,Q13162,0.023089087142888997,
Q02218,Q14011,0.10567857512223514,
Q02218,Q15459,0.03123477904035496,
Q02218,Q15843,0.004167251693219567,
Q02218,Q96L92,0.03260111988205303,
Q02218,Q9H0U4,0.04513246618858534,
Q02218,Q9UHD8,0.050437389746948044,
Q02218,Q9UJZ1,0.020137315904360187,
Q02218,Q9UNH7,0.03995129336836071,
Q02218,Q9Y3D6,0.026576655085469466,
Q02818,O15143,0.01637948777656533,
Q02818,O94925,0.02112697011739928,
Q02818,P02652,0.01772933588079136,
Q02818,P04179,0.049930099824152516,
Q02818,P12956,0.02022818378619268,
Q02818,P18859,0.023078577760864173,
Q02818,P21281,0.017568043075029134,
Q02818,P26022,0.02242295562319525,
Q02818,P26447,0.04726897745105512,
Q02818,P30085,0.0571459689038987,
Q02818,P35222,0.04924340111934794,
Q02818,P36957,0.036598642228664595,
Q02818,P38606,0.015544663530261177,
Q02818,P40926,0.008102379452789391,
Q02818,P42765,0.010689668309745262,
Q02818,P56192,0.018927049740339708,
Q02818,P61981,0.1989932729717967,
Q02818,P62854,0.03539829636443541,
Q02818,P62917,0.012143426961335427,
Q02818,Q02218,0.014378490536791872,
Q02818,Q07065,0.009510332050005614,
Q02818,Q07866,0.01818695880296452,
Q02818,Q07954,0.009455355898344809,
Q02818,Q13162,0.06849800399688993,
Q02818,Q14011,0.0025172504751772595,
Q02818,Q15459,0.02147977289862135,
Q02818,Q15843,0.011804811215927476,
Q02818,Q96L92,0.00999143836748273,
Q02818,Q9H0U4,0.0033116515598096176,
Q02818,Q9UHD8,0.013770568277217739,
Q02818,Q9UJZ1,0.0030352588986038167,
Q02818,Q9UNH7,0.07006722692469386,
Q02818,Q9Y3D6,0.030083600600716187,
Q07065,O15143,0.004268901095486081,
Q07065,O94925,0.02572083349341249,
Q07065,P02652,0.0065875574158357165,
Q07065,P04179,0.007537492930085641,
Q07065,P12956,0.02005333871194657,
Q07065,P18859,0.00441484020080477,
Q07065,P21281,0.034642785278012324,
Q07065,P26022,0.02632181480292635,
Q07065,P26447,0.025030021075076056,
Q07065,P30085,0.018339869957096223,
Q07065,P35222,0.014003127273464682,
Q07065,P36957,0.06258240686024907,
Q07065,P38606,0.0032540467034612632,
Q07065,P40926,0.0017838615191291668,
Q07065,P42765,0.0021686278442201094,
Q07065,P56192,0.028266206609219777,
Q07065,P61981,0.0059818619323082824,
Q07065,P62854,0.03689958691205806,
Q07065,P62917,0.03782184270022987,
Q07065,Q02218,0.07620624366676874,
Q07065,Q02818,0.025088181750314534,
Q07065,Q07866,0.03120942885901155,
Q07065,Q07954,0.018550264453551027,
Q07065,Q13162,0.08656323285725982,
Q07065,Q14011,0.031879158692545734,
Q07065,Q15459,0.006791377185592246,
Q07065,Q15843,0.014410984207897257,
Q07065,Q96L92,0.06216857398211096,
Q07065,Q9H0U4,0.030453370988307516,
Q07065,Q9UHD8,0.0680218509141862,
Q07065,Q9UJZ1,0.07353092344235586,
Q07065,Q9UNH7,0.019604153996877483,
Q07065,Q9Y3D6,0.04764810486377177,
