Regulator,Target,Weight,Sign
P04179,Q13162,0.026257093780355904,
P04179,Q14011,0.010613820688978133,
P04179,Q15459,0.07153005499316056,
P04179,Q15843,0.002432310353918253,
P04179,Q96L92,0.019670086960830585,
P04179,Q9H0U4,0.03426431540473749,
P04179,Q9UHD8,0.029746035364957287,
P04179,Q9UJZ1,0.01129205935316382,
P04179,Q9UNH7,0.0005996313859726562,
P04179,Q9Y3D6,0.003770946311647425,
P12956,O15143,0.038251246967493865,
P12956,O94925,0.02920990603485429,
P12956,P02652,0.01898746326404083,
P12956,P04179,0.04206438882316031,
P12956,P18859,0.038474148630061766,
P12956,P21281,0.0011283118186246818,
P12956,P26022,0.07783989091751567,
P12956,P26447,0.029540853155087313,
P12956,P30085,0.06743161484877692,
P12956,P35222,0.07042247880970115,
P12956,P36957,0.010651857489893855,
P12956,P38606,0.010370715505382246,
P12956,P40926,0.028931921513569478,
P12956,P42765,0.0009804573573695928,
P12956,P56192,0.07634968485514423,
P12956,P61981,0.03878194631446289,
P12956,P62854,0.05852881444600734,
P12956,P62917,0.01997470124747396,
P12956,Q02218,0.0008871673396232905,
P12956,Q02818,0.02092570604012993,
P12956,Q07065,0.0010118663395367736,
P12956,Q07866,0.021703937856839658,
P12956,Q07954,0.0009800940240764187,
P12956,Q13162,0.011629719720781912,
P12956,Q14011,0.013145553643547827,
P12956,Q15459,0.0862669318798678,
P12956,Q15843,0.0013835752014299365,
P12956,Q96L92,0.00026540171368877053,
P12956,Q9H0U4,0.09913808501287873,
P12956,Q9UHD8,0.0401832368025926,
P12956,Q9UJZ1,0.0010602444621798817,
P12956,Q9UNH7,0.020129652691660935,
P12956,Q9Y3D6,0.001493631789115274,
P18859,O15143,0.06588955991419343,
P18859,O94925,0.022049270264572717,
P18859,P02652,0.0033766062329359183,
P18859,P04179,0.03395840074921309,
P18859,P12956,0.03837410850052029,
P18859,P21281,0.024083037487484048,
P18859,P26022,0.08924959028056274,
P18859,P26447,0.055477477531484014,
P18859,P30085,0.07189543039643842,
P18859,P35222,0.01940796472542899,
P18859,P36957,0.0599196948432029,
P18859,P38606,0.01126077690958979,
P18859,P40926,0.033274843070003716,
P18859,P42765,0.0024356499710098977,
P18859,P56192,0.03460363811992809,
P18859,P61981,0.013096115032221044,
P18859,P62854,0.026182205414602665,
P18859,P62917,0.036777861997707516,
P18859,Q02218,0.016285779712127385,
P18859,Q02818,0.021144831293222834,
P18859,Q07065,0.07017476168056908,
P18859,Q07866,0.010596093259105719,
P18859,Q07954,0.018608329349442555,
P18859,Q13162,0.013096011684562103,
P18859,Q14011,0.0007848885505814127,
P18859,Q15459,0.062332931716195,
P18859,Q15843,0.01222520714338523,
P18859,Q96L92,0.01289202874450207,
P18859,Q9H0U4,0.051158904792582366,
P18859,Q9UHD8,0.0195750954585122,
P18859,Q9UJZ1,0.005720049705323708,
P18859,Q9UNH7,0.012545715225828005,
P18859,Q9Y3D6,0.0029774065564133374,
P21281,O15143,0.08555381180729926,
P21281,O94925,0.012924980954015206,
P21281,P02652,0.01790980211717871,
P21281,P04179,0.033397868037639736,
P21281,P12956,0.015553983091038956,
P21281,P18859,0.03482730215297402,
P21281,P26022,0.10324614415104014,
P21281,P26447,0.012411464197011349,
P21281,P30085,0.06660356290835347,
P21281,P35222,0.03302128366620161,
P21281,P36957,0.05757864466748899,
P21281,P38606,0.010849392226040828,
P21281,P40926,0.00782808686472009,
P21281,P42765,0.009609735404878812,
P21281,P56192,0.030095887500604684,
P21281,P61981,0.027199360837825207,
P21281,P62854,0.028090913107586078,
P21281,P62917,0.1034494415901424,
P21281,Q02218,0.047747911130992964,
P21281,Q02818,0.0329997996729462,
P21281,Q07065,0.013823638246050363,
P21281,Q07866,0.00477639914368288,
P21281,Q07954,0.016888401557332056,
P21281,Q13162,0.05064026410805403,
P21281,Q14011,0.01350307746729366,
P21281,Q15459,0.052755122220278575,
P21281,Q15843,0.004151568146350705,
P21281,Q96L92,0.00212629465911615,
P21281,Q9H0U4,0.0023413837785619318,
P21281,Q9UHD8,0.02648621756738797,
P21281,Q9UJZ1,0.014675012093529893,
P21281,Q9UNH7,0.019168585110984748,
P21281,Q9Y3D6,0.0036948655861258357,
P26022,O15143,0.0572063987503573,
P26022,O94925,0.04785507664414115,
P26022,P02652,0.0021143165678412785,
P26022,P04179,0.047886098577570806,
P26022,P12956,0.029942553906041884,
P26022,P18859,0.047899881740739315,
P26022,P21281,0.030944468744464007,
P26022,P26447,0.04138004789371253,
P26022,P30085,0.04852459694104358,
P26022,P35222,0.048284207028708975,
P26022,P36957,0.06841512401897555,
P26022,P38606,0.0007652040549884215,
P26022,P40926,0.020032573340753305,
P26022,P42765,0.011650446281104045,
P26022,P56192,0.029020341832387723,
P26022,P61981,0.011739373653323148,
P26022,P62854,0.037731673052365224,
P26022,P62917,0.0108489443724334,
P26022,Q02218,0.004039850985475443,
P26022,Q02818,0.040087960625003395,
P26022,Q07065,0.02979749159871189,
P26022,Q07866,0.022884083968815392,
P26022,Q07954,0.0021462526386203775,
P26022,Q13162,0.009800993780123873,
P26022,Q14011,0.0007980553187144316,
P26022,Q15459,0.038423027401047714,
P26022,Q15843,0.0008743769416431145,
P26022,Q96L92,0.0012241653440458675,
P26022,Q9H0U4,0.05762632366165211,
P26022,Q9UHD8,0.041424193154878976,
P26022,Q9UJZ1,0.0007019340815208048,
P26022,Q9UNH7,0.0393528351394622,
P26022,Q9Y3D6,0.00043877007320111753,
P26447,O15143,0.03425920212562123,
P26447,O94925,0.05687557073280449,
P26447,P02652,0.021128771556645706,
P26447,P04179,0.013487064860821352,
P26447,P12956,0.08115686149896702,
P26447,P18859,0.053624296667247544,
P26447,P21281,0.00601022807047278,
P26447,P26022,0.08886800053794815,
P26447,P30085,0.0783875850459758,
P26447,P35222,0.03131167895087263,
P26447,P36957,0.010833214655065452,
P26447,P38606,0.017531989484739136,
P26447,P40926,0.036692506633955346,
P26447,P42765,0.0036623727163335785,
P26447,P56192,0.08447039116316338,
P26447,P61981,0.015033392972960517,
P26447,P62854,0.01740239291095557,
P26447,P62917,0.034246223937921184,
P26447,Q02218,0.00402794739601042,
P26447,Q02818,0.014733390249559292,
P26447,Q07065,0.01874997149051021,
P26447,Q07866,0.024807732773568496,
P26447,Q07954,0.0013803110069656465,
P26447,Q13162,0.014454975459489275,
P26447,Q14011,0.0050444918491334475,
P26447,Q15459,0.008586017729999649,
P26447,Q15843,0.010760447954543437,
P26447,Q96L92,0.0038367958051686284,
P26447,Q9H0U4,0.05699700109064496,
P26447,Q9UHD8,0.0742549610686983,
P26447,Q9UJZ1,0.00047567251557560685,
P26447,Q9UNH7,0.022232992803727782,
P26447,Q9Y3D6,0.016492781226653402,
P30085,O15143,0.05195554528789168,
P30085,O94925,0.03669050391616736,
P30085,P02652,0.010214600870143174,
P30085,P04179,0.05684229140731233,
P30085,P12956,0.0656425039235356,
P30085,P18859,0.02826842081578274,
P30085,P21281,0.002729606750111996,
P30085,P26022,0.03651171292572805,
P30085,P26447,0.04492245370601536,
P30085,P35222,0.03121033198268511,
P30085,P36957,0.023535334514908367,
P30085,P38606,0.0012103659820903057,
P30085,P40926,0.018385794418715348,
P30085,P42765,0.007265510977476606,
P30085,P56192,0.12456880898744677,
P30085,P61981,0.015798652306230468,
P30085,P62854,0.015614842270682858,
P30085,P62917,0.015030622533292287,
P30085,Q02218,0.055146174101631605,
P30085,Q02818,0.010437520276107585,
P30085,Q07065,0.02521416994880837,
P30085,Q07866,0.05278989844890582,
P30085,Q07954,0.0166975900982081,
P30085,Q13162,0.023707369070236343,
P30085,Q14011,0.004290555069354685,
P30085,Q15459,0.026842477490823104,
P30085,Q15843,0.0015517668022692094,
P30085,Q96L92,0.0032428337155904967,
P30085,Q9H0U4,0.06512213948210825,
P30085,Q9UHD8,0.046925113304231214,
P30085,Q9UJZ1,0.021140015071400006,
P30085,Q9UNH7,0.0024379193386171653,
P30085,Q9Y3D6,0.0040691461307108675,
P35222,O15143,0.0681072738942034,
P35222,O94925,0.03709774505512847,
P35222,P02652,0.0050259584071000755,
P35222,P04179,0.024163811667152136,
P35222,P12956,0.05341964145369445,
P35222,P18859,0.052186814329128944,
P35222,P21281,0.005979879456136203,
P35222,P26022,0.027357773469709343,
P35222,P26447,0.041353054910618206,
P35222,P30085,0.07164887620928252,
P35222,P36957,0.04897373006464359,
P35222,P38606,0.008104301165209065,
P35222,P40926,0.03197757479187373,
P35222,P42765,0.007915598531009128,
P35222,P56192,0.0511478570121132,
P35222,P61981,0.021265192014291917,
P35222,P62854,0.03949822260889861,
P35222,P62917,0.05051786758592874,
P35222,Q02218,0.010873526681072651,
P35222,Q02818,0.05852014336701335,
P35222,Q07065,0.03261807128795022,
P35222,Q07866,0.02870928759561001,
P35222,Q07954,0.03217763633572099,
P35222,Q13162,0.0024806009758751016,
P35222,Q14011,0.0033022007248294815,
P35222,Q15459,0.027354683196757087,
P35222,Q15843,0.011132267035941161,
P35222,Q96L92,0.00924198419839559,
P35222,Q9H0U4,0.02169353686261599,
P35222,Q9UHD8,0.036935057499525525,
P35222,Q9UJZ1,0.002202532075910367,
P35222,Q9UNH7,0.02682019416454681,
P35222,Q9Y3D6,0.007889615340163492,
P36957,O15143,0.038016238050244795,
P36957,O94925,0.03902875000317481,
P36957,P02652,0.04539049493232219,
P36957,P04179,0.030381725335982854,
P36957,P12956,0.0417722907979852,
P36957,P18859,0.03997191549144331,
P36957,P21281,0.007436983765820764,
P36957,P26022,0.07372874380795559,
P36957,P26447,0.050765930171629677,
P36957,P30085,0.04769293949807516,
P36957,P35222,0.04189210798508808,
P36957,P38606,0.00414228040997293,
P36957,P40926,0.018749054764242542,
P36957,P42765,0.003993863007438577,
P36957,P56192,0.08302549296009115,
P36957,P61981,0.027954470214985712,
P36957,P62854,0.028404098968284663,
P36957,P62917,0.02993832302429833,
P36957,Q02218,0.007945824115446705,
P36957,Q02818,0.0082208737022496,
P36957,Q07065,0.027945432215760565,
P36957,Q07866,0.037970116178256144,
P36957,Q07954,0.005820897371833943,
P36957,Q13162,0.018932774025415374,
P36957,Q14011,0.028470641195374884,
P36957,Q15459,0.06088712035963816,
P36957,Q15843,0.007060701445410653,
P36957,Q96L92,0.0025248849264280972,
P36957,Q9H0U4,0.06260689492745686,
P36957,Q9UHD8,0.0167999256653289,
P36957,Q9UJZ1,0.008736744466642837,
P36957,Q9UNH7,0.004321333538162655,
P36957,Q9Y3D6,0.00262670158950128,
P38606,O15143,0.004522660292357059,
P38606,O94925,0.009369137052536159,
P38606,P02652,0.020109855593584934,
P38606,P04179,0.03682302289256363,
P38606,P12956,0.027868802562550803,
P38606,P18859,0.0003393790003929629,
P38606,P21281,0.04553236898305833,
P38606,P26022,0.0036604745559780023,
P38606,P26447,0.017031226007152237,
P38606,P30085,0.01314357048431037,
P38606,P35222,0.045428795969079776,
P38606,P36957,0.008999605815795434,
P38606,P40926,0.00875288564068841,
P38606,P42765,0.005613178409878815,
P38606,P56192,0.0031318311759821475,
P38606,P61981,0.09912346635936556,
P38606,P62854,0.018294072250117064,
P38606,P62917,0.023538271263397133,
P38606,Q02218,0.011120169384019864,
P38606,Q02818,0.016558586493157633,
P38606,Q07065,0.012343498230501742,
P38606,Q07866,0.022953688710793296,
P38606,Q07954,0.009048260750914423,
P38606,Q13162,0.3516934294045423,
P38606,Q14011,0.01431040146329627,
P38606,Q15459,0.003989435982811572,
P38606,Q15843,0.017294225348048947,
P38606,Q96L92,0.0058610073297892355,
P38606,Q9H0U4,0.01356142980000748,
P38606,Q9UHD8,0.011097899295289175,
P38606,Q9UJZ1,0.002543492841190374,
P38606,Q9UNH7,0.018007266338910873,
P38606,Q9Y3D6,0.022474487111820346,
P40926,O15143,0.0024242057536315647,
P40926,O94925,0.006379726795258706,
P40926,P02652,0.36201941922548947,
P40926,P04179,0.005239341609664495,
P40926,P12956,0.009217952496440059,
P40926,P18859,0.007220364050932817,
P40926,P21281,0.006801417304404529,
P40926,P26022,0.018329732031615996,
P40926,P26447,0.02486790508033173,
P40926,P30085,0.0038530208211608897,
P40926,P35222,0.003231560172749039,
P40926,P36957,0.0265685001701915,
P40926,P38606,0.005444204580341435,
P40926,P42765,0.02131931422929467,
P40926,P56192,0.010932306341254826,
P40926,P61981,0.0022563237588755112,
P40926,P62854,0.02367938709286044,
P40926,P62917,0.012427632912166206,
P40926,Q02218,0.0023214714948438355,
P40926,Q02818,0.09015638536845616,
P40926,Q07065,0.027739510653465985,
P40926,Q07866,0.001525655313455624,
P40926,Q07954,0.03739813088857864,
P40926,Q13162,0.011874038587673654,
P40926,Q14011,0.017299573057148993,
P40926,Q15459,0.0015903634564879946,
P40926,Q15843,0.027208965555799415,
P40926,Q96L92,0.01795193853755748,
P40926,Q9H0U4,0.04301739430053967,
P40926,Q9UHD8,0.018301255031516944,
P40926,Q9UJZ1,0.002886300422979709,
P40926,Q9UNH7,0.00485111902731406,
P40926,Q9Y3D6,0.12240916410555913,
P42765,O15143,0.0006419202258400189,
P42765,O94925,0.0036724194004949255,
P42765,P02652,0.05490676867302012,
P42765,P04179,0.04109977276485292,
P42765,P12956,0.0922092992119237,
P42765,P18859,0.017458192811963875,
P42765,P21281,0.06585493459917621,
P42765,P26022,0.0034129279382294417,
P42765,P26447,0.012303620993822368,
P42765,P30085,0.06649120717070511,
P42765,P35222,0.04072262695977721,
P42765,P36957,0.0028417601570247097,
P42765,P38606,0.032181376003998285,
P42765,P40926,0.009942106990983891,
P42765,P56192,0.013798283516109205,
P42765,P61981,0.0498387663481816,
P42765,P62854,0.09329658249974315,
P42765,P62917,0.0021341853378793038,
P42765,Q02218,0.014675532727717202,
P42765,Q02818,0.007616385323809776,
P42765,Q07065,0.004571722241455948,
P42765,Q07866,0.003992957993054044,
P42765,Q07954,0.013680577546713904,
P42765,Q13162,0.012393877090037787,
P42765,Q14011,0.022939206960109426,
P42765,Q15459,0.0034411280624646184,
P42765,Q15843,0.03738603230525664,
P42765,Q96L92,0.0803713651928949,
P42765,Q9H0U4,0.004293016811903663,
P42765,Q9UHD8,0.05551079358902542,
P42765,Q9UJZ1,0.015755299959542602,
P42765,Q9UNH7,0.07848607272454014,
P42765,Q9Y3D6,0.01714460932416653,
P56192,O15143,0.04275599966855812,
P56192,O94925,0.07056079390111708,
P56192,P02652,0.0174137268882308,
P56192,P04179,0.03887195057261762,
P56192,P12956,0.033811543119377716,
P56192,P18859,0.018780350708439104,
P56192,P21281,0.026334963381331185,
P56192,P26022,0.07669323824011275,
P56192,P26447,0.1277566879768841,
P56192,P30085,0.035530388235966215,
P56192,P35222,0.016412535038448788,
P56192,P36957,0.024020437613998177,
P56192,P38606,0.002861282304816845,
P56192,P40926,0.03907739479894291,
P56192,P42765,0.0024130609504497058,
P56192,P61981,0.005278214916296141,
P56192,P62854,0.010003389087324297,
P56192,P62917,0.033337795157718904,
P56192,Q02218,0.005756916172468405,
P56192,Q02818,0.0470560368115362,
P56192,Q07065,0.03942836775848642,
P56192,Q07866,0.05480765365405476,
P56192,Q07954,0.013782396678488082,
P56192,Q13162,0.04084413648950105,
P56192,Q14011,0.012937233877813452,
P56192,Q15459,0.019956999128062196,
P56192,Q15843,0.0033693750404788906,
P56192,Q96L92,0.003629114195207944,
P56192,Q9H0U4,0.04261038459639467,
P56192,Q9UHD8,0.037424209414119246,
P56192,Q9UJZ1,0.005763814589857758,
P56192,Q9UNH7,0.01898853318142178,
P56192,Q9Y3D6,0.00041250085463100556,
P61981,O15143,0.06312621916294167,
P61981,O94925,0.02206779301020759,
P61981,P02652,0.0022952818291095316,
P61981,P04179,0.044702477380955785,
P61981,P12956,0.06782331096610147,
P61981,P18859,0.06104243342062215,
P61981,P21281,0.028588660975734523,
P61981,P26022,0.019943123400544185,
P61981,P26447,0.024670354680521468,
P61981,P30085,0.07646567703417066,
P61981,P35222,0.02543822701132543,
P61981,P36957,0.01793074739086875,
P61981,P38606,0.0012009366056625506,
P61981,P40926,0.019467580484093878,
P61981,P42765,0.012671242019741699,
P61981,P56192,0.07827409320067134,
P61981,P62854,0.19830246781863714,
P61981,P62917,0.0006346578437263973,
P61981,Q02218,0.01467942329858891,
P61981,Q02818,0.000737985677437845,
P61981,Q07065,0.012327328826892529,
P61981,Q07866,0.011391483599416965,
P61981,Q07954,0.007238617807952543,
P61981,Q13162,0.009880019552609214,
P61981,Q14011,0.010869004930399313,
P61981,Q15459,0.014472453805119788,
P61981,Q15843,0.01382253041281176,
P61981,Q96L92,0.004120363124922943,
P61981,Q9H0U4,0.0031882707914231844,
P61981,Q9UHD8,0.09618722451456674,
P61981,Q9UJZ1,0.011972785016967922,
P61981,Q9UNH7,0.01839380829839259,
P61981,Q9Y3D6,0.0021071745843740616,
P62854,O15143,0.008328499557710655,
P62854,O94925,0.018625088241034482,
P62854,P02652,0.013532131911997728,
P62854,P04179,0.12100793323134801,
P62854,P12956,0.016668697669845543,
P62854,P18859,0.022465116958076115,
P62854,P21281,0.012207599081455467,
P62854,P26022,0.04908343300231565,
P62854,P26447,0.12311529150082912,
P62854,P30085,0.009748945864365434,
P62854,P35222,0.009897490807813046,
P62854,P36957,0.03382404687754525,
P62854,P38606,0.005056616792648564,
P62854,P40926,0.03921608232520563,
P62854,P42765,0.010138090101548916,
P62854,P56192,0.03906641045640212,
P62854,P61981,0.0019929662726622882,
P62854,P62917,0.03213007488445755,
P62854,Q02218,0.00025665764017638145,
P62854,Q02818,0.012062905150545622,
P62854,Q07065,0.03100149756627429,
P62854,Q07866,0.047859803008623976,
P62854,Q07954,0.01274703156874817,
P62854,Q13162,0.0521792538007818,
P62854,Q14011,0.014083464651952385,
P62854,Q15459,0.04854450163237892,
P62854,Q15843,0.03510625361534881,
P62854,Q96L92,0.008868223706403949,
P62854,Q9H0U4,0.030573692125950194,
P62854,Q9UHD8,0.04253781984699067,
P62854,Q9UJZ1,0.016434155746213652,
P62854,Q9UNH7,0.004982949589262827,
P62854,Q9Y3D6,0.04355899200082524,
P62917,O15143,0.005764733949184191,
P62917,O94925,0.0398303351556983,
P62917,P02652,0.008845720264484052,
P62917,P04179,0.0438868111916834,
P62917,P12956,0.05947636800767835,
P62917,P18859,0.0077085620049190595,
P62917,P21281,0.004909756653872922,
P62917,P26022,0.018675439524644056,
P62917,P26447,0.023576840395825988,
P62917,P30085,0.06208253365651144,
P62917,P35222,0.0009753482826334853,
P62917,P36957,0.0304674167735662,
P62917,P38606,0.014790752802555665,
P62917,P40926,0.01017955330697903,
P62917,P42765,0.04232706281746723,
P62917,P56192,0.022576112557613333,
P62917,P61981,0.004622886591183854,
P62917,P62854,0.02014109727869849,
P62917,Q02218,0.05212889160766009,
P62917,Q02818,0.013471537949258901,
P62917,Q07065,0.022125779808202628,
P62917,Q07866,0.032696976726102465,
P62917,Q07954,0.022791664307540305,
P62917,Q13162,0.1035929373029388,
P62917,Q14011,0.0438186329486946,
P62917,Q15459,0.022284041944081064,
P62917,Q15843,0.008592795557109886,
P62917,Q96L92,0.01990642875766675,
P62917,Q9H0U4,0.025575502859112077,
P62917,Q9UHD8,0.011670918453224686,
P62917,Q9UJZ1,0.11447833420233593,
P62917,Q9UNH7,0.04265857520789025,
P62917,Q9Y3D6,0.014785770341355366,
Q02218,O15143,0.019105335016980106,
Q02218,O94925,0.05287148273994003,
Q02218,P02652,0.03232440000481308,
Q02218,P04179,0.05928074812499956,
Q02218,P12956,0.04037189181289693,
Q02218,P18859,0.012532001911093946,
Q02218,P21281,0.0040462652935930885,
Q02218,P26022,0.002647078818764151,
Q02218,P26447,0.03911501184012381,
Q02218,P30085,0.064817284093325,
Q02218,P35222,0.05172896818916918,
Q02218,P36957,0.04986815099905745,
Q02218,P38606,0.00313949585268276,
Q02218,P40926,0.010268653347733825,
Q02218,P42765,0.005201071131269258,
Q02218,P56192,0.008415512638098137,
Q02218,P61981,0.021122600174208767,
Q02218,P62854,0.0042225094935401716,
Q02218,P62917,0.018255393953013687,
Q02218,Q02818,0.07251897719552317,
Q02218,Q07065,0.041038937724950736,
Q02218,Q07866,0.014455935412409106,
Q02218,Q07954,0.034862303678338244,
Q02218,Q13162,0.029009479339214658,
Q02218,Q14011,0.1261808914952575,
Q02218,Q15459,0.018084312802926515,
Q02218,Q15843,0.008111474472959282,
Q02218,Q96L92,0.010071867910898188,
Q02218,Q9H0U4,0.04892374444947812,
Q02218,Q9UHD8,0.040852342062347675,
Q02218,Q9UJZ1,0.026430226608651165,
Q02218,Q9UNH7,0.007826367441307897,
Q02218,Q9Y3D6,0.006507100671146109,
Q02818,O15143,0.02917517257034375,
Q02818,O94925,0.035848010136819555,
Q02818,P02652,0.006269088279401151,
Q02818,P04179,0.019371712152453893,
Q02818,P12956,0.014756370683610092,
Q02818,P18859,0.01193554980979779,
Q02818,P21281,0.010787596818509465,
Q02818,P26022,0.023031771445365046,
Q02818,P26447,0.06194732327600657,
Q02818,P30085,0.0225750713253006,
Q02818,P35222,0.04787155598015669,
Q02818,P36957,0.030085176884026236,
Q02818,P38606,0.0036875241509563184,
Q02818,P40926,0.010760348848876547,
Q02818,P42765,0.0031939562798222573,
Q02818,P56192,0.039546767987835504,
Q02818,P61981,0.2505362954356214,
Q02818,P62854,0.03058706648564098,
Q02818,P62917,0.013162111452048906,
Q02818,Q02218,0.01926112434898255,
Q02818,Q07065,0.018330877307679697,
Q02818,Q07866,0.028574344740919536,
Q02818,Q07954,0.024179313532307005,
Q02818,Q13162,0.04644373198993791,
Q02818,Q14011,0.017596211081848955,
Q02818,Q15459,0.010086390772021845,
Q02818,Q15843,0.012657083276422157,
Q02818,Q96L92,0.0026339555971600617,
Q02818,Q9H0U4,0.023667220656092527,
Q02818,Q9UHD8,0.0045031204291346135,
Q02818,Q9UJZ1,0.004744465720363723,
Q02818,Q9UNH7,0.06971360001732056,
Q02818,Q9Y3D6,0.013570321637293502,
Q07065,O15143,0.05965760268021032,
Q07065,O94925,0.021812026845976527,
Q07065,P02652,0.0026646953614779876,
Q07065,P04179,0.08186128544776508,
Q07065,P12956,0.03697620879982174,
Q07065,P18859,0.05190236161217428,
Q07065,P21281,0.010917358028697182,
Q07065,P26022,0.013605915296367774,
Q07065,P26447,0.03357426792418259,
Q07065,P30085,0.037197286008323706,
Q07065,P35222,0.07900554017463626,
Q07065,P36957,0.04076773810293562,
Q07065,P38606,0.007830886238354566,
Q07065,P40926,0.05066630978311024,
Q07065,P42765,0.004401944570829881,
Q07065,P56192,0.03284415841031963,
Q07065,P61981,0.0032641426880886002,
Q07065,P62854,0.06629201698832105,
Q07065,P62917,0.03407710797970614,
Q07065,Q02218,0.02002983257144557,
Q07065,Q02818,0.021767300683669277,
Q07065,Q07866,0.03496466312330319,
Q07065,Q07954,0.008664357514244648,
Q07065,Q13162,0.006996643346466242,
Q07065,Q14011,0.01312849612113971,
Q07065,Q15459,0.02301422733734632,
Q07065,Q15843,0.0333612108297112,
Q07065,Q96L92,0.002242974578753403,
Q07065,Q9H0U4,0.029627883519414068,
Q07065,Q9UHD8,0.05540190878653426,
Q07065,Q9UJZ1,0.0014773292737417882,
Q07065,Q9UNH7,0.03607193558464942,
