Regulator,Target,Weight,Sign
P04179,Q14011,0.022790686809068896,
P04179,Q15459,0.04213204671582476,
P04179,Q15843,0.013930414625732197,
P04179,Q96L92,0.0254034184889354,
P04179,Q9H0U4,0.03531717648758243,
P04179,Q9UHD8,0.02992848803612458,
P04179,Q9UJZ1,0.025376600780548313,
P04179,Q9UNH7,0.04358432809671697,
P04179,Q9Y3D6,0.007012261795212615,
P12956,O15143,0.07726318469498025,
P12956,O94925,0.030112157604585858,
P12956,P02652,0.022678033015049087,
P12956,P04179,0.04944635907416188,
P12956,P18859,0.028652553599608444,
P12956,P21281,0.011535714040661055,
P12956,P26022,0.07682072841454622,
P12956,P26447,0.019760905146619902,
P12956,P30085,0.038179662987722275,
P12956,P35222,0.09832952181782527,
P12956,P36957,0.09707579900488005,
P12956,P38606,0.0015224056866033086,
P12956,P40926,0.020874925778300586,
P12956,P42765,0.0011183344294431752,
P12956,P56192,0.05833114205766432,
P12956,P61981,0.021262120080492906,
P12956,P62854,0.010186628253257252,
P12956,P62917,0.04848885834724744,
P12956,Q02218,0.001788145782966863,
P12956,Q02818,0.010117930941754293,
P12956,Q07065,0.0006401890684084772,
P12956,Q07866,0.03037472372505241,
P12956,Q07954,0.000794325855540053,
P12956,Q13162,0.0007149093502037194,
P12956,Q14011,0.0014808888972543451,
P12956,Q15459,0.04786330829192158,
P12956,Q15843,0.002108817654449438,
P12956,Q96L92,0.0005620424126616825,
P12956,Q9H0U4,0.08828286572139232,
P12956,Q9UHD8,0.05924950198030987,
P12956,Q9UJZ1,0.0002819456354481293,
P12956,Q9UNH7,0.031620539021623,
P12956,Q9Y3D6,0.0007239194123145372,
P18859,O15143,0.049375591473083374,
P18859,O94925,0.044777704087543634,
P18859,P02652,0.00336838688352935,
P18859,P04179,0.024895239875279043,
P18859,P12956,0.0033097349474983766,
P18859,P21281,0.01014146486728158,
P18859,P26022,0.03671531213700965,
P18859,P26447,0.08727211016283981,
P18859,P30085,0.04794632036564806,
P18859,P35222,0.038392705681538165,
P18859,P36957,0.0799475504756059,
P18859,P38606,0.002039264554127017,
P18859,P40926,0.04042113625641309,
P18859,P42765,0.0004174916755632016,
P18859,P56192,0.02558042078826677,
P18859,P61981,0.018653234379303104,
P18859,P62854,0.02069692040963085,
P18859,P62917,0.03965701893403705,
P18859,Q02218,0.018148725399849512,
P18859,Q02818,0.04275207121534299,
P18859,Q07065,0.039869124261267964,
P18859,Q07866,0.05505680884640096,
P18859,Q07954,0.019431753410843706,
P18859,Q13162,0.009003429393407038,
P18859,Q14011,0.002079782570808471,
P18859,Q15459,0.042593981620490676,
P18859,Q15843,0.006205976338625264,
P18859,Q96L92,0.000979009754111217,
P18859,Q9H0U4,0.05659973777792229,
P18859,Q9UHD8,0.06218844046765283,
P18859,Q9UJZ1,0.002824196793171763,
P18859,Q9UNH7,0.011118879950847886,
P18859,Q9Y3D6,0.013575846361464455,
P21281,O15143,0.07876229674630505,
P21281,O94925,0.004825128034358184,
P21281,P02652,0.008359464921490495,
P21281,P04179,0.018972563462771864,
P21281,P12956,0.027177340175875874,
P21281,P18859,0.04140373918797609,
P21281,P26022,0.060161448353471245,
P21281,P26447,0.010409265329507165,
P21281,P30085,0.02814533242349996,
P21281,P35222,0.0008077374637980302,
P21281,P36957,0.014788071272611386,
P21281,P38606,0.05372129089238917,
P21281,P40926,0.014954943064815297,
P21281,P42765,0.009256833057702406,
P21281,P56192,0.015103727539122772,
P21281,P61981,0.009287494865290959,
P21281,P62854,0.00827823056258834,
P21281,P62917,0.11096439743875937,
P21281,Q02218,0.07303058275166911,
P21281,Q02818,0.029760491826544028,
P21281,Q07065,0.036291001721182006,
P21281,Q07866,0.005866716746062574,
P21281,Q07954,0.0047347814705011,
P21281,Q13162,0.08424898847386407,
P21281,Q14011,0.039669988717995264,
P21281,Q15459,0.03667730191854982,
P21281,Q15843,0.0208508265368346,
P21281,Q96L92,0.01362091775215557,
P21281,Q9H0U4,0.018221452237344345,
P21281,Q9UHD8,0.008568968812061267,
P21281,Q9UJZ1,0.008564168590169006,
P21281,Q9UNH7,0.00299721808920535,
P21281,Q9Y3D6,0.020517570926771908,
P26022,O15143,0.07670082336985999,
P26022,O94925,0.07788736763162654,
P26022,P02652,0.01317477563853978,
P26022,P04179,0.0194724439643972,
P26022,P12956,0.030193368249203063,
P26022,P18859,0.029596780743385703,
P26022,P21281,0.000149742083891316,
P26022,P26447,0.06752661051743679,
P26022,P30085,0.06931507534250382,
P26022,P35222,0.05858719608134044,
P26022,P36957,0.1190377247431509,
P26022,P38606,0.0007669128496713295,
P26022,P40926,0.0006122493221977438,
P26022,P42765,0.00036982765020966436,
P26022,P56192,0.04792367618776663,
P26022,P61981,0.021537518331480796,
P26022,P62854,0.0007568672294048788,
P26022,P62917,0.009808382064327348,
P26022,Q02218,0.0024052617045117524,
P26022,Q02818,0.031237638334794274,
P26022,Q07065,0.014400712453431847,
P26022,Q07866,0.012004523221825405,
P26022,Q07954,0.022038062008358974,
P26022,Q13162,0.0004283278228152806,
P26022,Q14011,0.001418456022978261,
P26022,Q15459,0.07531275889917581,
P26022,Q15843,0.0193756277949255,
P26022,Q96L92,0.0006847406816741683,
P26022,Q9H0U4,0.06507774573327224,
P26022,Q9UHD8,0.05802452331088604,
P26022,Q9UJZ1,0.001446743670447913,
P26022,Q9UNH7,0.010304415985897243,
P26022,Q9Y3D6,0.0015326024680039825,
P26447,O15143,0.03854561724178874,
P26447,O94925,0.010528831878729777,
P26447,P02652,0.03687756299291376,
P26447,P04179,0.0232260443029363,
P26447,P12956,0.05247850354505895,
P26447,P18859,0.0542811649599407,
P26447,P21281,0.0057430772233656195,
P26447,P26022,0.04858419928013689,
P26447,P30085,0.03756456602446159,
P26447,P35222,0.02608811508758996,
P26447,P36957,0.0703093184044162,
P26447,P38606,0.0028270721169228407,
P26447,P40926,0.02072692719547541,
P26447,P42765,0.009288967996233528,
P26447,P56192,0.07411106608746437,
P26447,P61981,0.017795127134890943,
P26447,P62854,0.013024354218099395,
P26447,P62917,0.036707490721545624,
P26447,Q02218,0.012631399877174234,
P26447,Q02818,0.05160004720145296,
P26447,Q07065,0.03979352977220695,
P26447,Q07866,0.04587437639466784,
P26447,Q07954,0.0055824463735924005,
P26447,Q13162,0.018033495756078773,
P26447,Q14011,0.004353228268088459,
P26447,Q15459,0.03425720465327817,
P26447,Q15843,0.003522326844333604,
P26447,Q96L92,0.002169116107472556,
P26447,Q9H0U4,0.040543215073103954,
P26447,Q9UHD8,0.060754331302740446,
P26447,Q9UJZ1,0.012353282979639295,
P26447,Q9UNH7,0.013460256484938064,
P26447,Q9Y3D6,0.011391374480368588,
P30085,O15143,0.06140504595834856,
P30085,O94925,0.028739414792657975,
P30085,P02652,0.007442517276015446,
P30085,P04179,0.03570960918659718,
P30085,P12956,0.06534737582840788,
P30085,P18859,0.030415613684208895,
P30085,P21281,0.0049154432052769354,
P30085,P26022,0.049580899288722724,
P30085,P26447,0.04580809127447834,
P30085,P35222,0.05638395764906957,
P30085,P36957,0.049540685371979566,
P30085,P38606,0.0019565290295247275,
P30085,P40926,0.040855844913324585,
P30085,P42765,0.002441436199233627,
P30085,P56192,0.07281580901507846,
P30085,P61981,0.011200769429436246,
P30085,P62854,0.02394076459963733,
P30085,P62917,0.022782651159891233,
P30085,Q02218,0.047495231864342034,
P30085,Q02818,0.0051026661327446795,
P30085,Q07065,0.03558553217939283,
P30085,Q07866,0.06038755099563877,
P30085,Q07954,0.013072025156441746,
P30085,Q13162,0.025163556634938224,
P30085,Q14011,0.007775499552060061,
P30085,Q15459,0.04168347999102698,
P30085,Q15843,0.00629787230105785,
P30085,Q96L92,0.0017996330614071419,
P30085,Q9H0U4,0.048882940062437895,
P30085,Q9UHD8,0.026185718069229365,
P30085,Q9UJZ1,0.013586361164763548,
P30085,Q9UNH7,0.0025892942488814088,
P30085,Q9Y3D6,0.005217289817772396,
P35222,O15143,0.03383527519878093,
P35222,O94925,0.031207469970391685,
P35222,P02652,0.008848985172786443,
P35222,P04179,0.016519763824098175,
P35222,P12956,0.08401556314635017,
P35222,P18859,0.03815709503006734,
P35222,P21281,0.0076765279134407205,
P35222,P26022,0.058923693293647154,
P35222,P26447,0.02702985827092609,
P35222,P30085,0.06040070167939117,
P35222,P36957,0.07409678276936901,
P35222,P38606,0.012862123750441224,
P35222,P40926,0.05031830034363232,
P35222,P42765,0.00791671379543848,
P35222,P56192,0.021083627144694018,
P35222,P61981,0.016060427387541185,
P35222,P62854,0.02347785068924148,
P35222,P62917,0.04553507754997759,
P35222,Q02218,0.0007088553433594325,
P35222,Q02818,0.03145613071849692,
P35222,Q07065,0.0470669133033922,
P35222,Q07866,0.019452669836493623,
P35222,Q07954,0.014099330277935841,
P35222,Q13162,0.009673906290262005,
P35222,Q14011,0.01029537525441297,
P35222,Q15459,0.06077686082018733,
P35222,Q15843,0.00555879212916793,
P35222,Q96L92,0.032714062197967984,
P35222,Q9H0U4,0.0024862316628238906,
P35222,Q9UHD8,0.08152641458930265,
P35222,Q9UJZ1,0.0035592842191367034,
P35222,Q9UNH7,0.007386913480732191,
P35222,Q9Y3D6,0.00744976448413139,
P36957,O15143,0.04522073131206192,
P36957,O94925,0.09312733238229452,
P36957,P02652,0.011444564078634943,
P36957,P04179,0.013336355553313148,
P36957,P12956,0.0532502578106333,
P36957,P18859,0.06367097909616846,
P36957,P21281,0.012015165062116574,
P36957,P26022,0.024093833332635924,
P36957,P26447,0.06305349428149501,
P36957,P30085,0.0568607559808747,
P36957,P35222,0.05206829402666574,
P36957,P38606,0.0038909852612904533,
P36957,P40926,0.019068628837101042,
P36957,P42765,0.005214246844365401,
P36957,P56192,0.019530608230177302,
P36957,P61981,0.022256620649985005,
P36957,P62854,0.01166310558562877,
P36957,P62917,0.007895424788807299,
P36957,Q02218,0.010582565547094835,
P36957,Q02818,0.07354070908739077,
P36957,Q07065,0.0348575493505991,
P36957,Q07866,0.027869928943454695,
P36957,Q07954,0.010784245840524469,
P36957,Q13162,0.0019771842798573837,
P36957,Q14011,0.005224366753294765,
P36957,Q15459,0.052312966894953544,
P36957,Q15843,0.014491318961272412,
P36957,Q96L92,0.011352209301483287,
P36957,Q9H0U4,0.06052876969836021,
P36957,Q9UHD8,0.044814019231912354,
P36957,Q9UJZ1,0.003080783874546782,
P36957,Q9UNH7,0.02926719659502919,
P36957,Q9Y3D6,0.0015469827663395534,
P38606,O15143,0.016600777004101754,
P38606,O94925,0.02916328841553559,
P38606,P02652,0.0038070799608920483,
P38606,P04179,0.018194361352140552,
P38606,P12956,0.0019493047556804813,
P38606,P18859,0.014516654570329475,
P38606,P21281,0.05769391487432512,
P38606,P26022,0.0023100318565025275,
P38606,P26447,0.046678427155667945,
P38606,P30085,0.004744800669198107,
P38606,P35222,0.0300593247407065,
P38606,P36957,0.021245617785397387,
P38606,P40926,0.01824490789016115,
P38606,P42765,0.005361668799826074,
P38606,P56192,0.0009408884407500868,
P38606,P61981,0.0760001398913209,
P38606,P62854,0.018341659264281267,
P38606,P62917,0.021181523748625617,
P38606,Q02218,0.0036570108884597134,
P38606,Q02818,0.006062479561236572,
P38606,Q07065,0.0011163064132232437,
P38606,Q07866,0.02917848963784276,
P38606,Q07954,0.0010560594649566847,
P38606,Q13162,0.4380045695819745,
P38606,Q14011,0.022378738207290128,
P38606,Q15459,0.014864703114393116,
P38606,Q15843,0.016750088020982472,
P38606,Q96L92,0.03249466075229022,
P38606,Q9H0U4,0.0021704096423122627,
P38606,Q9UHD8,0.004439886513595826,
P38606,Q9UJZ1,0.004295411113383713,
P38606,Q9UNH7,0.02262319971566305,
P38606,Q9Y3D6,0.0048082065125366075,
P40926,O15143,0.000724901833779486,
P40926,O94925,0.01600869602137842,
P40926,P02652,0.29615193261091527,
P40926,P04179,0.023220464927174604,
P40926,P12956,0.019096087428664404,
P40926,P18859,0.009091313681200442,
P40926,P21281,0.009197680762814735,
P40926,P26022,0.016924996491181725,
P40926,P26447,0.041064904262288225,
P40926,P30085,0.0017920726599479258,
P40926,P35222,0.03501168459210092,
P40926,P36957,0.0197641702959215,
P40926,P38606,0.006243911346721931,
P40926,P42765,0.0275062114079688,
P40926,P56192,0.020933114453748056,
P40926,P61981,0.0011765116010982882,
P40926,P62854,0.015262746422245793,
P40926,P62917,0.018841116421039295,
P40926,Q02218,0.006088219900737413,
P40926,Q02818,0.07648469407610982,
P40926,Q07065,0.029214926600743554,
P40926,Q07866,0.03460979937146243,
P40926,Q07954,0.017648816809355334,
P40926,Q13162,0.026135659804148954,
P40926,Q14011,0.01096284017997851,
P40926,Q15459,0.02925521171812981,
P40926,Q15843,0.012498759721962866,
P40926,Q96L92,0.012999628724086918,
P40926,Q9H0U4,0.04760312930349885,
P40926,Q9UHD8,0.011859041773143664,
P40926,Q9UJZ1,0.0024820871432275865,
P40926,Q9UNH7,0.004357397319452241,
P40926,Q9Y3D6,0.06234765912160102,
P42765,O15143,0.0010553866606253883,
P42765,O94925,0.015471395552602173,
P42765,P02652,0.055359882910579666,
P42765,P04179,0.02820520868252146,
P42765,P12956,0.0650912064486567,
P42765,P18859,0.02638335771293244,
P42765,P21281,0.10646629699471388,
P42765,P26022,0.00865097152700758,
P42765,P26447,0.0025100778555167858,
P42765,P30085,0.022185829589167174,
P42765,P35222,0.01968172083261076,
P42765,P36957,0.0019444586209881618,
P42765,P38606,0.012341796551526747,
P42765,P40926,0.008099115359458271,
P42765,P56192,0.01648240593973066,
P42765,P61981,0.042126657646530875,
P42765,P62854,0.08613044060768295,
P42765,P62917,0.002932082776655682,
P42765,Q02218,0.06059715531125801,
P42765,Q02818,0.027851268957217856,
P42765,Q07065,0.002388744137800116,
P42765,Q07866,0.0223292135987101,
P42765,Q07954,0.012833055777694153,
P42765,Q13162,0.07936879494272274,
P42765,Q14011,0.0006351344794413789,
P42765,Q15459,0.007473233353101911,
P42765,Q15843,0.021029389462771275,
P42765,Q96L92,0.0621391881764866,
P42765,Q9H0U4,0.0037577934841351327,
P42765,Q9UHD8,0.02667018374165782,
P42765,Q9UJZ1,0.009664414054843914,
P42765,Q9UNH7,0.11777836896814137,
P42765,Q9Y3D6,0.0040886968238945404,
P56192,O15143,0.0242324582491192,
P56192,O94925,0.046615436418959204,
P56192,P02652,0.00906109697088224,
P56192,P04179,0.032777800179147366,
P56192,P12956,0.03973794585208644,
P56192,P18859,0.03496225695531563,
P56192,P21281,0.0030553780387128724,
P56192,P26022,0.03011054315199369,
P56192,P26447,0.1225992081760678,
P56192,P30085,0.0685132154668924,
P56192,P35222,0.058596522330046585,
P56192,P36957,0.023742302762828026,
P56192,P38606,0.002159149346608255,
P56192,P40926,0.024880141043335864,
P56192,P42765,0.012878912222541785,
P56192,P61981,0.018862964424963883,
P56192,P62854,0.028657040655775318,
P56192,P62917,0.04400362560785316,
P56192,Q02218,0.005478617982904673,
P56192,Q02818,0.0030688243524945127,
P56192,Q07065,0.047934624595991945,
P56192,Q07866,0.017956102851322413,
P56192,Q07954,0.034514051627936526,
P56192,Q13162,0.02493788920145479,
P56192,Q14011,0.012146589585908705,
P56192,Q15459,0.02124967411977532,
P56192,Q15843,0.008934991790130277,
P56192,Q96L92,0.0037399121254902113,
P56192,Q9H0U4,0.0593157359453932,
P56192,Q9UHD8,0.05231930951775535,
P56192,Q9UJZ1,0.0025028550740858195,
P56192,Q9UNH7,0.00036231319851032386,
P56192,Q9Y3D6,0.029144842834327635,
P61981,O15143,0.009413942436374776,
P61981,O94925,0.0334527893367955,
P61981,P02652,0.01681663027118526,
P61981,P04179,0.03212820444967696,
P61981,P12956,0.10973881523048064,
P61981,P18859,0.019649362695834574,
P61981,P21281,0.0014263229152906224,
P61981,P26022,0.01924989412093803,
P61981,P26447,0.016523687201955947,
P61981,P30085,0.0707215567516232,
P61981,P35222,0.026851491127920055,
P61981,P36957,0.013268319673687374,
P61981,P38606,0.006586063947267065,
P61981,P40926,0.02884076034571563,
P61981,P42765,0.0023036076136101744,
P61981,P56192,0.1319611382924279,
P61981,P62854,0.1516336315263016,
P61981,P62917,0.009374434150795273,
P61981,Q02218,0.009394827212401619,
P61981,Q02818,0.011065314249710476,
P61981,Q07065,0.0011005389652393115,
P61981,Q07866,0.00910068817450005,
P61981,Q07954,0.005865853252585553,
P61981,Q13162,0.016480204004546032,
P61981,Q14011,0.012687484938660794,
P61981,Q15459,0.003994099388893664,
P61981,Q15843,0.010245744173476847,
P61981,Q96L92,0.02078067170900036,
P61981,Q9H0U4,0.0056070339878140415,
P61981,Q9UHD8,0.08364964604819448,
P61981,Q9UJZ1,0.024785303474608764,
P61981,Q9UNH7,0.037648612763559776,
P61981,Q9Y3D6,0.015875270937051655,
P62854,O15143,0.020849911269715492,
P62854,O94925,0.028389609952486055,
P62854,P02652,0.036100553564791374,
P62854,P04179,0.11123860213662377,
P62854,P12956,0.04345566342947991,
P62854,P18859,0.054856527257097436,
P62854,P21281,0.0168283023654904,
P62854,P26022,0.004934754977073399,
P62854,P26447,0.097831447133552,
P62854,P30085,0.017939775121040252,
P62854,P35222,0.04775429695541524,
P62854,P36957,0.021141786183623675,
P62854,P38606,0.02607270254276174,
P62854,P40926,0.05170289793984623,
P62854,P42765,0.01472776987637789,
P62854,P56192,0.04122596261392007,
P62854,P61981,0.010383530225972852,
P62854,P62917,0.012170358574621974,
P62854,Q02218,0.0012292778776644539,
P62854,Q02818,0.010013728581153482,
P62854,Q07065,0.030682826901138813,
P62854,Q07866,0.04679501401290227,
P62854,Q07954,0.00777517546856716,
P62854,Q13162,0.06176201736056445,
P62854,Q14011,0.0031792930646288224,
P62854,Q15459,0.00412372342505773,
P62854,Q15843,0.021398253856142677,
P62854,Q96L92,0.013564100298783036,
P62854,Q9H0U4,0.05504964783707684,
P62854,Q9UHD8,0.041312122378600116,
P62854,Q9UJZ1,0.012061198583883475,
P62854,Q9UNH7,0.006145019089837434,
P62854,Q9Y3D6,0.023665865326390794,
P62917,O15143,0.021430852014877426,
P62917,O94925,0.010823693436528184,
P62917,P02652,0.041195265466725445,
P62917,P04179,0.04376681082390674,
P62917,P12956,0.050526371456692705,
P62917,P18859,0.01574472974870262,
P62917,P21281,0.009302069738092658,
P62917,P26022,0.022371470078537965,
P62917,P26447,0.07794129030004247,
P62917,P30085,0.03533489629810204,
P62917,P35222,0.0016585922861656597,
P62917,P36957,0.02374868719838165,
P62917,P38606,0.0020233746582132024,
P62917,P40926,0.0357605734851419,
P62917,P42765,0.003925529770384968,
P62917,P56192,0.060401635221827836,
P62917,P61981,0.001269340304072289,
P62917,P62854,0.016138307499396546,
P62917,Q02218,0.015911460651638173,
P62917,Q02818,0.00284961326366874,
P62917,Q07065,0.08950517461582068,
P62917,Q07866,0.02639522518313053,
P62917,Q07954,0.025007421555154917,
P62917,Q13162,0.10576158410000591,
P62917,Q14011,0.016897758397186827,
P62917,Q15459,0.005868354261061024,
P62917,Q15843,0.014176144505142095,
P62917,Q96L92,0.04791912382521531,
P62917,Q9H0U4,0.03299628906584983,
P62917,Q9UHD8,0.04362744162900903,
P62917,Q9UJZ1,0.018252926755275765,
P62917,Q9UNH7,0.012615808335365125,
P62917,Q9Y3D6,0.011062412877914438,
Q02218,O15143,0.01155951232589254,
Q02218,O94925,0.04767117091524281,
Q02218,P02652,0.022276857166053952,
Q02218,P04179,0.01430856105260289,
Q02218,P12956,0.05988169302839106,
Q02218,P18859,0.007309323770505787,
Q02218,P21281,0.00782616089456611,
Q02218,P26022,0.009200805808960598,
Q02218,P26447,0.04223352333155743,
Q02218,P30085,0.028862139655989546,
Q02218,P35222,0.04407136311923332,
Q02218,P36957,0.05107170709979581,
Q02218,P38606,0.010839036715941244,
Q02218,P40926,0.015853490845437537,
Q02218,P42765,0.004457381822469024,
Q02218,P56192,0.018562832958996398,
Q02218,P61981,0.05984113285865269,
Q02218,P62854,0.009573186216828426,
Q02218,P62917,0.026131899521579575,
Q02218,Q02818,0.060530177442666935,
Q02218,Q07065,0.02782130104278886,
Q02218,Q07866,0.0018775293119754912,
Q02218,Q07954,0.006402861294351303,
Q02218,Q13162,0.053985432438252295,
Q02218,Q14011,0.08756561977278234,
Q02218,Q15459,0.01440567911358137,
Q02218,Q15843,0.0024736478979690262,
Q02218,Q96L92,0.05423094568131891,
Q02218,Q9H0U4,0.04821971523241524,
Q02218,Q9UHD8,0.018458193464864166,
Q02218,Q9UJZ1,0.031445846524986595,
Q02218,Q9UNH7,0.0474564872754876,
Q02218,Q9Y3D6,0.029945114676003023,
Q02818,O15143,0.02731593038764344,
Q02818,O94925,0.05584336678178869,
Q02818,P02652,0.013230241265406926,
Q02818,P04179,0.0581717947736782,
Q02818,P12956,0.021432693424071315,
Q02818,P18859,0.033264524644724895,
Q02818,P21281,0.023535992316691776,
Q02818,P26022,0.008555892276449156,
Q02818,P26447,0.018569284473064766,
Q02818,P30085,0.003170504709977488,
Q02818,P35222,0.03798020494172242,
Q02818,P36957,0.042553811545922915,
Q02818,P38606,0.006979663514444753,
Q02818,P40926,0.0112809614576193,
Q02818,P42765,0.0044789113503366975,
Q02818,P56192,0.02732630817253829,
Q02818,P61981,0.16422240849931743,
Q02818,P62854,0.040325809697423984,
Q02818,P62917,0.012546134962966849,
Q02818,Q02218,0.013087430461926062,
Q02818,Q07065,0.0014462323644055027,
Q02818,Q07866,0.02724083447628363,
Q02818,Q07954,0.022360625331184575,
Q02818,Q13162,0.04620159333306777,
Q02818,Q14011,0.011596777934347094,
Q02818,Q15459,0.03066785321522262,
Q02818,Q15843,0.007827493697813355,
Q02818,Q96L92,0.0018569820291960116,
Q02818,Q9H0U4,0.04301637841051238,
Q02818,Q9UHD8,0.051490379094660185,
Q02818,Q9UJZ1,0.0035292594428679475,
Q02818,Q9UNH7,0.09941957945433991,
Q02818,Q9Y3D6,0.013160448148072884,
Q07065,O15143,0.0014554332459687422,
Q07065,O94925,0.018642634397058436,
Q07065,P02652,0.013595993328291754,
Q07065,P04179,0.005163614578698799,
Q07065,P12956,0.05619492127513819,
Q07065,P18859,0.011555068454648825,
Q07065,P21281,0.05064359507266375,
Q07065,P26022,0.03945458411703026,
Q07065,P26447,0.009901063742719988,
Q07065,P30085,0.020022002309311754,
Q07065,P35222,0.00901914085475058,
Q07065,P36957,0.0267893172299098,
Q07065,P38606,0.012110923766592863,
Q07065,P40926,0.011000249204191445,
Q07065,P42765,0.00044189047812950605,
Q07065,P56192,0.05334205084805203,
Q07065,P61981,0.002810494900371254,
Q07065,P62854,0.026879026582694886,
Q07065,P62917,0.02712317309020903,
Q07065,Q02218,0.027069094659163174,
Q07065,Q02818,0.016160479752601348,
Q07065,Q07866,0.0861254099256264,
Q07065,Q07954,0.06924275012499055,
Q07065,Q13162,0.06255505768694468,
Q07065,Q14011,0.021311602797798822,
Q07065,Q15459,0.0003099342337883526,
Q07065,Q15843,0.029033019553497973,
Q07065,Q96L92,0.05718228752207675,
Q07065,Q9H0U4,0.01948475346538723,
Q07065,Q9UHD8,0.05595823252936318,
Q07065,Q9UJZ1,0.06181599880935473,
Q07065,Q9UNH7,0.024907612445360505,
