Regulator,Target,Weight,Sign
P04179,P56192,0.020986966061700987,
P04179,P61981,0.011228514587421702,
P04179,P62854,0.011179816340709893,
P04179,P62917,0.031892034101662727,
P04179,Q02218,0.04031301510522883,
P04179,Q02818,0.09178464771414468,
P04179,Q07065,0.010200055500577834,
P04179,Q07866,0.018383863894734762,
P04179,Q07954,0.018582184955377248,
P04179,Q13162,0.021941264529717983,
P04179,Q14011,0.00888399564937296,
P04179,Q15459,0.03096972756516644,
P04179,Q15843,0.0018085945329337238,
P04179,Q96L92,0.014569138163066419,
P04179,Q9H0U4,0.050414816865989094,
P04179,Q9UHD8,0.012329594278999862,
P04179,Q9UJZ1,0.014822143901425016,
P04179,Q9UNH7,0.01885251445360047,
P04179,Q9Y3D6,0.012000738210779075,
P12956,O15143,0.03940886510031981,
P12956,O94925,0.039350374832096566,
P12956,P02652,0.02037369849889733,
P12956,P04179,0.029878842183953112,
P12956,P18859,0.0676945214408477,
P12956,P21281,0.0011993260531583307,
P12956,P26022,0.03913412777654075,
P12956,P26447,0.04887069420790055,
P12956,P30085,0.08860877947170438,
P12956,P35222,0.06802934455702295,
P12956,P36957,0.03867286860431327,
P12956,P38606,0.013387875648746841,
P12956,P40926,0.029760216408736464,
P12956,P42765,0.00040265605950462496,
P12956,P56192,0.07750126389599254,
P12956,P61981,0.020841329896267836,
P12956,P62854,0.03883895025138511,
P12956,P62917,0.010811088824554171,
P12956,Q02218,0.0009383145606931993,
P12956,Q02818,0.010144241957245108,
P12956,Q07065,0.0009362709361997922,
P12956,Q07866,0.04105042025219751,
P12956,Q07954,0.010464487193922074,
P12956,Q13162,0.010150782592745105,
P12956,Q14011,0.0021909446478693873,
P12956,Q15459,0.10589149683320694,
P12956,Q15843,0.0021005391603614396,
P12956,Q96L92,0.00909633904648476,
P12956,Q9H0U4,0.03931546479989192,
P12956,Q9UHD8,0.04016116249725925,
P12956,Q9UJZ1,0.010819748134098257,
P12956,Q9UNH7,0.01082871238019991,
P12956,Q9Y3D6,0.002045148413382443,
P18859,O15143,0.07091979686718591,
P18859,O94925,0.08593427026913923,
P18859,P02652,0.012516094136216524,
P18859,P04179,0.015513412790591308,
P18859,P12956,0.019478841956094336,
P18859,P21281,0.0089388152606423,
P18859,P26022,0.034124555334930994,
P18859,P26447,0.07159669061759258,
P18859,P30085,0.06867415294773631,
P18859,P35222,0.05370481538762867,
P18859,P36957,0.05820658336084062,
P18859,P38606,0.00023496471966735224,
P18859,P40926,0.04526848063542069,
P18859,P42765,0.01082946622358715,
P18859,P56192,0.06371136938655661,
P18859,P61981,0.02490944566420286,
P18859,P62854,0.0023512453420303247,
P18859,P62917,0.0449872177636851,
P18859,Q02218,0.004906721726645431,
P18859,Q02818,0.010135400797340861,
P18859,Q07065,0.0006930663283757091,
P18859,Q07866,0.035078685986800105,
P18859,Q07954,0.0017215941913023363,
P18859,Q13162,0.013896707608237937,
P18859,Q14011,0.012388818598809012,
P18859,Q15459,0.04868288021308562,
P18859,Q15843,0.0027740072917805465,
P18859,Q96L92,0.0034962727168240905,
P18859,Q9H0U4,0.03758645237871474,
P18859,Q9UHD8,0.06254317141321863,
P18859,Q9UJZ1,0.0037475545642425756,
P18859,Q9UNH7,0.0014339159908266714,
P18859,Q9Y3D6,0.0060608007173161725,
P21281,O15143,0.02845081839542267,
P21281,O94925,0.00018841606706583675,
P21281,P02652,0.016515907326904486,
P21281,P04179,0.021726891806717098,
P21281,P12956,0.016398206553408807,
P21281,P18859,0.0462647068809174,
P21281,P26022,0.05712168902388678,
P21281,P26447,0.00936487112316478,
P21281,P30085,0.01857994609725457,
P21281,P35222,0.020667102932393825,
P21281,P36957,0.01217720180565789,
P21281,P38606,0.02487745032618601,
P21281,P40926,0.01056021563828916,
P21281,P42765,0.02196259281109146,
P21281,P56192,0.005061014275185771,
P21281,P61981,0.01867699129880091,
P21281,P62854,0.013160323108991316,
P21281,P62917,0.12226625677336576,
P21281,Q02218,0.08744943336133008,
P21281,Q02818,0.0206331822597317,
P21281,Q07065,0.021376551889321648,
P21281,Q07866,0.004994616529817811,
P21281,Q07954,0.01194343393207043,
P21281,Q13162,0.06835632122772134,
P21281,Q14011,0.04827147461625336,
P21281,Q15459,0.0145751736734492,
P21281,Q15843,0.0364432269744289,
P21281,Q96L92,0.018595192820708276,
P21281,Q9H0U4,0.024633799036770116,
P21281,Q9UHD8,0.00247330802156943,
P21281,Q9UJZ1,0.025460951474218597,
P21281,Q9UNH7,0.011711973365663915,
P21281,Q9Y3D6,0.050066242113183626,
P26022,O15143,0.0477186628208758,
P26022,O94925,0.01862503749742016,
P26022,P02652,0.00200388100550995,
P26022,P04179,0.020520834595326814,
P26022,P12956,0.02368631192976752,
P26022,P18859,0.03833571140887945,
P26022,P21281,5.471509218170093e-05,
P26022,P26447,0.04911938089995004,
P26022,P30085,0.06703373827457008,
P26022,P35222,0.06968116631113347,
P26022,P36957,0.04816653358359788,
P26022,P38606,0.010564829192384655,
P26022,P40926,0.030697903353537153,
P26022,P42765,0.000600515051962166,
P26022,P56192,0.07010786905883566,
P26022,P61981,0.04721590747505212,
P26022,P62854,0.0200960232383672,
P26022,P62917,0.019535195470511794,
P26022,Q02218,0.000934120394406456,
P26022,Q02818,0.021545178893817626,
P26022,Q07065,0.03086422565823762,
P26022,Q07866,0.04055565795039296,
P26022,Q07954,0.020438211540951094,
P26022,Q13162,0.00017972411368609955,
P26022,Q14011,0.0017756013878119153,
P26022,Q15459,0.04900779064404958,
P26022,Q15843,0.0021380581903767807,
P26022,Q96L92,0.00045522217267211096,
P26022,Q9H0U4,0.04874594564992231,
P26022,Q9UHD8,0.09813505530628513,
P26022,Q9UJZ1,0.0026247550504040523,
P26022,Q9UNH7,0.048594179406250076,
P26022,Q9Y3D6,0.011046922297995174,
P26447,O15143,0.02884279126967063,
P26447,O94925,0.04547961380065416,
P26447,P02652,0.00464571781026117,
P26447,P04179,0.05857436339215322,
P26447,P12956,0.06250127486148657,
P26447,P18859,0.056574583307653414,
P26447,P21281,0.0017701759079287991,
P26447,P26022,0.0385251407861114,
P26447,P30085,0.0747714244248901,
P26447,P35222,0.0218473077193873,
P26447,P36957,0.05939924999461698,
P26447,P38606,0.002546775346192357,
P26447,P40926,0.02209825191476257,
P26447,P42765,0.003683343410964779,
P26447,P56192,0.029972476199335435,
P26447,P61981,0.034070596847704415,
P26447,P62854,0.042924656251972504,
P26447,P62917,0.05661545078633133,
P26447,Q02218,0.013299224578167292,
P26447,Q02818,0.018509693119235844,
P26447,Q07065,0.0649527163249331,
P26447,Q07866,0.02257290155771747,
P26447,Q07954,0.014217683174735825,
P26447,Q13162,0.01169936551356398,
P26447,Q14011,0.005853929352747061,
P26447,Q15459,0.012940660737866226,
P26447,Q15843,0.0035844268720604494,
P26447,Q96L92,0.003833608026921129,
P26447,Q9H0U4,0.05138476964140743,
P26447,Q9UHD8,0.04432604392518452,
P26447,Q9UJZ1,0.014027126240527614,
P26447,Q9UNH7,0.008554157312006655,
P26447,Q9Y3D6,0.001065426493284074,
P30085,O15143,0.0598892577463905,
P30085,O94925,0.04840396155805478,
P30085,P02652,0.005636857468415778,
P30085,P04179,0.018019828727350334,
P30085,P12956,0.06316790365173855,
P30085,P18859,0.058147249468535694,
P30085,P21281,0.0014312463364922314,
P30085,P26022,0.05880594557251632,
P30085,P26447,0.03948020502026027,
P30085,P35222,0.029514456783327286,
P30085,P36957,0.02655360482998143,
P30085,P38606,0.004415852055171813,
P30085,P40926,0.03706741268734655,
P30085,P42765,0.00459507534073467,
P30085,P56192,0.03957284701117771,
P30085,P61981,0.013861982123023815,
P30085,P62854,0.026246347343057422,
P30085,P62917,0.027635374917932068,
P30085,Q02218,0.026179560386715605,
P30085,Q02818,0.0152190181204311,
P30085,Q07065,0.059193154974131794,
P30085,Q07866,0.07680762715141735,
P30085,Q07954,0.015843251320417574,
P30085,Q13162,0.011543973618351902,
P30085,Q14011,0.002012987350893324,
P30085,Q15459,0.009662173757637166,
P30085,Q15843,0.0028245720498413216,
P30085,Q96L92,0.00879056516059028,
P30085,Q9H0U4,0.0673703016088959,
P30085,Q9UHD8,0.05233264774825404,
P30085,Q9UJZ1,0.02543871782789369,
P30085,Q9UNH7,0.008776983581038598,
P30085,Q9Y3D6,0.0036555254235808043,
P35222,O15143,0.04537364061132724,
P35222,O94925,0.034787206890270456,
P35222,P02652,0.02193250589265845,
P35222,P04179,0.020964767784451596,
P35222,P12956,0.04115376811931613,
P35222,P18859,0.05942459207666091,
P35222,P21281,0.013248418402288995,
P35222,P26022,0.05351427765413532,
P35222,P26447,0.05318525412234785,
P35222,P30085,0.045156740939509554,
P35222,P36957,0.03684364184538344,
P35222,P38606,0.004867085680413379,
P35222,P40926,0.023872106737317392,
P35222,P42765,0.02071035350566795,
P35222,P56192,0.08590438793399531,
P35222,P61981,0.028263245227671256,
P35222,P62854,0.023688082835826907,
P35222,P62917,0.005253660214060482,
P35222,Q02218,0.0006342532970651698,
P35222,Q02818,0.03130737644649309,
P35222,Q07065,0.01831938806609821,
P35222,Q07866,0.004512142680846449,
P35222,Q07954,0.019018834889297453,
P35222,Q13162,0.018066822561107643,
P35222,Q14011,0.016148544979618526,
P35222,Q15459,0.04224323561645817,
P35222,Q15843,0.007229308599053316,
P35222,Q96L92,0.008852985870708326,
P35222,Q9H0U4,0.0363575550112259,
P35222,Q9UHD8,0.07227470701261354,
P35222,Q9UJZ1,0.0019643694074487628,
P35222,Q9UNH7,0.021951379047459994,
P35222,Q9Y3D6,0.01138722526769033,
P36957,O15143,0.040678899281367226,
P36957,O94925,0.08612573792834377,
P36957,P02652,0.0036003254365667165,
P36957,P04179,0.033200567056397824,
P36957,P12956,0.06104075489732849,
P36957,P18859,0.034942325113717886,
P36957,P21281,0.006996556106924178,
P36957,P26022,0.04441207540586881,
P36957,P26447,0.07380562761615257,
P36957,P30085,0.0733668457873753,
P36957,P35222,0.06735711666165901,
P36957,P38606,0.004856999839763043,
P36957,P40926,0.026964908761308765,
P36957,P42765,0.0026133196618348033,
P36957,P56192,0.03971925338292695,
P36957,P61981,0.020132932904504065,
P36957,P62854,0.010832755321044751,
P36957,P62917,0.029375205261636225,
P36957,Q02218,0.0015993616927703865,
P36957,Q02818,0.00955694457548294,
P36957,Q07065,0.03938484199512365,
P36957,Q07866,0.02774757583511559,
P36957,Q07954,0.018850199079228067,
P36957,Q13162,0.003252884892011538,
P36957,Q14011,0.0032050226840968973,
P36957,Q15459,0.04391142970135676,
P36957,Q15843,0.014890539639037813,
P36957,Q96L92,0.001723995727650722,
P36957,Q9H0U4,0.05870966585803336,
P36957,Q9UHD8,0.047656504628167146,
P36957,Q9UJZ1,0.0023160071557189093,
P36957,Q9UNH7,0.02462157277797851,
P36957,Q9Y3D6,0.0013853996653800165,
P38606,O15143,0.003781286707031811,
P38606,O94925,0.02537439633680026,
P38606,P02652,0.003258974425084148,
P38606,P04179,0.019517419391084506,
P38606,P12956,0.009070635031526855,
P38606,P18859,0.010186928241235762,
P38606,P21281,0.03827721884802143,
P38606,P26022,0.0007295203355370725,
P38606,P26447,0.009281844341104382,
P38606,P30085,0.0007776268540176462,
P38606,P35222,0.012881646785170146,
P38606,P36957,0.012102375862212484,
P38606,P40926,0.02678537132812581,
P38606,P42765,0.016068430505898054,
P38606,P56192,0.028898018172317127,
P38606,P61981,0.06447259547771275,
P38606,P62854,0.010112001927285475,
P38606,P62917,0.0048192883674714,
P38606,Q02218,0.015580969980285166,
P38606,Q02818,0.006180921279332381,
P38606,Q07065,0.0006903894745471906,
P38606,Q07866,0.05607875939798923,
P38606,Q07954,0.0008727600568281135,
P38606,Q13162,0.46422096140281405,
P38606,Q14011,0.01782073269063881,
P38606,Q15459,0.013948014818712178,
P38606,Q15843,0.016440190992970352,
P38606,Q96L92,0.006773348341374489,
P38606,Q9H0U4,0.002245851001853944,
P38606,Q9UHD8,0.0018584784745766286,
P38606,Q9UJZ1,0.020098475280787672,
P38606,Q9UNH7,0.03399075363502966,
P38606,Q9Y3D6,0.006512523358688424,
P40926,O15143,0.0017543895294750117,
P40926,O94925,0.019852321661127856,
P40926,P02652,0.4353721625661334,
P40926,P04179,0.021468058277032392,
P40926,P12956,0.019440399365782988,
P40926,P18859,0.0009251092240940396,
P40926,P21281,0.011839208277486354,
P40926,P26022,0.04494783490634045,
P40926,P26447,0.016402768453988154,
P40926,P30085,0.004490969403949958,
P40926,P35222,0.01744100637853041,
P40926,P36957,0.018073846729960992,
P40926,P38606,0.011061670235732127,
P40926,P42765,0.0015677426654427094,
P40926,P56192,0.002818366077669975,
P40926,P61981,0.0020047521085693257,
P40926,P62854,0.012855416351137591,
P40926,P62917,0.045709017012413776,
P40926,Q02218,0.011029269019065386,
P40926,Q02818,0.06418146852043713,
P40926,Q07065,0.017431077485326765,
P40926,Q07866,0.034365768870665704,
P40926,Q07954,0.025643547631228333,
P40926,Q13162,0.02089750842104688,
P40926,Q14011,0.0019110387041140283,
P40926,Q15459,0.007485601617293779,
P40926,Q15843,0.012968127241027224,
P40926,Q96L92,0.004696413473704724,
P40926,Q9H0U4,0.025872359872695646,
P40926,Q9UHD8,0.029758291631611332,
P40926,Q9UJZ1,0.006279932621335933,
P40926,Q9UNH7,0.004665271315568182,
P40926,Q9Y3D6,0.015289791369599983,
P42765,O15143,0.0037186214901269088,
P42765,O94925,0.002315711520257066,
P42765,P02652,0.043593302109562304,
P42765,P04179,0.028391199163840808,
P42765,P12956,0.04761147679381222,
P42765,P18859,0.0029786176567218746,
P42765,P21281,0.05267707474102164,
P42765,P26022,0.007653819626012898,
P42765,P26447,0.0135669267712753,
P42765,P30085,0.007145450667954426,
P42765,P35222,0.01930819167804303,
P42765,P36957,0.0038511482337728912,
P42765,P38606,0.002116670206159146,
P42765,P40926,0.0055388711046802175,
P42765,P56192,0.023771962352440695,
P42765,P61981,0.04471208828224507,
P42765,P62854,0.1449479548954783,
P42765,P62917,0.021600525140071648,
P42765,Q02218,0.0357462475879454,
P42765,Q02818,0.004241058192459825,
P42765,Q07065,0.0056630486584326204,
P42765,Q07866,0.028705455576828284,
P42765,Q07954,0.019081914210188497,
P42765,Q13162,0.10020437870045536,
P42765,Q14011,0.007617896814486131,
P42765,Q15459,0.0037098283162703837,
P42765,Q15843,0.02817949551222214,
P42765,Q96L92,0.09275311714107001,
P42765,Q9H0U4,0.005050696434750431,
P42765,Q9UHD8,0.05893004039976937,
P42765,Q9UJZ1,0.010949154736650984,
P42765,Q9UNH7,0.08351366480601924,
P42765,Q9Y3D6,0.01819407820465008,
P56192,O15143,0.029105283189177707,
P56192,O94925,0.02673448719216863,
P56192,P02652,0.01249122662379199,
P56192,P04179,0.038475107794342794,
P56192,P12956,0.057560599000432,
P56192,P18859,0.02569046123190227,
P56192,P21281,0.010491833276902462,
P56192,P26022,0.06140148836871244,
P56192,P26447,0.06826553481490294,
P56192,P30085,0.04798490768401122,
P56192,P35222,0.03062551925568523,
P56192,P36957,0.02584846054684109,
P56192,P38606,0.019146611227216514,
P56192,P40926,0.018719805073153066,
P56192,P42765,0.004526238771807729,
P56192,P61981,0.0013947823667225243,
P56192,P62854,0.03189917988394458,
P56192,P62917,0.05773059484270699,
P56192,Q02218,0.010754005241230557,
P56192,Q02818,0.03057914541333278,
P56192,Q07065,0.06112783611023371,
P56192,Q07866,0.02510520990176479,
P56192,Q07954,0.01710414670001168,
P56192,Q13162,0.01822844132811715,
P56192,Q14011,0.006836228453879855,
P56192,Q15459,0.06163619206198304,
P56192,Q15843,0.012397524742778382,
P56192,Q96L92,0.00047223248901777576,
P56192,Q9H0U4,0.03134270690377777,
P56192,Q9UHD8,0.02728973583838514,
P56192,Q9UJZ1,0.02342656024601276,
P56192,Q9UNH7,0.011383322123236657,
P56192,Q9Y3D6,0.018782077984350838,
P61981,O15143,0.02681921053645927,
P61981,O94925,0.009671742167834858,
P61981,P02652,0.015872049861429725,
P61981,P04179,0.07064291880916569,
P61981,P12956,0.06655277630994276,
P61981,P18859,0.03465032706663174,
P61981,P21281,0.017832742475236536,
P61981,P26022,0.0028569157718411607,
P61981,P26447,0.02460286732743731,
P61981,P30085,0.044879773582795025,
P61981,P35222,0.037152262080710985,
P61981,P36957,0.022993950825304026,
P61981,P38606,0.00254841446688399,
P61981,P40926,0.03359448569885485,
P61981,P42765,0.011525094443763097,
P61981,P56192,0.09045738531051851,
P61981,P62854,0.15048896829606656,
P61981,P62917,0.004820430800894712,
P61981,Q02218,0.019255070878028743,
P61981,Q02818,0.006465450786993125,
P61981,Q07065,0.01174863135620643,
P61981,Q07866,0.031920607937165585,
P61981,Q07954,0.0036810605301240617,
P61981,Q13162,0.015957085775414537,
P61981,Q14011,0.006828869356847372,
P61981,Q15459,0.024074553685322422,
P61981,Q15843,0.009699643863757572,
P61981,Q96L92,0.01875663212238202,
P61981,Q9H0U4,0.029822525325649517,
P61981,Q9UHD8,0.06549472941806041,
P61981,Q9UJZ1,0.02126459406226552,
P61981,Q9UNH7,0.04285962424044652,
P61981,Q9Y3D6,0.0010937911592086617,
P62854,O15143,0.06021955014729094,
P62854,O94925,0.03673793762519946,
P62854,P02652,0.017407670706789283,
P62854,P04179,0.11537603469882893,
P62854,P12956,0.0436757905418391,
P62854,P18859,0.031201082141472197,
P62854,P21281,0.011031430082282493,
P62854,P26022,0.008950360685707672,
P62854,P26447,0.06315364151037749,
P62854,P30085,0.06667375733110506,
P62854,P35222,0.027648502634795905,
P62854,P36957,0.036474377735137405,
P62854,P38606,0.0027740503703868997,
P62854,P40926,0.05719355013305653,
P62854,P42765,0.0018371415406439745,
P62854,P56192,0.04246473561347379,
P62854,P61981,0.00021167233806936446,
P62854,P62917,0.02968498853160195,
P62854,Q02218,0.011797181627767913,
P62854,Q02818,0.008348451925179343,
P62854,Q07065,0.048897314029937036,
P62854,Q07866,0.018498510362474678,
P62854,Q07954,0.013986363784821845,
P62854,Q13162,0.03255003921962527,
P62854,Q14011,0.012629292323377924,
P62854,Q15459,0.02263908872322835,
P62854,Q15843,0.03247219715994923,
P62854,Q96L92,0.014679073654962438,
P62854,Q9H0U4,0.044886644763022024,
P62854,Q9UHD8,0.038038427659184526,
P62854,Q9UJZ1,0.0013918585907673117,
P62854,Q9UNH7,0.00621635273317307,
P62854,Q9Y3D6,0.022137546540517538,
P62917,O15143,0.007293682604943182,
P62917,O94925,0.02554670206541609,
P62917,P02652,0.04923073012362106,
P62917,P04179,0.03256956372698791,
P62917,P12956,0.08029424073956277,
P62917,P18859,0.00731486474918895,
P62917,P21281,0.03190771377563082,
P62917,P26022,0.02954772323419011,
P62917,P26447,0.050673070923365815,
P62917,P30085,0.05072291095383465,
P62917,P35222,0.011387904846503418,
P62917,P36957,0.016224687643293354,
P62917,P38606,0.0035541619298854765,
P62917,P40926,0.04516656991857949,
P62917,P42765,0.0025103139720667076,
P62917,P56192,0.04675432874113918,
P62917,P61981,0.008103338419034158,
P62917,P62854,0.012451886532145186,
P62917,Q02218,0.006472680781509908,
P62917,Q02818,0.006189361699918965,
P62917,Q07065,0.07768258284444958,
P62917,Q07866,0.02763925253274148,
P62917,Q07954,0.016401096454950814,
P62917,Q13162,0.09640928151678387,
P62917,Q14011,0.019919271872523195,
P62917,Q15459,0.0045202165419355265,
P62917,Q15843,0.004853868668320144,
P62917,Q96L92,0.017089028038674636,
P62917,Q9H0U4,0.067898016479364,
P62917,Q9UHD8,0.04594502011375313,
P62917,Q9UJZ1,0.052393838999124254,
P62917,Q9UNH7,0.0008423560764678818,
P62917,Q9Y3D6,0.010903222483367524,
Q02218,O15143,0.01739631543547383,
Q02218,O94925,0.05280140750344147,
Q02218,P02652,0.025880645285669232,
Q02218,P04179,0.011677946747479358,
Q02218,P12956,0.03664560717113226,
Q02218,P18859,0.011358458564241057,
Q02218,P21281,0.01890588631337514,
Q02218,P26022,0.03370691797603638,
Q02218,P26447,0.04667363130644706,
Q02218,P30085,0.042522204908845465,
Q02218,P35222,0.026075665234058788,
Q02218,P36957,0.06546462230551633,
Q02218,P38606,0.004987983490637725,
Q02218,P40926,0.017632400826951253,
Q02218,P42765,0.018107864251145217,
Q02218,P56192,0.0018064337565295958,
Q02218,P61981,0.045780738842337104,
Q02218,P62854,0.007313532964766707,
Q02218,P62917,0.0055998709909232435,
Q02218,Q02818,0.04254764413821761,
Q02218,Q07065,0.01529354286788114,
Q02218,Q07866,0.01001682688989708,
Q02218,Q07954,0.010305148335765835,
Q02218,Q13162,0.044203303832070044,
Q02218,Q14011,0.09654079878480872,
Q02218,Q15459,0.012920775402226102,
Q02218,Q15843,0.014497171284450121,
Q02218,Q96L92,0.03856981997124354,
Q02218,Q9H0U4,0.05376197171612599,
Q02218,Q9UHD8,0.05061414139829798,
Q02218,Q9UJZ1,0.037187697891352324,
Q02218,Q9UNH7,0.0399970732122988,
Q02218,Q9Y3D6,0.009495017809309465,
Q02818,O15143,0.029118822979316675,
Q02818,O94925,0.03526723011276089,
Q02818,P02652,0.006252112542693569,
Q02818,P04179,0.029567824412226513,
Q02818,P12956,0.04129133601026767,
Q02818,P18859,0.023111521844336597,
Q02818,P21281,0.030580639823945585,
Q02818,P26022,0.005919369631849343,
Q02818,P26447,0.038117617853798115,
Q02818,P30085,0.03573490779425606,
Q02818,P35222,0.026326034690262113,
Q02818,P36957,0.06635411179458252,
Q02818,P38606,0.01484788110088925,
Q02818,P40926,0.0006888133382751244,
Q02818,P42765,0.010293629245478341,
Q02818,P56192,0.04566015144295367,
Q02818,P61981,0.13028056525207987,
Q02818,P62854,0.027794590113955873,
Q02818,P62917,0.003258662934706088,
Q02818,Q02218,0.015882805620702697,
Q02818,Q07065,0.018769752451073502,
Q02818,Q07866,0.05661407847030264,
Q02818,Q07954,0.00749563458433958,
Q02818,Q13162,0.057180886399631065,
Q02818,Q14011,0.02006490593459215,
Q02818,Q15459,0.028979319458845007,
Q02818,Q15843,0.004499970987454218,
Q02818,Q96L92,0.005130256920920475,
Q02818,Q9H0U4,0.03203475593149063,
Q02818,Q9UHD8,0.02977440145938616,
Q02818,Q9UJZ1,0.0024219860864467453,
Q02818,Q9UNH7,0.05797253304478698,
Q02818,Q9Y3D6,0.00884841011387381,
Q07065,O15143,0.003276382971971736,
Q07065,O94925,0.008798349694087418,
Q07065,P02652,0.01878339842426498,
Q07065,P04179,0.012832420667071907,
Q07065,P12956,0.042590981767009504,
Q07065,P18859,0.009471929336017239,
Q07065,P21281,0.02878336628729927,
Q07065,P26022,0.03377930899825302,
Q07065,P26447,0.012094540364847297,
Q07065,P30085,0.004481170832432517,
Q07065,P35222,0.014245456230034998,
Q07065,P36957,0.049941060201950035,
Q07065,P38606,0.01355722878882228,
Q07065,P40926,0.010495252945838487,
Q07065,P42765,0.0012082168388932173,
Q07065,P56192,0.041930833767527785,
Q07065,P61981,0.010118872900677632,
Q07065,P62854,0.04414896208605404,
Q07065,P62917,0.02425103055831148,
Q07065,Q02218,0.07373134470856292,
Q07065,Q02818,0.004663069357711133,
Q07065,Q07866,0.02815277051218813,
Q07065,Q07954,0.011041146307747928,
Q07065,Q13162,0.11318200391530393,
Q07065,Q14011,0.009787506023757308,
Q07065,Q15459,0.0030308190765613433,
Q07065,Q15843,0.05490897289733902,
Q07065,Q96L92,0.052676042139855675,
Q07065,Q9H0U4,0.04244365378704624,
Q07065,Q9UHD8,0.043582593955948455,
Q07065,Q9UJZ1,0.044070620823108586,
Q07065,Q9UNH7,0.05114152868465421,
