Regulator,Target,Weight,Sign
P12956,Q96L92,0.0005114394293931701,
P12956,Q9H0U4,0.04908207173720337,
P12956,Q9UHD8,0.06857775336724202,
P12956,Q9UJZ1,0.000556436065249008,
P12956,Q9UNH7,0.038318851568961164,
P12956,Q9Y3D6,0.012098817050880136,
P18859,O15143,0.04445428281065984,
P18859,O94925,0.06761201385308412,
P18859,P02652,0.012793218753521766,
P18859,P04179,0.004867514922166268,
P18859,P12956,0.03189799892370318,
P18859,P21281,0.013560766173910471,
P18859,P26022,0.07427246258029375,
P18859,P26447,0.0644088255984432,
P18859,P30085,0.04458902276836753,
P18859,P35222,0.011551085122033062,
P18859,P36957,0.045171123874935375,
P18859,P38606,0.009233477403578987,
P18859,P40926,0.021615881025061637,
P18859,P42765,0.0032892394618485193,
P18859,P56192,0.05433590454133749,
P18859,P61981,0.015780603115913606,
P18859,P62854,0.009428718091601297,
P18859,P62917,0.0669792160805676,
P18859,Q02218,0.027262615567727345,
P18859,Q02818,0.05038159358854121,
P18859,Q07065,0.04811546396428457,
P18859,Q07866,0.030640695296481828,
P18859,Q07954,0.01339986117547363,
P18859,Q13162,0.014642221175466772,
P18859,Q14011,0.0028420255687519216,
P18859,Q15459,0.024785995157235535,
P18859,Q15843,0.01518387340573774,
P18859,Q96L92,0.00475356668226556,
P18859,Q9H0U4,0.05202246452648712,
P18859,Q9UHD8,0.0513870428480754,
P18859,Q9UJZ1,0.000513302060525017,
P18859,Q9UNH7,0.011782557144287605,
P18859,Q9Y3D6,0.007964870255975615,
P21281,O15143,0.08894427609202436,
P21281,O94925,0.015137919234573189,
P21281,P02652,0.010231018527712136,
P21281,P04179,0.03253929224363517,
P21281,P12956,0.010875057851537737,
P21281,P18859,0.04078705877102346,
P21281,P26022,0.07933769737431441,
P21281,P26447,0.012602485681960644,
P21281,P30085,0.08235717365381624,
P21281,P35222,0.01886206388788602,
P21281,P36957,0.020176744096560773,
P21281,P38606,0.007948249624335399,
P21281,P40926,0.03636170369537572,
P21281,P42765,0.03777949456483234,
P21281,P56192,0.0178876799106404,
P21281,P61981,0.015581229776417174,
P21281,P62854,0.01083158114382024,
P21281,P62917,0.13189812395928588,
P21281,Q02218,0.0520546392259628,
P21281,Q02818,0.022864940401592405,
P21281,Q07065,0.003594035626971403,
P21281,Q07866,0.005007677650523094,
P21281,Q07954,0.01164884285362456,
P21281,Q13162,0.0013473593575549468,
P21281,Q14011,0.008807008442238449,
P21281,Q15459,0.06077238673179217,
P21281,Q15843,0.0012116206172027154,
P21281,Q96L92,0.014526696241601205,
P21281,Q9H0U4,0.01727867295141066,
P21281,Q9UHD8,0.041359747656684355,
P21281,Q9UJZ1,0.03614014717392712,
P21281,Q9UNH7,0.016895147435070885,
P21281,Q9Y3D6,0.02155483241878836,
P26022,O15143,0.020198282605971164,
P26022,O94925,0.07108617537654446,
P26022,P02652,0.020595626470327807,
P26022,P04179,0.029620798109922276,
P26022,P12956,0.04933320847739879,
P26022,P18859,0.07667020061882612,
P26022,P21281,0.018981151836301034,
P26022,P26447,0.07773438281381005,
P26022,P30085,0.09590386248458006,
P26022,P35222,0.06774071050443284,
P26022,P36957,0.047726553783758785,
P26022,P38606,0.0013924044733577459,
P26022,P40926,0.01985528953897419,
P26022,P42765,0.0014397177644801247,
P26022,P56192,0.03899272507947463,
P26022,P61981,0.0018683932035872396,
P26022,P62854,0.0010675687972312397,
P26022,P62917,0.010424048097295248,
P26022,Q02218,0.012994273188955099,
P26022,Q02818,0.0019602404087029394,
P26022,Q07065,0.011595376226931445,
P26022,Q07866,0.04091502109760552,
P26022,Q07954,0.01254721087622224,
P26022,Q13162,0.010001467187629306,
P26022,Q14011,0.010843865072097308,
P26022,Q15459,0.03837143851891398,
P26022,Q15843,0.00040547126955430923,
P26022,Q96L92,9.747859465776933e-05,
P26022,Q9H0U4,0.029840761968918925,
P26022,Q9UHD8,0.0677573312377098,
P26022,Q9UJZ1,0.013106109995227848,
P26022,Q9UNH7,0.010002041639404479,
P26022,Q9Y3D6,0.0015205016351420764,
P26447,O15143,0.03246004785853325,
P26447,O94925,0.03710342421665034,
P26447,P02652,0.020156689311714424,
P26447,P04179,0.05325061357158562,
P26447,P12956,0.0731072160823702,
P26447,P18859,0.035886578612325054,
P26447,P21281,0.003981675122906866,
P26447,P26022,0.036292267939595634,
P26447,P30085,0.03937980710577868,
P26447,P35222,0.058720479743768685,
P26447,P36957,0.06599692827278775,
P26447,P38606,0.00046009717587745406,
P26447,P40926,0.027721393563576127,
P26447,P42765,0.0021683443304623172,
P26447,P56192,0.05654170925869793,
P26447,P61981,0.009842443492535652,
P26447,P62854,0.01883362117294273,
P26447,P62917,0.03420823820776423,
P26447,Q02218,0.0033793209601171927,
P26447,Q02818,0.017902763815153003,
P26447,Q07065,0.05951620981266958,
P26447,Q07866,0.023641243383710996,
P26447,Q07954,0.002798336883970069,
P26447,Q13162,0.008799809593981613,
P26447,Q14011,0.017979069130697828,
P26447,Q15459,0.017131479024755782,
P26447,Q15843,0.01423598519720497,
P26447,Q96L92,0.005083660775432911,
P26447,Q9H0U4,0.048693634819519084,
P26447,Q9UHD8,0.06584365682703484,
P26447,Q9UJZ1,0.011097735952775977,
P26447,Q9UNH7,0.016291871756853264,
P26447,Q9Y3D6,0.020438894776839536,
P30085,O15143,0.03336776530226063,
P30085,O94925,0.015237054285448262,
P30085,P02652,0.008032880425998777,
P30085,P04179,0.03281151366089814,
P30085,P12956,0.06770912315507209,
P30085,P18859,0.021779431147400396,
P30085,P21281,0.017065573118684885,
P30085,P26022,0.04261648417198651,
P30085,P26447,0.05110978083596516,
P30085,P35222,0.037808783853237715,
P30085,P36957,0.015917235135323716,
P30085,P38606,0.009792339039997905,
P30085,P40926,0.04254892026965759,
P30085,P42765,0.0017173402643393578,
P30085,P56192,0.0847949439207588,
P30085,P61981,0.010399352906175751,
P30085,P62854,0.01977273707431548,
P30085,P62917,0.025597169615124565,
P30085,Q02218,0.053837719004346474,
P30085,Q02818,0.05086602728234515,
P30085,Q07065,0.042868597225207764,
P30085,Q07866,0.033191688316747084,
P30085,Q07954,0.001789392961818121,
P30085,Q13162,0.023503387692794586,
P30085,Q14011,0.005734047475189625,
P30085,Q15459,0.03571408595656694,
P30085,Q15843,0.003485606395551207,
P30085,Q96L92,0.00448429709636777,
P30085,Q9H0U4,0.020892215393185195,
P30085,Q9UHD8,0.061456694219182026,
P30085,Q9UJZ1,0.01912123410426717,
P30085,Q9UNH7,0.017607235190277574,
P30085,Q9Y3D6,0.010895785076521175,
P35222,O15143,0.04685448940007293,
P35222,O94925,0.06489306350260089,
P35222,P02652,0.009191162344013236,
P35222,P04179,0.0353308997500047,
P35222,P12956,0.1087919464151058,
P35222,P18859,0.04108069253869835,
P35222,P21281,0.0014348532610899483,
P35222,P26022,0.027902138561817513,
P35222,P26447,0.04526292922650581,
P35222,P30085,0.014635806601101675,
P35222,P36957,0.012288715107601052,
P35222,P38606,0.023922213061675236,
P35222,P40926,0.03960075466290077,
P35222,P42765,0.0027936360029601186,
P35222,P56192,0.06172040388313934,
P35222,P61981,0.022075005186452838,
P35222,P62854,0.048065195766060755,
P35222,P62917,0.03469346399811447,
P35222,Q02218,0.0010367320129794693,
P35222,Q02818,0.028601527418495806,
P35222,Q07065,0.006683483742831565,
P35222,Q07866,0.027020305596491746,
P35222,Q07954,0.004079856354518458,
P35222,Q13162,0.011077638714261423,
P35222,Q14011,0.00359735190066169,
P35222,Q15459,0.05525861729576165,
P35222,Q15843,0.0010118791984596903,
P35222,Q96L92,0.006274985480961329,
P35222,Q9H0U4,0.03128175702197597,
P35222,Q9UHD8,0.06574515344911215,
P35222,Q9UJZ1,0.002629882065382174,
P35222,Q9UNH7,0.029270313583095703,
P35222,Q9Y3D6,0.028901061900026562,
P36957,O15143,0.02185105784668443,
P36957,O94925,0.05821857597977476,
P36957,P02652,0.01862958689001647,
P36957,P04179,0.06155149865628447,
P36957,P12956,0.059296571202967455,
P36957,P18859,0.06917774692632526,
P36957,P21281,0.010785303729603991,
P36957,P26022,0.02772538255424693,
P36957,P26447,0.0804012162589601,
P36957,P30085,0.007943097984415342,
P36957,P35222,0.03819475368783378,
P36957,P38606,0.0056036944212058655,
P36957,P40926,0.03563634556399076,
P36957,P42765,0.01772390312536769,
P36957,P56192,0.07227218107603801,
P36957,P61981,0.010868523235474582,
P36957,P62854,0.019094421745590267,
P36957,P62917,0.03275322932554854,
P36957,Q02218,0.002200122380662943,
P36957,Q02818,0.03677527935684851,
P36957,Q07065,0.020851339335992414,
P36957,Q07866,0.009513805273627524,
P36957,Q07954,0.013229741672148687,
P36957,Q13162,0.0022823783769119047,
P36957,Q14011,0.011372645274587985,
P36957,Q15459,0.06900532749862608,
P36957,Q15843,0.005975479485093349,
P36957,Q96L92,0.009362640650333294,
P36957,Q9H0U4,0.07375683536450776,
P36957,Q9UHD8,0.030287259561149655,
P36957,Q9UJZ1,0.009664980209976685,
P36957,Q9UNH7,0.021458064195732162,
P36957,Q9Y3D6,0.019670245354464468,
P38606,O15143,0.0002608998809520299,
P38606,O94925,0.013374223377234462,
P38606,P02652,0.012582673562736096,
P38606,P04179,0.06504106847129931,
P38606,P12956,0.016932329578738754,
P38606,P18859,0.01943681549542429,
P38606,P21281,0.03153203083932828,
P38606,P26022,0.009655396080824134,
P38606,P26447,0.04432644864299044,
P38606,P30085,0.0022513850155198014,
P38606,P35222,0.02138069752155052,
P38606,P36957,0.029712476048627562,
P38606,P40926,0.0014428343624347825,
P38606,P42765,0.004870891492091552,
P38606,P56192,0.0009457021210019736,
P38606,P61981,0.07736810439026003,
P38606,P62854,0.011945846445376464,
P38606,P62917,0.009906538987251369,
P38606,Q02218,0.00413030309776091,
P38606,Q02818,0.01856506706766852,
P38606,Q07065,0.007522768896541979,
P38606,Q07866,0.01044188037555461,
P38606,Q07954,0.0042528249278798395,
P38606,Q13162,0.42863484885771036,
P38606,Q14011,0.01842775105403636,
P38606,Q15459,0.005394342415124419,
P38606,Q15843,0.0019525715517910063,
P38606,Q96L92,0.013740106968317492,
P38606,Q9H0U4,0.019776094658254768,
P38606,Q9UHD8,0.005099794341402124,
P38606,Q9UJZ1,0.02081409334301876,
P38606,Q9UNH7,0.02899075298920289,
P38606,Q9Y3D6,0.01403702875325718,
P40926,O15143,0.010110164899061243,
P40926,O94925,0.0007931404264727797,
P40926,P02652,0.4057571067002302,
P40926,P04179,0.0026686741339523603,
P40926,P12956,0.024769686380223453,
P40926,P18859,0.004751820303343725,
P40926,P21281,0.007411209837725113,
P40926,P26022,0.03130042644045795,
P40926,P26447,0.06313783577036015,
P40926,P30085,0.000994241614690024,
P40926,P35222,0.021106027363282282,
P40926,P36957,0.013502821008296334,
P40926,P38606,0.002135047229199817,
P40926,P42765,0.011548667798098298,
P40926,P56192,0.04032936398240665,
P40926,P61981,0.005738805610154385,
P40926,P62854,0.019600997898540622,
P40926,P62917,0.012132999172261084,
P40926,Q02218,0.0032419315308791566,
P40926,Q02818,0.038632996540536306,
P40926,Q07065,0.020409766878899074,
P40926,Q07866,0.008809780236650133,
P40926,Q07954,0.010919916764213848,
P40926,Q13162,0.0172087751531355,
P40926,Q14011,0.015153628025524672,
P40926,Q15459,0.0029093196517334203,
P40926,Q15843,0.049817129710430376,
P40926,Q96L92,0.006339755555119523,
P40926,Q9H0U4,0.009912274252162326,
P40926,Q9UHD8,0.002513376988909021,
P40926,Q9UJZ1,0.0017508816137860885,
P40926,Q9UNH7,0.021201521760241496,
P40926,Q9Y3D6,0.11224671789147089,
P42765,O15143,0.00296447089675024,
P42765,O94925,0.010600893366173111,
P42765,P02652,0.03612360935508642,
P42765,P04179,0.026632647500955488,
P42765,P12956,0.04961779835500081,
P42765,P18859,0.009245563660053422,
P42765,P21281,0.06449808875126917,
P42765,P26022,0.001824633021297156,
P42765,P26447,0.008665081514377702,
P42765,P30085,0.055622583457912086,
P42765,P35222,0.01865789120999667,
P42765,P36957,0.002947211313463246,
P42765,P38606,0.027539141425306182,
P42765,P40926,0.008415441487319757,
P42765,P56192,0.022122802515556695,
P42765,P61981,0.06494036109206072,
P42765,P62854,0.11994705963187667,
P42765,P62917,0.0040915331669487826,
P42765,Q02218,0.008207123148424388,
P42765,Q02818,0.01071118153679094,
P42765,Q07065,0.005421610332917369,
P42765,Q07866,0.008807575077182935,
P42765,Q07954,0.02107481954383112,
P42765,Q13162,0.021392374166577,
P42765,Q14011,0.0074550377484855004,
P42765,Q15459,0.009686270305267738,
P42765,Q15843,0.03744293166232795,
P42765,Q96L92,0.08734597137795881,
P42765,Q9H0U4,0.0034759990116197056,
P42765,Q9UHD8,0.09298829897164777,
P42765,Q9UJZ1,0.027119001173740803,
P42765,Q9UNH7,0.09888597838925497,
P42765,Q9Y3D6,0.015208500419849131,
P56192,O15143,0.009908478708405088,
P56192,O94925,0.03546399826014906,
P56192,P02652,0.018281364291238732,
P56192,P04179,0.04571397629803582,
P56192,P12956,0.07013426244248835,
P56192,P18859,0.01708049020099399,
P56192,P21281,0.015144511077879404,
P56192,P26022,0.05499671037799917,
P56192,P26447,0.11791716848253557,
P56192,P30085,0.032333685574721265,
P56192,P35222,0.026411599279380374,
P56192,P36957,0.035243493355573974,
P56192,P38606,0.008048464627608247,
P56192,P40926,0.0347402919186626,
P56192,P42765,0.006023477302196185,
P56192,P61981,0.02685629220910798,
P56192,P62854,0.028062110312818224,
P56192,P62917,0.0756304846455923,
P56192,Q02218,0.01065776091472086,
P56192,Q02818,0.0018395987307538544,
P56192,Q07065,0.056676102470480334,
P56192,Q07866,0.01143122618326224,
P56192,Q07954,0.01597232470151722,
P56192,Q13162,0.006021143398059446,
P56192,Q14011,0.021421141500372828,
P56192,Q15459,0.034141635200729784,
P56192,Q15843,0.022634447717237553,
P56192,Q96L92,0.013833823242677172,
P56192,Q9H0U4,0.06426093614354013,
P56192,Q9UHD8,0.019498629076918773,
P56192,Q9UJZ1,0.004485441267206652,
P56192,Q9UNH7,0.022434596557665595,
P56192,Q9Y3D6,0.00043987297586893986,
P61981,O15143,0.04015604039356755,
P61981,O94925,0.013409681861070418,
P61981,P02652,0.010780324378762172,
P61981,P04179,0.05872327772048966,
P61981,P12956,0.0873336902913555,
P61981,P18859,0.010889146905924196,
P61981,P21281,0.01922249390050619,
P61981,P26022,0.01962608994537841,
P61981,P26447,0.01740185369637172,
P61981,P30085,0.03244491577124726,
P61981,P35222,0.05485748476738664,
P61981,P36957,0.012265953510775855,
P61981,P38606,0.0019044697998379843,
P61981,P40926,0.03917652899173821,
P61981,P42765,0.021028950636502643,
P61981,P56192,0.06973071331759792,
P61981,P62854,0.1750706818400818,
P61981,P62917,0.005045333403287553,
P61981,Q02218,0.01832192149107641,
P61981,Q02818,0.0033064906846506114,
P61981,Q07065,0.0008398170584920863,
P61981,Q07866,0.019439447015791228,
P61981,Q07954,0.012465238404829257,
P61981,Q13162,0.014430943875669702,
P61981,Q14011,0.01659726960029478,
P61981,Q15459,0.031159808874704015,
P61981,Q15843,0.0026649755597010967,
P61981,Q96L92,0.026506230834870904,
P61981,Q9H0U4,0.0011246087612612093,
P61981,Q9UHD8,0.06365512093355201,
P61981,Q9UJZ1,0.007263838332156515,
P61981,Q9UNH7,0.04533074004713839,
P61981,Q9Y3D6,0.021337169657287648,
P62854,O15143,0.019088082911882236,
P62854,O94925,0.013293806374744898,
P62854,P02652,0.024688767021029897,
P62854,P04179,0.1368834086018732,
P62854,P12956,0.013787570052627852,
P62854,P18859,0.009875358552906308,
P62854,P21281,0.0012035974518443562,
P62854,P26022,0.03573280739294485,
P62854,P26447,0.10326726861567254,
P62854,P30085,0.02976473088279521,
P62854,P35222,0.011821090398620705,
P62854,P36957,0.03614112460643983,
P62854,P38606,0.005145238153902044,
P62854,P40926,0.026132425271286758,
P62854,P42765,0.00929205333796263,
P62854,P56192,0.03564781629534919,
P62854,P61981,0.0004307245056504905,
P62854,P62917,0.044314184725411467,
P62854,Q02218,0.011788397755173123,
P62854,Q02818,0.0010337861809077524,
P62854,Q07065,0.033201524757751254,
P62854,Q07866,0.08588281879688066,
P62854,Q07954,0.011859049562846518,
P62854,Q13162,0.1144377565267596,
P62854,Q14011,0.002837232196491604,
P62854,Q15459,0.006739038641716088,
P62854,Q15843,0.02295038031287108,
P62854,Q96L92,0.02767011172796438,
P62854,Q9H0U4,0.02015614382900279,
P62854,Q9UHD8,0.04496333357534107,
P62854,Q9UJZ1,0.0019614767767709568,
P62854,Q9UNH7,0.011657871870605676,
P62854,Q9Y3D6,0.013770506051391478,
P62917,O15143,0.01155963365767958,
P62917,O94925,0.02822175242755813,
P62917,P02652,0.003863871552956756,
P62917,P04179,0.03205158504572344,
P62917,P12956,0.031530491983665,
P62917,P18859,0.024998441700170557,
P62917,P21281,0.004349434051789931,
P62917,P26022,0.012601815621465222,
P62917,P26447,0.0338282401031915,
P62917,P30085,0.05558049983123522,
P62917,P35222,0.000941797954503087,
P62917,P36957,0.029209596627978094,
P62917,P38606,0.004057389467913045,
P62917,P40926,0.03947861151572648,
P62917,P42765,0.06848032117273649,
P62917,P56192,0.062379037160731024,
P62917,P61981,0.012047150607391487,
P62917,P62854,0.001980680801719403,
P62917,Q02218,0.027672673299171745,
P62917,Q02818,0.0021179578428848103,
P62917,Q07065,0.012630801868832711,
P62917,Q07866,0.0407770884423098,
P62917,Q07954,0.03939717798601304,
P62917,Q13162,0.05580775062193137,
P62917,Q14011,0.04989706650468929,
P62917,Q15459,0.011402356524889516,
P62917,Q15843,0.005336259938294992,
P62917,Q96L92,0.06249521205761956,
P62917,Q9H0U4,0.010599800737116407,
P62917,Q9UHD8,0.032513163612854556,
P62917,Q9UJZ1,0.10870156428851685,
P62917,Q9UNH7,0.017459858458166982,
P62917,Q9Y3D6,0.055756576311789055,
Q02218,O15143,0.027911481776148522,
Q02218,O94925,0.06526633553505486,
Q02218,P02652,0.03055717647156243,
Q02218,P04179,0.015028427906885513,
Q02218,P12956,0.04395765910112514,
Q02218,P18859,0.026506923527679995,
Q02218,P21281,0.003965555123833559,
Q02218,P26022,0.019284925607736442,
Q02218,P26447,0.06052066102394875,
Q02218,P30085,0.016210338940812856,
Q02218,P35222,0.07239396510227424,
Q02218,P36957,0.049973025687721336,
Q02218,P38606,0.002846307212905803,
Q02218,P40926,0.021793547147042288,
Q02218,P42765,0.012029658519251996,
Q02218,P56192,0.0038694276821177407,
Q02218,P61981,0.06209050180045625,
Q02218,P62854,0.022203491883878632,
Q02218,P62917,0.017961702162456617,
Q02218,Q02818,0.06137627416245039,
Q02218,Q07065,0.02265817741804545,
Q02218,Q07866,0.004288335684056992,
Q02218,Q07954,0.01775850620178327,
Q02218,Q13162,0.015541449896332724,
Q02218,Q14011,0.10428239361560468,
Q02218,Q15459,0.013096114996295687,
Q02218,Q15843,0.011586967009881498,
Q02218,Q96L92,0.028514895671202193,
Q02218,Q9H0U4,0.027274739094688298,
Q02218,Q9UHD8,0.01909388039718265,
Q02218,Q9UJZ1,0.023014350306541215,
Q02218,Q9UNH7,0.04327554225849083,
Q02218,Q9Y3D6,0.016734827329786414,
Q02818,O15143,0.010344314596372053,
Q02818,O94925,0.03411868540222264,
Q02818,P02652,0.02476498534745483,
Q02818,P04179,0.0278233526780949,
Q02818,P12956,0.011830241347703432,
Q02818,P18859,0.03016203213657109,
Q02818,P21281,0.03957390117796445,
Q02818,P26022,0.012372170287913984,
Q02818,P26447,0.023502928601614115,
Q02818,P30085,0.014494716038736285,
Q02818,P35222,0.08837604156255915,
Q02818,P36957,0.02450896495786511,
Q02818,P38606,0.01767824180076023,
Q02818,P40926,0.005949842194800849,
Q02818,P42765,0.0014796539816125732,
Q02818,P56192,0.0547313365529116,
Q02818,P61981,0.18514892450118972,
Q02818,P62854,0.009316674019971277,
Q02818,P62917,0.0031120693214263494,
Q02818,Q02218,0.005672147848825835,
Q02818,Q07065,0.014039339459657445,
Q02818,Q07866,0.030048043795385213,
Q02818,Q07954,0.029847412480106805,
Q02818,Q13162,0.05100096787561706,
Q02818,Q14011,0.0308230272087245,
Q02818,Q15459,0.05375968540516837,
Q02818,Q15843,0.0028084058945604022,
Q02818,Q96L92,0.011238355974376635,
Q02818,Q9H0U4,0.010553641564638203,
Q02818,Q9UHD8,0.04182057423734083,
Q02818,Q9UJZ1,0.0012006885997786038,
Q02818,Q9UNH7,0.06188415305112394,
Q02818,Q9Y3D6,0.008233185953785834,
Q07065,O15143,0.04709494298720826,
Q07065,O94925,0.024583806489243982,
Q07065,P02652,0.012936557669878718,
Q07065,P04179,0.1442899059567958,
Q07065,P12956,0.028074690220852513,
Q07065,P18859,0.05051736974852254,
Q07065,P21281,0.016185676983178392,
Q07065,P26022,0.01677742331621819,
Q07065,P26447,0.03044023805205037,
Q07065,P30085,0.04142974541157715,
Q07065,P35222,0.05123060863240231,
Q07065,P36957,0.038526181039079586,
Q07065,P38606,0.0072725854580472146,
Q07065,P40926,0.05466711783916283,
Q07065,P42765,0.013227152406392693,
Q07065,P56192,0.04892838882454069,
Q07065,P61981,0.007309143348659758,
Q07065,P62854,0.05111796166135273,
Q07065,P62917,0.028733549721032082,
Q07065,Q02218,0.013442695233459138,
Q07065,Q02818,0.01364633998883483,
Q07065,Q07866,0.026820207692167718,
Q07065,Q07954,0.010707089302700422,
Q07065,Q13162,0.01763787688411556,
Q07065,Q14011,0.018454384795036523,
Q07065,Q15459,0.019224610958300106,
Q07065,Q15843,0.013815297213403587,
Q07065,Q96L92,0.003308190516338936,
Q07065,Q9H0U4,0.018241656508093552,
Q07065,Q9UHD8,0.04639679063585914,
Q07065,Q9UJZ1,0.0013466596833800583,
Q07065,Q9UNH7,0.025337548283644054,
Q07065,Q9Y3D6,0.024712629042458648,
