Regulator,Target,Weight,Sign
P02652,Q07065,0.017022153378087254,
P02652,Q07866,0.028358803205135934,
P02652,Q07954,0.06502168752877706,
P02652,Q13162,0.08802210505323706,
P02652,Q14011,0.03313991766128319,
P02652,Q15459,0.004767427655061492,
P02652,Q15843,0.045519401137945927,
P02652,Q96L92,0.06666886784633039,
P02652,Q9H0U4,0.01285764088213819,
P02652,Q9UHD8,0.0029487966347309436,
P02652,Q9UJZ1,0.019285578028811735,
P02652,Q9UNH7,0.011435906403818337,
P02652,Q9Y3D6,0.03921334831910973,
P04179,O15143,0.1138410610642877,
P04179,O94925,0.032907968045298636,
P04179,P02652,0.018802321271783096,
P04179,P12956,0.011760170781764081,
P04179,P18859,0.029835656713902436,
P04179,P21281,0.012895009108161852,
P04179,P26022,0.04769609502720863,
P04179,P26447,0.027689751669538715,
P04179,P30085,0.010406076305260746,
P04179,P35222,0.055336859488756975,
P04179,P36957,0.05242835931373649,
P04179,P38606,0.009976966579243922,
P04179,P40926,0.021970878207161836,
P04179,P42765,0.005191128032306991,
P04179,P56192,0.0364049638357131,
P04179,P61981,0.0037800269528538077,
P04179,P62854,0.006617194462729035,
P04179,P62917,0.03614841309789156,
P04179,Q02218,0.08187509612438493,
P04179,Q02818,0.08809348183102687,
P04179,Q07065,0.0064920800921835255,
P04179,Q07866,0.04998071335132649,
P04179,Q07954,0.002610601079379679,
P04179,Q13162,0.01493843876286562,
P04179,Q14011,0.021928015562103238,
P04179,Q15459,0.03195640719342364,
P04179,Q15843,0.011109062361160462,
P04179,Q96L92,0.006732304567480644,
P04179,Q9H0U4,0.05267190382186485,
P04179,Q9UHD8,0.009253329830002929,
P04179,Q9UJZ1,0.011821354822348673,
P04179,Q9UNH7,0.02846245382472452,
P04179,Q9Y3D6,0.022788654068588876,
P12956,O15143,0.06795720039490112,
P12956,O94925,0.0791761529007792,
P12956,P02652,0.0014233812982587452,
P12956,P04179,0.029662567491844483,
P12956,P18859,0.05690223645830196,
P12956,P21281,0.0008554630724356863,
P12956,P26022,0.06825738808814477,
P12956,P26447,0.06986892055983826,
P12956,P30085,0.019780616156483462,
P12956,P35222,0.07844474121242463,
P12956,P36957,0.05970395446059662,
P12956,P38606,0.0004853241185965103,
P12956,P40926,0.019401570879138616,
P12956,P42765,0.0005362691921594934,
P12956,P56192,0.03912069315094076,
P12956,P61981,0.030310661748767957,
P12956,P62854,0.029582592064662357,
P12956,P62917,0.020691958041252297,
P12956,Q02218,0.0012850818735536931,
P12956,Q02818,0.012246847229437979,
P12956,Q07065,0.001323054335998646,
P12956,Q07866,0.058542933133901257,
P12956,Q07954,0.01285267489377357,
P12956,Q13162,0.01016047632237376,
P12956,Q14011,0.0011483932240775798,
P12956,Q15459,0.04818248972205596,
P12956,Q15843,0.0017467404650449347,
P12956,Q96L92,0.00020974797741376005,
P12956,Q9H0U4,0.03909898969080866,
P12956,Q9UHD8,0.08646201016509977,
P12956,Q9UJZ1,0.002012572940019773,
P12956,Q9UNH7,0.02082873134456746,
P12956,Q9Y3D6,0.010239871821253245,
P18859,O15143,0.03205817411191621,
P18859,O94925,0.049762051993294254,
P18859,P02652,0.032585266439771304,
P18859,P04179,0.03528391928332774,
P18859,P12956,0.03446278250936422,
P18859,P21281,0.0077780300563495865,
P18859,P26022,0.052155094519495966,
P18859,P26447,0.07595307152896037,
P18859,P30085,0.03398072217606741,
P18859,P35222,0.020178824386423887,
P18859,P36957,0.08868186738522559,
P18859,P38606,0.0022410410110947584,
P18859,P40926,0.02205699231906293,
P18859,P42765,0.004228429259142696,
P18859,P56192,0.06439165887969625,
P18859,P61981,0.023524322181036887,
P18859,P62854,0.01743583704887971,
P18859,P62917,0.0357290298787143,
P18859,Q02218,0.015403037510263881,
P18859,Q02818,0.04252557350759411,
P18859,Q07065,0.030010129992603753,
P18859,Q07866,0.0632297336410885,
P18859,Q07954,0.026973931622219397,
P18859,Q13162,0.02067610974519491,
P18859,Q14011,0.0016012779393864477,
P18859,Q15459,0.03581112637866046,
P18859,Q15843,0.007027550247329295,
P18859,Q96L92,0.001274649262374261,
P18859,Q9H0U4,0.0297972775167944,
P18859,Q9UHD8,0.03818876978792459,
P18859,Q9UJZ1,0.00642373068652241,
P18859,Q9UNH7,0.026240618411532194,
P18859,Q9Y3D6,0.010411283207672031,
P21281,O15143,0.12237295030835467,
P21281,O94925,0.0019925366569551956,
P21281,P02652,0.020351566291550344,
P21281,P04179,0.04782341907510324,
P21281,P12956,0.031574242598254657,
P21281,P18859,0.02218504832183978,
P21281,P26022,0.09680458264550705,
P21281,P26447,0.012622864043985787,
P21281,P30085,0.03891279322638872,
P21281,P35222,0.02886846175596781,
P21281,P36957,0.03109122055101661,
P21281,P38606,0.012674806909348406,
P21281,P40926,0.008608783436208363,
P21281,P42765,0.0061417480959189115,
P21281,P56192,0.03599061505793069,
P21281,P61981,0.019780374647879996,
P21281,P62854,0.045963127873943146,
P21281,P62917,0.10010326115482206,
P21281,Q02218,0.037757292205530965,
P21281,Q02818,0.02691855960479713,
P21281,Q07065,0.018725290409169388,
P21281,Q07866,0.0024076389774365034,
P21281,Q07954,0.004577548445097078,
P21281,Q13162,0.03742058654255227,
P21281,Q14011,0.036505829744868816,
P21281,Q15459,0.014825036938755093,
P21281,Q15843,0.02024981432509776,
P21281,Q96L92,0.0157727954330852,
P21281,Q9H0U4,0.019565189059309582,
P21281,Q9UHD8,0.028301779561461418,
P21281,Q9UJZ1,0.013899831184269153,
P21281,Q9UNH7,0.011835886614211257,
P21281,Q9Y3D6,0.01322404187283548,
P26022,O15143,0.08527693021774714,
P26022,O94925,0.05025902690122406,
P26022,P02652,0.012937636983092294,
P26022,P04179,0.0010701070848395133,
P26022,P12956,0.061265091973653554,
P26022,P18859,0.05586156377619037,
P26022,P21281,0.0012119459745839549,
P26022,P26447,0.02955255974583786,
P26022,P30085,0.050705625065233594,
P26022,P35222,0.029867304829599883,
P26022,P36957,0.04064301218471351,
P26022,P38606,0.002561064031692202,
P26022,P40926,0.0201544652168156,
P26022,P42765,0.0003312538907345631,
P26022,P56192,0.05890625715805187,
P26022,P61981,0.029763995142539416,
P26022,P62854,0.019543141459406024,
P26022,P62917,0.020502310503561674,
P26022,Q02218,0.0025765921457091535,
P26022,Q02818,0.03794081852680749,
P26022,Q07065,0.040600584499969436,
P26022,Q07866,0.03031643793226418,
P26022,Q07954,0.002213116759090343,
P26022,Q13162,0.0004097695983559026,
P26022,Q14011,0.0009647813229532787,
P26022,Q15459,0.05725434262388901,
P26022,Q15843,0.001472397438072325,
P26022,Q96L92,0.0019858306148415506,
P26022,Q9H0U4,0.05787614200545654,
P26022,Q9UHD8,0.06745988140049239,
P26022,Q9UJZ1,0.0010833661713964967,
P26022,Q9UNH7,0.0006855952911571388,
P26022,Q9Y3D6,0.02092682888577571,
P26447,O15143,0.02475565359987063,
P26447,O94925,0.029870775986080504,
P26447,P02652,0.03561898727942176,
P26447,P04179,0.01064586254477795,
P26447,P12956,0.08360031285518574,
P26447,P18859,0.06207524462275517,
P26447,P21281,0.0044181286394793335,
P26447,P26022,0.06850845311178289,
P26447,P30085,0.021697737854447157,
P26447,P35222,0.02907270807248349,
P26447,P36957,0.06346722205532304,
P26447,P38606,0.0008275397127031732,
P26447,P40926,0.053199619918814015,
P26447,P42765,0.009181129865526572,
P26447,P56192,0.033380545566670874,
P26447,P61981,0.022705167140939127,
P26447,P62854,0.03064632107407419,
P26447,P62917,0.03314943208507862,
P26447,Q02218,0.0038410474305529073,
P26447,Q02818,0.009678097979901074,
P26447,Q07065,0.021029572021681285,
P26447,Q07866,0.06305960496334316,
P26447,Q07954,0.01166986487774696,
P26447,Q13162,0.001082890101267786,
P26447,Q14011,0.0025791211688737745,
P26447,Q15459,0.03622688602742605,
P26447,Q15843,0.022846047170103106,
P26447,Q96L92,0.011108051300957258,
P26447,Q9H0U4,0.07035606760017044,
P26447,Q9UHD8,0.0633441136213094,
P26447,Q9UJZ1,0.003979091757012165,
P26447,Q9UNH7,0.016457102259313544,
P26447,Q9Y3D6,0.016904199342376348,
P30085,O15143,0.029203964777660026,
P30085,O94925,0.02238050597661322,
P30085,P02652,0.01972123303129577,
P30085,P04179,0.04102184237266096,
P30085,P12956,0.04061319164809565,
P30085,P18859,0.026911578478766164,
P30085,P21281,0.005847598988276669,
P30085,P26022,0.04889515524362189,
P30085,P26447,0.040178459714994584,
P30085,P35222,0.0690334784715293,
P30085,P36957,0.02473805502024116,
P30085,P38606,0.0028440370329240626,
P30085,P40926,0.04996502762533299,
P30085,P42765,0.0027202431626289535,
P30085,P56192,0.06382590207726417,
P30085,P61981,0.01320455848855393,
P30085,P62854,0.017208872806516184,
P30085,P62917,0.01570464340739597,
P30085,Q02218,0.03170042346969974,
P30085,Q02818,0.02018471034302721,
P30085,Q07065,0.05917601170934599,
P30085,Q07866,0.06836894394481756,
P30085,Q07954,0.01658977963219504,
P30085,Q13162,0.01697275372100966,
P30085,Q14011,0.001701613529339874,
P30085,Q15459,0.048489182535659425,
P30085,Q15843,0.0027234365714375037,
P30085,Q96L92,0.0033403520740108213,
P30085,Q9H0U4,0.02602112251302332,
P30085,Q9UHD8,0.06015316055425789,
P30085,Q9UJZ1,0.026607162814938398,
P30085,Q9UNH7,0.004435332999981437,
P30085,Q9Y3D6,0.003745095222617,
P35222,O15143,0.04663451160978279,
P35222,O94925,0.052916675333165485,
P35222,P02652,0.02579563978920532,
P35222,P04179,0.06309770445255672,
P35222,P12956,0.026681475821443878,
P35222,P18859,0.04694024980041754,
P35222,P21281,0.014659193442225242,
P35222,P26022,0.027899123540541963,
P35222,P26447,0.08350448998903783,
P35222,P30085,0.06228549109888836,
P35222,P36957,0.050963096108486775,
P35222,P38606,0.0027241676197554765,
P35222,P40926,0.018130827331375516,
P35222,P42765,0.012324523292588931,
P35222,P56192,0.021559113443313817,
P35222,P61981,0.04698311374435688,
P35222,P62854,0.0276695500826116,
P35222,P62917,0.02047515882284836,
P35222,Q02218,0.01743015623030739,
P35222,Q02818,0.034528696396200785,
P35222,Q07065,0.026929125846564178,
P35222,Q07866,0.010206704140845591,
P35222,Q07954,0.006869374939834011,
P35222,Q13162,0.007589983753645895,
P35222,Q14011,0.0026145426980221033,
P35222,Q15459,0.053014954177836,
P35222,Q15843,0.01030040558773449,
P35222,Q96L92,0.012942444559955328,
P35222,Q9H0U4,0.0275146965605549,
P35222,Q9UHD8,0.034141171339884785,
P35222,Q9UJZ1,0.007046912775739302,
P35222,Q9UNH7,0.030265653908173054,
P35222,Q9Y3D6,0.010143703516747449,
P36957,O15143,0.10638773054383302,
P36957,O94925,0.056640108783951724,
P36957,P02652,0.012499429347782476,
P36957,P04179,0.04685280134599927,
P36957,P12956,0.04293087365820739,
P36957,P18859,0.07018639455207507,
P36957,P21281,0.005874845757307053,
P36957,P26022,0.0636778628599795,
P36957,P26447,0.07412649185693752,
P36957,P30085,0.04773881253448106,
P36957,P35222,0.04819586768672862,
P36957,P38606,0.003334383264583614,
P36957,P40926,0.017159489408329138,
P36957,P42765,0.010216464449089805,
P36957,P56192,0.04123632895222546,
P36957,P61981,0.03175571936843351,
P36957,P62854,0.02085619486313244,
P36957,P62917,0.022777449055589618,
P36957,Q02218,0.01627089922754445,
P36957,Q02818,0.012263571862678846,
P36957,Q07065,0.017274352397001615,
P36957,Q07866,0.0309484769842368,
P36957,Q07954,0.0036033025567461124,
P36957,Q13162,0.013735911046659702,
P36957,Q14011,0.018680944126208673,
P36957,Q15459,0.06079208583678146,
P36957,Q15843,0.004163373953872391,
P36957,Q96L92,0.0037506516179970817,
P36957,Q9H0U4,0.02784526106728153,
P36957,Q9UHD8,0.0193815200322672,
P36957,Q9UJZ1,0.014116099006965067,
P36957,Q9UNH7,0.0077672728924016755,
P36957,Q9Y3D6,0.0015296229172919818,
P38606,O15143,0.01086370838401876,
P38606,O94925,0.010126447022514086,
P38606,P02652,0.02112880719692758,
P38606,P04179,0.03736780147516892,
P38606,P12956,0.011582848631267259,
P38606,P18859,0.02236213212038048,
P38606,P21281,0.037697600743476535,
P38606,P26022,0.021080160042575055,
P38606,P26447,0.0017399558077217392,
P38606,P30085,0.013202793318641465,
P38606,P35222,0.0021293488819348378,
P38606,P36957,0.02043080313453475,
P38606,P40926,0.0015543766447167731,
P38606,P42765,0.013834832953494802,
P38606,P56192,0.00902579009791525,
P38606,P61981,0.048768454839703636,
P38606,P62854,0.001417203964773806,
P38606,P62917,0.006104768621508379,
P38606,Q02218,0.018049231980294907,
P38606,Q02818,0.00833318872120558,
P38606,Q07065,0.004498294870409407,
P38606,Q07866,0.041882071957173354,
P38606,Q07954,0.0029884491955386294,
P38606,Q13162,0.45140369194400837,
P38606,Q14011,0.03739475997357421,
P38606,Q15459,0.0019406405753787889,
P38606,Q15843,0.024707376668887455,
P38606,Q96L92,0.01252437690368664,
P38606,Q9H0U4,0.011280698607106588,
P38606,Q9UHD8,0.018766498767952385,
P38606,Q9UJZ1,0.021144039494296128,
P38606,Q9UNH7,0.02153537115227647,
P38606,Q9Y3D6,0.004697099925035312,
P40926,O15143,0.0024461885648358133,
P40926,O94925,0.0028735431101147004,
P40926,P02652,0.3899722457217854,
P40926,P04179,0.004795175892153918,
P40926,P12956,0.0345812978316274,
P40926,P18859,0.01255189159912379,
P40926,P21281,0.006856853827801211,
P40926,P26022,0.026972714678894578,
P40926,P26447,0.01052766013032221,
P40926,P30085,0.005729602671833711,
P40926,P35222,0.01039210765018538,
P40926,P36957,0.01004980381569973,
P40926,P38606,0.005747919984554638,
P40926,P42765,0.039277027610756673,
P40926,P56192,0.025511459541741905,
P40926,P61981,0.0180973924861596,
P40926,P62854,0.018847014869942124,
P40926,P62917,0.010055954817664133,
P40926,Q02218,0.0037345295995047196,
P40926,Q02818,0.08061877681184713,
P40926,Q07065,0.004891603527651668,
P40926,Q07866,0.010297797915813001,
P40926,Q07954,0.013255021457631369,
P40926,Q13162,0.009352192870567296,
P40926,Q14011,0.026756119574153588,
P40926,Q15459,0.007025776867189135,
P40926,Q15843,0.027528889223971845,
P40926,Q96L92,0.010424667424190555,
P40926,Q9H0U4,0.013374628179278305,
P40926,Q9UHD8,0.009030572573801928,
P40926,Q9UJZ1,0.004397264366497854,
P40926,Q9UNH7,0.009881282215484836,
P40926,Q9Y3D6,0.13084651620419963,
P42765,O15143,0.011979045804604736,
P42765,O94925,0.003836046047497394,
P42765,P02652,0.03219256625646114,
P42765,P04179,0.02185625505074902,
P42765,P12956,0.05399833146375371,
P42765,P18859,0.026216446700806948,
P42765,P21281,0.059414271431020974,
P42765,P26022,0.0012193119501629397,
P42765,P26447,0.011201474953496694,
P42765,P30085,0.024405155896868935,
P42765,P35222,0.05319719134182168,
P42765,P36957,0.0005838301053109517,
P42765,P38606,0.00762826625738573,
P42765,P40926,0.015902911316542562,
P42765,P56192,0.017880779905213303,
P42765,P61981,0.05465420583736896,
P42765,P62854,0.11460887203924124,
P42765,P62917,0.016723640924046677,
P42765,Q02218,0.014391188403754543,
P42765,Q02818,0.03216258629653615,
P42765,Q07065,0.007552887260357228,
P42765,Q07866,0.011630579708649967,
P42765,Q07954,0.008613709964521897,
P42765,Q13162,0.01808488499700139,
P42765,Q14011,0.00831259043395821,
P42765,Q15459,0.006972775768668619,
P42765,Q15843,0.053414736624449996,
P42765,Q96L92,0.07300988170737559,
P42765,Q9H0U4,0.0012176211622263813,
P42765,Q9UHD8,0.08511287875147491,
P42765,Q9UJZ1,0.024817525814273905,
P42765,Q9UNH7,0.08196371673764537,
P42765,Q9Y3D6,0.01800934697509786,
P56192,O15143,0.030912219817367817,
P56192,O94925,0.028950919818849417,
P56192,P02652,0.012120111047997872,
P56192,P04179,0.015502272014194568,
P56192,P12956,0.07791684410335341,
P56192,P18859,0.01754872667092025,
P56192,P21281,0.011680020934618764,
P56192,P26022,0.02932814070486557,
P56192,P26447,0.08896571554623335,
P56192,P30085,0.035235995598631165,
P56192,P35222,0.008637261270342115,
P56192,P36957,0.03663065672547469,
P56192,P38606,0.0016489098432540597,
P56192,P40926,0.03859326898089595,
P56192,P42765,0.0016715170290650832,
P56192,P61981,0.01860641080931949,
P56192,P62854,0.028919401220473664,
P56192,P62917,0.05330801223905472,
P56192,Q02218,0.005837685710832137,
P56192,Q02818,0.022993526770485096,
P56192,Q07065,0.049299570325195996,
P56192,Q07866,0.02930247457700015,
P56192,Q07954,0.010676063977388617,
P56192,Q13162,0.013479858723499298,
P56192,Q14011,0.008740751143959473,
P56192,Q15459,0.06521640206321083,
P56192,Q15843,0.0032354210902884616,
P56192,Q96L92,0.0034515508141750133,
P56192,Q9H0U4,0.09885378652182723,
P56192,Q9UHD8,0.047216882268501355,
P56192,Q9UJZ1,0.010185382895997606,
P56192,Q9UNH7,0.033004733204672995,
P56192,Q9Y3D6,0.014289370333516507,
P61981,O15143,0.02453144828090984,
P61981,O94925,0.014971458866676543,
P61981,P02652,0.032155022773890866,
P61981,P04179,0.057089719471457745,
P61981,P12956,0.0699543880881854,
P61981,P18859,0.02061062235474847,
P61981,P21281,0.01997125341791889,
P61981,P26022,0.003486548051416661,
P61981,P26447,0.009131793877997814,
P61981,P30085,0.06916694185273005,
P61981,P35222,0.0504713582297318,
P61981,P36957,0.010096026416327508,
P61981,P38606,0.014739320432582614,
P61981,P40926,0.002209713263090703,
P61981,P42765,0.003005979025954202,
P61981,P56192,0.08467501755705895,
P61981,P62854,0.21644894081756907,
P61981,P62917,0.002570025511688264,
P61981,Q02218,0.0056622179240424005,
P61981,Q02818,0.006765066359286238,
P61981,Q07065,0.001852450093906314,
P61981,Q07866,0.006153006339860575,
P61981,Q07954,0.014391702455454066,
P61981,Q13162,0.009345890813418025,
P61981,Q14011,0.012370058758027696,
P61981,Q15459,0.029739654696597787,
P61981,Q15843,0.010363446940249679,
P61981,Q96L92,0.026770314985738994,
P61981,Q9H0U4,9.564852602177412e-05,
P61981,Q9UHD8,0.044817765565093586,
P61981,Q9UJZ1,0.03247720675036325,
P61981,Q9UNH7,0.06616353769724506,
P61981,Q9Y3D6,0.009833583355626162,
P62854,O15143,0.023739411265808225,
P62854,O94925,0.03237499405598435,
P62854,P02652,0.010608520554772705,
P62854,P04179,0.13015018876631732,
P62854,P12956,0.05911771205408319,
P62854,P18859,0.018593915666373115,
P62854,P21281,0.01190788403672512,
P62854,P26022,0.0595223926150911,
P62854,P26447,0.06355755927888221,
P62854,P30085,0.0037095049131634318,
P62854,P35222,0.011481272912447308,
P62854,P36957,0.012051738192765931,
P62854,P38606,0.006772768991367236,
P62854,P40926,0.05915984538654455,
P62854,P42765,0.022632972402822932,
P62854,P56192,0.014099791841507668,
P62854,P61981,0.0023844626639741673,
P62854,P62917,0.040495578351578514,
P62854,Q02218,0.00618280640135584,
P62854,Q02818,0.0033236569038424778,
P62854,Q07065,0.029940470531758644,
P62854,Q07866,0.08650125122265209,
P62854,Q07954,0.017076727285515677,
P62854,Q13162,0.06343389397406349,
P62854,Q14011,0.004872958740258078,
P62854,Q15459,0.0407770531666095,
P62854,Q15843,0.019275170731493818,
P62854,Q96L92,0.01124590997253049,
P62854,Q9H0U4,0.026060017479162794,
P62854,Q9UHD8,0.019128744393511414,
P62854,Q9UJZ1,0.0100314580909422,
P62854,Q9UNH7,0.009305653088273759,
P62854,Q9Y3D6,0.029185369923715673,
P62917,O15143,0.0027638633437934335,
P62917,O94925,0.02508178314801866,
P62917,P02652,0.009437720035797268,
P62917,P04179,0.031355612922293545,
P62917,P12956,0.018054727482440292,
P62917,P18859,0.007710921077777661,
P62917,P21281,0.0011251829060913356,
P62917,P26022,0.003926482304712338,
P62917,P26447,0.02578626260482249,
P62917,P30085,0.058069963711928296,
P62917,P35222,0.003122207952368194,
P62917,P36957,0.010469867218623054,
P62917,P38606,0.00801065606172693,
P62917,P40926,0.058262837291862414,
P62917,P42765,0.03474421797626573,
P62917,P56192,0.03805243691544562,
P62917,P61981,0.014178759925980448,
P62917,P62854,0.008503631948198993,
P62917,Q02218,0.020373466447520083,
P62917,Q02818,0.0071688641821525696,
P62917,Q07065,0.05137354516349231,
P62917,Q07866,0.05408516977173142,
P62917,Q07954,0.06364294028943372,
P62917,Q13162,0.11836105929103553,
P62917,Q14011,0.05251149446262425,
P62917,Q15459,0.015018945428303527,
P62917,Q15843,0.007224913064970156,
P62917,Q96L92,0.04333894434768551,
P62917,Q9H0U4,0.01850685612812591,
P62917,Q9UHD8,0.02360362346970725,
P62917,Q9UJZ1,0.12259439895638143,
P62917,Q9UNH7,0.004542350034965184,
P62917,Q9Y3D6,0.021611730764617493,
Q02218,O15143,0.057049343795399575,
Q02218,O94925,0.03569533738355521,
Q02218,P02652,0.04094863185463323,
Q02218,P04179,0.01685978895442636,
Q02218,P12956,0.04119007304578936,
Q02218,P18859,0.015765006433005345,
Q02218,P21281,0.016324325346209836,
Q02218,P26022,0.050664799609229816,
Q02218,P26447,0.01826958159155283,
Q02218,P30085,0.0433731275705285,
Q02218,P35222,0.047886225544787095,
Q02218,P36957,0.038811837937041654,
Q02218,P38606,0.009611501779335667,
Q02218,P40926,0.00612928392485134,
Q02218,P42765,0.015910938670852404,
Q02218,P56192,0.0007971888204301731,
Q02218,P61981,0.03588941781053103,
Q02218,P62854,0.006028905417939454,
Q02218,P62917,0.019671907768957615,
Q02218,Q02818,0.052621993549139844,
Q02218,Q07065,0.035087759152111604,
Q02218,Q07866,0.013077602016413017,
Q02218,Q07954,0.03785846104806704,
Q02218,Q13162,0.025987283613280558,
Q02218,Q14011,0.09397337227827667,
Q02218,Q15459,0.028634810027043437,
Q02218,Q15843,0.02233460683446217,
Q02218,Q96L92,0.02601784816083381,
Q02218,Q9H0U4,0.05167471124045972,
Q02218,Q9UHD8,0.021229412969624863,
Q02218,Q9UJZ1,0.02355893274617931,
Q02218,Q9UNH7,0.011676288402765269,
Q02218,Q9Y3D6,0.027302821951092914,
Q02818,O15143,0.03614721831240324,
Q02818,O94925,0.07261503809882743,
Q02818,P02652,0.013171624596756193,
Q02818,P04179,0.060204505202432076,
Q02818,P12956,0.05277141625633427,
Q02818,P18859,0.030057126671479004,
Q02818,P21281,0.0068926224538849185,
Q02818,P26022,0.030784206019450713,
Q02818,P26447,0.029957365936347694,
Q02818,P30085,0.04008647985571486,
Q02818,P35222,0.052607492576359965,
Q02818,P36957,0.0427147283037774,
Q02818,P38606,0.005716809614360822,
Q02818,P40926,0.012077130502423709,
Q02818,P42765,0.01794878332974943,
Q02818,P56192,0.021202469568494094,
Q02818,P61981,0.15686479772190476,
Q02818,P62854,0.01728785653868486,
Q02818,P62917,0.017878544459608077,
Q02818,Q02218,0.012728777199285226,
Q02818,Q07065,0.005867883639367684,
Q02818,Q07866,0.056068017721828206,
Q02818,Q07954,0.003705674652800434,
Q02818,Q13162,0.025463255930159034,
Q02818,Q14011,0.007089332926295477,
Q02818,Q15459,0.02295369156750118,
Q02818,Q15843,0.0028820127497005557,
Q02818,Q96L92,0.01492499191505619,
Q02818,Q9H0U4,0.009065233441860216,
Q02818,Q9UHD8,0.016360785942085378,
Q02818,Q9UJZ1,0.0122885574947186,
Q02818,Q9UNH7,0.06933989640939055,
Q02818,Q9Y3D6,0.013239955610837132,
Q07065,O15143,0.06755265299326632,
Q07065,O94925,0.018515631289693073,
Q07065,P02652,0.013606732779049075,
Q07065,P04179,0.042466816652376185,
Q07065,P12956,0.029892258211265354,
Q07065,P18859,0.014480902430262694,
Q07065,P21281,0.01955641047117404,
Q07065,P26022,0.026329573631773982,
Q07065,P26447,0.03152973051134327,
Q07065,P30085,0.08344260528158526,
Q07065,P35222,0.051385396546904924,
Q07065,P36957,0.019447199573840654,
Q07065,P38606,0.0030908500513366893,
Q07065,P40926,0.031015087093466648,
Q07065,P42765,0.0003920498946093789,
Q07065,P56192,0.03386164805245846,
Q07065,P61981,0.0350007882500343,
Q07065,P62854,0.04284013166627641,
Q07065,P62917,0.03441242694084773,
Q07065,Q02218,0.009050981403485843,
Q07065,Q02818,0.005937649087695122,
Q07065,Q07866,0.023111905308372326,
Q07065,Q07954,0.01293670507198963,
Q07065,Q13162,0.043851654984425614,
Q07065,Q14011,0.013406025528502627,
Q07065,Q15459,0.06271078281531638,
Q07065,Q15843,0.04162020589574641,
Q07065,Q96L92,0.0021495649169268223,
Q07065,Q9H0U4,0.02110253961510739,
Q07065,Q9UHD8,0.03222048182289263,
Q07065,Q9UJZ1,0.0021765411151618676,
Q07065,Q9UNH7,0.05256457981195493,
