Regulator,Target,Weight,Sign
P02652,Q9Y3D6,0.02626187060503344,
P04179,O15143,0.06945973108544418,
P04179,O94925,0.06104102022985539,
P04179,P02652,0.010410073068369014,
P04179,P12956,0.009161301298938095,
P04179,P18859,0.029769636308883598,
P04179,P21281,0.018298914723699298,
P04179,P26022,0.05993326992034778,
P04179,P26447,0.02272805182936972,
P04179,P30085,0.02460106969651061,
P04179,P35222,0.05013103573946858,
P04179,P36957,0.08147613017650208,
P04179,P38606,0.00011539275185849098,
P04179,P40926,0.01649999540034493,
P04179,P42765,0.025042693465605188,
P04179,P56192,0.03580802223910799,
P04179,P61981,0.007300547129553315,
P04179,P62854,0.003973099384968216,
P04179,P62917,0.031145272524869826,
P04179,Q02218,0.09321456678588096,
P04179,Q02818,0.05314053492809144,
P04179,Q07065,0.02297179772096982,
P04179,Q07866,0.01218569961940512,
P04179,Q07954,0.009849921487465102,
P04179,Q13162,0.02992896671161711,
P04179,Q14011,0.011434783201111649,
P04179,Q15459,0.05808966190898674,
P04179,Q15843,0.007628222363290222,
P04179,Q96L92,0.0036548335305880727,
P04179,Q9H0U4,0.013757896850611073,
P04179,Q9UHD8,0.06305603919614916,
P04179,Q9UJZ1,0.023592955913508015,
P04179,Q9UNH7,0.02270507756332599,
P04179,Q9Y3D6,0.0011990153343867601,
P12956,O15143,0.09736228657465454,
P12956,O94925,0.04032820961737515,
P12956,P02652,0.0018998454939252185,
P12956,P04179,0.01017487085822374,
P12956,P18859,0.029974211436020092,
P12956,P21281,0.0049405157853013295,
P12956,P26022,0.1168541003168105,
P12956,P26447,0.0682464543074152,
P12956,P30085,0.038849259574793286,
P12956,P35222,0.02993061622617328,
P12956,P36957,0.03927346399535902,
P12956,P38606,0.00040663262384786283,
P12956,P40926,0.03849417597951834,
P12956,P42765,0.0003251836200652991,
P12956,P56192,0.059195836661181174,
P12956,P61981,0.020390147765560484,
P12956,P62854,0.01067155103389237,
P12956,P62917,0.030262341673934188,
P12956,Q02218,0.009474792667842347,
P12956,Q02818,0.03817131711423829,
P12956,Q07065,0.030007362891035064,
P12956,Q07866,0.04058170211884727,
P12956,Q07954,0.010059079345285955,
P12956,Q13162,0.0009529748186252962,
P12956,Q14011,0.0011500258394731844,
P12956,Q15459,0.037530598476251294,
P12956,Q15843,0.02176068578339261,
P12956,Q96L92,0.00019272560877255828,
P12956,Q9H0U4,0.05927256754233457,
P12956,Q9UHD8,0.05104704072863933,
P12956,Q9UJZ1,0.0006185471798397997,
P12956,Q9UNH7,0.02883717635160937,
P12956,Q9Y3D6,0.011131828732566944,
P18859,O15143,0.043356497299246594,
P18859,O94925,0.049989967536568036,
P18859,P02652,0.014216447397536892,
P18859,P04179,0.018249092416957973,
P18859,P12956,0.06157951720164817,
P18859,P21281,0.00969994086765167,
P18859,P26022,0.07410737427412488,
P18859,P26447,0.04229503521184396,
P18859,P30085,0.043337900441869165,
P18859,P35222,0.037352137879508564,
P18859,P36957,0.036252402095414686,
P18859,P38606,0.0017393377935123924,
P18859,P40926,0.045600103610354596,
P18859,P42765,0.0020092013939105265,
P18859,P56192,0.06453018291005876,
P18859,P61981,0.03612048249035494,
P18859,P62854,0.010603213939569754,
P18859,P62917,0.02587268335521761,
P18859,Q02218,0.011841704793772731,
P18859,Q02818,0.037511919651254895,
P18859,Q07065,0.01437590234413302,
P18859,Q07866,0.06555318581961388,
P18859,Q07954,0.0025975112455717125,
P18859,Q13162,0.00859246260115347,
P18859,Q14011,0.0012981023033246408,
P18859,Q15459,0.06573374466653573,
P18859,Q15843,0.013209421008494688,
P18859,Q96L92,0.009629415630436277,
P18859,Q9H0U4,0.045479644326505496,
P18859,Q9UHD8,0.02585289907934506,
P18859,Q9UJZ1,0.007984354552486632,
P18859,Q9UNH7,0.01770625128374737,
P18859,Q9Y3D6,0.004227220992155724,
P21281,O15143,0.0655558991464858,
P21281,O94925,0.0007027952962396888,
P21281,P02652,0.01413043903580479,
P21281,P04179,0.022791240244085985,
P21281,P12956,0.017030858247594333,
P21281,P18859,0.03520921434293914,
P21281,P26022,0.0509348924918373,
P21281,P26447,0.0196575373237046,
P21281,P30085,0.01957151947020318,
P21281,P35222,0.017602541224397066,
P21281,P36957,0.031481400965318374,
P21281,P38606,0.10936494724714436,
P21281,P40926,0.005011992120306544,
P21281,P42765,0.030734307102531003,
P21281,P56192,0.04015204810404468,
P21281,P61981,0.009433752749280586,
P21281,P62854,0.00973139535911431,
P21281,P62917,0.09217356799695357,
P21281,Q02218,0.06620933826133484,
P21281,Q02818,0.014281405612423572,
P21281,Q07065,0.009809258701459874,
P21281,Q07866,0.002568071409361188,
P21281,Q07954,0.010568558260765129,
P21281,Q13162,0.045247260421362255,
P21281,Q14011,0.020102511951865718,
P21281,Q15459,0.008907455502461772,
P21281,Q15843,0.02596791056330045,
P21281,Q96L92,0.040981087643428296,
P21281,Q9H0U4,0.013793364348459621,
P21281,Q9UHD8,0.009894938195124128,
P21281,Q9UJZ1,0.016275895033102235,
P21281,Q9UNH7,0.006141681525891977,
P21281,Q9Y3D6,0.013292340586829519,
P26022,O15143,0.029138316697937004,
P26022,O94925,0.03824871383986872,
P26022,P02652,0.00199898565086113,
P26022,P04179,0.028471411890268774,
P26022,P12956,0.049362967426508565,
P26022,P18859,0.019644455318585708,
P26022,P21281,0.0010897587785635076,
P26022,P26447,0.07751408282356742,
P26022,P30085,0.049503461170993114,
P26022,P35222,0.0585530204390734,
P26022,P36957,0.05986139674325931,
P26022,P38606,0.0014260874707341519,
P26022,P40926,0.021532082972229843,
P26022,P42765,0.00022320769835645383,
P26022,P56192,0.04836562942606466,
P26022,P61981,0.00012791992068637303,
P26022,P62854,0.02885657309081043,
P26022,P62917,0.06734558993639017,
P26022,Q02218,0.005292068021936826,
P26022,Q02818,0.029853980369038264,
P26022,Q07065,0.011442601910541353,
P26022,Q07866,0.031012937549916186,
P26022,Q07954,0.0025999945849343145,
P26022,Q13162,0.00889271651648103,
P26022,Q14011,0.011547610682884036,
P26022,Q15459,0.029344850610181612,
P26022,Q15843,0.000988465015799843,
P26022,Q96L92,0.0020718256743068224,
P26022,Q9H0U4,0.08656694617255302,
P26022,Q9UHD8,0.08785811773497833,
P26022,Q9UJZ1,0.000506733198152289,
P26022,Q9UNH7,0.020560327141573922,
P26022,Q9Y3D6,0.011623238702391717,
P26447,O15143,0.047843067859925446,
P26447,O94925,0.04575527395613551,
P26447,P02652,0.015665271737405548,
P26447,P04179,0.020337030901727143,
P26447,P12956,0.023096311512389958,
P26447,P18859,0.06322680252349605,
P26447,P21281,0.023800044371126376,
P26447,P26022,0.05736437115481764,
P26447,P30085,0.048971841418512116,
P26447,P35222,0.04056957929942681,
P26447,P36957,0.06283231375737641,
P26447,P38606,0.024409248305019386,
P26447,P40926,0.04599586396395115,
P26447,P42765,0.005042105701903655,
P26447,P56192,0.07098007243648474,
P26447,P61981,0.010532889867550948,
P26447,P62854,0.01183337989783758,
P26447,P62917,0.046646313543389925,
P26447,Q02218,0.0038765311454726486,
P26447,Q02818,0.036581215299131824,
P26447,Q07065,0.04302919190263796,
P26447,Q07866,0.0386733152313486,
P26447,Q07954,0.02462428658299887,
P26447,Q13162,0.00018846873460334063,
P26447,Q14011,0.0003150624551549501,
P26447,Q15459,0.02569541679043641,
P26447,Q15843,0.002483176110304704,
P26447,Q96L92,0.0023152987691899478,
P26447,Q9H0U4,0.026008153756186977,
P26447,Q9UHD8,0.07061688412002015,
P26447,Q9UJZ1,0.002240946090474056,
P26447,Q9UNH7,0.016644508037786377,
P26447,Q9Y3D6,0.00041423885886728885,
P30085,O15143,0.03528526529792748,
P30085,O94925,0.027434922330270596,
P30085,P02652,0.023167934387146955,
P30085,P04179,0.045737978970490936,
P30085,P12956,0.03750038274237744,
P30085,P18859,0.027209226056376327,
P30085,P21281,0.012314204694578772,
P30085,P26022,0.038093947873325686,
P30085,P26447,0.013730145104350482,
P30085,P35222,0.06168962229316048,
P30085,P36957,0.08659026273738567,
P30085,P38606,0.009255035706221916,
P30085,P40926,0.0334553067433224,
P30085,P42765,0.0028204646843025803,
P30085,P56192,0.06030066987238424,
P30085,P61981,0.009292341358924738,
P30085,P62854,0.004580124730408453,
P30085,P62917,0.04315578248574785,
P30085,Q02218,0.030351890520365025,
P30085,Q02818,0.021864606058019303,
P30085,Q07065,0.0274465835864121,
P30085,Q07866,0.034401117003776197,
P30085,Q07954,0.004463145029646479,
P30085,Q13162,0.009504896953093521,
P30085,Q14011,0.005457513650562167,
P30085,Q15459,0.037050753407768394,
P30085,Q15843,0.01425833173632385,
P30085,Q96L92,0.0022370920805956295,
P30085,Q9H0U4,0.05601548281211232,
P30085,Q9UHD8,0.044920807242547746,
P30085,Q9UJZ1,0.020626098218109838,
P30085,Q9UNH7,0.046459700851736875,
P30085,Q9Y3D6,0.001964321061602886,
P35222,O15143,0.026473698594043884,
P35222,O94925,0.014211533416321276,
P35222,P02652,0.0039467243025618015,
P35222,P04179,0.017831522463700893,
P35222,P12956,0.036401295271270166,
P35222,P18859,0.04774400590234739,
P35222,P21281,0.006194461176130001,
P35222,P26022,0.06074831084391953,
P35222,P26447,0.04378535780280817,
P35222,P30085,0.05762566146647897,
P35222,P36957,0.05564277261405757,
P35222,P38606,0.018292024365094885,
P35222,P40926,0.06224702263363701,
P35222,P42765,0.007856240347821631,
P35222,P56192,0.07253796951475339,
P35222,P61981,0.010857066996046662,
P35222,P62854,0.028708021972278317,
P35222,P62917,0.038840324395108566,
P35222,Q02218,0.0020837147548180687,
P35222,Q02818,0.04217210152360601,
P35222,Q07065,0.019146860701278752,
P35222,Q07866,0.04665152416996408,
P35222,Q07954,0.00489727848343899,
P35222,Q13162,0.017841333810095034,
P35222,Q14011,0.011921355729221475,
P35222,Q15459,0.05018223016380236,
P35222,Q15843,0.002610570608113013,
P35222,Q96L92,0.003297122131603874,
P35222,Q9H0U4,0.052205029247798025,
P35222,Q9UHD8,0.031018384834660656,
P35222,Q9UJZ1,0.02556365598028475,
P35222,Q9UNH7,0.0013795844869857387,
P35222,Q9Y3D6,0.0169505520985244,
P36957,O15143,0.047353155343255356,
P36957,O94925,0.06106605916622466,
P36957,P02652,0.020757403821927485,
P36957,P04179,0.03963154817909397,
P36957,P12956,0.06845618963358055,
P36957,P18859,0.03915302584899164,
P36957,P21281,0.014004132034925693,
P36957,P26022,0.021592411274553774,
P36957,P26447,0.059030626013450355,
P36957,P30085,0.027698564738090254,
P36957,P35222,0.07830672743440621,
P36957,P38606,0.011394688350882302,
P36957,P40926,0.025593504210041498,
P36957,P42765,0.00216273766105743,
P36957,P56192,0.0539869081740164,
P36957,P61981,0.06601101023079321,
P36957,P62854,0.017709995676671364,
P36957,P62917,0.023326824133402244,
P36957,Q02218,0.0015636301018611767,
P36957,Q02818,0.014003400999880776,
P36957,Q07065,0.028294298552637247,
P36957,Q07866,0.039038982960734554,
P36957,Q07954,0.017623009258606378,
P36957,Q13162,0.0026704287617303484,
P36957,Q14011,0.0020043558549273912,
P36957,Q15459,0.03735657195974032,
P36957,Q15843,0.004571904188493818,
P36957,Q96L92,0.003933886985960618,
P36957,Q9H0U4,0.0802271309228458,
P36957,Q9UHD8,0.044302562921680645,
P36957,Q9UJZ1,0.0012674677496882164,
P36957,Q9UNH7,0.016744382774725033,
P36957,Q9Y3D6,0.0003577550516453344,
P38606,O15143,0.009778502986973298,
P38606,O94925,0.020614404743890154,
P38606,P02652,0.007937106181265731,
P38606,P04179,0.044916940924535236,
P38606,P12956,0.01780006346274851,
P38606,P18859,0.0031355741642946646,
P38606,P21281,0.020145220701455538,
P38606,P26022,0.019965437682168623,
P38606,P26447,0.02054034290466953,
P38606,P30085,0.002289338289514421,
P38606,P35222,0.010250492794674139,
P38606,P36957,0.021563575127376562,
P38606,P40926,0.027482698058920604,
P38606,P42765,0.003953344750638437,
P38606,P56192,0.012284019341878687,
P38606,P61981,0.048125441421363775,
P38606,P62854,0.009783906153866425,
P38606,P62917,0.012871277524339322,
P38606,Q02218,0.0053901731546163525,
P38606,Q02818,0.006546616818729914,
P38606,Q07065,0.01149815883107669,
P38606,Q07866,0.04446460658849585,
P38606,Q07954,0.005340676480767021,
P38606,Q13162,0.4771836269542304,
P38606,Q14011,0.003923781407185077,
P38606,Q15459,0.0023423839231338666,
P38606,Q15843,0.007962232703403906,
P38606,Q96L92,0.020469208454849976,
P38606,Q9H0U4,0.0012844354488965775,
P38606,Q9UHD8,0.005622721125752068,
P38606,Q9UJZ1,0.013220977992769752,
P38606,Q9UNH7,0.02251161027282189,
P38606,Q9Y3D6,0.03201599899047464,
P40926,O15143,0.02141052161641028,
P40926,O94925,0.040742464234259604,
P40926,P02652,0.35893879761204966,
P40926,P04179,0.023423053261234474,
P40926,P12956,0.02986047226081366,
P40926,P18859,0.00493011939752668,
P40926,P21281,0.01122199797310689,
P40926,P26022,0.031876892244477636,
P40926,P26447,0.04594497909864596,
P40926,P30085,0.0007560236870562401,
P40926,P35222,0.011248204855146923,
P40926,P36957,0.0022688135853744878,
P40926,P38606,0.002026526201315481,
P40926,P42765,0.028032490749530882,
P40926,P56192,0.008400701243770715,
P40926,P61981,0.009907177628462951,
P40926,P62854,0.009406023463723639,
P40926,P62917,0.019103054168164334,
P40926,Q02218,0.010237383151924778,
P40926,Q02818,0.08248514288970235,
P40926,Q07065,0.013904070259802897,
P40926,Q07866,0.026651568903637776,
P40926,Q07954,0.020608975272456375,
P40926,Q13162,0.03106890431603031,
P40926,Q14011,0.011282182947944107,
P40926,Q15459,0.017120037339125153,
P40926,Q15843,0.004333263886475789,
P40926,Q96L92,0.005028319396914099,
P40926,Q9H0U4,0.035440364321832375,
P40926,Q9UHD8,0.028862702435684097,
P40926,Q9UJZ1,0.005895127116629667,
P40926,Q9UNH7,0.0035214274170982784,
P40926,Q9Y3D6,0.029626210811467615,
P42765,O15143,0.0016655935991672266,
P42765,O94925,0.027434524459730585,
P42765,P02652,0.038954658795329895,
P42765,P04179,0.04729531322474357,
P42765,P12956,0.04200074448353766,
P42765,P18859,0.015062587731054795,
P42765,P21281,0.08504324639584977,
P42765,P26022,0.005858548395554977,
P42765,P26447,0.0038595158786417704,
P42765,P30085,0.032574842552859036,
P42765,P35222,0.009875495111802936,
P42765,P36957,0.004191693103290128,
P42765,P38606,0.0004265144179676239,
P42765,P40926,0.02990397388112186,
P42765,P56192,0.018326546826966016,
P42765,P61981,0.020152051703673686,
P42765,P62854,0.11629515345472255,
P42765,P62917,0.005772474630318752,
P42765,Q02218,0.026789351999948034,
P42765,Q02818,0.010323049809831649,
P42765,Q07065,0.005040627839253913,
P42765,Q07866,0.020849803866114455,
P42765,Q07954,0.012185671455151918,
P42765,Q13162,0.06114773172699179,
P42765,Q14011,0.017067712160632124,
P42765,Q15459,0.015424717558197458,
P42765,Q15843,0.025188189672700603,
P42765,Q96L92,0.0556027581366406,
P42765,Q9H0U4,0.001199088662309743,
P42765,Q9UHD8,0.059780633032126086,
P42765,Q9UJZ1,0.024711891850886826,
P42765,Q9UNH7,0.10819310039649427,
P42765,Q9Y3D6,0.022695753861384095,
P56192,O15143,0.05485497811785692,
P56192,O94925,0.038114713421598695,
P56192,P02652,0.0095760459801218,
P56192,P04179,0.04586860780358306,
P56192,P12956,0.06356088465140397,
P56192,P18859,0.04917793503691168,
P56192,P21281,0.0026562385548892543,
P56192,P26022,0.03389082443665463,
P56192,P26447,0.10265933330896193,
P56192,P30085,0.039339879061442075,
P56192,P35222,0.0430899526057831,
P56192,P36957,0.025186139446756815,
P56192,P38606,0.003910822237394124,
P56192,P40926,0.05082057417491408,
P56192,P42765,0.0014427674678544548,
P56192,P61981,0.019096958294808678,
P56192,P62854,0.009883687314752814,
P56192,P62917,0.031010522172297668,
P56192,Q02218,0.021840625372253047,
P56192,Q02818,0.01693119574787815,
P56192,Q07065,0.059644948682135455,
P56192,Q07866,0.04016276149474808,
P56192,Q07954,0.020032839278780062,
P56192,Q13162,0.005050665431442672,
P56192,Q14011,0.01387846303412206,
P56192,Q15459,0.03356356720095216,
P56192,Q15843,0.010769144175710852,
P56192,Q96L92,0.0029636588522782897,
P56192,Q9H0U4,0.039475657070312635,
P56192,Q9UHD8,0.06030794682959408,
P56192,Q9UJZ1,0.015846631282670574,
P56192,Q9UNH7,0.0037669134928668777,
P56192,Q9Y3D6,0.0038475096034510507,
P61981,O15143,0.037109683621871635,
P61981,O94925,0.00700492644484175,
P61981,P02652,0.02323302542504131,
P61981,P04179,0.025010849403024844,
P61981,P12956,0.047188209198700315,
P61981,P18859,0.03081395644793646,
P61981,P21281,0.03067521405823793,
P61981,P26022,0.004229199768524908,
P61981,P26447,0.010850253402101627,
P61981,P30085,0.021153584497746635,
P61981,P35222,0.04132531081273575,
P61981,P36957,0.002565640470875192,
P61981,P38606,0.010946668396980707,
P61981,P40926,0.047269776195989474,
P61981,P42765,0.010153456729675964,
P61981,P56192,0.06255843351066276,
P61981,P62854,0.14215629573374702,
P61981,P62917,0.0009807020828135288,
P61981,Q02218,0.002694297574438116,
P61981,Q02818,0.013309674913679195,
P61981,Q07065,0.02539007817823659,
P61981,Q07866,0.043542572302987824,
P61981,Q07954,0.005654601354975171,
P61981,Q13162,0.02246190483207573,
P61981,Q14011,0.029969578033373204,
P61981,Q15459,0.030140679950125124,
P61981,Q15843,0.0023459273405243976,
P61981,Q96L92,0.026411685684751968,
P61981,Q9H0U4,0.003516969212483001,
P61981,Q9UHD8,0.11696073365906937,
P61981,Q9UJZ1,0.021591049193370158,
P61981,Q9UNH7,0.031112724744661147,
P61981,Q9Y3D6,0.020681257454828832,
P62854,O15143,0.0485244261790993,
P62854,O94925,0.0279153416988217,
P62854,P02652,0.023167398896259503,
P62854,P04179,0.07057501149763447,
P62854,P12956,0.0431867621589702,
P62854,P18859,0.02768971318779226,
P62854,P21281,0.0029309081210822287,
P62854,P26022,0.033888475366442246,
P62854,P26447,0.1039723476397796,
P62854,P30085,0.04187485059480278,
P62854,P35222,0.024201330529313357,
P62854,P36957,0.011381159474712415,
P62854,P38606,0.01325319690459633,
P62854,P40926,0.07349022408261427,
P62854,P42765,0.008935344817042471,
P62854,P56192,0.012110139396614025,
P62854,P61981,0.01982130287191399,
P62854,P62917,0.03740519597409753,
P62854,Q02218,0.013523569715140581,
P62854,Q02818,0.021386563554584598,
P62854,Q07065,0.04225052733359358,
P62854,Q07866,0.022819150096744026,
P62854,Q07954,0.017619330142467332,
P62854,Q13162,0.05549346866771779,
P62854,Q14011,0.004851975219859006,
P62854,Q15459,0.03465339048600425,
P62854,Q15843,0.00671316045420131,
P62854,Q96L92,0.01101189678442457,
P62854,Q9H0U4,0.0711315083305981,
P62854,Q9UHD8,0.05000589993721282,
P62854,Q9UJZ1,0.0011106279731663612,
P62854,Q9UNH7,0.009747921544117294,
P62854,Q9Y3D6,0.008425521624125637,
P62917,O15143,0.011178119626877375,
P62917,O94925,0.017871448499702396,
P62917,P02652,0.020353982922345637,
P62917,P04179,0.054940057684334416,
P62917,P12956,0.04257848516852431,
P62917,P18859,0.013643409004258861,
P62917,P21281,0.01068383246672915,
P62917,P26022,0.04243334737510807,
P62917,P26447,0.04159914554453887,
P62917,P30085,0.05666610635428303,
P62917,P35222,0.0006897176286730091,
P62917,P36957,0.0035873415363365676,
P62917,P38606,0.006574317234382943,
P62917,P40926,0.016048083213585286,
P62917,P42765,0.026242179876542794,
P62917,P56192,0.06349033195361521,
P62917,P61981,0.003023777930715208,
P62917,P62854,0.008551029711746025,
P62917,Q02218,0.003003538697922342,
P62917,Q02818,0.015834844277546018,
P62917,Q07065,0.12726190218976574,
P62917,Q07866,0.014910015723176696,
P62917,Q07954,0.000596042571092409,
P62917,Q13162,0.07504686869826435,
P62917,Q14011,0.021827804962138257,
P62917,Q15459,0.006467387078492257,
P62917,Q15843,0.032491262948271704,
P62917,Q96L92,0.01989125864349927,
P62917,Q9H0U4,0.06838476018476077,
P62917,Q9UHD8,0.08077511294539556,
P62917,Q9UJZ1,0.02462050260382096,
P62917,Q9UNH7,0.00898775271450505,
P62917,Q9Y3D6,0.022793949707083715,
Q02218,O15143,0.0157406570529307,
Q02218,O94925,0.04651408627669883,
Q02218,P02652,0.03318113148154422,
Q02218,P04179,0.012733414071883156,
Q02218,P12956,0.03433035692814966,
Q02218,P18859,0.017548794858595947,
Q02218,P21281,0.019206904228020034,
Q02218,P26022,0.022058926900718496,
Q02218,P26447,0.060596718713754064,
Q02218,P30085,0.047753211451121415,
Q02218,P35222,0.04890757935759601,
Q02218,P36957,0.046819196414213025,
Q02218,P38606,0.002806859956527854,
Q02218,P40926,0.0035460552431891713,
Q02218,P42765,0.008251365352266197,
Q02218,P56192,0.013490155103575877,
Q02218,P61981,0.024297772814770295,
Q02218,P62854,0.0018228934379610896,
Q02218,P62917,0.03189671483881709,
Q02218,Q02818,0.0593397257805744,
Q02218,Q07065,0.03818264846572792,
Q02218,Q07866,0.013089802572615931,
Q02218,Q07954,0.025750994010061284,
Q02218,Q13162,0.03820312667626737,
Q02218,Q14011,0.08228084183220236,
Q02218,Q15459,0.03320690550794926,
Q02218,Q15843,0.0100082133345554,
Q02218,Q96L92,0.0661887750020285,
Q02218,Q9H0U4,0.015864130260713597,
Q02218,Q9UHD8,0.030691052242095136,
Q02218,Q9UJZ1,0.04078660927322052,
Q02218,Q9UNH7,0.03414086095981953,
Q02218,Q9Y3D6,0.004074563240395056,
Q02818,O15143,0.0022805548026642855,
Q02818,O94925,0.04071628215940878,
Q02818,P02652,0.003113196155548389,
Q02818,P04179,0.10350880195227377,
Q02818,P12956,0.046389333596709006,
Q02818,P18859,0.029479018681750863,
Q02818,P21281,0.021020604302032952,
Q02818,P26022,0.004012900335601554,
Q02818,P26447,0.03217938237781152,
Q02818,P30085,0.018426296515047336,
Q02818,P35222,0.09672068781978663,
Q02818,P36957,0.043922132839507584,
Q02818,P38606,0.0060323163584772195,
Q02818,P40926,0.00830543659937087,
Q02818,P42765,0.006866305117565514,
Q02818,P56192,0.028451267937725632,
Q02818,P61981,0.20439779505946898,
Q02818,P62854,0.029567061927932747,
Q02818,P62917,0.010325113568226312,
Q02818,Q02218,0.0026119873483294925,
Q02818,Q07065,0.0052052728375709,
Q02818,Q07866,0.019388921014729065,
Q02818,Q07954,0.0035683791970230316,
Q02818,Q13162,0.06724067158667957,
Q02818,Q14011,0.002717579745554733,
Q02818,Q15459,0.008318247126905534,
Q02818,Q15843,0.007921297242800593,
Q02818,Q96L92,0.003230997841635569,
Q02818,Q9H0U4,0.001916165170018574,
Q02818,Q9UHD8,0.016510627243333735,
Q02818,Q9UJZ1,0.006120328375203802,
Q02818,Q9UNH7,0.06338229988348038,
Q02818,Q9Y3D6,0.02263700917927658,
Q07065,O15143,0.0033437875890776738,
Q07065,O94925,0.016278901426882996,
Q07065,P02652,0.0031915159522403385,
Q07065,P04179,0.01277511747460056,
Q07065,P12956,0.009962193883833813,
Q07065,P18859,0.0017084349609992075,
Q07065,P21281,0.03942976771898353,
Q07065,P26022,0.0571871489470762,
Q07065,P26447,0.01680739378805207,
Q07065,P30085,0.0022635224644471214,
Q07065,P35222,0.002687998606022102,
Q07065,P36957,0.07358044490638564,
Q07065,P38606,0.01907311787833005,
Q07065,P40926,0.03390351609201628,
Q07065,P42765,0.0017903390258953952,
Q07065,P56192,0.033586077356022315,
Q07065,P61981,0.011111171169764757,
Q07065,P62854,0.031548544733513546,
Q07065,P62917,0.036114039968826755,
Q07065,Q02218,0.02862235880546993,
Q07065,Q02818,0.01371174347998972,
Q07065,Q07866,0.08929941044860282,
Q07065,Q07954,0.039221826764310914,
Q07065,Q13162,0.10040554956438275,
Q07065,Q14011,0.015015614977168034,
Q07065,Q15459,0.0048456659980141295,
Q07065,Q15843,0.05578773169920383,
Q07065,Q96L92,0.04405976908229951,
Q07065,Q9H0U4,0.03222997101425016,
Q07065,Q9UHD8,0.032562150737029366,
Q07065,Q9UJZ1,0.054575075267878664,
Q07065,Q9UNH7,0.005903377762916127,
