Regulator,Target,Weight,Sign
P12956,Q07866,0.021993880474148096,
P12956,Q07954,0.010072611409825709,
P12956,Q13162,0.020847082195218275,
P12956,Q14011,0.0021786949401751184,
P12956,Q15459,0.04903534390869015,
P12956,Q15843,0.011463379352753565,
P12956,Q96L92,0.0002888460439074314,
P12956,Q9H0U4,0.05783955158271868,
P12956,Q9UHD8,0.04871500175308927,
P12956,Q9UJZ1,0.000509121675151534,
P12956,Q9UNH7,0.04019460332803302,
P12956,Q9Y3D6,0.0025332066135834402,
P18859,O15143,0.061864206152875446,
P18859,O94925,0.06049347492074204,
P18859,P02652,0.012631577198516306,
P18859,P04179,0.03091345762805099,
P18859,P12956,0.04542187908223874,
P18859,P21281,0.014232075242882721,
P18859,P26022,0.06765530480492929,
P18859,P26447,0.06834879498983967,
P18859,P30085,0.033382189796196754,
P18859,P35222,0.021644009426735847,
P18859,P36957,0.03389233933422843,
P18859,P38606,0.010745355516178343,
P18859,P40926,0.044242074617043645,
P18859,P42765,0.015298640527427144,
P18859,P56192,0.056558199835542104,
P18859,P61981,0.015957400167165996,
P18859,P62854,0.009446967793566106,
P18859,P62917,0.046068974002766806,
P18859,Q02218,0.011070999629840556,
P18859,Q02818,0.05578739304505309,
P18859,Q07065,0.028514018212036224,
P18859,Q07866,0.016948722937178796,
P18859,Q07954,0.010520550283006773,
P18859,Q13162,0.010450948468145142,
P18859,Q14011,0.0046233290018406715,
P18859,Q15459,0.037936264614185505,
P18859,Q15843,0.022459784279249155,
P18859,Q96L92,0.004790507735342778,
P18859,Q9H0U4,0.05335173921264327,
P18859,Q9UHD8,0.03185081563221792,
P18859,Q9UJZ1,0.0028151247044381033,
P18859,Q9UNH7,0.003929405515716415,
P18859,Q9Y3D6,0.016255777126904444,
P21281,O15143,0.12743426020901388,
P21281,O94925,0.010444027954522176,
P21281,P02652,0.01907521901811787,
P21281,P04179,0.020037885384836675,
P21281,P12956,0.011345096110853778,
P21281,P18859,0.03517818663521266,
P21281,P26022,0.16563518602488442,
P21281,P26447,0.03790307153395086,
P21281,P30085,0.012396670633963873,
P21281,P35222,0.020876654096183247,
P21281,P36957,0.03760563130051269,
P21281,P38606,0.0023848300136616483,
P21281,P40926,0.0038326054024598087,
P21281,P42765,0.001887476200338036,
P21281,P56192,0.016627772736154296,
P21281,P61981,0.03868051582993165,
P21281,P62854,0.02496328299502607,
P21281,P62917,0.07633075830140516,
P21281,Q02218,0.07974136682310247,
P21281,Q02818,0.04336714052959794,
P21281,Q07065,0.02082105077075016,
P21281,Q07866,0.010738910075632858,
P21281,Q07954,0.012616100673369851,
P21281,Q13162,0.03458551220687008,
P21281,Q14011,0.011947688332675165,
P21281,Q15459,0.030564659797710343,
P21281,Q15843,0.011355898168393172,
P21281,Q96L92,0.00435173081260346,
P21281,Q9H0U4,0.009796219930292322,
P21281,Q9UHD8,0.019012220131192435,
P21281,Q9UJZ1,0.018041150514783538,
P21281,Q9UNH7,0.018552837045989343,
P21281,Q9Y3D6,0.0029859389725738323,
P26022,O15143,0.0677331654707101,
P26022,O94925,0.059440412997342366,
P26022,P02652,0.01185062940100102,
P26022,P04179,0.019789687557251186,
P26022,P12956,0.05118762674440122,
P26022,P18859,0.07701184429811093,
P26022,P21281,0.010347751221356916,
P26022,P26447,0.022924604202815533,
P26022,P30085,0.05921233556404462,
P26022,P35222,0.03010934998201755,
P26022,P36957,0.030214233344192397,
P26022,P38606,0.0022907501773018544,
P26022,P40926,0.019285137056408008,
P26022,P42765,0.001456686259680734,
P26022,P56192,0.08444224064328401,
P26022,P61981,0.01972225238501083,
P26022,P62854,0.010842585530165363,
P26022,P62917,0.029462545048908318,
P26022,Q02218,0.0028096844649317205,
P26022,Q02818,0.029880921345911342,
P26022,Q07065,0.0013068512333316512,
P26022,Q07866,0.03874024649727693,
P26022,Q07954,0.013089857863802507,
P26022,Q13162,0.0010597253288359965,
P26022,Q14011,3.380308560093096e-05,
P26022,Q15459,0.06775473169517858,
P26022,Q15843,0.011199711281812384,
P26022,Q96L92,0.011467458251856279,
P26022,Q9H0U4,0.05854224587455795,
P26022,Q9UHD8,0.0758220695317073,
P26022,Q9UJZ1,0.0018605022177435437,
P26022,Q9UNH7,0.009894299644133858,
P26022,Q9Y3D6,0.002131534500020884,
P26447,O15143,0.05175175990253975,
P26447,O94925,0.038111409694954614,
P26447,P02652,0.03851658998012637,
P26447,P04179,0.018929805590286272,
P26447,P12956,0.03535022414107757,
P26447,P18859,0.04832870952416432,
P26447,P21281,0.012280753671949009,
P26447,P26022,0.08510180871847185,
P26447,P30085,0.02846368455000187,
P26447,P35222,0.05857339386602141,
P26447,P36957,0.04431985978826306,
P26447,P38606,0.0022618620642737668,
P26447,P40926,0.026825361998460858,
P26447,P42765,0.0021786329871614075,
P26447,P56192,0.06157601289787307,
P26447,P61981,0.014209878104915816,
P26447,P62854,0.011867521308466855,
P26447,P62917,0.02314303920412534,
P26447,Q02218,0.01437470420888844,
P26447,Q02818,0.003109922455048328,
P26447,Q07065,0.03637539738764545,
P26447,Q07866,0.017074150215296704,
P26447,Q07954,0.012519699148315735,
P26447,Q13162,0.03068269541082962,
P26447,Q14011,0.002275021883057221,
P26447,Q15459,0.06109361807463627,
P26447,Q15843,0.014816600870763164,
P26447,Q96L92,0.008701359691377822,
P26447,Q9H0U4,0.05085646917653842,
P26447,Q9UHD8,0.0602661956113193,
P26447,Q9UJZ1,0.004905573624246217,
P26447,Q9UNH7,0.017311150624121443,
P26447,Q9Y3D6,0.011695060667011198,
P30085,O15143,0.035831199293227915,
P30085,O94925,0.020978894635303363,
P30085,P02652,0.002111486196153938,
P30085,P04179,0.05034737201573001,
P30085,P12956,0.0745503301057073,
P30085,P18859,0.06454145068792991,
P30085,P21281,0.0036679143594414033,
P30085,P26022,0.05316081078305764,
P30085,P26447,0.037445239618410266,
P30085,P35222,0.032825750757296615,
P30085,P36957,0.04044434200377869,
P30085,P38606,0.010702394776717895,
P30085,P40926,0.03046648037349818,
P30085,P42765,0.003907962861994024,
P30085,P56192,0.0705810571964226,
P30085,P61981,0.023281150070597167,
P30085,P62854,0.010197438184246028,
P30085,P62917,0.016058661441772,
P30085,Q02218,0.04237569718366445,
P30085,Q02818,0.017304138272199426,
P30085,Q07065,0.038203875791667154,
P30085,Q07866,0.04531777666082545,
P30085,Q07954,0.01296304499433449,
P30085,Q13162,0.010239750836434343,
P30085,Q14011,0.00340377071898919,
P30085,Q15459,0.04445855407872265,
P30085,Q15843,0.010565505877357058,
P30085,Q96L92,0.004695362431423088,
P30085,Q9H0U4,0.03217537953442437,
P30085,Q9UHD8,0.04313636321941852,
P30085,Q9UJZ1,0.023630644607992263,
P30085,Q9UNH7,0.01883338961194818,
P30085,Q9Y3D6,0.003244022511165157,
P35222,O15143,0.045851076872527805,
P35222,O94925,0.04752252054711544,
P35222,P02652,0.006650400986022175,
P35222,P04179,0.04600388082151279,
P35222,P12956,0.04589430187829364,
P35222,P18859,0.05568974340296513,
P35222,P21281,0.0064542641205039605,
P35222,P26022,0.04503784914972943,
P35222,P26447,0.06401021157687523,
P35222,P30085,0.06672026455287193,
P35222,P36957,0.01082052653518696,
P35222,P38606,0.007488813619228605,
P35222,P40926,0.026884258450912347,
P35222,P42765,0.011529522002019553,
P35222,P56192,0.014953415588797413,
P35222,P61981,0.03536315249629973,
P35222,P62854,0.03638997805083053,
P35222,P62917,0.012365370125302295,
P35222,Q02218,0.006666251328897994,
P35222,Q02818,0.056289058618916706,
P35222,Q07065,0.021930740221856475,
P35222,Q07866,0.06029354159561165,
P35222,Q07954,0.012158281664045726,
P35222,Q13162,0.0007674211209164058,
P35222,Q14011,0.0016217011122357046,
P35222,Q15459,0.07109642399524635,
P35222,Q15843,0.0036550498695456183,
P35222,Q96L92,0.010925909884480417,
P35222,Q9H0U4,0.04352182603394603,
P35222,Q9UHD8,0.036527673726949296,
P35222,Q9UJZ1,0.005369012576752424,
P35222,Q9UNH7,0.02811601736611069,
P35222,Q9Y3D6,0.012917107242716937,
P36957,O15143,0.04190612288221313,
P36957,O94925,0.025553431888704032,
P36957,P02652,0.009669738694806597,
P36957,P04179,0.08250483260212448,
P36957,P12956,0.03628934465306551,
P36957,P18859,0.03688281070598511,
P36957,P21281,0.01183116630876478,
P36957,P26022,0.050662190293827035,
P36957,P26447,0.09866293374589444,
P36957,P30085,0.05716782764191869,
P36957,P35222,0.04178203101115519,
P36957,P38606,0.012418482170784612,
P36957,P40926,0.014368659948955215,
P36957,P42765,0.013257557149310203,
P36957,P56192,0.031435928559421344,
P36957,P61981,0.027233846276872364,
P36957,P62854,0.01533031457335279,
P36957,P62917,0.003508834463806331,
P36957,Q02218,0.005585575755612858,
P36957,Q02818,0.02546980633792085,
P36957,Q07065,0.004899513022287343,
P36957,Q07866,0.08521079034034695,
P36957,Q07954,0.00640756101600258,
P36957,Q13162,0.016863022249433535,
P36957,Q14011,0.011127454436987547,
P36957,Q15459,0.03730349524751386,
P36957,Q15843,0.003016468037283024,
P36957,Q96L92,0.010773972107417804,
P36957,Q9H0U4,0.04548294190648963,
P36957,Q9UHD8,0.05098505613811163,
P36957,Q9UJZ1,0.00828012497092119,
P36957,Q9UNH7,0.04238564914564328,
P36957,Q9Y3D6,0.0029268841029362037,
P38606,O15143,0.010098122163892657,
P38606,O94925,0.03161255604072508,
P38606,P02652,0.002810699566381098,
P38606,P04179,0.03649868242633267,
P38606,P12956,0.0026751653061391056,
P38606,P18859,0.004161872739235366,
P38606,P21281,0.028621068603124473,
P38606,P26022,0.0026155804908214782,
P38606,P26447,0.0636280240437411,
P38606,P30085,0.0011264357033293434,
P38606,P35222,0.003065146511568751,
P38606,P36957,0.004629766592061038,
P38606,P40926,0.011599163200114363,
P38606,P42765,0.018726404822885342,
P38606,P56192,0.002980817289086711,
P38606,P61981,0.09511284579404448,
P38606,P62854,0.002344812766610177,
P38606,P62917,0.019520748181078563,
P38606,Q02218,0.012107713134840077,
P38606,Q02818,0.004484501462754891,
P38606,Q07065,0.004673255800012622,
P38606,Q07866,0.06323984636691289,
P38606,Q07954,0.004054543275031585,
P38606,Q13162,0.379961028864357,
P38606,Q14011,0.034039852278605946,
P38606,Q15459,0.0054590630196042185,
P38606,Q15843,0.030253197421004387,
P38606,Q96L92,0.02037375673002179,
P38606,Q9H0U4,0.004147711970682409,
P38606,Q9UHD8,0.011123600884352687,
P38606,Q9UJZ1,0.012937299254103727,
P38606,Q9UNH7,0.024707265102701305,
P38606,Q9Y3D6,0.014799009387379467,
P40926,O15143,0.00756972431105442,
P40926,O94925,0.010127367064205174,
P40926,P02652,0.2973440111396048,
P40926,P04179,0.004481420804835205,
P40926,P12956,0.025869914951741162,
P40926,P18859,0.0023151620889262964,
P40926,P21281,0.010141523198873353,
P40926,P26022,0.025085962172709926,
P40926,P26447,0.015592200704586189,
P40926,P30085,0.0027891898891554464,
P40926,P35222,0.018988260629647032,
P40926,P36957,0.029051596350928334,
P40926,P38606,0.012550978989453294,
P40926,P42765,0.031013353986921795,
P40926,P56192,0.02102202436070376,
P40926,P61981,0.0022478831456096303,
P40926,P62854,0.01565455806610957,
P40926,P62917,0.011956577725734718,
P40926,Q02218,0.0011164214665355867,
P40926,Q02818,0.11354449117368373,
P40926,Q07065,0.004679199678413387,
P40926,Q07866,0.011553574402801445,
P40926,Q07954,0.02709812137408339,
P40926,Q13162,0.014871068088857494,
P40926,Q14011,0.010267965112813065,
P40926,Q15459,0.012282316511039953,
P40926,Q15843,0.03706752663849582,
P40926,Q96L92,0.009694109902485147,
P40926,Q9H0U4,0.03208592736851548,
P40926,Q9UHD8,0.008742988259671932,
P40926,Q9UJZ1,0.005772474713522771,
P40926,Q9UNH7,0.021097206894303687,
P40926,Q9Y3D6,0.13432134904241,
P42765,O15143,0.004450169851268645,
P42765,O94925,0.021532807276342283,
P42765,P02652,0.055666402294571225,
P42765,P04179,0.028967138931179855,
P42765,P12956,0.12187856981594086,
P42765,P18859,0.0235384670018123,
P42765,P21281,0.034186588295220484,
P42765,P26022,0.0024212325645826386,
P42765,P26447,0.010893196455032918,
P42765,P30085,0.01581602917760485,
P42765,P35222,0.046590373649639354,
P42765,P36957,0.0028377210832316504,
P42765,P38606,0.03314185279577704,
P42765,P40926,0.008021059396239365,
P42765,P56192,0.048376257681250624,
P42765,P61981,0.04062956521871301,
P42765,P62854,0.10952153172681033,
P42765,P62917,0.011503915662569664,
P42765,Q02218,0.022721361849708858,
P42765,Q02818,0.005951024421987563,
P42765,Q07065,0.0014192195659020951,
P42765,Q07866,0.003492949871329451,
P42765,Q07954,0.006801344499571063,
P42765,Q13162,0.013794658258773568,
P42765,Q14011,0.004809093055492473,
P42765,Q15459,0.0012203608287755477,
P42765,Q15843,0.04366933558948658,
P42765,Q96L92,0.05476229717557464,
P42765,Q9H0U4,0.005612228918001351,
P42765,Q9UHD8,0.07940071195168998,
P42765,Q9UJZ1,0.03705296985405428,
P42765,Q9UNH7,0.06343927893716682,
P42765,Q9Y3D6,0.013661055584513969,
P56192,O15143,0.03720068316845623,
P56192,O94925,0.06901551760577795,
P56192,P02652,0.006100407168955902,
P56192,P04179,0.030469261072244954,
P56192,P12956,0.04806631164199849,
P56192,P18859,0.019743273298761965,
P56192,P21281,0.01259230603589883,
P56192,P26022,0.03204459068870002,
P56192,P26447,0.10237624336898676,
P56192,P30085,0.040105277331308295,
P56192,P35222,0.031783914541668186,
P56192,P36957,0.021209068561760778,
P56192,P38606,0.00844455480746631,
P56192,P40926,0.05602168980027117,
P56192,P42765,0.0052086453319215124,
P56192,P61981,0.019704036045681935,
P56192,P62854,0.019496441526571297,
P56192,P62917,0.05607618599471577,
P56192,Q02218,0.010688565421176369,
P56192,Q02818,0.010150376982908948,
P56192,Q07065,0.03662765358759944,
P56192,Q07866,0.01809443483655799,
P56192,Q07954,0.0015306577334215506,
P56192,Q13162,0.017176835735459927,
P56192,Q14011,0.019813192488180194,
P56192,Q15459,0.05238190341362298,
P56192,Q15843,0.04661007130712396,
P56192,Q96L92,0.008508733171439109,
P56192,Q9H0U4,0.046533743225229046,
P56192,Q9UHD8,0.0328853057811241,
P56192,Q9UJZ1,0.005851624405456699,
P56192,Q9UNH7,0.0072216571676540185,
P56192,Q9Y3D6,0.026121237410075236,
P61981,O15143,0.019392247157286362,
P61981,O94925,0.012051667151395891,
P61981,P02652,0.008107295735921647,
P61981,P04179,0.04523495828796292,
P61981,P12956,0.08771329967025757,
P61981,P18859,0.015792738031477783,
P61981,P21281,0.030335710511025547,
P61981,P26022,0.03370937460201727,
P61981,P26447,0.04476582552469265,
P61981,P30085,0.05134454288729124,
P61981,P35222,0.030331451297965644,
P61981,P36957,0.012643367272134642,
P61981,P38606,0.0040433584402552215,
P61981,P40926,0.016043747732176983,
P61981,P42765,0.0005988835143154698,
P61981,P56192,0.10602281406542269,
P61981,P62854,0.11571620744227928,
P61981,P62917,0.006249728774453872,
P61981,Q02218,0.0047155521619789064,
P61981,Q02818,0.004519852457639027,
P61981,Q07065,0.01598541916890161,
P61981,Q07866,0.004917501938338242,
P61981,Q07954,0.020684962136355605,
P61981,Q13162,0.013511452620697369,
P61981,Q14011,0.005379404588420474,
P61981,Q15459,0.05353395477529624,
P61981,Q15843,0.0024650973110945853,
P61981,Q96L92,0.015390688149017886,
P61981,Q9H0U4,0.014643204154547423,
P61981,Q9UHD8,0.09870976134943545,
P61981,Q9UJZ1,0.005938303464629492,
P61981,Q9UNH7,0.07951574328491365,
P61981,Q9Y3D6,0.0018585580599818213,
P62854,O15143,0.015012576683440106,
P62854,O94925,0.004693757837504287,
P62854,P02652,0.014823680552836999,
P62854,P04179,0.12801702077138716,
P62854,P12956,0.09446830939723645,
P62854,P18859,0.029788301507055914,
P62854,P21281,0.020786312593331274,
P62854,P26022,0.0438115883360336,
P62854,P26447,0.09309032172354671,
P62854,P30085,0.01744682489382581,
P62854,P35222,0.010108470763994659,
P62854,P36957,0.06272333511512806,
P62854,P38606,0.03218541431032572,
P62854,P40926,0.042339606295761986,
P62854,P42765,0.0028255416386542332,
P62854,P56192,0.034892662428863463,
P62854,P61981,0.003744172835534263,
P62854,P62917,0.022709293218576416,
P62854,Q02218,0.0003899531896811005,
P62854,Q02818,0.01055422761991356,
P62854,Q07065,0.036321404804219075,
P62854,Q07866,0.02210372201639025,
P62854,Q07954,0.00020966135687574018,
P62854,Q13162,0.0550827687780603,
P62854,Q14011,0.00808661307218817,
P62854,Q15459,0.012077369167001792,
P62854,Q15843,0.027706131721485925,
P62854,Q96L92,0.00959855361339193,
P62854,Q9H0U4,0.027499434819631706,
P62854,Q9UHD8,0.02777109289737217,
P62854,Q9UJZ1,0.024759668486211646,
P62854,Q9UNH7,0.005304606182315562,
P62854,Q9Y3D6,0.019814585418035397,
P62917,O15143,0.0016466398052770723,
P62917,O94925,0.009751543476144835,
P62917,P02652,0.015459942130264855,
P62917,P04179,0.05250961558112563,
P62917,P12956,0.014613923625101614,
P62917,P18859,0.012411265685462823,
P62917,P21281,0.007013628804147539,
P62917,P26022,0.014462030368002456,
P62917,P26447,0.022408686517799856,
P62917,P30085,0.04351805787848787,
P62917,P35222,0.0041075082149705155,
P62917,P36957,0.02668721069260778,
P62917,P38606,0.011788850239764396,
P62917,P40926,0.07451144013854044,
P62917,P42765,0.042208108425632704,
P62917,P56192,0.01582765491694757,
P62917,P61981,0.018353374391810267,
P62917,P62854,0.017442334121492896,
P62917,Q02218,0.023523909723854725,
P62917,Q02818,0.016374549827164995,
P62917,Q07065,0.03358804623046926,
P62917,Q07866,0.051049405387633126,
P62917,Q07954,0.03922453260842269,
P62917,Q13162,0.07676479463882217,
P62917,Q14011,0.04008357796630556,
P62917,Q15459,0.01926958390501584,
P62917,Q15843,0.006107733043255659,
P62917,Q96L92,0.05906146197770225,
P62917,Q9H0U4,0.014184064614694493,
P62917,Q9UHD8,0.01729572179767548,
P62917,Q9UJZ1,0.12980190572637038,
P62917,Q9UNH7,0.03479315102979914,
P62917,Q9Y3D6,0.03219186212892093,
Q02218,O15143,0.02725567261221086,
Q02218,O94925,0.07137133628755359,
Q02218,P02652,0.03100127222215471,
Q02218,P04179,0.01664576711718314,
Q02218,P12956,0.043915068506390834,
Q02218,P18859,0.01537820684393572,
Q02218,P21281,0.009036739084625448,
Q02218,P26022,0.03269487794645318,
Q02218,P26447,0.08037046252302202,
Q02218,P30085,0.09430234247891406,
Q02218,P35222,0.0641506034428949,
Q02218,P36957,0.04214080454999643,
Q02218,P38606,0.0038258582404022824,
Q02218,P40926,0.004454799452808588,
Q02218,P42765,0.023483300100315904,
Q02218,P56192,0.014243755836175421,
Q02218,P61981,0.029112106372290406,
Q02218,P62854,0.003247784962290381,
Q02218,P62917,0.019320127883160718,
Q02218,Q02818,0.04463739011017261,
Q02218,Q07065,0.023650978809805944,
Q02218,Q07866,0.006610803312480136,
Q02218,Q07954,0.016131496121817232,
Q02218,Q13162,0.05151106591874739,
Q02218,Q14011,0.058289785761766966,
Q02218,Q15459,0.01293815933541295,
Q02218,Q15843,0.012822183034614583,
Q02218,Q96L92,0.024856408659675377,
Q02218,Q9H0U4,0.026272210890642567,
Q02218,Q9UHD8,0.051129907337929055,
Q02218,Q9UJZ1,0.019717069257539573,
Q02218,Q9UNH7,0.010707639107252385,
Q02218,Q9Y3D6,0.004925877261573169,
Q02818,O15143,0.0011531836337808265,
Q02818,O94925,0.04803631722318224,
Q02818,P02652,0.01915702558342076,
Q02818,P04179,0.02024037506058956,
Q02818,P12956,0.02597730197014806,
Q02818,P18859,0.020179483608243,
Q02818,P21281,0.0064222739752099545,
Q02818,P26022,0.021279731029091874,
Q02818,P26447,0.026000994035803436,
Q02818,P30085,0.02521443173748315,
Q02818,P35222,0.0692583861938358,
Q02818,P36957,0.05448792180467165,
Q02818,P38606,0.012525157074765416,
Q02818,P40926,0.0190023241230974,
Q02818,P42765,0.006695806216202169,
Q02818,P56192,0.024380462745542356,
Q02818,P61981,0.20265002980678332,
Q02818,P62854,0.033674179296581584,
Q02818,P62917,0.009939834075481699,
Q02818,Q02218,0.009595786658948415,
Q02818,Q07065,0.018794796309948115,
Q02818,Q07866,0.01934059588394094,
Q02818,Q07954,0.0026466004381394226,
Q02818,Q13162,0.03828091780076865,
Q02818,Q14011,0.026508767821765297,
Q02818,Q15459,0.014475856899351587,
Q02818,Q15843,0.006347247515744122,
Q02818,Q96L92,0.01922978680774882,
Q02818,Q9H0U4,0.021665437325883184,
Q02818,Q9UHD8,0.02947962857595876,
Q02818,Q9UJZ1,0.0022262803147766494,
Q02818,Q9UNH7,0.08503847658393777,
Q02818,Q9Y3D6,0.031756661408615806,
Q07065,O15143,0.06001651773491756,
Q07065,O94925,0.01861377210289681,
Q07065,P02652,0.005211613287357396,
Q07065,P04179,0.07266688497906684,
Q07065,P12956,0.047417374809182185,
Q07065,P18859,0.04176352800502399,
Q07065,P21281,0.01731019473431531,
Q07065,P26022,0.04416481023945537,
Q07065,P26447,0.007752445133377069,
Q07065,P30085,0.0529027257356186,
Q07065,P35222,0.06520925521648054,
Q07065,P36957,0.03556727557097796,
Q07065,P38606,0.013890717222344357,
Q07065,P40926,0.022960669315174882,
Q07065,P42765,0.003160064694468093,
Q07065,P56192,0.07789477235022993,
Q07065,P61981,0.01528568532661626,
Q07065,P62854,0.0796279546086382,
Q07065,P62917,0.03569855938480001,
Q07065,Q02218,0.01026455134028846,
Q07065,Q02818,0.020773801655828525,
Q07065,Q07866,0.030748439742909865,
Q07065,Q07954,0.007564616434924767,
Q07065,Q13162,0.025669007962282546,
Q07065,Q14011,0.012028755855145441,
Q07065,Q15459,0.04542072500666003,
Q07065,Q15843,0.028567102938350068,
Q07065,Q96L92,0.005318230113081309,
Q07065,Q9H0U4,0.018448403574691442,
Q07065,Q9UHD8,0.027924512121370204,
Q07065,Q9UJZ1,0.0017767332213976573,
Q07065,Q9UNH7,0.020301771327003525,
Q07065,Q9Y3D6,0.009118814277271022,
