Regulator,Target,Weight,Sign
P02652,Q9H0U4,0.021495886160101778,
P02652,Q9UHD8,0.06229032132420639,
P02652,Q9UJZ1,0.04467844783736904,
P02652,Q9UNH7,0.053512414684232984,
P02652,Q9Y3D6,0.022341417453541373,
P04179,O15143,0.05766524886995302,
P04179,O94925,0.052051068856295735,
P04179,P02652,0.03624698589654951,
P04179,P12956,0.013300244413905418,
P04179,P18859,0.03321831733294138,
P04179,P21281,0.008482955376948206,
P04179,P26022,0.0397294020981013,
P04179,P26447,0.021235830965379763,
P04179,P30085,0.01108757496348214,
P04179,P35222,0.04062992750562458,
P04179,P36957,0.05710553609228946,
P04179,P38606,0.00033760634233797373,
P04179,P40926,0.017720526552488496,
P04179,P42765,0.01725346145695156,
P04179,P56192,0.032909238641185876,
P04179,P61981,0.0039061596928172174,
P04179,P62854,0.006564640392431841,
P04179,P62917,0.03805365531630246,
P04179,Q02218,0.0881366974898348,
P04179,Q02818,0.06332811117645205,
P04179,Q07065,0.020431442204751158,
P04179,Q07866,0.024103927732438465,
P04179,Q07954,0.010671586986041563,
P04179,Q13162,0.010762965685171457,
P04179,Q14011,0.014934602519943307,
P04179,Q15459,0.060199959053688135,
P04179,Q15843,0.007837201198549089,
P04179,Q96L92,0.010586563538811164,
P04179,Q9H0U4,0.06539210445245353,
P04179,Q9UHD8,0.016717089845096168,
P04179,Q9UJZ1,0.0024594423152943575,
P04179,Q9UNH7,0.039278580402489896,
P04179,Q9Y3D6,0.018689407041966134,
P12956,O15143,0.057741068859849844,
P12956,O94925,0.030067304509968383,
P12956,P02652,0.02050365895506862,
P12956,P04179,0.011006889019771088,
P12956,P18859,0.05825861514572694,
P12956,P21281,0.01130406010061624,
P12956,P26022,0.05901782830005381,
P12956,P26447,0.039225189942497775,
P12956,P30085,0.01949533861131497,
P12956,P35222,0.012783264141651918,
P12956,P36957,0.04889250695572422,
P12956,P38606,0.003256402114519955,
P12956,P40926,0.057857949193135576,
P12956,P42765,0.0004742973410379835,
P12956,P56192,0.05792353920016919,
P12956,P61981,0.020774856516570437,
P12956,P62854,0.0005592355025694429,
P12956,P62917,0.03920912688533338,
P12956,Q02218,0.0018204592040890852,
P12956,Q02818,0.03922397670870721,
P12956,Q07065,0.030147367923106176,
P12956,Q07866,0.0702053084164767,
P12956,Q07954,0.0004770688450114267,
P12956,Q13162,0.009570071759970952,
P12956,Q14011,0.0016987169654053768,
P12956,Q15459,0.05850539381329047,
P12956,Q15843,0.0012884074306761888,
P12956,Q96L92,0.0012947328782955483,
P12956,Q9H0U4,0.09606726943469363,
P12956,Q9UHD8,0.06962487109327987,
P12956,Q9UJZ1,0.000634638523203125,
P12956,Q9UNH7,0.020344890555444212,
P12956,Q9Y3D6,0.0010893988566216446,
P18859,O15143,0.05901461588060325,
P18859,O94925,0.060109102060913466,
P18859,P02652,0.01201799922843023,
P18859,P04179,0.041804666472149324,
P18859,P12956,0.051860552910354914,
P18859,P21281,0.016989657949620637,
P18859,P26022,0.08028547195900726,
P18859,P26447,0.027226709905292402,
P18859,P30085,0.06646907109158334,
P18859,P35222,0.016663809191364093,
P18859,P36957,0.053972956028744405,
P18859,P38606,0.0050207276416431605,
P18859,P40926,0.021919827546154905,
P18859,P42765,0.018042084038838974,
P18859,P56192,0.031923580054304235,
P18859,P61981,0.020762004506839196,
P18859,P62854,0.03757722708107731,
P18859,P62917,0.019236831943897522,
P18859,Q02218,0.021270366381866284,
P18859,Q02818,0.0673791787138104,
P18859,Q07065,0.037870592403786416,
P18859,Q07866,0.016132807197993655,
P18859,Q07954,0.011065652219658322,
P18859,Q13162,0.018957172601151463,
P18859,Q14011,0.011711971648779016,
P18859,Q15459,0.051806201904069094,
P18859,Q15843,0.0014240362342491514,
P18859,Q96L92,0.016526177021745036,
P18859,Q9H0U4,0.02815595487048319,
P18859,Q9UHD8,0.02970445448314063,
P18859,Q9UJZ1,0.0013183617147015788,
P18859,Q9UNH7,0.009460540093287784,
P18859,Q9Y3D6,0.004572911265621724,
P21281,O15143,0.06057236829773099,
P21281,O94925,0.009163092914553545,
P21281,P02652,0.008332384076586137,
P21281,P04179,0.018778173522691403,
P21281,P12956,0.003193328729757177,
P21281,P18859,0.03724504996935631,
P21281,P26022,0.08053447939310017,
P21281,P26447,0.012592818950665125,
P21281,P30085,0.014131032645577636,
P21281,P35222,0.020522196319577905,
P21281,P36957,0.02784003226923528,
P21281,P38606,0.0321264733880249,
P21281,P40926,0.002675885080298013,
P21281,P42765,0.0019409036798101675,
P21281,P56192,0.020093000274942045,
P21281,P61981,0.01419043967831722,
P21281,P62854,0.02213601233915731,
P21281,P62917,0.1024170372905227,
P21281,Q02218,0.10721043942748362,
P21281,Q02818,0.03792072091108871,
P21281,Q07065,0.02178529353307794,
P21281,Q07866,0.00640423765953447,
P21281,Q07954,0.0064860039121056815,
P21281,Q13162,0.06320068060017463,
P21281,Q14011,0.03633812161219099,
P21281,Q15459,0.029163675666481644,
P21281,Q15843,0.04598660956618405,
P21281,Q96L92,0.017826508871047163,
P21281,Q9H0U4,0.017779222943371937,
P21281,Q9UHD8,0.011855021485144081,
P21281,Q9UJZ1,0.02116078675603525,
P21281,Q9UNH7,0.001469173984249626,
P21281,Q9Y3D6,0.01274132385375238,
P26022,O15143,0.03907977784374551,
P26022,O94925,0.02831264207015438,
P26022,P02652,0.01192115693553391,
P26022,P04179,0.06682368824666769,
P26022,P12956,0.04859647393580019,
P26022,P18859,0.06752178553862657,
P26022,P21281,0.0004734242469449704,
P26022,P26447,0.07828420756570319,
P26022,P30085,0.12382341404511452,
P26022,P35222,0.020570257871333198,
P26022,P36957,0.04924489963884729,
P26022,P38606,0.0021436191381288827,
P26022,P40926,0.02010199716694826,
P26022,P42765,0.0027050545570079425,
P26022,P56192,0.030354010248818057,
P26022,P61981,0.011268343286847565,
P26022,P62854,0.00963623907745135,
P26022,P62917,0.0015503888149443824,
P26022,Q02218,0.002085150246551003,
P26022,Q02818,0.0395041656019546,
P26022,Q07065,0.03004326742598764,
P26022,Q07866,0.01106730405819611,
P26022,Q07954,0.010886577551446586,
P26022,Q13162,0.0103919406647487,
P26022,Q14011,0.01954474558075626,
P26022,Q15459,0.03786728024780011,
P26022,Q15843,0.012156981171207884,
P26022,Q96L92,0.0031372974860543403,
P26022,Q9H0U4,0.04011091843507584,
P26022,Q9UHD8,0.08758609536387714,
P26022,Q9UJZ1,0.010442476527639492,
P26022,Q9UNH7,0.001319012523197319,
P26022,Q9Y3D6,0.012030211501271926,
P26447,O15143,0.042330782341743346,
P26447,O94925,0.04431503779985145,
P26447,P02652,0.015418672953198466,
P26447,P04179,0.020892103211105215,
P26447,P12956,0.061790021587184926,
P26447,P18859,0.046655304939092944,
P26447,P21281,0.0031982522470583572,
P26447,P26022,0.06521385553602158,
P26447,P30085,0.057476414126524274,
P26447,P35222,0.032010898011454944,
P26447,P36957,0.053747067591139695,
P26447,P38606,0.00019122846927034819,
P26447,P40926,0.0540092609044682,
P26447,P42765,0.002607915392912969,
P26447,P56192,0.04641625771024863,
P26447,P61981,0.006374528650980468,
P26447,P62854,0.01086695660705455,
P26447,P62917,0.03650418703357432,
P26447,Q02218,0.014372654256335953,
P26447,Q02818,0.03586128093562755,
P26447,Q07065,0.05266438648942759,
P26447,Q07866,0.011235352361467707,
P26447,Q07954,0.026428573480791268,
P26447,Q13162,0.011893248325989451,
P26447,Q14011,0.0020904984054552402,
P26447,Q15459,0.03667831962792554,
P26447,Q15843,0.011502268935633556,
P26447,Q96L92,0.002138117831867648,
P26447,Q9H0U4,0.06402910406518154,
P26447,Q9UHD8,0.05226010490184187,
P26447,Q9UJZ1,0.0074733394506670036,
P26447,Q9UNH7,0.019123815236077035,
P26447,Q9Y3D6,0.00856479281893858,
P30085,O15143,0.0398310785674342,
P30085,O94925,0.04554597446244853,
P30085,P02652,0.008624932755638078,
P30085,P04179,0.010456785841060471,
P30085,P12956,0.07380737150975941,
P30085,P18859,0.027432951805255384,
P30085,P21281,0.002174218731450042,
P30085,P26022,0.02562275271467041,
P30085,P26447,0.04075078931933407,
P30085,P35222,0.04283727906740035,
P30085,P36957,0.05516049637961486,
P30085,P38606,0.0067761174060902265,
P30085,P40926,0.03328350793701512,
P30085,P42765,0.0011329206017164823,
P30085,P56192,0.09669312329705139,
P30085,P61981,0.00028463141284646397,
P30085,P62854,0.034849679240850265,
P30085,P62917,0.01633576551690166,
P30085,Q02218,0.04347804807542574,
P30085,Q02818,0.03666571844945805,
P30085,Q07065,0.05415088138265486,
P30085,Q07866,0.06435665821986035,
P30085,Q07954,0.008728925480667317,
P30085,Q13162,0.015559911250598739,
P30085,Q14011,0.007847557867041206,
P30085,Q15459,0.02617988429588185,
P30085,Q15843,0.006879974306411532,
P30085,Q96L92,0.01261927738183558,
P30085,Q9H0U4,0.029931396278835985,
P30085,Q9UHD8,0.06275710912983337,
P30085,Q9UJZ1,0.018167268886485993,
P30085,Q9UNH7,0.001168038366068174,
P30085,Q9Y3D6,0.00891260919233852,
P35222,O15143,0.04220555450833841,
P35222,O94925,0.06164880977134996,
P35222,P02652,0.0016923143563128912,
P35222,P04179,0.0010508281011601447,
P35222,P12956,0.05211104201275047,
P35222,P18859,0.10227012246030619,
P35222,P21281,0.03101468240628353,
P35222,P26022,0.03376433009498983,
P35222,P26447,0.0380962751418772,
P35222,P30085,0.04654413596730837,
P35222,P36957,0.0460911352048143,
P35222,P38606,0.013166428180670068,
P35222,P40926,0.028068674379599937,
P35222,P42765,0.01458476321296108,
P35222,P56192,0.04163520008606211,
P35222,P61981,0.010241470197505343,
P35222,P62854,0.02055757559793918,
P35222,P62917,0.032328977242002524,
P35222,Q02218,0.0005899310676186102,
P35222,Q02818,0.01715919261409078,
P35222,Q07065,0.018834650675132684,
P35222,Q07866,0.024686292267766044,
P35222,Q07954,0.011069538765336976,
P35222,Q13162,0.007545564815524918,
P35222,Q14011,0.00969179688834262,
P35222,Q15459,0.06923066457643294,
P35222,Q15843,0.0036533718084410093,
P35222,Q96L92,0.0005653042506841983,
P35222,Q9H0U4,0.05189963991565565,
P35222,Q9UHD8,0.04628110628913031,
P35222,Q9UJZ1,0.010722644291430638,
P35222,Q9UNH7,0.04267999811401103,
P35222,Q9Y3D6,0.003985501956518961,
P36957,O15143,0.04626377250848486,
P36957,O94925,0.05267908408293567,
P36957,P02652,0.01927577848220989,
P36957,P04179,0.054594228285473285,
P36957,P12956,0.023228780160194747,
P36957,P18859,0.0409969034172025,
P36957,P21281,0.0036454302834155006,
P36957,P26022,0.05699949307611216,
P36957,P26447,0.05663063896455193,
P36957,P30085,0.013613773716746415,
P36957,P35222,0.03765973200813699,
P36957,P38606,0.003004848158171189,
P36957,P40926,0.03268895101429023,
P36957,P42765,0.003941465023241364,
P36957,P56192,0.03413394295934932,
P36957,P61981,0.028952459971656536,
P36957,P62854,0.034214681049815676,
P36957,P62917,0.02710957987085966,
P36957,Q02218,0.001999335296548064,
P36957,Q02818,0.047168539414310956,
P36957,Q07065,0.05466605002610927,
P36957,Q07866,0.01931490718862645,
P36957,Q07954,0.005459996264882905,
P36957,Q13162,0.0037162436794515308,
P36957,Q14011,0.012337913635390954,
P36957,Q15459,0.03959330685143556,
P36957,Q15843,0.0033996515094533216,
P36957,Q96L92,0.003246028801955899,
P36957,Q9H0U4,0.10362590596248927,
P36957,Q9UHD8,0.0599573885175126,
P36957,Q9UJZ1,0.0024853173977569336,
P36957,Q9UNH7,0.017422690052199527,
P36957,Q9Y3D6,0.010726575968501548,
P38606,O15143,0.012690938330761745,
P38606,O94925,0.025908418851009907,
P38606,P02652,0.004576061564766395,
P38606,P04179,0.04472701531512053,
P38606,P12956,0.004902339946581246,
P38606,P18859,0.013888043348656596,
P38606,P21281,0.0031917260852993732,
P38606,P26022,0.0006203261120973629,
P38606,P26447,0.011908302434160327,
P38606,P30085,0.0010984592959827335,
P38606,P35222,0.023443692565004403,
P38606,P36957,0.0326244313199929,
P38606,P40926,0.01963501661790549,
P38606,P42765,0.012573891908088648,
P38606,P56192,0.011393387014775049,
P38606,P61981,0.08864243679352017,
P38606,P62854,0.027340908317475973,
P38606,P62917,0.023239433142594117,
P38606,Q02218,0.02169317496840061,
P38606,Q02818,0.008893792823008758,
P38606,Q07065,0.005674436599743885,
P38606,Q07866,0.02197971763879777,
P38606,Q07954,0.0014068088975339706,
P38606,Q13162,0.3804898567457768,
P38606,Q14011,0.016256829371365387,
P38606,Q15459,0.0009028563928578408,
P38606,Q15843,0.006014758911693673,
P38606,Q96L92,0.03638022342526682,
P38606,Q9H0U4,0.004896598809447146,
P38606,Q9UHD8,0.04603596893997716,
P38606,Q9UJZ1,0.005040439294918938,
P38606,Q9UNH7,0.01275210190318571,
P38606,Q9Y3D6,0.020582162588486563,
P40926,O15143,0.008700637701617291,
P40926,O94925,0.028482283589118952,
P40926,P02652,0.3364963380012718,
P40926,P04179,0.030377944055491282,
P40926,P12956,0.019704423021926768,
P40926,P18859,0.01134263832143667,
P40926,P21281,0.00887677364473005,
P40926,P26022,0.010164791821272052,
P40926,P26447,0.04059278027717416,
P40926,P30085,0.002074061942242755,
P40926,P35222,0.01360792844071352,
P40926,P36957,0.02194415023944328,
P40926,P38606,0.013173098850946741,
P40926,P42765,0.012193264637481707,
P40926,P56192,0.020432917698935266,
P40926,P61981,0.0037873787908307478,
P40926,P62854,0.024597631735253138,
P40926,P62917,0.026739939005732717,
P40926,Q02218,0.022471819499681103,
P40926,Q02818,0.06933866852779333,
P40926,Q07065,0.027853152061688136,
P40926,Q07866,0.021243155757289956,
P40926,Q07954,0.007949338135442212,
P40926,Q13162,0.021597798550292105,
P40926,Q14011,0.010214070687943309,
P40926,Q15459,0.014853687983592797,
P40926,Q15843,0.01579841052218504,
P40926,Q96L92,0.020316431735558197,
P40926,Q9H0U4,0.029438380544996055,
P40926,Q9UHD8,0.009900645553609155,
P40926,Q9UJZ1,0.001891429843594577,
P40926,Q9UNH7,0.006294434396834742,
P40926,Q9Y3D6,0.08137538672114618,
P42765,O15143,0.008751380306365167,
P42765,O94925,0.01291284063889913,
P42765,P02652,0.050000883343320174,
P42765,P04179,0.022754604698846524,
P42765,P12956,0.09008993412985447,
P42765,P18859,0.02928721144831744,
P42765,P21281,0.0651734023875346,
P42765,P26022,0.005727661025878258,
P42765,P26447,0.001349163321858922,
P42765,P30085,0.027806422305674882,
P42765,P35222,0.012363550369211586,
P42765,P36957,0.003722257781394619,
P42765,P38606,0.027909002641404623,
P42765,P40926,0.0030368304794463515,
P42765,P56192,0.09081154709361597,
P42765,P61981,0.042200891181944575,
P42765,P62854,0.08303480963130072,
P42765,P62917,0.007599117107079809,
P42765,Q02218,0.032295115280733644,
P42765,Q02818,0.005039747371141432,
P42765,Q07065,0.024320607527019655,
P42765,Q07866,0.018722494218582696,
P42765,Q07954,0.01164343339709606,
P42765,Q13162,0.03236753369747466,
P42765,Q14011,0.011554507009501867,
P42765,Q15459,0.022188682305929106,
P42765,Q15843,0.02006038733839996,
P42765,Q96L92,0.07218962834209038,
P42765,Q9H0U4,0.003936443501016925,
P42765,Q9UHD8,0.01584708910239201,
P42765,Q9UJZ1,0.03705642554240105,
P42765,Q9UNH7,0.08539950648202359,
P42765,Q9Y3D6,0.015538578828254346,
P56192,O15143,0.0284417641088859,
P56192,O94925,0.0526612597874869,
P56192,P02652,0.042498108669986205,
P56192,P04179,0.04744549946477924,
P56192,P12956,0.07140301143254094,
P56192,P18859,0.037111908661314245,
P56192,P21281,0.011183005880967933,
P56192,P26022,0.02481041295029867,
P56192,P26447,0.086464099043249,
P56192,P30085,0.0475238067879294,
P56192,P35222,0.0352986831687811,
P56192,P36957,0.04078627396564884,
P56192,P38606,0.014965667747787643,
P56192,P40926,0.010912451510543819,
P56192,P42765,0.01048771607591504,
P56192,P61981,0.016036147664192715,
P56192,P62854,0.006739029371682085,
P56192,P62917,0.020106638757735877,
P56192,Q02218,0.007498819744401937,
P56192,Q02818,0.009418236644793077,
P56192,Q07065,0.04533445855276102,
P56192,Q07866,0.07752217664504789,
P56192,Q07954,0.003141366161804218,
P56192,Q13162,0.01959769410519321,
P56192,Q14011,0.006534116717888875,
P56192,Q15459,0.025123495425101196,
P56192,Q15843,0.012800604465461564,
P56192,Q96L92,0.0021392780781476074,
P56192,Q9H0U4,0.04404212347203894,
P56192,Q9UHD8,0.08268887392120791,
P56192,Q9UJZ1,0.0010155559447021319,
P56192,Q9UNH7,0.010287926353832477,
P56192,Q9Y3D6,0.010594699092178873,
P61981,O15143,0.028786596744655214,
P61981,O94925,0.032274727599486734,
P61981,P02652,0.012671534556129927,
P61981,P04179,0.04679868111376115,
P61981,P12956,0.1096989619018603,
P61981,P18859,0.03755537651904377,
P61981,P21281,0.039498868840131526,
P61981,P26022,0.01342231191042605,
P61981,P26447,0.02232414533230948,
P61981,P30085,0.014938106464406836,
P61981,P35222,0.05127167596053172,
P61981,P36957,0.006748123715355485,
P61981,P38606,0.0022998404482120964,
P61981,P40926,0.012769050632367029,
P61981,P42765,0.021266370626346655,
P61981,P56192,0.08488726608994723,
P61981,P62854,0.13728350512856047,
P61981,P62917,0.004980003958536902,
P61981,Q02218,0.011110047889320858,
P61981,Q02818,0.004057621148684529,
P61981,Q07065,0.0011956387106802464,
P61981,Q07866,0.0030705304743158866,
P61981,Q07954,0.01571240923896061,
P61981,Q13162,0.007682693652440905,
P61981,Q14011,0.012558515758153747,
P61981,Q15459,0.014615822930498784,
P61981,Q15843,0.011275408810696134,
P61981,Q96L92,0.01569582966183693,
P61981,Q9H0U4,0.005910561259936197,
P61981,Q9UHD8,0.1057254723155749,
P61981,Q9UJZ1,0.03229077891833667,
P61981,Q9UNH7,0.05435724666445533,
P61981,Q9Y3D6,0.013945006042102035,
P62854,O15143,0.01974498134447919,
P62854,O94925,0.013527808889875148,
P62854,P02652,0.013190858258629557,
P62854,P04179,0.11476079009231219,
P62854,P12956,0.0444032618566117,
P62854,P18859,0.04677875222678897,
P62854,P21281,0.003973073595117133,
P62854,P26022,0.06902839051674428,
P62854,P26447,0.06254004665660576,
P62854,P30085,0.04263384118697923,
P62854,P35222,0.04802433004310995,
P62854,P36957,0.04783957989246692,
P62854,P38606,0.000603299120771679,
P62854,P40926,0.07132564413527469,
P62854,P42765,0.0006999496326435589,
P62854,P56192,0.021758342009375844,
P62854,P61981,0.002416483380498458,
P62854,P62917,0.018112269327243392,
P62854,Q02218,0.004967191820759456,
P62854,Q02818,0.00072238355571661,
P62854,Q07065,0.022111894299285274,
P62854,Q07866,0.041748385295678626,
P62854,Q07954,0.007649262476701776,
P62854,Q13162,0.08639851627602999,
P62854,Q14011,0.006637687846674416,
P62854,Q15459,0.054741935410625574,
P62854,Q15843,0.012546448767089616,
P62854,Q96L92,0.0025750934480574784,
P62854,Q9H0U4,0.011590874254700305,
P62854,Q9UHD8,0.05019123253237436,
P62854,Q9UJZ1,0.006047142855287107,
P62854,Q9UNH7,0.0194047401770367,
P62854,Q9Y3D6,0.0015260301829549219,
P62917,O15143,0.015267525761808298,
P62917,O94925,0.00041814404100028185,
P62917,P02652,0.04744076667527482,
P62917,P04179,0.03918256220130876,
P62917,P12956,0.032223623371078494,
P62917,P18859,0.007426229890025013,
P62917,P21281,0.04295348574233708,
P62917,P26022,0.006118889908772077,
P62917,P26447,0.0727325307683552,
P62917,P30085,0.06340517440549932,
P62917,P35222,0.009626742071386281,
P62917,P36957,0.010369968785635874,
P62917,P38606,0.0026543916114483298,
P62917,P40926,0.005491867312066095,
P62917,P42765,0.001018657412678568,
P62917,P56192,0.06059454937478794,
P62917,P61981,0.007360278065274657,
P62917,P62854,0.029339860856520093,
P62917,Q02218,0.008991451574258489,
P62917,Q02818,0.0008208658913285715,
P62917,Q07065,0.0927378105428631,
P62917,Q07866,0.014417953176835434,
P62917,Q07954,0.014652874438151437,
P62917,Q13162,0.08422024779669739,
P62917,Q14011,0.0142318445752665,
P62917,Q15459,0.004542036375065162,
P62917,Q15843,0.015695694506914364,
P62917,Q96L92,0.029638862142754865,
P62917,Q9H0U4,0.04694093387088457,
P62917,Q9UHD8,0.055267559544888684,
P62917,Q9UJZ1,0.059661104703513976,
P62917,Q9UNH7,0.0032060921961282974,
P62917,Q9Y3D6,0.024783863513697612,
Q02218,O15143,0.01687973012719187,
Q02218,O94925,0.046242794551640334,
Q02218,P02652,0.019938860513967458,
Q02218,P04179,0.030656158268244738,
Q02218,P12956,0.04157228132648316,
Q02218,P18859,0.00783583689139828,
Q02218,P21281,0.01036663530083358,
Q02218,P26022,0.04199371160667096,
Q02218,P26447,0.04011137984730261,
Q02218,P30085,0.07395139994253935,
Q02218,P35222,0.06449810363958153,
Q02218,P36957,0.05681467569675825,
Q02218,P38606,0.0026029811512456613,
Q02218,P40926,0.011738241856014837,
Q02218,P42765,0.01303589827856339,
Q02218,P56192,0.01756507782692309,
Q02218,P61981,0.02825673936188395,
Q02218,P62854,0.0021243047878693982,
Q02218,P62917,0.005872885834271118,
Q02218,Q02818,0.0538266491004463,
Q02218,Q07065,0.03296998442576551,
Q02218,Q07866,0.013062675867869933,
Q02218,Q07954,0.019494368722996435,
Q02218,Q13162,0.017508196815948236,
Q02218,Q14011,0.102590192503024,
Q02218,Q15459,0.010296721484582645,
Q02218,Q15843,0.005663422559380436,
Q02218,Q96L92,0.015594485084752146,
Q02218,Q9H0U4,0.03344769952210717,
Q02218,Q9UHD8,0.03029186925862087,
Q02218,Q9UJZ1,0.039088874893793854,
Q02218,Q9UNH7,0.04033379572119605,
Q02218,Q9Y3D6,0.004315730811210273,
Q02818,O15143,0.018511081673047897,
Q02818,O94925,0.07076014310188797,
Q02818,P02652,0.00917447839429822,
Q02818,P04179,0.04372257158835574,
Q02818,P12956,0.03057635271296022,
Q02818,P18859,0.029240494304212654,
Q02818,P21281,0.017855370995644087,
Q02818,P26022,0.022032532051045592,
Q02818,P26447,0.017309677345814886,
Q02818,P30085,0.05138188226917513,
Q02818,P35222,0.05570972654625959,
Q02818,P36957,0.04498302590853386,
Q02818,P38606,0.016363127252618303,
Q02818,P40926,0.009634975023129544,
Q02818,P42765,0.005039559989720246,
Q02818,P56192,0.017214972929791163,
Q02818,P61981,0.15774889810107673,
Q02818,P62854,0.015308671385495277,
Q02818,P62917,0.026297917030195905,
Q02818,Q02218,0.0030888593844790755,
Q02818,Q07065,0.005409215159859033,
Q02818,Q07866,0.01589684501622149,
Q02818,Q07954,0.02094759427320868,
Q02818,Q13162,0.05700212670627333,
Q02818,Q14011,0.011063038135638772,
Q02818,Q15459,0.03685060490603462,
Q02818,Q15843,0.005681763362449722,
Q02818,Q96L92,0.012118469557751867,
Q02818,Q9H0U4,0.03502695036908393,
Q02818,Q9UHD8,0.039759169758890225,
Q02818,Q9UJZ1,0.017697685074133124,
Q02818,Q9UNH7,0.04850628701575266,
Q02818,Q9Y3D6,0.0030014177155454785,
Q07065,O15143,0.0037975508958880966,
Q07065,O94925,0.02698051072505427,
Q07065,P02652,0.010477922782792897,
Q07065,P04179,0.0014490409752332114,
Q07065,P12956,0.06747515530203413,
Q07065,P18859,0.00261503679854603,
Q07065,P21281,0.0894745838675036,
Q07065,P26022,0.02940578083382798,
Q07065,P26447,0.009726636111379477,
Q07065,P30085,0.011134545085409708,
Q07065,P35222,0.009576134325506512,
Q07065,P36957,0.06166588170069318,
Q07065,P38606,0.019631954674268384,
Q07065,P40926,0.003107347130004682,
Q07065,P42765,0.014764217959283961,
Q07065,P56192,0.04732156238647375,
Q07065,P61981,0.019386829524101087,
Q07065,P62854,0.028346155617714686,
Q07065,P62917,0.01857550355964954,
Q07065,Q02218,0.05513523212269881,
Q07065,Q02818,0.011949121420528879,
Q07065,Q07866,0.027567510918729093,
Q07065,Q07954,0.005506983803246581,
Q07065,Q13162,0.068007635574099,
Q07065,Q14011,0.033003843295197836,
Q07065,Q15459,0.005282802639882217,
Q07065,Q15843,0.05721714371152524,
Q07065,Q96L92,0.03958305031931266,
Q07065,Q9H0U4,0.013647353154842367,
Q07065,Q9UHD8,0.050560644359720325,
Q07065,Q9UJZ1,0.03941784673968152,
Q07065,Q9UNH7,0.013031814146529517,
Q07065,Q9Y3D6,0.0760412680041647,
