Regulator,Target,Weight,Sign
P04179,O15143,0.07999089828336982,
P04179,O94925,0.0628686361257228,
P04179,P02652,0.022201908691770862,
P04179,P12956,0.043849389967240894,
P04179,P18859,0.02862423570272325,
P04179,P21281,0.03187236245607561,
P04179,P26022,0.06951330182926205,
P04179,P26447,0.034411111842995654,
P04179,P30085,0.025895329649614437,
P04179,P35222,0.05646243501347437,
P04179,P36957,0.03222110473767426,
P04179,P38606,0.003484974584672444,
P04179,P40926,0.034429137498166514,
P04179,P42765,0.009852100000554332,
P04179,P56192,0.016426221102213145,
P04179,P61981,0.010500460134256243,
P04179,P62854,0.0038398430371102297,
P04179,P62917,0.02072806748099974,
P04179,Q02218,0.06406398730941426,
P04179,Q02818,0.07096364957137859,
P04179,Q07065,0.024212420677648,
P04179,Q07866,0.017744084601021518,
P04179,Q07954,0.009167470647613397,
P04179,Q13162,0.02588293068036222,
P04179,Q14011,0.011116044188604634,
P04179,Q15459,0.04530996282755707,
P04179,Q15843,0.0071398570591455135,
P04179,Q96L92,0.008640591299071534,
P04179,Q9H0U4,0.041319675660332816,
P04179,Q9UHD8,0.008115135273064865,
P04179,Q9UJZ1,0.02213232572982387,
P04179,Q9UNH7,0.013166062812158074,
P04179,Q9Y3D6,0.014425218163668012,
P12956,O15143,0.05841492998373795,
P12956,O94925,0.09756654504100905,
P12956,P02652,0.011730334426970532,
P12956,P04179,0.03910624434858281,
P12956,P18859,0.04935469783816729,
P12956,P21281,0.011988787395906319,
P12956,P26022,0.04904535524523701,
P12956,P26447,0.03956769447335207,
P12956,P30085,0.0573343351337832,
P12956,P35222,0.05856759035965798,
P12956,P36957,0.06796489559310732,
P12956,P38606,0.02002905393673122,
P12956,P40926,0.01996463754116005,
P12956,P42765,0.00146247223374554,
P12956,P56192,0.05842030224026381,
P12956,P61981,0.01061958289612281,
P12956,P62854,0.028976807752759494,
P12956,P62917,0.03925608937414696,
P12956,Q02218,0.001098034451243625,
P12956,Q02818,0.020486064954275948,
P12956,Q07065,0.011172551362231466,
P12956,Q07866,0.06053730456431126,
P12956,Q07954,0.0008061463206354559,
P12956,Q13162,0.0010293518390356725,
P12956,Q14011,0.001635687297468126,
P12956,Q15459,0.04822797073329599,
P12956,Q15843,0.0008763467672192382,
P12956,Q96L92,0.00026371498786901133,
P12956,Q9H0U4,0.050355321253649506,
P12956,Q9UHD8,0.020082294117853103,
P12956,Q9UJZ1,0.0010258405037127617,
P12956,Q9UNH7,0.012167017310102944,
P12956,Q9Y3D6,0.00036458666371965006,
P18859,O15143,0.05019170509529954,
P18859,O94925,0.022109195037887126,
P18859,P02652,0.004284792872994626,
P18859,P04179,0.028282205779363506,
P18859,P12956,0.0619820478352375,
P18859,P21281,0.02829798084875716,
P18859,P26022,0.06593154448671742,
P18859,P26447,0.026973953101604983,
P18859,P30085,0.06723881743434457,
P18859,P35222,0.039077551355472036,
P18859,P36957,0.024674391714993794,
P18859,P38606,0.004585887962156816,
P18859,P40926,0.03799042332439241,
P18859,P42765,0.0037252564931355685,
P18859,P56192,0.019326095729586677,
P18859,P61981,0.025087527193101717,
P18859,P62854,0.010964172420350396,
P18859,P62917,0.0407093618008963,
P18859,Q02218,0.01397815665709657,
P18859,Q02818,0.03828198376841304,
P18859,Q07065,0.0012902138814601756,
P18859,Q07866,0.026705216185384,
P18859,Q07954,0.027077185041517734,
P18859,Q13162,0.039699158626253235,
P18859,Q14011,0.0003735590188450428,
P18859,Q15459,0.06697243638537827,
P18859,Q15843,0.005338351060551464,
P18859,Q96L92,0.000418639451912456,
P18859,Q9H0U4,0.045776374772062735,
P18859,Q9UHD8,0.08334569064117621,
P18859,Q9UJZ1,0.0014464371308541074,
P18859,Q9UNH7,0.012379229683242282,
P18859,Q9Y3D6,0.005358576898694086,
P21281,O15143,0.06655086990720377,
P21281,O94925,0.012146171575652447,
P21281,P02652,0.026094775775288685,
P21281,P04179,0.028824757718620572,
P21281,P12956,0.005391278378874007,
P21281,P18859,0.06201328206350328,
P21281,P26022,0.08560037031348124,
P21281,P26447,0.018171769346969745,
P21281,P30085,0.009251400481139795,
P21281,P35222,0.01396154248799958,
P21281,P36957,0.004802648552238101,
P21281,P38606,0.049946654364972094,
P21281,P40926,0.006084825660217515,
P21281,P42765,0.019183146122738998,
P21281,P56192,0.030419609968610026,
P21281,P61981,0.020021824309848425,
P21281,P62854,0.01305039474137265,
P21281,P62917,0.11798439680479676,
P21281,Q02218,0.05394069558615584,
P21281,Q02818,0.022349886672151275,
P21281,Q07065,0.031888648188586825,
P21281,Q07866,0.002961867425099691,
P21281,Q07954,0.0008474949660095157,
P21281,Q13162,0.07107629744110291,
P21281,Q14011,0.036135997494995874,
P21281,Q15459,0.01719652625041911,
P21281,Q15843,0.0034896903431506387,
P21281,Q96L92,0.03359456695388172,
P21281,Q9H0U4,0.007558753589697117,
P21281,Q9UHD8,0.01397442915979563,
P21281,Q9UJZ1,0.015733575709572706,
P21281,Q9UNH7,0.005724502499240494,
P21281,Q9Y3D6,0.011986915341493163,
P26022,O15143,0.03863684045958905,
P26022,O94925,0.04634856822927962,
P26022,P02652,0.008857632559669195,
P26022,P04179,0.05023395884714447,
P26022,P12956,0.05971526419625152,
P26022,P18859,0.02981374852052023,
P26022,P21281,4.961946245039687e-05,
P26022,P26447,0.058807942806325966,
P26022,P30085,0.01979751993598492,
P26022,P35222,0.0681011184956991,
P26022,P36957,0.06054496835221187,
P26022,P38606,0.0008589300344502838,
P26022,P40926,0.03952302459435228,
P26022,P42765,0.001989136462609817,
P26022,P56192,0.05714642733908623,
P26022,P61981,0.048146061640282775,
P26022,P62854,0.0381043538111909,
P26022,P62917,0.029768679015497932,
P26022,Q02218,0.0019429223991684005,
P26022,Q02818,0.03186782583829702,
P26022,Q07065,0.022438144656661274,
P26022,Q07866,0.05136454121565906,
P26022,Q07954,0.001432018439583292,
P26022,Q13162,0.00994086981307741,
P26022,Q14011,0.00031268782308078866,
P26022,Q15459,0.08654503031052774,
P26022,Q15843,0.0027170641853128436,
P26022,Q96L92,0.00010939082376648934,
P26022,Q9H0U4,0.04881055964778667,
P26022,Q9UHD8,0.04936052352293183,
P26022,Q9UJZ1,0.0007965436543572228,
P26022,Q9UNH7,0.002122119821339966,
P26022,Q9Y3D6,0.0013736840668745664,
P26447,O15143,0.03444972065961596,
P26447,O94925,0.05350250361775727,
P26447,P02652,0.013957780720839818,
P26447,P04179,0.038131274828880124,
P26447,P12956,0.07068511426157295,
P26447,P18859,0.052165558200185716,
P26447,P21281,0.007246244364678033,
P26447,P26022,0.027333406310258747,
P26447,P30085,0.07927156537385194,
P26447,P35222,0.036725276465229356,
P26447,P36957,0.06844552965617406,
P26447,P38606,0.0028684238115188583,
P26447,P40926,0.01711702697380873,
P26447,P42765,0.009101711671186298,
P26447,P56192,0.06647640509902858,
P26447,P61981,0.016967000987584916,
P26447,P62854,0.029410655766553377,
P26447,P62917,0.040461071978020735,
P26447,Q02218,0.01291525052201533,
P26447,Q02818,0.01073332043815533,
P26447,Q07065,0.022206952740807195,
P26447,Q07866,0.012241537091840154,
P26447,Q07954,0.0013444431532369217,
P26447,Q13162,0.008546012886237707,
P26447,Q14011,0.003663281483957442,
P26447,Q15459,0.029171773066720714,
P26447,Q15843,0.00039879450984031195,
P26447,Q96L92,0.0023690224367212327,
P26447,Q9H0U4,0.05499584316370896,
P26447,Q9UHD8,0.09231312844376084,
P26447,Q9UJZ1,0.0054554035350736505,
P26447,Q9UNH7,0.021109670212007253,
P26447,Q9Y3D6,0.012094412789168141,
P30085,O15143,0.06189300295097969,
P30085,O94925,0.022639820013026873,
P30085,P02652,0.012258598520275856,
P30085,P04179,0.030134188720905702,
P30085,P12956,0.048664557442941125,
P30085,P18859,0.01913004142221431,
P30085,P21281,0.00107680884774424,
P30085,P26022,0.039555573746426514,
P30085,P26447,0.07190842468894128,
P30085,P35222,0.009922960690818817,
P30085,P36957,0.048213944456350834,
P30085,P38606,0.011651829659462718,
P30085,P40926,0.010234390743824364,
P30085,P42765,0.0006181836843805712,
P30085,P56192,0.04977489822043893,
P30085,P61981,0.010412816324524336,
P30085,P62854,0.015511717446295892,
P30085,P62917,0.0338596079781083,
P30085,Q02218,0.046986067140122066,
P30085,Q02818,0.018129966858445725,
P30085,Q07065,0.04675209793478116,
P30085,Q07866,0.06842805328251375,
P30085,Q07954,0.026464533580243144,
P30085,Q13162,0.03653823456353531,
P30085,Q14011,0.004210325765682281,
P30085,Q15459,0.062250706604800025,
P30085,Q15843,0.00470012513184037,
P30085,Q96L92,0.0017559400682083772,
P30085,Q9H0U4,0.07148461642696187,
P30085,Q9UHD8,0.02277294059235763,
P30085,Q9UJZ1,0.010053004703682455,
P30085,Q9UNH7,0.009396107200557814,
P30085,Q9Y3D6,0.0034566989944622944,
P35222,O15143,0.05123906553219152,
P35222,O94925,0.07451284512222099,
P35222,P02652,0.00843834103632724,
P35222,P04179,0.015495086738335884,
P35222,P12956,0.06800279517933105,
P35222,P18859,0.049403354452851635,
P35222,P21281,0.006629502976285953,
P35222,P26022,0.10654819483792742,
P35222,P26447,0.04421953955599725,
P35222,P30085,0.09007266769914592,
P35222,P36957,0.04265974879469924,
P35222,P38606,0.0040679135997172475,
P35222,P40926,0.02974526171823089,
P35222,P42765,0.01401500714100655,
P35222,P56192,0.042822778643580896,
P35222,P61981,0.022817582981019973,
P35222,P62854,0.02166714265203153,
P35222,P62917,0.0173659964643692,
P35222,Q02218,0.0012734267421664516,
P35222,Q02818,0.03366912713542995,
P35222,Q07065,0.011520479232031072,
P35222,Q07866,0.019670034841649545,
P35222,Q07954,0.0066249592943460915,
P35222,Q13162,0.00222400625206354,
P35222,Q14011,0.001426729390929382,
P35222,Q15459,0.033673664046235056,
P35222,Q15843,0.004360970134406827,
P35222,Q96L92,0.010382790606342887,
P35222,Q9H0U4,0.02092187573584543,
P35222,Q9UHD8,0.0586130182845033,
P35222,Q9UJZ1,0.006941453721532672,
P35222,Q9UNH7,0.027252396097208628,
P35222,Q9Y3D6,0.008669852332724775,
P36957,O15143,0.035896482789765705,
P36957,O94925,0.046583701370134595,
P36957,P02652,0.010180970103206084,
P36957,P04179,0.03956842780679811,
P36957,P12956,0.05210185076700445,
P36957,P18859,0.06975069648628356,
P36957,P21281,0.009413481256461909,
P36957,P26022,0.04702434103452936,
P36957,P26447,0.06270171924757789,
P36957,P30085,0.022036659166154382,
P36957,P35222,0.030630265249964376,
P36957,P38606,0.0024984490473878075,
P36957,P40926,0.059548868145716784,
P36957,P42765,0.01285952566462731,
P36957,P56192,0.08124861603354484,
P36957,P61981,0.038697851580524995,
P36957,P62854,0.033644040671359655,
P36957,P62917,0.02550916232326994,
P36957,Q02218,0.009550345856052453,
P36957,Q02818,0.027253517078038258,
P36957,Q07065,0.030812358501713096,
P36957,Q07866,0.005647892882513638,
P36957,Q07954,0.0011332980450093335,
P36957,Q13162,0.008770362741146065,
P36957,Q14011,0.0053929231889471765,
P36957,Q15459,0.07652601613958308,
P36957,Q15843,0.005420317006282558,
P36957,Q96L92,0.0004939302966984533,
P36957,Q9H0U4,0.03326526227827039,
P36957,Q9UHD8,0.04478906137546594,
P36957,Q9UJZ1,0.002657827874215228,
P36957,Q9UNH7,0.00881294533715202,
P36957,Q9Y3D6,0.002757949376546084,
P38606,O15143,0.002121472315813128,
P38606,O94925,0.002448436059788355,
P38606,P02652,0.0065024791348294465,
P38606,P04179,0.01988229451628367,
P38606,P12956,0.0044183450777002435,
P38606,P18859,0.03840147034123408,
P38606,P21281,0.03862406398602093,
P38606,P26022,0.011608622261097528,
P38606,P26447,0.032514687264086024,
P38606,P30085,0.003153700038020655,
P38606,P35222,0.018764733486607142,
P38606,P36957,0.018502140383229265,
P38606,P40926,0.028822360797500834,
P38606,P42765,0.010146655972847094,
P38606,P56192,0.005628308196856763,
P38606,P61981,0.06830414121982295,
P38606,P62854,0.012453013226490424,
P38606,P62917,0.0018911370199002965,
P38606,Q02218,0.0036740440027230657,
P38606,Q02818,0.0017004381096910662,
P38606,Q07065,0.016481337167742926,
P38606,Q07866,0.017099017731742085,
P38606,Q07954,0.0031330569002703717,
P38606,Q13162,0.47611289193671136,
P38606,Q14011,0.0067132835588844,
P38606,Q15459,0.01161261151552522,
P38606,Q15843,0.01628292056053875,
P38606,Q96L92,0.004275291368540281,
P38606,Q9H0U4,0.011871948625147462,
P38606,Q9UHD8,0.01377580279339174,
P38606,Q9UJZ1,0.01898992470590106,
P38606,Q9UNH7,0.015647368930431012,
P38606,Q9Y3D6,0.029002835943247166,
P40926,O15143,0.008828874811861261,
P40926,O94925,0.02516095104335105,
P40926,P02652,0.26420634566674545,
P40926,P04179,0.036944781707094455,
P40926,P12956,0.054317902113395794,
P40926,P18859,0.00585313360142789,
P40926,P21281,0.028314651208170297,
P40926,P26022,0.013980068002342548,
P40926,P26447,0.07862983422848209,
P40926,P30085,0.003455198006353575,
P40926,P35222,0.016862158784112437,
P40926,P36957,0.011441060297585742,
P40926,P38606,0.0039356221714179455,
P40926,P42765,0.044356969816181,
P40926,P56192,0.019185843779226594,
P40926,P61981,0.00454884710562872,
P40926,P62854,0.009743202660906449,
P40926,P62917,0.034132257901175474,
P40926,Q02218,0.012695992531762077,
P40926,Q02818,0.05372115442893121,
P40926,Q07065,0.028587613128118573,
P40926,Q07866,0.032668962907353244,
P40926,Q07954,0.016419840815865203,
P40926,Q13162,0.03064204384261599,
P40926,Q14011,0.004602971831064464,
P40926,Q15459,0.004201719326204314,
P40926,Q15843,0.003900419633305403,
P40926,Q96L92,0.002981344837873849,
P40926,Q9H0U4,0.03314582754483152,
P40926,Q9UHD8,0.022347624746380617,
P40926,Q9UJZ1,0.00275140005005216,
P40926,Q9UNH7,0.015317333806882336,
P40926,Q9Y3D6,0.06310307157956481,
P42765,O15143,0.001671312228834797,
P42765,O94925,0.00822793531479704,
P42765,P02652,0.030219453335797883,
P42765,P04179,0.04357744434599013,
P42765,P12956,0.03800166081621509,
P42765,P18859,0.011066645336998651,
P42765,P21281,0.04859621322610445,
P42765,P26022,0.001692642320764179,
P42765,P26447,0.010293655169664686,
P42765,P30085,0.00903218964457986,
P42765,P35222,0.04026390121152308,
P42765,P36957,0.0021564732331270232,
P42765,P38606,0.01716522064439769,
P42765,P40926,0.01115106661978409,
P42765,P56192,0.027644033892570946,
P42765,P61981,0.06422901462180061,
P42765,P62854,0.08764807872144216,
P42765,P62917,0.0041435162577619575,
P42765,Q02218,0.04923923975174967,
P42765,Q02818,0.013138769375407817,
P42765,Q07065,0.020683423452439325,
P42765,Q07866,0.01725583802219842,
P42765,Q07954,0.0038703377636864628,
P42765,Q13162,0.05567912377803677,
P42765,Q14011,0.01803478111465126,
P42765,Q15459,0.010351542023039761,
P42765,Q15843,0.016354530719382344,
P42765,Q96L92,0.09577361385946118,
P42765,Q9H0U4,0.006888287349119087,
P42765,Q9UHD8,0.05277547088574348,
P42765,Q9UJZ1,0.022482480579732348,
P42765,Q9UNH7,0.1309227705096659,
P42765,Q9Y3D6,0.018107299898338588,
P56192,O15143,0.03063514776520959,
P56192,O94925,0.04436478644663236,
P56192,P02652,0.019448211291034113,
P56192,P04179,0.03186588143261765,
P56192,P12956,0.07504782449919391,
P56192,P18859,0.030321090685608607,
P56192,P21281,0.003690419786575362,
P56192,P26022,0.03156081025270574,
P56192,P26447,0.12047946658169575,
P56192,P30085,0.020115097609675794,
P56192,P35222,0.041225500322330015,
P56192,P36957,0.04480517043712731,
P56192,P38606,0.013154984484635106,
P56192,P40926,0.05089561621428495,
P56192,P42765,0.0026672451594500803,
P56192,P61981,0.006628139861873428,
P56192,P62854,0.03265259870696532,
P56192,P62917,0.05596959321768764,
P56192,Q02218,0.0043095608285616685,
P56192,Q02818,0.027839793195377337,
P56192,Q07065,0.03052042973001244,
P56192,Q07866,0.011345399086290451,
P56192,Q07954,0.013400006152097027,
P56192,Q13162,0.04794761743525473,
P56192,Q14011,0.004346870092353024,
P56192,Q15459,0.04203321369119158,
P56192,Q15843,0.009141130666598767,
P56192,Q96L92,0.005543164934152145,
P56192,Q9H0U4,0.029059219112265913,
P56192,Q9UHD8,0.04710334967753476,
P56192,Q9UJZ1,0.005459868923592174,
P56192,Q9UNH7,0.005602114629580497,
P56192,Q9Y3D6,0.019495987139975385,
P61981,O15143,0.046884000618979814,
P61981,O94925,0.02154249285974113,
P61981,P02652,0.017416908722452162,
P61981,P04179,0.007302695717844591,
P61981,P12956,0.09105350584160027,
P61981,P18859,0.02333728998982677,
P61981,P21281,0.06727938879547246,
P61981,P26022,0.01820541144343589,
P61981,P26447,0.01186212902386785,
P61981,P30085,0.03758326524212299,
P61981,P35222,0.05044942716740132,
P61981,P36957,0.003421630325372236,
P61981,P38606,0.003566209676220884,
P61981,P40926,0.02248182865288892,
P61981,P42765,0.0001877325100858644,
P61981,P56192,0.06886963681276864,
P61981,P62854,0.1801345334981838,
P61981,P62917,0.001282041402094279,
P61981,Q02218,0.0179650920668295,
P61981,Q02818,0.009811956624665344,
P61981,Q07065,0.020098269169768646,
P61981,Q07866,0.017321680403909596,
P61981,Q07954,0.006663744401820468,
P61981,Q13162,0.014296347287847207,
P61981,Q14011,0.00597552905404358,
P61981,Q15459,0.02661863530480677,
P61981,Q15843,0.009254350786875407,
P61981,Q96L92,0.006916852712868892,
P61981,Q9H0U4,0.01764724910854266,
P61981,Q9UHD8,0.06128818552831244,
P61981,Q9UJZ1,0.0057637110310979,
P61981,Q9UNH7,0.05855261819545718,
P61981,Q9Y3D6,0.03052821484511414,
P62854,O15143,0.037074811730608455,
P62854,O94925,0.050302287758542875,
P62854,P02652,0.019320990539338848,
P62854,P04179,0.1119898555430301,
P62854,P12956,0.03530975282303998,
P62854,P18859,0.01807930149276935,
P62854,P21281,0.013473056653842085,
P62854,P26022,0.028780184020914222,
P62854,P26447,0.11024776249806972,
P62854,P30085,0.022310155579533177,
P62854,P35222,0.05139649631057577,
P62854,P36957,0.023670935918436768,
P62854,P38606,0.010470445602715506,
P62854,P40926,0.05155321028242338,
P62854,P42765,0.004297443484617275,
P62854,P56192,0.03773079113744901,
P62854,P61981,0.009508453446830174,
P62854,P62917,0.019144809332393705,
P62854,Q02218,0.00494766325778764,
P62854,Q02818,0.02653084456369231,
P62854,Q07065,0.03934793190751038,
P62854,Q07866,0.08236473387918496,
P62854,Q07954,0.00631647454308063,
P62854,Q13162,0.048374358701728626,
P62854,Q14011,0.007566624262287511,
P62854,Q15459,0.02090024916601439,
P62854,Q15843,0.007968558738782761,
P62854,Q96L92,0.012528544103152411,
P62854,Q9H0U4,0.018113148674925018,
P62854,Q9UHD8,0.039482801021807415,
P62854,Q9UJZ1,0.004706605929972755,
P62854,Q9UNH7,0.001871983443145789,
P62854,Q9Y3D6,0.022567792086851633,
P62917,O15143,0.02991266058424668,
P62917,O94925,0.009995828832992758,
P62917,P02652,0.030693679801463265,
P62917,P04179,0.05288684799065974,
P62917,P12956,0.06334477754642304,
P62917,P18859,0.024850189204659263,
P62917,P21281,0.004257280294838425,
P62917,P26022,0.04989473685799117,
P62917,P26447,0.06503793345608094,
P62917,P30085,0.05868801396487913,
P62917,P35222,0.00013534951974221223,
P62917,P36957,0.0011901186162114033,
P62917,P38606,0.010162384539713394,
P62917,P40926,0.025932120784687318,
P62917,P42765,0.0076566281008514665,
P62917,P56192,0.08868743662689432,
P62917,P61981,0.0028348097811671503,
P62917,P62854,0.02004808046852298,
P62917,Q02218,0.010148312650536454,
P62917,Q02818,0.0010409096173926127,
P62917,Q07065,0.08239352420867428,
P62917,Q07866,0.01594905187176184,
P62917,Q07954,0.01803141842826609,
P62917,Q13162,0.060763707414071264,
P62917,Q14011,0.014407804186957333,
P62917,Q15459,0.03515878395467649,
P62917,Q15843,0.01605976674981609,
P62917,Q96L92,0.03407952304606231,
P62917,Q9H0U4,0.02847350325815366,
P62917,Q9UHD8,0.06258546219366719,
P62917,Q9UJZ1,0.015918608805969015,
P62917,Q9UNH7,0.0007814439866104399,
P62917,Q9Y3D6,0.007951287188363404,
Q02218,O15143,0.05023140908307664,
Q02218,O94925,0.07141820202184294,
Q02218,P02652,0.012192871526562244,
Q02218,P04179,0.019720437089655943,
Q02218,P12956,0.07263613869272678,
Q02218,P18859,0.022838019061705406,
Q02218,P21281,0.012576065198965905,
Q02218,P26022,0.02070135696639627,
Q02218,P26447,0.07552026857437706,
Q02218,P30085,0.049013904818398533,
Q02218,P35222,0.04671767552428801,
Q02218,P36957,0.027837317407678253,
Q02218,P38606,0.003446320531419274,
Q02218,P40926,0.02585075385195858,
Q02218,P42765,0.0032093773875154883,
Q02218,P56192,0.015117668926279026,
Q02218,P61981,0.02950811479906755,
Q02218,P62854,0.004065440750402662,
Q02218,P62917,0.012964465421306703,
Q02218,Q02818,0.035402084620683505,
Q02218,Q07065,0.03219725252346601,
Q02218,Q07866,0.00797311039278977,
Q02218,Q07954,0.0028031379491093725,
Q02218,Q13162,0.03465862425286099,
Q02218,Q14011,0.07493280658393485,
Q02218,Q15459,0.019966958362198306,
Q02218,Q15843,0.005284725853196545,
Q02218,Q96L92,0.021976139241748065,
Q02218,Q9H0U4,0.029813445612109902,
Q02218,Q9UHD8,0.01118627550352665,
Q02218,Q9UJZ1,0.05410038003553476,
Q02218,Q9UNH7,0.034219770294676086,
Q02218,Q9Y3D6,0.028806800759038655,
Q02818,O15143,0.034557624676650314,
Q02818,O94925,0.04227682617130318,
Q02818,P02652,0.006180498505220679,
Q02818,P04179,0.052161745302101825,
Q02818,P12956,0.03867585162300954,
Q02818,P18859,0.014628977664809681,
Q02818,P21281,0.009593487179581927,
Q02818,P26022,0.01651997179915262,
Q02818,P26447,0.01952141035304531,
Q02818,P30085,0.030600061573815285,
Q02818,P35222,0.07600770247422006,
Q02818,P36957,0.06001155294479192,
Q02818,P38606,0.03122937522501558,
Q02818,P40926,0.012674027100932099,
Q02818,P42765,0.006024611604999114,
Q02818,P56192,0.021994974026455824,
Q02818,P61981,0.21447679263689975,
Q02818,P62854,0.022419858322133744,
Q02818,P62917,0.012298519322027662,
Q02818,Q02218,0.0008307184989009112,
Q02818,Q07065,0.019991742317456176,
Q02818,Q07866,0.035783806499427674,
Q02818,Q07954,0.00350595810551323,
Q02818,Q13162,0.04112128176344843,
Q02818,Q14011,0.003513708188081965,
Q02818,Q15459,0.01990896478857646,
Q02818,Q15843,0.004369965082715899,
Q02818,Q96L92,0.004426445129818595,
Q02818,Q9H0U4,0.03907804259464168,
Q02818,Q9UHD8,0.006286628680583383,
Q02818,Q9UJZ1,0.01661223292808081,
Q02818,Q9UNH7,0.057455010807633315,
Q02818,Q9Y3D6,0.0007247948216351238,
Q07065,O15143,0.012042648582876205,
Q07065,O94925,0.026789260109968672,
Q07065,P02652,0.011256624756599592,
Q07065,P04179,0.009992523590382881,
Q07065,P12956,0.009318595598105437,
Q07065,P18859,0.007345772814060327,
Q07065,P21281,0.0598213810087906,
Q07065,P26022,0.03664080186113021,
Q07065,P26447,0.0011869407063987828,
Q07065,P30085,0.0109602273611335,
Q07065,P35222,0.01230086795410953,
Q07065,P36957,0.051814485944030944,
Q07065,P38606,0.011889949218961561,
Q07065,P40926,0.008788514854075839,
Q07065,P42765,0.005084496138278664,
Q07065,P56192,0.03772246239261508,
Q07065,P61981,0.022205240965522583,
Q07065,P62854,0.024903315793097278,
Q07065,P62917,0.041788840415897456,
Q07065,Q02218,0.04408897655863668,
Q07065,Q02818,0.02174123463845932,
Q07065,Q07866,0.017791943330814807,
Q07065,Q07954,0.0210577218197816,
Q07065,Q13162,0.0941834354659063,
Q07065,Q14011,0.03795296651653187,
Q07065,Q15459,0.010664486150130244,
Q07065,Q15843,0.040704008610241704,
Q07065,Q96L92,0.035382845012344795,
Q07065,Q9H0U4,0.027379725365458917,
Q07065,Q9UHD8,0.028841280595350644,
Q07065,Q9UJZ1,0.10533372092076532,
Q07065,Q9UNH7,0.028886155159852583,
Q07065,Q9Y3D6,0.0628792841318548,
