Regulator,Target,Weight,Sign
P04179,O15143,0.0622852930128474,
P04179,O94925,0.04125868387543005,
P04179,P02652,0.03390656071985004,
P04179,P12956,0.003850373373851334,
P04179,P18859,0.03416867550487339,
P04179,P21281,0.028834313357527452,
P04179,P26022,0.05580873441410049,
P04179,P26447,0.03348569748746733,
P04179,P30085,0.007923100283300307,
P04179,P35222,0.03134606832721618,
P04179,P36957,0.06307612578790858,
P04179,P38606,0.0035184562244662035,
P04179,P40926,0.013179611883170425,
P04179,P42765,0.009750825730173576,
P04179,P56192,0.02768254054197667,
P04179,P61981,0.02323284967281842,
P04179,P62854,0.002956700508411381,
P04179,P62917,0.054809038723666006,
P04179,Q02218,0.06449499636113169,
P04179,Q02818,0.1117996961003217,
P04179,Q07065,0.013624637472714841,
P04179,Q07866,0.01692065790084989,
P04179,Q07954,0.01275774574354757,
P04179,Q13162,0.006025260784696552,
P04179,Q14011,0.022010347196456722,
P04179,Q15459,0.04315498985294642,
P04179,Q15843,0.0056785385186827525,
P04179,Q96L92,0.0015549920046119443,
P04179,Q9H0U4,0.06835988883879014,
P04179,Q9UHD8,0.0264170765257776,
P04179,Q9UJZ1,0.014566975414846245,
P04179,Q9UNH7,0.029823712522295116,
P04179,Q9Y3D6,0.0011884715305469583,
P12956,O15143,0.05733695859413168,
P12956,O94925,0.07481895417008255,
P12956,P02652,0.0006766237349724416,
P12956,P04179,0.01103212726407386,
P12956,P18859,0.09687089836639666,
P12956,P21281,0.0025719964912906705,
P12956,P26022,0.030397655259032454,
P12956,P26447,0.04190778542029008,
P12956,P30085,0.03918920911797427,
P12956,P35222,0.05019645075361304,
P12956,P36957,0.049192753119269524,
P12956,P38606,0.011233786348531121,
P12956,P40926,0.03927394354044233,
P12956,P42765,0.00019196020074473526,
P12956,P56192,0.029672043445964892,
P12956,P61981,0.029371595278607585,
P12956,P62854,0.048930407318662265,
P12956,P62917,0.020043284334860655,
P12956,Q02218,0.0007396462048319645,
P12956,Q02818,0.031349017069682315,
P12956,Q07065,0.021766890488054868,
P12956,Q07866,0.049688534614226156,
P12956,Q07954,0.029894265184397334,
P12956,Q13162,0.0028455375268426797,
P12956,Q14011,0.0012449851823943985,
P12956,Q15459,0.010753061392282636,
P12956,Q15843,0.0009095157944671123,
P12956,Q96L92,9.374993871668415e-05,
P12956,Q9H0U4,0.07839922078049741,
P12956,Q9UHD8,0.06758806529496178,
P12956,Q9UJZ1,0.011159210097675686,
P12956,Q9UNH7,0.0007824632423515325,
P12956,Q9Y3D6,0.011426030521332262,
P18859,O15143,0.08362431280150094,
P18859,O94925,0.04368625889370138,
P18859,P02652,0.003295342320236866,
P18859,P04179,0.037437214691373906,
P18859,P12956,0.036239807414411164,
P18859,P21281,0.011246970416937577,
P18859,P26022,0.039841405555722305,
P18859,P26447,0.06738846339562904,
P18859,P30085,0.05392475757517742,
P18859,P35222,0.031450135147949386,
P18859,P36957,0.03938479024530772,
P18859,P38606,0.002873196747707133,
P18859,P40926,0.04896329935488114,
P18859,P42765,0.007724264927446263,
P18859,P56192,0.08994935371960165,
P18859,P61981,0.0013809246008579556,
P18859,P62854,0.017885637633723493,
P18859,P62917,0.013848174323830927,
P18859,Q02218,0.00974367961793177,
P18859,Q02818,0.02124434862366315,
P18859,Q07065,0.013046134154605631,
P18859,Q07866,0.036899272010212224,
P18859,Q07954,0.011473006100496438,
P18859,Q13162,0.007326129266849194,
P18859,Q14011,0.0011484273981092045,
P18859,Q15459,0.06278353279995236,
P18859,Q15843,0.006201345278121372,
P18859,Q96L92,0.0033790227806617494,
P18859,Q9H0U4,0.04807402007272055,
P18859,Q9UHD8,0.04591870922829418,
P18859,Q9UJZ1,0.0022824392183362924,
P18859,Q9UNH7,0.02786160653177215,
P18859,Q9Y3D6,0.014057421663155047,
P21281,O15143,0.058333601737410506,
P21281,O94925,0.009299231817963816,
P21281,P02652,0.03560416686484298,
P21281,P04179,0.0406382319359226,
P21281,P12956,0.022885582560421988,
P21281,P18859,0.03246764452935576,
P21281,P26022,0.05755536355844771,
P21281,P26447,0.024979473570462988,
P21281,P30085,0.01596665769800122,
P21281,P35222,0.013528667272221129,
P21281,P36957,0.003861782621779002,
P21281,P38606,0.04998420055568917,
P21281,P40926,0.005203191798951204,
P21281,P42765,0.010793605727145796,
P21281,P56192,0.006213246146007172,
P21281,P61981,0.0017966524478241043,
P21281,P62854,0.027946881752354664,
P21281,P62917,0.07599454497548326,
P21281,Q02218,0.08995574489148343,
P21281,Q02818,0.029741612012817952,
P21281,Q07065,0.02742951559089021,
P21281,Q07866,0.011360437730507536,
P21281,Q07954,0.004568999636865428,
P21281,Q13162,0.09257403918551457,
P21281,Q14011,0.056871501216025494,
P21281,Q15459,0.00822739063501949,
P21281,Q15843,0.0029560254976753785,
P21281,Q96L92,0.021815045205771884,
P21281,Q9H0U4,0.002882319445730369,
P21281,Q9UHD8,0.004828866984836969,
P21281,Q9UJZ1,0.028222477802570856,
P21281,Q9UNH7,0.0016589644946433107,
P21281,Q9Y3D6,0.024142193413503276,
P26022,O15143,0.029395304885771818,
P26022,O94925,0.09450374511439794,
P26022,P02652,0.010455992269868843,
P26022,P04179,0.03827220386414698,
P26022,P12956,0.02246262784702402,
P26022,P18859,0.010190122387936231,
P26022,P21281,0.011342726991881128,
P26022,P26447,0.05153501364191616,
P26022,P30085,0.07559209292384388,
P26022,P35222,0.0665563789023965,
P26022,P36957,0.07916886512145373,
P26022,P38606,0.001615384862740997,
P26022,P40926,0.04924841449303027,
P26022,P42765,0.0008334517566396635,
P26022,P56192,0.02959709401140449,
P26022,P61981,0.020230781290306563,
P26022,P62854,0.01083651440223951,
P26022,P62917,0.057967528699525,
P26022,Q02218,0.003014455404853503,
P26022,Q02818,0.0029253380117620965,
P26022,Q07065,0.02270765217281212,
P26022,Q07866,0.030947641982365486,
P26022,Q07954,0.0010910975904473983,
P26022,Q13162,0.009890077790625536,
P26022,Q14011,0.011091860068956802,
P26022,Q15459,0.06719437321171833,
P26022,Q15843,0.0006045486431909642,
P26022,Q96L92,0.0008605682696596835,
P26022,Q9H0U4,0.058638433540046296,
P26022,Q9UHD8,0.06668919380503743,
P26022,Q9UJZ1,0.0012007704638935886,
P26022,Q9UNH7,0.01144295243825283,
P26022,Q9Y3D6,0.011573922116811484,
P26447,O15143,0.03376792254726606,
P26447,O94925,0.033677922262377855,
P26447,P02652,0.029263254717600405,
P26447,P04179,0.01669726500754733,
P26447,P12956,0.03718069986512213,
P26447,P18859,0.04814879693531617,
P26447,P21281,0.017600629345491118,
P26447,P26022,0.030231613741101126,
P26447,P30085,0.10442615608395506,
P26447,P35222,0.003942529724696589,
P26447,P36957,0.05305301130497783,
P26447,P38606,0.0016163938218884358,
P26447,P40926,0.037175251774529676,
P26447,P42765,0.0017660987765705856,
P26447,P56192,0.07916351044541818,
P26447,P61981,0.03351487993266448,
P26447,P62854,0.02743026465423663,
P26447,P62917,0.01793019893280185,
P26447,Q02218,0.03450991780954169,
P26447,Q02818,0.018881654326359364,
P26447,Q07065,0.0380697357312127,
P26447,Q07866,0.026695412909746283,
P26447,Q07954,0.011886974252181296,
P26447,Q13162,0.013992067861416855,
P26447,Q14011,0.01219093203232139,
P26447,Q15459,0.02830513124590066,
P26447,Q15843,0.00012803591417023078,
P26447,Q96L92,0.0006725951830287916,
P26447,Q9H0U4,0.043120563253371165,
P26447,Q9UHD8,0.050801366067847006,
P26447,Q9UJZ1,0.006987250533617643,
P26447,Q9UNH7,0.028729994008547397,
P26447,Q9Y3D6,0.022099923153670507,
P30085,O15143,0.058266925222411954,
P30085,O94925,0.0137194579696078,
P30085,P02652,0.014835102176790294,
P30085,P04179,0.06343292851522857,
P30085,P12956,0.03540392724973153,
P30085,P18859,0.03824035875050487,
P30085,P21281,0.00962450974115956,
P30085,P26022,0.05243414879192896,
P30085,P26447,0.031194109569496354,
P30085,P35222,0.016865372498069627,
P30085,P36957,0.06557812512712725,
P30085,P38606,0.0015850009602519407,
P30085,P40926,0.030907081518791037,
P30085,P42765,0.00919523774011374,
P30085,P56192,0.09081949136385385,
P30085,P61981,0.017067050654148277,
P30085,P62854,0.03263497078888024,
P30085,P62917,0.0052941801081814125,
P30085,Q02218,0.04137088935165213,
P30085,Q02818,0.012369706696519607,
P30085,Q07065,0.05540008110573309,
P30085,Q07866,0.07312148897533159,
P30085,Q07954,0.016406056495711453,
P30085,Q13162,0.016558206994720305,
P30085,Q14011,0.006191880513034115,
P30085,Q15459,0.034020702771746375,
P30085,Q15843,0.011333582621745402,
P30085,Q96L92,0.002342752484157276,
P30085,Q9H0U4,0.01721155943134875,
P30085,Q9UHD8,0.034023883552964686,
P30085,Q9UJZ1,0.011850597174064172,
P30085,Q9UNH7,0.001618496781316881,
P30085,Q9Y3D6,0.01101302964927204,
P35222,O15143,0.07535668813902198,
P35222,O94925,0.06577317157406423,
P35222,P02652,0.0023845471613314845,
P35222,P04179,0.018391678446508342,
P35222,P12956,0.03735983254139905,
P35222,P18859,0.0615497805555929,
P35222,P21281,0.008180621767931842,
P35222,P26022,0.04931190010104736,
P35222,P26447,0.04331972979451059,
P35222,P30085,0.058826960524961266,
P35222,P36957,0.04676557923620545,
P35222,P38606,0.006825391974913315,
P35222,P40926,0.05149620492053478,
P35222,P42765,0.003213975674219404,
P35222,P56192,0.07560572849463208,
P35222,P61981,0.0363818682035092,
P35222,P62854,0.013766951187054701,
P35222,P62917,0.02065187600478705,
P35222,Q02218,0.0019104695739254368,
P35222,Q02818,0.02542350913901015,
P35222,Q07065,0.01369112332279094,
P35222,Q07866,0.019483693386313273,
P35222,Q07954,0.01601158526423651,
P35222,Q13162,0.004354413025840514,
P35222,Q14011,0.01334024094770931,
P35222,Q15459,0.031028653085478995,
P35222,Q15843,0.010873112798652482,
P35222,Q96L92,0.006024495918422027,
P35222,Q9H0U4,0.06075432614470535,
P35222,Q9UHD8,0.04404465777969211,
P35222,Q9UJZ1,0.010590644962106337,
P35222,Q9UNH7,0.030874631365920713,
P35222,Q9Y3D6,0.004016113608672559,
P36957,O15143,0.0568264790715458,
P36957,O94925,0.03661152144503297,
P36957,P02652,0.0029897020095224504,
P36957,P04179,0.053405127937550805,
P36957,P12956,0.055783766242432,
P36957,P18859,0.030235664180156312,
P36957,P21281,0.0073802638540336665,
P36957,P26022,0.0509927684460293,
P36957,P26447,0.03683920488505693,
P36957,P30085,0.08058478808719481,
P36957,P35222,0.04460352400920505,
P36957,P38606,0.0035257179887062478,
P36957,P40926,0.02975029826032539,
P36957,P42765,0.003867033438599336,
P36957,P56192,0.0539590816512738,
P36957,P61981,0.012433788323733872,
P36957,P62854,0.02398883096205896,
P36957,P62917,0.019321631821326526,
P36957,Q02218,0.0062218966193037665,
P36957,Q02818,0.012540435920492593,
P36957,Q07065,0.02116094185176787,
P36957,Q07866,0.05217284940570229,
P36957,Q07954,0.008334433334680515,
P36957,Q13162,0.009279853217199253,
P36957,Q14011,0.006146983829715132,
P36957,Q15459,0.09822834381465899,
P36957,Q15843,0.0014460233514886026,
P36957,Q96L92,0.01018952660247685,
P36957,Q9H0U4,0.0872310738510943,
P36957,Q9UHD8,0.03959854192400984,
P36957,Q9UJZ1,0.0018077768257974268,
P36957,Q9UNH7,0.01211828048677357,
P36957,Q9Y3D6,0.002225458923190825,
P38606,O15143,0.029867359959754657,
P38606,O94925,0.03289514669675148,
P38606,P02652,0.007842466977940537,
P38606,P04179,0.06028370505373443,
P38606,P12956,0.011584947922853512,
P38606,P18859,0.016511746881808384,
P38606,P21281,0.0111246790816245,
P38606,P26022,0.008180903622487102,
P38606,P26447,0.04816923630957086,
P38606,P30085,0.011231186429882124,
P38606,P35222,0.00529304680393116,
P38606,P36957,0.005362687829219372,
P38606,P40926,0.01232409807176058,
P38606,P42765,0.012493954001989644,
P38606,P56192,0.003106250399570732,
P38606,P61981,0.0634026299212983,
P38606,P62854,0.00018576439311005725,
P38606,P62917,0.0015452849383421482,
P38606,Q02218,0.00579384098861422,
P38606,Q02818,0.0176127434117626,
P38606,Q07065,0.011310720272310996,
P38606,Q07866,0.018280452036384683,
P38606,Q07954,0.0018517158177691353,
P38606,Q13162,0.44266793529878845,
P38606,Q14011,0.006824756779795442,
P38606,Q15459,0.013429913165321106,
P38606,Q15843,0.02602401980776678,
P38606,Q96L92,0.011567731866673647,
P38606,Q9H0U4,0.01150371796183107,
P38606,Q9UHD8,0.014466054753782256,
P38606,Q9UJZ1,0.011229923359001404,
P38606,Q9UNH7,0.020379297810834883,
P38606,Q9Y3D6,0.015029754054612514,
P40926,O15143,0.0026240666118828044,
P40926,O94925,0.022377654008662925,
P40926,P02652,0.3491816152287228,
P40926,P04179,0.04202473382358036,
P40926,P12956,0.02420207786723686,
P40926,P18859,0.004770884590634586,
P40926,P21281,0.01018127452099521,
P40926,P26022,0.010044366773525338,
P40926,P26447,0.060271661419260415,
P40926,P30085,0.0004911673494834603,
P40926,P35222,0.003986220704644875,
P40926,P36957,0.023179388505169148,
P40926,P38606,0.007392096689562198,
P40926,P42765,0.010583008341150361,
P40926,P56192,0.027734155433047747,
P40926,P61981,0.006244429873052194,
P40926,P62854,0.0033421891533099357,
P40926,P62917,0.00856275840275708,
P40926,Q02218,0.005611754399169506,
P40926,Q02818,0.03828317440924317,
P40926,Q07065,0.023741964398684683,
P40926,Q07866,0.014485741757513266,
P40926,Q07954,0.0318980733543903,
P40926,Q13162,0.029111884499760297,
P40926,Q14011,0.02039797415041807,
P40926,Q15459,0.03126841478163408,
P40926,Q15843,0.011836982409256992,
P40926,Q96L92,0.014903738855678056,
P40926,Q9H0U4,0.025988841183445306,
P40926,Q9UHD8,0.0505009190179022,
P40926,Q9UJZ1,0.003560715125182959,
P40926,Q9UNH7,0.017304597943425776,
P40926,Q9Y3D6,0.05625541279037449,
P42765,O15143,0.002965002908521071,
P42765,O94925,0.021032733274810197,
P42765,P02652,0.03157976136304571,
P42765,P04179,0.0451882823733147,
P42765,P12956,0.04642763680655373,
P42765,P18859,0.007540992827886723,
P42765,P21281,0.06291662882908629,
P42765,P26022,0.010129386696400804,
P42765,P26447,0.005289157280383389,
P42765,P30085,0.03816006043524387,
P42765,P35222,0.05857663073891277,
P42765,P36957,0.01274376040638445,
P42765,P38606,0.007658821666699086,
P42765,P40926,0.009676960625853744,
P42765,P56192,0.02162423668045937,
P42765,P61981,0.03479788810119336,
P42765,P62854,0.08433419342765354,
P42765,P62917,0.014123540989206674,
P42765,Q02218,0.025944892795233175,
P42765,Q02818,0.004426098253301011,
P42765,Q07065,0.01745067593810649,
P42765,Q07866,0.015804176215778256,
P42765,Q07954,0.0042190140196126675,
P42765,Q13162,0.12187279441235507,
P42765,Q14011,0.020332143926134173,
P42765,Q15459,0.01866911271421516,
P42765,Q15843,0.02898752173745829,
P42765,Q96L92,0.038956290771103956,
P42765,Q9H0U4,0.007901586357677797,
P42765,Q9UHD8,0.0867037687110119,
P42765,Q9UJZ1,0.0052724341226124275,
P42765,Q9UNH7,0.06585564224973797,
P42765,Q9Y3D6,0.010558637316605517,
P56192,O15143,0.020529435411377375,
P56192,O94925,0.043222970657406296,
P56192,P02652,0.024997940071467776,
P56192,P04179,0.053680352987953886,
P56192,P12956,0.04903069280523946,
P56192,P18859,0.036506296213677965,
P56192,P21281,0.020268289365013407,
P56192,P26022,0.06711761206079625,
P56192,P26447,0.08033584317506273,
P56192,P30085,0.05134301336953648,
P56192,P35222,0.03282710869817526,
P56192,P36957,0.029423298778927413,
P56192,P38606,0.003310639859631227,
P56192,P40926,0.028747009511982387,
P56192,P42765,0.0013065642251186439,
P56192,P61981,0.021010507971533407,
P56192,P62854,0.026096973338966895,
P56192,P62917,0.0348246659989561,
P56192,Q02218,0.0025885870197850745,
P56192,Q02818,0.04624382359664197,
P56192,Q07065,0.05892316045341972,
P56192,Q07866,0.03978212162059687,
P56192,Q07954,0.002344883075265411,
P56192,Q13162,0.01381624149099354,
P56192,Q14011,0.0007367984602674768,
P56192,Q15459,0.04455402049470709,
P56192,Q15843,0.00546649777078301,
P56192,Q96L92,0.003936207077104993,
P56192,Q9H0U4,0.04279745300771868,
P56192,Q9UHD8,0.05162072400136268,
P56192,Q9UJZ1,0.005631122757383614,
P56192,Q9UNH7,0.012645506435261033,
P56192,Q9Y3D6,0.002462155309749507,
P61981,O15143,0.0311939051927524,
P61981,O94925,0.006871514589679841,
P61981,P02652,0.010129971020707337,
P61981,P04179,0.042232552577193126,
P61981,P12956,0.09901663019009779,
P61981,P18859,0.0443113032046457,
P61981,P21281,0.03951416770878816,
P61981,P26022,0.011649847226120726,
P61981,P26447,0.0053296876062756465,
P61981,P30085,0.06607574587925934,
P61981,P35222,0.03401169448695527,
P61981,P36957,0.0013598585479449106,
P61981,P38606,0.004412402364572803,
P61981,P40926,0.030837395283470244,
P61981,P42765,0.0411144710819513,
P61981,P56192,0.08962222068647996,
P61981,P62854,0.14383066967602537,
P61981,P62917,0.0023271947199721018,
P61981,Q02218,0.006035942323855374,
P61981,Q02818,0.005002750118769946,
P61981,Q07065,0.0006333095694468791,
P61981,Q07866,0.00593906631670355,
P61981,Q07954,0.005633205337672008,
P61981,Q13162,0.010458246206768019,
P61981,Q14011,0.005031729089702045,
P61981,Q15459,0.04016082835484755,
P61981,Q15843,0.006338022058440711,
P61981,Q96L92,0.009285956086326874,
P61981,Q9H0U4,0.005747795063500202,
P61981,Q9UHD8,0.08591371037349944,
P61981,Q9UJZ1,0.017120824253755947,
P61981,Q9UNH7,0.06308504171277887,
P61981,Q9Y3D6,0.008932397282474936,
P62854,O15143,0.02566014529309071,
P62854,O94925,0.05225934787556634,
P62854,P02652,0.01391041704057089,
P62854,P04179,0.08860248123857352,
P62854,P12956,0.04673345497690097,
P62854,P18859,0.01838079883795819,
P62854,P21281,0.010586908750661171,
P62854,P26022,0.035733921695504434,
P62854,P26447,0.10695542580228037,
P62854,P30085,0.0174919382488625,
P62854,P35222,0.03377641641086264,
P62854,P36957,0.02461381004762817,
P62854,P38606,0.01381636538331725,
P62854,P40926,0.02925477475994983,
P62854,P42765,0.0018764791692547369,
P62854,P56192,0.01211444353940535,
P62854,P61981,0.008888290421955118,
P62854,P62917,0.01707382030184762,
P62854,Q02218,0.01023593942515691,
P62854,Q02818,0.02907625422716004,
P62854,Q07065,0.041279528581277945,
P62854,Q07866,0.060556047213815224,
P62854,Q07954,0.014768973188609865,
P62854,Q13162,0.05503013517152621,
P62854,Q14011,0.013082869783047088,
P62854,Q15459,0.03851280667296339,
P62854,Q15843,0.0097977261624941,
P62854,Q96L92,0.011140621273579341,
P62854,Q9H0U4,0.06667223635206396,
P62854,Q9UHD8,0.03146540307225067,
P62854,Q9UJZ1,0.009455808659091526,
P62854,Q9UNH7,0.011466904110483095,
P62854,Q9Y3D6,0.026399173366104697,
P62917,O15143,0.010560858598561594,
P62917,O94925,0.0038082942626167255,
P62917,P02652,0.027421928364294152,
P62917,P04179,0.0370494850917985,
P62917,P12956,0.028003592872838202,
P62917,P18859,0.012680409989315418,
P62917,P21281,0.027233221823638472,
P62917,P26022,0.02192293748190065,
P62917,P26447,0.03858902580475575,
P62917,P30085,0.06436443685176693,
P62917,P35222,0.0004870495862789694,
P62917,P36957,0.025674735677041947,
P62917,P38606,0.004443563775653205,
P62917,P40926,0.05427930143463744,
P62917,P42765,0.006244452738557513,
P62917,P56192,0.080814832242307,
P62917,P61981,0.006748314243188594,
P62917,P62854,0.021050009431708327,
P62917,Q02218,0.029155480686912004,
P62917,Q02818,0.003404362169323408,
P62917,Q07065,0.03335214175716353,
P62917,Q07866,0.0522224396471464,
P62917,Q07954,0.016244459140218163,
P62917,Q13162,0.05569564477796301,
P62917,Q14011,0.013119449944924992,
P62917,Q15459,0.024916180235485225,
P62917,Q15843,0.009736695844103256,
P62917,Q96L92,0.03311761360239142,
P62917,Q9H0U4,0.07286469816054146,
P62917,Q9UHD8,0.03693050562893356,
P62917,Q9UJZ1,0.03048595440907725,
P62917,Q9UNH7,0.004717050064093121,
P62917,Q9Y3D6,0.017467073044587212,
Q02218,O15143,0.03268563292706647,
Q02218,O94925,0.04683003833822833,
Q02218,P02652,0.016924406600229477,
Q02218,P04179,0.011268364644995832,
Q02218,P12956,0.04481057458393861,
Q02218,P18859,0.011331078430300909,
Q02218,P21281,0.008792414961907804,
Q02218,P26022,0.02299039031475178,
Q02218,P26447,0.039775259950090465,
Q02218,P30085,0.03923810903373378,
Q02218,P35222,0.041057402497641365,
Q02218,P36957,0.02197082295646453,
Q02218,P38606,0.004436655987709094,
Q02218,P40926,0.013094461665265298,
Q02218,P42765,0.010428428125001686,
Q02218,P56192,0.01074934342562145,
Q02218,P61981,0.04267269221764204,
Q02218,P62854,0.0013028136524340296,
Q02218,P62917,0.025889323952710108,
Q02218,Q02818,0.0768995827335756,
Q02218,Q07065,0.03736887005257409,
Q02218,Q07866,0.012177127832970123,
Q02218,Q07954,0.024979983848931783,
Q02218,Q13162,0.04016002013087868,
Q02218,Q14011,0.09021250164536257,
Q02218,Q15459,0.04729317634847826,
Q02218,Q15843,0.005270128982166707,
Q02218,Q96L92,0.04561400792038172,
Q02218,Q9H0U4,0.031778158336238094,
Q02218,Q9UHD8,0.027390582269679085,
Q02218,Q9UJZ1,0.029634722717906254,
Q02218,Q9UNH7,0.0618652134724619,
Q02218,Q9Y3D6,0.015615155706762982,
Q02818,O15143,0.0495462868384879,
Q02818,O94925,0.053655270221279895,
Q02818,P02652,0.012136307789520873,
Q02818,P04179,0.11310639133827256,
Q02818,P12956,0.012862135104868633,
Q02818,P18859,0.01964721877580958,
Q02818,P21281,0.01994772210054456,
Q02818,P26022,0.0390750391476418,
Q02818,P26447,0.005657904106744636,
Q02818,P30085,0.008561874790721544,
Q02818,P35222,0.05313687963111502,
Q02818,P36957,0.07009757009409366,
Q02818,P38606,0.011283170372527285,
Q02818,P40926,0.001271775613436447,
Q02818,P42765,0.01349333794192238,
Q02818,P56192,0.034961064025263375,
Q02818,P61981,0.11197246919922194,
Q02818,P62854,0.018255146314443846,
Q02818,P62917,0.027306355531596428,
Q02818,Q02218,0.01427705867046941,
Q02818,Q07065,0.012472700897488139,
Q02818,Q07866,0.02111948447707098,
Q02818,Q07954,0.003284528769306704,
Q02818,Q13162,0.07879539168253923,
Q02818,Q14011,0.00011659196496943606,
Q02818,Q15459,0.02126503654210944,
Q02818,Q15843,0.005515924251229875,
Q02818,Q96L92,0.019417383950415843,
Q02818,Q9H0U4,0.034272929900454295,
Q02818,Q9UHD8,0.016261710696800602,
Q02818,Q9UJZ1,0.0028823345974110875,
Q02818,Q9UNH7,0.04944586516641213,
Q02818,Q9Y3D6,0.00945520839459847,
Q07065,O15143,0.02342766484271118,
Q07065,O94925,0.025439475390200625,
Q07065,P02652,0.0039408312660884305,
Q07065,P04179,0.004268337359915398,
Q07065,P12956,0.06802179878541605,
Q07065,P18859,0.003841718050704635,
Q07065,P21281,0.06163315306336141,
Q07065,P26022,0.04190678600522417,
Q07065,P26447,0.010663019031486675,
Q07065,P30085,0.0012262465196527475,
Q07065,P35222,0.005237248735702343,
Q07065,P36957,0.058372861706641466,
Q07065,P38606,0.026889331705937478,
Q07065,P40926,0.011360927708529539,
Q07065,P42765,0.011037272367012622,
Q07065,P56192,0.05111070862745908,
Q07065,P61981,0.0015919866120877478,
Q07065,P62854,0.0849202877428798,
Q07065,P62917,0.02747402907412168,
Q07065,Q02218,0.05145796650888891,
Q07065,Q02818,0.024920713391170652,
Q07065,Q07866,0.026516815507237806,
Q07065,Q07954,0.0031345419768973124,
Q07065,Q13162,0.07738865905032095,
Q07065,Q14011,0.03171902029884665,
Q07065,Q15459,0.012549181604902183,
Q07065,Q15843,0.02630301342026816,
Q07065,Q96L92,0.047307814341767875,
Q07065,Q9H0U4,0.008871903352963272,
Q07065,Q9UHD8,0.009176134794033345,
Q07065,Q9UJZ1,0.07432372685697301,
Q07065,Q9UNH7,0.01435726021518877,
Q07065,Q9Y3D6,0.055806257398072275,
