Regulator,Target,Weight,Sign
P18859,Q9Y3D6,0.0023967519091991187,
P21281,O15143,0.055775965117640484,
P21281,O94925,0.01250026290492247,
P21281,P02652,0.011236310558572419,
P21281,P04179,0.028908886230157527,
P21281,P12956,0.012371038445172225,
P21281,P18859,0.024684342129267154,
P21281,P26022,0.10848136839628962,
P21281,P26447,0.036044144391200295,
P21281,P30085,0.023723570817501302,
P21281,P35222,0.00933663417711675,
P21281,P36957,0.005537142296721265,
P21281,P38606,0.03628000972878304,
P21281,P40926,0.005298859217819613,
P21281,P42765,0.010400299057366266,
P21281,P56192,0.017469814126935244,
P21281,P61981,0.013371356369959238,
P21281,P62854,0.013536204178833167,
P21281,P62917,0.11022785960348004,
P21281,Q02218,0.11942389661581435,
P21281,Q02818,0.014205162697364037,
P21281,Q07065,0.03123941228088383,
P21281,Q07866,0.00724936508290793,
P21281,Q07954,0.004582286939818842,
P21281,Q13162,0.05675509826535985,
P21281,Q14011,0.03828027776540133,
P21281,Q15459,0.022030305799083896,
P21281,Q15843,0.019343418832260408,
P21281,Q96L92,0.010839708010409019,
P21281,Q9H0U4,0.00951506414683092,
P21281,Q9UHD8,0.01233157102275086,
P21281,Q9UJZ1,0.010448201805655826,
P21281,Q9UNH7,0.0005833834966172747,
P21281,Q9Y3D6,0.023224477501633638,
P26022,O15143,0.07641765077579919,
P26022,O94925,0.041533308449575805,
P26022,P02652,0.011495146938742574,
P26022,P04179,0.030541522759612492,
P26022,P12956,0.01102206739591033,
P26022,P18859,0.048738113493321016,
P26022,P21281,0.0001387124868248122,
P26022,P26447,0.029202891865423294,
P26022,P30085,0.0868849666660093,
P26022,P35222,0.09742403636403367,
P26022,P36957,0.08623177156098338,
P26022,P38606,0.000719385953706944,
P26022,P40926,0.04012910978997472,
P26022,P42765,0.0020569344230431195,
P26022,P56192,0.048096693132318194,
P26022,P61981,0.029118632252340085,
P26022,P62854,0.020474734076872062,
P26022,P62917,0.02112258027289495,
P26022,Q02218,0.0020062846480195197,
P26022,Q02818,0.029354359546907426,
P26022,Q07065,0.010498922738969163,
P26022,Q07866,0.030592749600165267,
P26022,Q07954,0.030842932526129112,
P26022,Q13162,0.0014974607533985477,
P26022,Q14011,0.011251659688214866,
P26022,Q15459,0.03792757269065547,
P26022,Q15843,0.0013092202150476915,
P26022,Q96L92,0.0021960183472874,
P26022,Q9H0U4,0.03847726434212198,
P26022,Q9UHD8,0.04217590624970215,
P26022,Q9UJZ1,0.002033697587493715,
P26022,Q9UNH7,0.01973373377146716,
P26022,Q9Y3D6,0.0018764279741319012,
P26447,O15143,0.08063887214001764,
P26447,O94925,0.04629205616963436,
P26447,P02652,0.02119123982000197,
P26447,P04179,0.032716799964449254,
P26447,P12956,0.0635925666256284,
P26447,P18859,0.014023911248795293,
P26447,P21281,0.004538235464358475,
P26447,P26022,0.03344521443662473,
P26447,P30085,0.06003263446558355,
P26447,P35222,0.07251795901120861,
P26447,P36957,0.032195777479067926,
P26447,P38606,0.012517939791749573,
P26447,P40926,0.01743824081646406,
P26447,P42765,0.0030652926313856953,
P26447,P56192,0.10210329181412339,
P26447,P61981,0.017698451171512974,
P26447,P62854,0.00019025102576749047,
P26447,P62917,0.020100273481817997,
P26447,Q02218,0.001451498846524607,
P26447,Q02818,0.034342305986225063,
P26447,Q07065,0.049431863413279,
P26447,Q07866,0.020455468625956808,
P26447,Q07954,0.016141948052896718,
P26447,Q13162,0.013133658263918808,
P26447,Q14011,0.0046975377685799305,
P26447,Q15459,0.019226366036657436,
P26447,Q15843,0.0013944111229946367,
P26447,Q96L92,0.0022634790411697513,
P26447,Q9H0U4,0.053465076624059124,
P26447,Q9UHD8,0.0873169240727262,
P26447,Q9UJZ1,0.01118091725490969,
P26447,Q9UNH7,0.020114532377845728,
P26447,Q9Y3D6,0.001086488004975939,
P30085,O15143,0.031254106528479285,
P30085,O94925,0.06383436107076483,
P30085,P02652,0.011273523177805283,
P30085,P04179,0.048208482114584866,
P30085,P12956,0.03128908703983535,
P30085,P18859,0.028711626594650298,
P30085,P21281,0.01334640790156012,
P30085,P26022,0.04585032414940201,
P30085,P26447,0.04959144123885906,
P30085,P35222,0.030957310347545165,
P30085,P36957,0.03764469541270194,
P30085,P38606,0.001116477831618197,
P30085,P40926,0.07760649495142584,
P30085,P42765,0.0021078815489418462,
P30085,P56192,0.06187898908988152,
P30085,P61981,0.020540015277811834,
P30085,P62854,0.004850940600447111,
P30085,P62917,0.01669343163441722,
P30085,Q02218,0.02668200099678441,
P30085,Q02818,0.02364594708642704,
P30085,Q07065,0.06527182268946634,
P30085,Q07866,0.0636916121890761,
P30085,Q07954,0.011261896177997662,
P30085,Q13162,0.019446048540664857,
P30085,Q14011,0.0023544136322701113,
P30085,Q15459,0.030540216192595192,
P30085,Q15843,0.0022708118027729724,
P30085,Q96L92,0.010192384443690921,
P30085,Q9H0U4,0.019098326218860744,
P30085,Q9UHD8,0.05550648855239644,
P30085,Q9UJZ1,0.016349205165734564,
P30085,Q9UNH7,0.008175836224709835,
P30085,Q9Y3D6,0.002829505097133773,
P35222,O15143,0.04197373535712525,
P35222,O94925,0.0365269425391401,
P35222,P02652,0.014469337272395353,
P35222,P04179,0.044540109160040975,
P35222,P12956,0.04784410345357935,
P35222,P18859,0.023352925120756294,
P35222,P21281,0.015388914272451489,
P35222,P26022,0.0900160806861514,
P35222,P26447,0.0405588653782497,
P35222,P30085,0.06389864941879403,
P35222,P36957,0.04244498925285836,
P35222,P38606,0.017820995519429606,
P35222,P40926,0.01904770096317637,
P35222,P42765,0.012340621752885406,
P35222,P56192,0.04738713340192856,
P35222,P61981,0.04051384950278211,
P35222,P62854,0.01230519740364858,
P35222,P62917,0.023784136185278366,
P35222,Q02218,0.010002672829731019,
P35222,Q02818,0.028028835306009362,
P35222,Q07065,0.01977375910996387,
P35222,Q07866,0.008743268772722768,
P35222,Q07954,0.02524766774667342,
P35222,Q13162,0.005230631022913674,
P35222,Q14011,0.0033479341529072636,
P35222,Q15459,0.04881861802011012,
P35222,Q15843,0.0021610050802103545,
P35222,Q96L92,0.008855678639690563,
P35222,Q9H0U4,0.05266389061686608,
P35222,Q9UHD8,0.048950569448005875,
P35222,Q9UJZ1,0.0012416299046915601,
P35222,Q9UNH7,0.01556903791752198,
P35222,Q9Y3D6,0.00282984376015552,
P36957,O15143,0.054919798453555733,
P36957,O94925,0.04518964145081128,
P36957,P02652,0.0008253519343587546,
P36957,P04179,0.032194057246108576,
P36957,P12956,0.037718869104405826,
P36957,P18859,0.03762099436528353,
P36957,P21281,0.013851639972493912,
P36957,P26022,0.06923846479699408,
P36957,P26447,0.06367940052880429,
P36957,P30085,0.05427433520541325,
P36957,P35222,0.07514854240294323,
P36957,P38606,0.004036180480031527,
P36957,P40926,0.04546297563489296,
P36957,P42765,0.004894239829438699,
P36957,P56192,0.06517865691611754,
P36957,P61981,0.009043692787151246,
P36957,P62854,0.014640509303201111,
P36957,P62917,0.0053832679080584,
P36957,Q02218,0.01934872333492419,
P36957,Q02818,0.0006006753544448409,
P36957,Q07065,0.03815699046240855,
P36957,Q07866,0.01851880238637775,
P36957,Q07954,0.010348843045412566,
P36957,Q13162,0.0037775490598681827,
P36957,Q14011,0.013557999846241538,
P36957,Q15459,0.03740832044364574,
P36957,Q15843,0.0022828698383962126,
P36957,Q96L92,0.003483980219712273,
P36957,Q9H0U4,0.0713040658250476,
P36957,Q9UHD8,0.06918285737703954,
P36957,Q9UJZ1,0.002080005355435279,
P36957,Q9UNH7,0.004687328668107517,
P36957,Q9Y3D6,0.001295509356791276,
P38606,O15143,0.010429541657669137,
P38606,O94925,0.023277978197777695,
P38606,P02652,0.01376573159738669,
P38606,P04179,0.03542129583895153,
P38606,P12956,0.017779383128176347,
P38606,P18859,0.0024640285670071795,
P38606,P21281,0.013643639906139393,
P38606,P26022,0.01019406868738183,
P38606,P26447,0.018654872912565297,
P38606,P30085,0.014167022570631233,
P38606,P35222,0.0011247943766956178,
P38606,P36957,0.0118689524650163,
P38606,P40926,0.03925484669185817,
P38606,P42765,0.003770520170671942,
P38606,P56192,0.01928881716878249,
P38606,P61981,0.03994464979778298,
P38606,P62854,0.009408346035335836,
P38606,P62917,0.019876893293984867,
P38606,Q02218,0.021820303061387224,
P38606,Q02818,0.007934982673119251,
P38606,Q07065,0.0025863324642151613,
P38606,Q07866,0.029254037820728343,
P38606,Q07954,0.00922350793368736,
P38606,Q13162,0.4430864256775829,
P38606,Q14011,0.007309927794437261,
P38606,Q15459,0.022037512284061637,
P38606,Q15843,0.017242359830504785,
P38606,Q96L92,0.019246090425766093,
P38606,Q9H0U4,0.005281465403687919,
P38606,Q9UHD8,0.01440294779912701,
P38606,Q9UJZ1,0.023688516086782525,
P38606,Q9UNH7,0.002625540449213972,
P38606,Q9Y3D6,0.013822121482794788,
P40926,O15143,0.019727175134212075,
P40926,O94925,0.012196092081747574,
P40926,P02652,0.29629913585065026,
P40926,P04179,0.010302852078606074,
P40926,P12956,0.08057569582367968,
P40926,P18859,0.01040364917316639,
P40926,P21281,0.009215551249417593,
P40926,P26022,0.020181971874108858,
P40926,P26447,0.02638590989711233,
P40926,P30085,0.007797571663022212,
P40926,P35222,0.032672576282168755,
P40926,P36957,0.005574591145103214,
P40926,P38606,0.007259874420882947,
P40926,P42765,0.01788319525316686,
P40926,P56192,0.03232085425048712,
P40926,P61981,0.001417484398037969,
P40926,P62854,0.0016447348622457086,
P40926,P62917,0.02352873073724428,
P40926,Q02218,0.002711500378321295,
P40926,Q02818,0.05341040465210968,
P40926,Q07065,0.037156968397735926,
P40926,Q07866,0.02848011086723894,
P40926,Q07954,0.005363077761354687,
P40926,Q13162,0.006555822508815829,
P40926,Q14011,0.0003012992048512958,
P40926,Q15459,0.03919799043452206,
P40926,Q15843,0.016632380195838726,
P40926,Q96L92,0.005214967782823094,
P40926,Q9H0U4,0.070306904376288,
P40926,Q9UHD8,0.029976390230746545,
P40926,Q9UJZ1,0.006318841122533562,
P40926,Q9UNH7,0.00720475883629773,
P40926,Q9Y3D6,0.06174265653335599,
P42765,O15143,0.008599177456165223,
P42765,O94925,0.0021460070705921663,
P42765,P02652,0.038657109528869665,
P42765,P04179,0.008733388223484741,
P42765,P12956,0.07596886949623133,
P42765,P18859,0.023930617024197062,
P42765,P21281,0.08263129675632457,
P42765,P26022,0.0038335888624130986,
P42765,P26447,0.005235703779172941,
P42765,P30085,0.023068729777054483,
P42765,P35222,0.025686526047606642,
P42765,P36957,0.0034366485685407553,
P42765,P38606,0.025470610658890537,
P42765,P40926,0.009754681004597471,
P42765,P56192,0.026228709985233037,
P42765,P61981,0.04612953320643052,
P42765,P62854,0.1367345313537914,
P42765,P62917,0.0020583406269871966,
P42765,Q02218,0.03148280466306854,
P42765,Q02818,0.011174865637682455,
P42765,Q07065,0.006067954163595752,
P42765,Q07866,0.016324942978296966,
P42765,Q07954,0.007581145560840093,
P42765,Q13162,0.06843697286142947,
P42765,Q14011,0.004930158385331282,
P42765,Q15459,0.03469632748138408,
P42765,Q15843,0.007561122376698513,
P42765,Q96L92,0.06776280581593734,
P42765,Q9H0U4,0.006299750997236968,
P42765,Q9UHD8,0.044186077847391064,
P42765,Q9UJZ1,0.013702745501124885,
P42765,Q9UNH7,0.09742822925678497,
P42765,Q9Y3D6,0.016941428667679233,
P56192,O15143,0.037273646070633944,
P56192,O94925,0.030573987554221055,
P56192,P02652,0.018829667179643267,
P56192,P04179,0.028390933995883175,
P56192,P12956,0.09525004146626566,
P56192,P18859,0.027315310349658225,
P56192,P21281,0.01529521089041244,
P56192,P26022,0.0700032030821248,
P56192,P26447,0.0939939926231919,
P56192,P30085,0.01534548611666299,
P56192,P35222,0.017219589779866686,
P56192,P36957,0.0445243723513824,
P56192,P38606,0.009757194820732982,
P56192,P40926,0.020358077376614908,
P56192,P42765,0.003478080774492812,
P56192,P61981,0.024934032098756553,
P56192,P62854,0.02455843357201954,
P56192,P62917,0.021770207756232254,
P56192,Q02218,0.014863279190113614,
P56192,Q02818,0.02652208110342129,
P56192,Q07065,0.0392451690483119,
P56192,Q07866,0.009992983420025244,
P56192,Q07954,0.006244018582811895,
P56192,Q13162,0.03335680094789613,
P56192,Q14011,0.0027168933772918936,
P56192,Q15459,0.03810322254155135,
P56192,Q15843,0.0009627504010777607,
P56192,Q96L92,0.0035432886340212005,
P56192,Q9H0U4,0.07405226475083436,
P56192,Q9UHD8,0.04325608452425045,
P56192,Q9UJZ1,0.006653963579945037,
P56192,Q9UNH7,0.026900277110359763,
P56192,Q9Y3D6,0.04265047633023863,
P61981,O15143,0.05227666216694584,
P61981,O94925,0.014835885125573111,
P61981,P02652,0.024905216071489607,
P61981,P04179,0.06318077450566109,
P61981,P12956,0.08642322278183034,
P61981,P18859,0.022536171775803183,
P61981,P21281,0.011232996116510035,
P61981,P26022,0.009754061822367275,
P61981,P26447,0.012401124258499579,
P61981,P30085,0.040584141839816255,
P61981,P35222,0.01676776756467792,
P61981,P36957,0.013662984842264468,
P61981,P38606,0.017314906797503832,
P61981,P40926,0.0276976610387428,
P61981,P42765,0.015178722221127348,
P61981,P56192,0.05096411065915822,
P61981,P62854,0.17986210623290075,
P61981,P62917,0.0036542809578970735,
P61981,Q02218,0.017485704248430153,
P61981,Q02818,0.0014032806231122161,
P61981,Q07065,0.024772373210324824,
P61981,Q07866,0.0017579351132916894,
P61981,Q07954,0.012146153417353351,
P61981,Q13162,0.007456556750278818,
P61981,Q14011,0.02196463028942024,
P61981,Q15459,0.01655701314697466,
P61981,Q15843,0.006623698148744947,
P61981,Q96L92,0.0329199038942315,
P61981,Q9H0U4,0.007363584001493259,
P61981,Q9UHD8,0.10090967305407167,
P61981,Q9UJZ1,0.010779228153045651,
P61981,Q9UNH7,0.045754407076743886,
P61981,Q9Y3D6,0.0031634189996135502,
P62854,O15143,0.011321002950404009,
P62854,O94925,0.02601887070949792,
P62854,P02652,0.006817262942506091,
P62854,P04179,0.1296457913295414,
P62854,P12956,0.06568137999635185,
P62854,P18859,0.010706728434774295,
P62854,P21281,0.0018569413730005304,
P62854,P26022,0.037224112816089755,
P62854,P26447,0.12470591982950435,
P62854,P30085,0.039243398288471315,
P62854,P35222,0.019888102819257087,
P62854,P36957,0.04625549003782876,
P62854,P38606,0.004554642107905412,
P62854,P40926,0.03682149519143932,
P62854,P42765,0.0010681792541459725,
P62854,P56192,0.02117987867966199,
P62854,P61981,0.01823830298240056,
P62854,P62917,0.02387339260026584,
P62854,Q02218,0.0015640367148425196,
P62854,Q02818,0.003985317850079192,
P62854,Q07065,0.03710715566320454,
P62854,Q07866,0.05565664583655322,
P62854,Q07954,0.022232741694413964,
P62854,Q13162,0.06709437514575244,
P62854,Q14011,0.0103555095388029,
P62854,Q15459,0.03380891141033485,
P62854,Q15843,0.006984417077736917,
P62854,Q96L92,0.009705071434939046,
P62854,Q9H0U4,0.04361263274993922,
P62854,Q9UHD8,0.020000464638367636,
P62854,Q9UJZ1,0.020555903682883757,
P62854,Q9UNH7,0.014120928620524475,
P62854,Q9Y3D6,0.015234571582519355,
P62917,O15143,0.0048590474932075425,
P62917,O94925,0.02646279969761457,
P62917,P02652,0.030944773201877128,
P62917,P04179,0.029826696381309005,
P62917,P12956,0.03510824428169693,
P62917,P18859,0.01814823117345064,
P62917,P21281,0.026292095085277033,
P62917,P26022,0.07351330821634189,
P62917,P26447,0.04680962097535653,
P62917,P30085,0.052797266624620615,
P62917,P35222,0.001729019991444496,
P62917,P36957,0.027282158572907948,
P62917,P38606,0.010078474561949172,
P62917,P40926,0.01831057165406426,
P62917,P42765,0.01055072738687117,
P62917,P56192,0.0659627085074241,
P62917,P61981,0.008143672077122285,
P62917,P62854,0.013819806370291718,
P62917,Q02218,0.017658705303042317,
P62917,Q02818,0.0171507067543541,
P62917,Q07065,0.10207876293225845,
P62917,Q07866,0.031104022233830714,
P62917,Q07954,0.009185579337595971,
P62917,Q13162,0.05112296579215918,
P62917,Q14011,0.006535678476323432,
P62917,Q15459,0.02052578895785615,
P62917,Q15843,0.009820064184817135,
P62917,Q96L92,0.0341795996500784,
P62917,Q9H0U4,0.04297494396380877,
P62917,Q9UHD8,0.05667721655659136,
P62917,Q9UJZ1,0.02705957453970634,
P62917,Q9UNH7,0.00034268330575948065,
P62917,Q9Y3D6,0.008703019966656053,
Q02218,O15143,0.021519234742066608,
Q02218,O94925,0.022922214752856634,
Q02218,P02652,0.01952658151338611,
Q02218,P04179,0.022761162322076367,
Q02218,P12956,0.040998745096180504,
Q02218,P18859,0.006215031246755005,
Q02218,P21281,0.005624857520088206,
Q02218,P26022,0.07563520095987714,
Q02218,P26447,0.04946240326927453,
Q02218,P30085,0.05579448071368984,
Q02218,P35222,0.04283053848682035,
Q02218,P36957,0.0159998796421448,
Q02218,P38606,0.001642849496180353,
Q02218,P40926,0.00865099173965117,
Q02218,P42765,0.01479989029038698,
Q02218,P56192,0.004674053400201117,
Q02218,P61981,0.0285809267731565,
Q02218,P62854,0.002154903381589388,
Q02218,P62917,0.03233407865047096,
Q02218,Q02818,0.09976091572205366,
Q02218,Q07065,0.02712803023436701,
Q02218,Q07866,0.008002097644652439,
Q02218,Q07954,0.02845822268188601,
Q02218,Q13162,0.051935036289028264,
Q02218,Q14011,0.057805292406124094,
Q02218,Q15459,0.01269161359080729,
Q02218,Q15843,0.005779597323649372,
Q02218,Q96L92,0.03656602200674201,
Q02218,Q9H0U4,0.05326578060036354,
Q02218,Q9UHD8,0.019272184496817207,
Q02218,Q9UJZ1,0.010169772914972966,
Q02218,Q9UNH7,0.05724128988961196,
Q02218,Q9Y3D6,0.021423727881030606,
Q02818,O15143,0.020961234792598052,
Q02818,O94925,0.06486940696768421,
Q02818,P02652,0.003018179506634703,
Q02818,P04179,0.022198248776549294,
Q02818,P12956,0.054644159609771245,
Q02818,P18859,0.024221583681648368,
Q02818,P21281,0.020870937354284323,
Q02818,P26022,0.031113122260270937,
Q02818,P26447,0.018312212019342234,
Q02818,P30085,0.020871124558969997,
Q02818,P35222,0.047850941193730304,
Q02818,P36957,0.06157563223940108,
Q02818,P38606,0.00282743080598821,
Q02818,P40926,0.0030838991382440588,
Q02818,P42765,0.0022953435174776484,
Q02818,P56192,0.04202939338380057,
Q02818,P61981,0.1916387981953019,
Q02818,P62854,0.020653107981305815,
Q02818,P62917,0.012444338381270494,
Q02818,Q02218,0.010838948042135609,
Q02818,Q07065,0.003664277212941798,
Q02818,Q07866,0.03575827150752555,
Q02818,Q07954,0.012340394760911725,
Q02818,Q13162,0.04578305575328577,
Q02818,Q14011,0.043931527910208365,
Q02818,Q15459,0.009694543592213938,
Q02818,Q15843,0.00527920363997188,
Q02818,Q96L92,0.01861468268147671,
Q02818,Q9H0U4,0.014931821097038462,
Q02818,Q9UHD8,0.02353172751784926,
Q02818,Q9UJZ1,0.009835483286225999,
Q02818,Q9UNH7,0.05316524118781285,
Q02818,Q9Y3D6,0.018989777311001942,
Q07065,O15143,0.014242571474489114,
Q07065,O94925,0.03743246875408566,
Q07065,P02652,0.0012420077617671204,
Q07065,P04179,0.019218418155042216,
Q07065,P12956,0.03466651799022598,
Q07065,P18859,0.019987983393113272,
Q07065,P21281,0.032562630103382256,
Q07065,P26022,0.051539560585480655,
Q07065,P26447,0.017636021854020127,
Q07065,P30085,0.007364550192163874,
Q07065,P35222,0.013208233350902956,
Q07065,P36957,0.04643524217673138,
Q07065,P38606,0.012616274743483251,
Q07065,P40926,0.004794030283148321,
Q07065,P42765,0.0027178642913811557,
Q07065,P56192,0.0461087545513177,
Q07065,P61981,0.005060431440291375,
Q07065,P62854,0.061735650723041005,
Q07065,P62917,0.023150891509039123,
Q07065,Q02218,0.06098006936733237,
Q07065,Q02818,0.028537213076452357,
Q07065,Q07866,0.0549727034115956,
Q07065,Q07954,0.046477059614550204,
Q07065,Q13162,0.050057154205626356,
Q07065,Q14011,0.030784508824295415,
Q07065,Q15459,0.0010239148150426628,
Q07065,Q15843,0.04141561758310573,
Q07065,Q96L92,0.02429509152732238,
Q07065,Q9H0U4,0.027736415623570893,
Q07065,Q9UHD8,0.04752147580621607,
Q07065,Q9UJZ1,0.05556380566793418,
Q07065,Q9UNH7,0.015954311920703845,
Q07065,Q9Y3D6,0.042327894951974254,
