Regulator,Target,Weight,Sign
P36957,P30085,0.04947304417884201,
P36957,P35222,0.054429028773643834,
P36957,P38606,0.0035128402578199235,
P36957,P40926,0.031445480208316175,
P36957,P42765,0.0038139638937159303,
P36957,P56192,0.05517458837831086,
P36957,P61981,0.021054578347735164,
P36957,P62854,0.02035612264808617,
P36957,P62917,0.03892380211754089,
P36957,Q02218,0.0033964512319955963,
P36957,Q02818,0.028123334222472218,
P36957,Q07065,0.02962459111988958,
P36957,Q07866,0.017423104932916746,
P36957,Q07954,0.0011641268966355257,
P36957,Q13162,0.007664039364561876,
P36957,Q14011,0.013736154870646016,
P36957,Q15459,0.06005995723722732,
P36957,Q15843,0.0029490091182786337,
P36957,Q96L92,0.0012222278290856539,
P36957,Q9H0U4,0.053110132392039454,
P36957,Q9UHD8,0.04585825243004314,
P36957,Q9UJZ1,0.009416213654512695,
P36957,Q9UNH7,0.009106204645106029,
P36957,Q9Y3D6,0.011215528358636324,
P38606,O15143,0.0005009251468186445,
P38606,O94925,0.036838478615320996,
P38606,P02652,0.002683725179772148,
P38606,P04179,0.054675600491974584,
P38606,P12956,0.021404045592157316,
P38606,P18859,0.03613120040890287,
P38606,P21281,0.03668554282825478,
P38606,P26022,0.0023583474477405064,
P38606,P26447,0.018790606920022785,
P38606,P30085,0.009526529738584527,
P38606,P35222,0.0064580898569771795,
P38606,P36957,0.012687876059711516,
P38606,P40926,0.002436172958512227,
P38606,P42765,0.014304058787155911,
P38606,P56192,0.011855099609395148,
P38606,P61981,0.06742591928596375,
P38606,P62854,0.009466264389674994,
P38606,P62917,0.01005749501088926,
P38606,Q02218,0.005740745009340678,
P38606,Q02818,0.027355030771842807,
P38606,Q07065,0.00576844567080597,
P38606,Q07866,0.018074998934347858,
P38606,Q07954,0.0009457709911923327,
P38606,Q13162,0.4532598791774862,
P38606,Q14011,0.01593159677383721,
P38606,Q15459,0.004529839808504853,
P38606,Q15843,0.018950765675678972,
P38606,Q96L92,0.012279030899266819,
P38606,Q9H0U4,0.003101402103644229,
P38606,Q9UHD8,0.009514285248930913,
P38606,Q9UJZ1,0.004376859923020779,
P38606,Q9UNH7,0.0238701372129929,
P38606,Q9Y3D6,0.004747073593280963,
P40926,O15143,0.021139739561592635,
P40926,O94925,0.03114727518132986,
P40926,P02652,0.2622228226379793,
P40926,P04179,0.04405314647168856,
P40926,P12956,0.05210255147940307,
P40926,P18859,0.01119198462178174,
P40926,P21281,0.013285483622014675,
P40926,P26022,0.0013097562399350402,
P40926,P26447,0.01693232177285977,
P40926,P30085,0.0017816113446303828,
P40926,P35222,0.043774806768776695,
P40926,P36957,0.010421148291418512,
P40926,P38606,0.0027167505722618304,
P40926,P42765,0.003222586321581273,
P40926,P56192,0.016911860982469086,
P40926,P61981,0.0036615593675689436,
P40926,P62854,0.0018290010949154618,
P40926,P62917,0.012886104186474479,
P40926,Q02218,0.01910026975825885,
P40926,Q02818,0.07428572625783202,
P40926,Q07065,0.030101388290097283,
P40926,Q07866,0.022646118821495143,
P40926,Q07954,0.04703044464673089,
P40926,Q13162,0.008847752220670852,
P40926,Q14011,0.0012730295299572952,
P40926,Q15459,0.026977183790280055,
P40926,Q15843,0.016941532890942575,
P40926,Q96L92,0.005923038233340967,
P40926,Q9H0U4,0.037032141988277145,
P40926,Q9UHD8,0.020407971899180137,
P40926,Q9UJZ1,0.014330277642486528,
P40926,Q9UNH7,0.008519544180864851,
P40926,Q9Y3D6,0.08268955584732432,
P42765,O15143,0.01431058332782258,
P42765,O94925,0.013972611357996118,
P42765,P02652,0.062378691430283274,
P42765,P04179,0.04806559526312432,
P42765,P12956,0.032759549317694085,
P42765,P18859,0.006207769797616457,
P42765,P21281,0.09277124130469451,
P42765,P26022,0.0035455452552019123,
P42765,P26447,0.00912442168738363,
P42765,P30085,0.038008114150634105,
P42765,P35222,0.008393727555385672,
P42765,P36957,0.007007444117149856,
P42765,P38606,0.00602980232600485,
P42765,P40926,0.005111711870728638,
P42765,P56192,0.05524656633077951,
P42765,P61981,0.012526113417954126,
P42765,P62854,0.09372224920606637,
P42765,P62917,0.0019504886024266895,
P42765,Q02218,0.036381085345239816,
P42765,Q02818,0.00872907379059438,
P42765,Q07065,0.0075084099678112215,
P42765,Q07866,0.0037103640718925157,
P42765,Q07954,0.011392047572683528,
P42765,Q13162,0.08794936544294878,
P42765,Q14011,0.007077906528729106,
P42765,Q15459,0.017045275218595606,
P42765,Q15843,0.02522432047827017,
P42765,Q96L92,0.033612265397492874,
P42765,Q9H0U4,0.0023094494110670214,
P42765,Q9UHD8,0.04320259846961697,
P42765,Q9UJZ1,0.014032579433150743,
P42765,Q9UNH7,0.13368967597234202,
P42765,Q9Y3D6,0.026930021012105933,
P56192,O15143,0.08016880304429377,
P56192,O94925,0.03472390522335579,
P56192,P02652,0.01067466503342493,
P56192,P04179,0.04149293845021221,
P56192,P12956,0.06847791406435931,
P56192,P18859,0.02574792606268918,
P56192,P21281,0.013721799832550851,
P56192,P26022,0.05999119738031644,
P56192,P26447,0.08019294891656245,
P56192,P30085,0.03320138118860836,
P56192,P35222,0.02790045155239301,
P56192,P36957,0.021550013629675093,
P56192,P38606,0.016272100967663183,
P56192,P40926,0.016840451775334418,
P56192,P42765,0.0007461393030367033,
P56192,P61981,0.046660670858991754,
P56192,P62854,0.019066624732848852,
P56192,P62917,0.037792571595861635,
P56192,Q02218,0.004953216366716832,
P56192,Q02818,0.013162015219182203,
P56192,Q07065,0.056970414178693946,
P56192,Q07866,0.04173852981601878,
P56192,Q07954,0.012208158933567267,
P56192,Q13162,0.01820286232818184,
P56192,Q14011,0.006335148614712156,
P56192,Q15459,0.02784868780225296,
P56192,Q15843,0.006603502299877257,
P56192,Q96L92,0.006402144330665475,
P56192,Q9H0U4,0.05141159020906145,
P56192,Q9UHD8,0.02828810295485537,
P56192,Q9UJZ1,0.0016179773141589725,
P56192,Q9UNH7,0.00928232434759523,
P56192,Q9Y3D6,0.02483319368085158,
P61981,O15143,0.02495952374614787,
P61981,O94925,0.008689780770106926,
P61981,P02652,0.0013738374497490407,
P61981,P04179,0.02470085042423974,
P61981,P12956,0.08046149172050356,
P61981,P18859,0.022539452698373832,
P61981,P21281,0.033829113800433935,
P61981,P26022,0.018820335061699053,
P61981,P26447,0.03507867896062845,
P61981,P30085,0.05798034648733455,
P61981,P35222,0.03492945224283085,
P61981,P36957,0.01965640869483464,
P61981,P38606,0.012991400546579896,
P61981,P40926,0.013716174515003276,
P61981,P42765,0.006543444319261395,
P61981,P56192,0.0721087814079176,
P61981,P62854,0.1608312327112038,
P61981,P62917,0.0015889653326016323,
P61981,Q02218,0.0035962929505800804,
P61981,Q02818,0.013122285809232618,
P61981,Q07065,0.01634999286380605,
P61981,Q07866,0.012821474316848967,
P61981,Q07954,0.013140856271205807,
P61981,Q13162,0.029025357984556625,
P61981,Q14011,0.015073740926880639,
P61981,Q15459,0.023348638125069886,
P61981,Q15843,0.004083816263883667,
P61981,Q96L92,0.012009255567844863,
P61981,Q9H0U4,0.005920679872690211,
P61981,Q9UHD8,0.13163952194868728,
P61981,Q9UJZ1,0.00965201343669221,
P61981,Q9UNH7,0.049581638986152456,
P61981,Q9Y3D6,0.009194268504262443,
P62854,O15143,0.05670373763524509,
P62854,O94925,0.0645517734509264,
P62854,P02652,0.011675870854386493,
P62854,P04179,0.07288447075578326,
P62854,P12956,0.0320683909514429,
P62854,P18859,0.031895419644388995,
P62854,P21281,0.0049153058691119725,
P62854,P26022,0.04509326466220386,
P62854,P26447,0.11335784679641164,
P62854,P30085,0.023617599977623874,
P62854,P35222,0.03648315100392986,
P62854,P36957,0.04696569659403153,
P62854,P38606,0.0031696270163094485,
P62854,P40926,0.06021889498390413,
P62854,P42765,0.0030624739949149386,
P62854,P56192,0.013326036246505975,
P62854,P61981,0.0028430305423606064,
P62854,P62917,0.03319811116072407,
P62854,Q02218,0.004408989607678808,
P62854,Q02818,0.01736553338168017,
P62854,Q07065,0.04151654000245949,
P62854,Q07866,0.043638760611134836,
P62854,Q07954,0.005175976547235586,
P62854,Q13162,0.039030641534448,
P62854,Q14011,0.011262142163870262,
P62854,Q15459,0.0363665246370661,
P62854,Q15843,0.0021355300657395,
P62854,Q96L92,0.01149385921666485,
P62854,Q9H0U4,0.036305613623545924,
P62854,Q9UHD8,0.04263426849664593,
P62854,Q9UJZ1,0.014395190548932865,
P62854,Q9UNH7,0.012840439973189054,
P62854,Q9Y3D6,0.012904749419213839,
P62917,O15143,0.012036742269870265,
P62917,O94925,0.003100770801517835,
P62917,P02652,0.013868528280232755,
P62917,P04179,0.019835701537309073,
P62917,P12956,0.08494854036089214,
P62917,P18859,0.005175029734198724,
P62917,P21281,0.0006523225663459794,
P62917,P26022,0.06182078341696585,
P62917,P26447,0.08440886766220734,
P62917,P30085,0.05000079920446047,
P62917,P35222,0.0010784877837970652,
P62917,P36957,0.006585067270400964,
P62917,P38606,0.003088467700459699,
P62917,P40926,0.031583691640770156,
P62917,P42765,0.016352814086444133,
P62917,P56192,0.056660081230133524,
P62917,P61981,0.012668793397561018,
P62917,P62854,0.034943169682084024,
P62917,Q02218,0.008256591139400552,
P62917,Q02818,0.004578027154502649,
P62917,Q07065,0.05705531042725643,
P62917,Q07866,0.02201878387553601,
P62917,Q07954,0.001085390943710888,
P62917,Q13162,0.055654063798032595,
P62917,Q14011,0.009285224978408299,
P62917,Q15459,0.028680481840423728,
P62917,Q15843,0.026675726517846218,
P62917,Q96L92,0.03152707097764852,
P62917,Q9H0U4,0.041255344087730246,
P62917,Q9UHD8,0.09499663800690016,
P62917,Q9UJZ1,0.05966137276432556,
P62917,Q9UNH7,0.0060169828164586305,
P62917,Q9Y3D6,0.00030230865863930417,
Q02218,O15143,0.04683091862123584,
Q02218,O94925,0.039667295215014345,
Q02218,P02652,0.038675068003116986,
Q02218,P04179,0.010280488886486359,
Q02218,P12956,0.05057116541766478,
Q02218,P18859,0.017235959064514975,
Q02218,P21281,0.018305885119606232,
Q02218,P26022,0.049306421013034896,
Q02218,P26447,0.05499391269815987,
Q02218,P30085,0.028013919263837513,
Q02218,P35222,0.06236779997294603,
Q02218,P36957,0.034102615987961556,
Q02218,P38606,0.0018665892148205963,
Q02218,P40926,0.004598978033288611,
Q02218,P42765,0.002888014335541932,
Q02218,P56192,0.007983651659485634,
Q02218,P61981,0.038367614694476866,
Q02218,P62854,0.0022370480273771797,
Q02218,P62917,0.01160548645461551,
Q02218,Q02818,0.04060818264473163,
Q02218,Q07065,0.04308891771323659,
Q02218,Q07866,0.011803407287521326,
Q02218,Q07954,0.022393419210176492,
Q02218,Q13162,0.03332576985756553,
Q02218,Q14011,0.07278664123189825,
Q02218,Q15459,0.027747385695673338,
Q02218,Q15843,0.001378144559338023,
Q02218,Q96L92,0.06584895015333297,
Q02218,Q9H0U4,0.020670997060452088,
Q02218,Q9UHD8,0.03260923347948455,
Q02218,Q9UJZ1,0.03595460598515285,
Q02218,Q9UNH7,0.042972402828405504,
Q02218,Q9Y3D6,0.008205151824584724,
Q02818,O15143,0.027594469675838264,
Q02818,O94925,0.028756411613164185,
Q02818,P02652,0.011429158073514755,
Q02818,P04179,0.02057513483272801,
Q02818,P12956,0.02985706558572767,
Q02818,P18859,0.04185316567480501,
Q02818,P21281,0.011604429308267142,
Q02818,P26022,0.029808585113841168,
Q02818,P26447,0.01890050768654867,
Q02818,P30085,0.03658860796697559,
Q02818,P35222,0.034524871873219024,
Q02818,P36957,0.07067815908931124,
Q02818,P38606,0.01332735117226785,
Q02818,P40926,0.00843108281287149,
Q02818,P42765,0.006185822088770911,
Q02818,P56192,0.02897657928214817,
Q02818,P61981,0.1820458174983163,
Q02818,P62854,0.024949144586808532,
Q02818,P62917,0.010886182275694396,
Q02818,Q02218,0.016971775957295612,
Q02818,Q07065,0.013726774714024318,
Q02818,Q07866,0.018463446879050667,
Q02818,Q07954,0.014478503693436473,
Q02818,Q13162,0.030849316077356116,
Q02818,Q14011,0.012024010847491816,
Q02818,Q15459,0.01790478922501762,
Q02818,Q15843,0.01015255583346519,
Q02818,Q96L92,0.01577085231454757,
Q02818,Q9H0U4,0.046949753711052714,
Q02818,Q9UHD8,0.03156551294695997,
Q02818,Q9UJZ1,0.006808679785459594,
Q02818,Q9UNH7,0.058353743430632966,
Q02818,Q9Y3D6,0.0239461361413599,
Q07065,O15143,0.0038019375349465237,
Q07065,O94925,0.015601051526952832,
Q07065,P02652,0.004780847817102278,
Q07065,P04179,0.011531835134835895,
Q07065,P12956,0.009547474399048088,
Q07065,P18859,0.012462999650592953,
Q07065,P21281,0.037234688991761196,
Q07065,P26022,0.01912381199162846,
Q07065,P26447,0.001823062507546524,
Q07065,P30085,0.014269001324310937,
Q07065,P35222,0.009782506307489933,
Q07065,P36957,0.05913261660164553,
Q07065,P38606,0.02219465719622968,
Q07065,P40926,0.002147925834353028,
Q07065,P42765,0.0008995615411876899,
Q07065,P56192,0.031976508260764605,
Q07065,P61981,0.0051296773344725955,
Q07065,P62854,0.06829335099540873,
Q07065,P62917,0.055028056668007926,
Q07065,Q02218,0.04492064236773932,
Q07065,Q02818,0.016125422595963543,
Q07065,Q07866,0.06206160494282705,
Q07065,Q07954,0.04609156069484629,
Q07065,Q13162,0.07666087430658522,
Q07065,Q14011,0.014184423517460727,
Q07065,Q15459,0.005909368180426854,
Q07065,Q15843,0.07291773486529007,
Q07065,Q96L92,0.030801431025861817,
Q07065,Q9H0U4,0.03019314864552615,
Q07065,Q9UHD8,0.03664519716079873,
Q07065,Q9UJZ1,0.0769043154102479,
Q07065,Q9UNH7,0.03183556726546339,
