Regulator,Target,Weight,Sign
P12956,O15143,0.02039128327997333,
P12956,O94925,0.07856916483209068,
P12956,P02652,0.0201975852645045,
P12956,P04179,0.000948604522426931,
P12956,P18859,0.05770658208730152,
P12956,P21281,0.000923212464689229,
P12956,P26022,0.07780600435739503,
P12956,P26447,0.07932667087562126,
P12956,P30085,0.05790325586813692,
P12956,P35222,0.041259951142837384,
P12956,P36957,0.012667515304792775,
P12956,P38606,0.01013377615032381,
P12956,P40926,0.01121039951783449,
P12956,P42765,0.010273509079000188,
P12956,P56192,0.03814527970560684,
P12956,P61981,0.011243099285106858,
P12956,P62854,0.010017028439104795,
P12956,P62917,0.0382658022906478,
P12956,Q02218,0.0007593829132910334,
P12956,Q02818,0.021920444963124088,
P12956,Q07065,0.020721300452235778,
P12956,Q07866,0.05006631488351347,
P12956,Q07954,0.011097836652134718,
P12956,Q13162,0.000708518485891386,
P12956,Q14011,0.0012848293981759067,
P12956,Q15459,0.038874092101788146,
P12956,Q15843,0.0011826376255832194,
P12956,Q96L92,0.0004951813487930789,
P12956,Q9H0U4,0.06823965039051874,
P12956,Q9UHD8,0.08689162351220166,
P12956,Q9UJZ1,0.011985938419843894,
P12956,Q9UNH7,0.05720871737685652,
P12956,Q9Y3D6,0.0012601370401457647,
P18859,O15143,0.05203515435415244,
P18859,O94925,0.04963255835354369,
P18859,P02652,0.0137266585887652,
P18859,P04179,0.016674145499990346,
P18859,P12956,0.05601194131420307,
P18859,P21281,0.02809084518733327,
P18859,P26022,0.04440534721641121,
P18859,P26447,0.03674474963164196,
P18859,P30085,0.06601234986752727,
P18859,P35222,0.019771060037421823,
P18859,P36957,0.07377003047922756,
P18859,P38606,0.015672801407496276,
P18859,P40926,0.04672804318672147,
P18859,P42765,0.007578803213514916,
P18859,P56192,0.02536261919945188,
P18859,P61981,0.02100030124940466,
P18859,P62854,0.009862564559214698,
P18859,P62917,0.0427283762472982,
P18859,Q02218,0.017201986860790875,
P18859,Q02818,0.0043169519181529645,
P18859,Q07065,0.036345026935497377,
P18859,Q07866,0.012370810002356751,
P18859,Q07954,0.0021368344230883627,
P18859,Q13162,0.010580438314748761,
P18859,Q14011,0.0022031680346690065,
P18859,Q15459,0.06088202321910291,
P18859,Q15843,0.010359455972514831,
P18859,Q96L92,0.00026361099409413406,
P18859,Q9H0U4,0.037398647605828846,
P18859,Q9UHD8,0.07539919000445099,
P18859,Q9UJZ1,0.0007934958970371803,
P18859,Q9UNH7,0.02042360488532013,
P18859,Q9Y3D6,0.013501520831442152,
P21281,O15143,0.09118136602255661,
P21281,O94925,0.006191027660677819,
P21281,P02652,0.012752572822529928,
P21281,P04179,0.018487318842843405,
P21281,P12956,0.013643798178407487,
P21281,P18859,0.04511587765704774,
P21281,P26022,0.06614065954210915,
P21281,P26447,0.021552224800207166,
P21281,P30085,0.0133005450343224,
P21281,P35222,0.014966428686654315,
P21281,P36957,0.022465572223979734,
P21281,P38606,0.047557255397663124,
P21281,P40926,0.002125878664665847,
P21281,P42765,0.014850820541513533,
P21281,P56192,0.014980157234049168,
P21281,P61981,0.008931852891590202,
P21281,P62854,0.009644888225055478,
P21281,P62917,0.07663554485397828,
P21281,Q02218,0.07978119677477051,
P21281,Q02818,0.013743492348657994,
P21281,Q07065,0.02068653863627756,
P21281,Q07866,0.006361779217311719,
P21281,Q07954,0.0145074696840772,
P21281,Q13162,0.08536520749977292,
P21281,Q14011,0.023240861358212194,
P21281,Q15459,0.007741446424241433,
P21281,Q15843,0.012185808593628375,
P21281,Q96L92,0.02406752566663641,
P21281,Q9H0U4,0.008939713511167548,
P21281,Q9UHD8,0.010425964646491495,
P21281,Q9UJZ1,0.01957171561070542,
P21281,Q9UNH7,0.004696484569510394,
P21281,Q9Y3D6,0.044527771364374094,
P26022,O15143,0.04934447005038853,
P26022,O94925,0.020995319874470685,
P26022,P02652,0.030971585389313903,
P26022,P04179,0.02178339299533314,
P26022,P12956,0.047748355587825524,
P26022,P18859,0.07682251235217051,
P26022,P21281,0.00018935017672939766,
P26022,P26447,0.04845213789728914,
P26022,P30085,0.06863204466415694,
P26022,P35222,0.09685551272916641,
P26022,P36957,0.02005130057987966,
P26022,P38606,0.0013995799253322672,
P26022,P40926,0.049925871148881265,
P26022,P42765,0.011354001032826324,
P26022,P56192,0.09531281745261215,
P26022,P61981,0.010530627319310424,
P26022,P62854,0.009508150269905688,
P26022,P62917,0.03126240885957957,
P26022,Q02218,0.002810613260037864,
P26022,Q02818,0.059577873520804195,
P26022,Q07065,0.010096666437585338,
P26022,Q07866,0.029798961003492528,
P26022,Q07954,0.011860307100507296,
P26022,Q13162,0.0011539844064510371,
P26022,Q14011,0.0017446241206680907,
P26022,Q15459,0.058526432582567095,
P26022,Q15843,0.010865407935903189,
P26022,Q96L92,0.0014329306372386525,
P26022,Q9H0U4,0.039370855400689915,
P26022,Q9UHD8,0.03884864483174689,
P26022,Q9UJZ1,0.0002010206128894292,
P26022,Q9UNH7,0.0017032634963849325,
P26022,Q9Y3D6,0.0012636043797029839,
P26447,O15143,0.06281813132282735,
P26447,O94925,0.07977118864949637,
P26447,P02652,0.020237824195395836,
P26447,P04179,0.030616216804938794,
P26447,P12956,0.0718405023067896,
P26447,P18859,0.04178289033146707,
P26447,P21281,0.010861594482239525,
P26447,P26022,0.05871632839491313,
P26447,P30085,0.05391289207389304,
P26447,P35222,0.025990216544492493,
P26447,P36957,0.028021377638574155,
P26447,P38606,0.003691832848723697,
P26447,P40926,0.036127002500961694,
P26447,P42765,0.003253731321663692,
P26447,P56192,0.05631682778127176,
P26447,P61981,0.041245202798327954,
P26447,P62854,0.02061790436681555,
P26447,P62917,0.08772129017627679,
P26447,Q02218,0.016591551767063666,
P26447,Q02818,0.016638119747554313,
P26447,Q07065,0.041642084109923524,
P26447,Q07866,0.018544659194151273,
P26447,Q07954,0.00209699832544423,
P26447,Q13162,0.00010477021333208683,
P26447,Q14011,0.005471468286771987,
P26447,Q15459,0.06163000304445976,
P26447,Q15843,0.004006660854117068,
P26447,Q96L92,0.001331372734469761,
P26447,Q9H0U4,0.04305363262440938,
P26447,Q9UHD8,0.02130521535458974,
P26447,Q9UJZ1,0.0094904095507597,
P26447,Q9UNH7,0.005558910887929278,
P26447,Q9Y3D6,0.0024537580004388077,
P30085,O15143,0.042393328578723445,
P30085,O94925,0.03648487836137336,
P30085,P02652,0.014244971264075432,
P30085,P04179,0.05009682694665288,
P30085,P12956,0.07800317384996425,
P30085,P18859,0.030458740087961542,
P30085,P21281,0.005937042230809962,
P30085,P26022,0.04704860731127183,
P30085,P26447,0.019868643210118993,
P30085,P35222,0.01928328645388998,
P30085,P36957,0.01455571908897501,
P30085,P38606,0.005657967412251179,
P30085,P40926,0.035402845662920734,
P30085,P42765,0.012195679462585454,
P30085,P56192,0.12437184464600377,
P30085,P61981,0.00225654345650767,
P30085,P62854,0.029389783335079016,
P30085,P62917,0.03394178733612411,
P30085,Q02218,0.031708177717908174,
P30085,Q02818,0.014438485266100583,
P30085,Q07065,0.03881877465922767,
P30085,Q07866,0.06068375869307301,
P30085,Q07954,0.00549771714484319,
P30085,Q13162,0.02670323655028937,
P30085,Q14011,0.019084362470333863,
P30085,Q15459,0.02675703009785548,
P30085,Q15843,0.010613134410807225,
P30085,Q96L92,0.004584351895619731,
P30085,Q9H0U4,0.015841612664996743,
P30085,Q9UHD8,0.0455605917261547,
P30085,Q9UJZ1,0.023824815870177263,
P30085,Q9UNH7,0.003704949524350549,
P30085,Q9Y3D6,0.006966961561917607,
P35222,O15143,0.037068379160416415,
P35222,O94925,0.01760877184785661,
P35222,P02652,0.025405888100829523,
P35222,P04179,0.02870363403275851,
P35222,P12956,0.04168290112234818,
P35222,P18859,0.028437829187196145,
P35222,P21281,0.0077376099587134215,
P35222,P26022,0.06018943469384186,
P35222,P26447,0.05698445243558601,
P35222,P30085,0.05489794364437344,
P35222,P36957,0.04464001628523519,
P35222,P38606,0.006342544257552489,
P35222,P40926,0.020284010289093723,
P35222,P42765,0.009292777705988506,
P35222,P56192,0.08045070810222542,
P35222,P61981,0.029707899429154992,
P35222,P62854,0.021081419490746076,
P35222,P62917,0.028717252490906533,
P35222,Q02218,0.0011592467904105689,
P35222,Q02818,0.0579250119104549,
P35222,Q07065,0.018469174351496025,
P35222,Q07866,0.05364402992257969,
P35222,Q07954,0.014019236009399555,
P35222,Q13162,0.01757907371508894,
P35222,Q14011,0.0017365086116451097,
P35222,Q15459,0.05581122543622614,
P35222,Q15843,0.01437140591681225,
P35222,Q96L92,0.0056776433703915625,
P35222,Q9H0U4,0.02814645293945392,
P35222,Q9UHD8,0.045371044790807225,
P35222,Q9UJZ1,0.0045280926617114175,
P35222,Q9UNH7,0.0256011236047629,
P35222,Q9Y3D6,0.0029959629122536593,
P36957,O15143,0.018670554892411262,
P36957,O94925,0.06425522869223096,
P36957,P02652,0.002369483377398943,
P36957,P04179,0.031227135200851144,
P36957,P12956,0.05192030715697534,
P36957,P18859,0.02883131503436038,
P36957,P21281,0.00682179769372995,
P36957,P26022,0.04951138990964801,
P36957,P26447,0.060319015635835055,
P36957,P30085,0.08152599310088467,
P36957,P35222,0.03812507005638359,
P36957,P38606,0.003533051557909644,
P36957,P40926,0.03733972910128262,
P36957,P42765,0.003334092251885428,
P36957,P56192,0.05114091633423373,
P36957,P61981,0.020183501228237977,
P36957,P62854,0.014169253877999126,
P36957,P62917,0.014302176736080165,
P36957,Q02218,0.010581958238145218,
P36957,Q02818,0.045368474968511034,
P36957,Q07065,0.05349216585785676,
P36957,Q07866,0.018106258256494666,
P36957,Q07954,0.0031395718576659047,
P36957,Q13162,0.025732986533299314,
P36957,Q14011,0.006567314592656943,
P36957,Q15459,0.08608497584654008,
P36957,Q15843,0.0009475897853524662,
P36957,Q96L92,0.0036612296012233365,
P36957,Q9H0U4,0.027838258084371854,
P36957,Q9UHD8,0.07437701031618639,
P36957,Q9UJZ1,0.012653763906146366,
P36957,Q9UNH7,0.0020982153673083244,
P36957,Q9Y3D6,0.014401102771681835,
P38606,O15143,0.01294363937911237,
P38606,O94925,0.011582131410147408,
P38606,P02652,0.005495853392017028,
P38606,P04179,0.02002295627595937,
P38606,P12956,0.02070296768726204,
P38606,P18859,0.003584230052535052,
P38606,P21281,0.06852849879807955,
P38606,P26022,0.008501835402845381,
P38606,P26447,0.011746274760074359,
P38606,P30085,0.0032527041070520273,
P38606,P35222,0.01270647627592821,
P38606,P36957,0.011799127289778456,
P38606,P40926,0.0333038732343341,
P38606,P42765,0.024799405376338946,
P38606,P56192,0.011098642526367025,
P38606,P61981,0.10975179392171332,
P38606,P62854,0.0017980013073055595,
P38606,P62917,0.01794167822723629,
P38606,Q02218,0.02478337120959405,
P38606,Q02818,0.005208541302163196,
P38606,Q07065,0.002753491436620215,
P38606,Q07866,0.02058499994210721,
P38606,Q07954,0.0006691433771587557,
P38606,Q13162,0.4411256743738187,
P38606,Q14011,0.009269495019927099,
P38606,Q15459,0.0028267199225399946,
P38606,Q15843,0.009885341256712168,
P38606,Q96L92,0.0062456988871510575,
P38606,Q9H0U4,0.0018084290080193704,
P38606,Q9UHD8,0.02091130157211842,
P38606,Q9UJZ1,0.02692287895171406,
P38606,Q9UNH7,0.01358986216272433,
P38606,Q9Y3D6,0.014056318425146035,
P40926,O15143,0.016730279762587865,
P40926,O94925,0.006761433966646276,
P40926,P02652,0.29449117505172623,
P40926,P04179,0.06438589508625824,
P40926,P12956,0.00989983080495363,
P40926,P18859,0.014553993881248714,
P40926,P21281,0.004482427517403807,
P40926,P26022,0.0030090458941763724,
P40926,P26447,0.033983325162298704,
P40926,P30085,0.0012646469806457403,
P40926,P35222,0.015391009835321889,
P40926,P36957,0.027925776660562823,
P40926,P38606,0.0041327858739706735,
P40926,P42765,0.020666615775275465,
P40926,P56192,0.0340098630372619,
P40926,P61981,0.0014386846361975525,
P40926,P62854,0.020206461434318312,
P40926,P62917,0.017778018065167173,
P40926,Q02218,0.013320169878252743,
P40926,Q02818,0.07945751141255604,
P40926,Q07065,0.03870063343342419,
P40926,Q07866,0.02996891270896509,
P40926,Q07954,0.006349342520892918,
P40926,Q13162,0.018329592169332963,
P40926,Q14011,0.00027065343370397745,
P40926,Q15459,0.018459245194208218,
P40926,Q15843,0.009095309069821231,
P40926,Q96L92,0.004566760819248265,
P40926,Q9H0U4,0.03591092526030811,
P40926,Q9UHD8,0.05263521664266697,
P40926,Q9UJZ1,0.010926893265312447,
P40926,Q9UNH7,0.010397914176227034,
P40926,Q9Y3D6,0.06706825779183007,
P42765,O15143,0.003405686544746664,
P42765,O94925,0.00910055001016745,
P42765,P02652,0.025972312028346836,
P42765,P04179,0.03345888446815189,
P42765,P12956,0.10387043999726377,
P42765,P18859,0.0222030640985202,
P42765,P21281,0.10637489185220637,
P42765,P26022,0.006517999761390201,
P42765,P26447,0.004790577995849298,
P42765,P30085,0.0406873793452264,
P42765,P35222,0.018078628163335303,
P42765,P36957,0.005974407497967643,
P42765,P38606,0.01693409682520675,
P42765,P40926,0.03281250632881948,
P42765,P56192,0.022580670621228278,
P42765,P61981,0.013173967971368519,
P42765,P62854,0.12214096960272007,
P42765,P62917,0.007204368338680591,
P42765,Q02218,0.04706603666981429,
P42765,Q02818,0.005143961429530224,
P42765,Q07065,0.02256418670137912,
P42765,Q07866,0.013603114345081074,
P42765,Q07954,0.006206514825060795,
P42765,Q13162,0.05575182237001768,
P42765,Q14011,0.020276371695763146,
P42765,Q15459,0.012845432674086077,
P42765,Q15843,0.021195140646956285,
P42765,Q96L92,0.06484683593052938,
P42765,Q9H0U4,0.002054263346172239,
P42765,Q9UHD8,0.05360569735417277,
P42765,Q9UJZ1,0.008300492290222334,
P42765,Q9UNH7,0.045405320853199614,
P42765,Q9Y3D6,0.018976757542419277,
P56192,O15143,0.021681116108492184,
P56192,O94925,0.038748039286755825,
P56192,P02652,0.022445420053942743,
P56192,P04179,0.028363098238767454,
P56192,P12956,0.08269133137354251,
P56192,P18859,0.008223098095718633,
P56192,P21281,0.023578313293123165,
P56192,P26022,0.07772880532017007,
P56192,P26447,0.13509956214147345,
P56192,P30085,0.050830690136733914,
P56192,P35222,0.017524512568700298,
P56192,P36957,0.0023697699544891664,
P56192,P38606,0.004902457802419183,
P56192,P40926,0.0285028621978074,
P56192,P42765,0.014836476554822146,
P56192,P61981,0.02300651191657379,
P56192,P62854,0.010244069097196518,
P56192,P62917,0.03192026212383431,
P56192,Q02218,0.0014473924229376173,
P56192,Q02818,0.021181789084038765,
P56192,Q07065,0.07289187369743722,
P56192,Q07866,0.03364956731915665,
P56192,Q07954,0.018900082152563728,
P56192,Q13162,0.017610855327963828,
P56192,Q14011,0.011757514390261313,
P56192,Q15459,0.017588530759676892,
P56192,Q15843,0.022734505506261233,
P56192,Q96L92,0.009316085686634012,
P56192,Q9H0U4,0.02963690901263602,
P56192,Q9UHD8,0.06729314154601629,
P56192,Q9UJZ1,0.0019616627382342123,
P56192,Q9UNH7,0.0022033515558434716,
P56192,Q9Y3D6,0.0038769941818924364,
P61981,O15143,0.02989907463906175,
P61981,O94925,0.016206889483675647,
P61981,P02652,0.02224415458180763,
P61981,P04179,0.017147174595364825,
P61981,P12956,0.06245103191962409,
P61981,P18859,0.024767409570112066,
P61981,P21281,0.01648190419874224,
P61981,P26022,0.0036200640993785333,
P61981,P26447,0.017929555920391325,
P61981,P30085,0.04306672311985683,
P61981,P35222,0.0455446136397977,
P61981,P36957,0.0231772919730305,
P61981,P38606,0.00815724629087536,
P61981,P40926,0.016240964030282988,
P61981,P42765,0.016666139868172253,
P61981,P56192,0.08227506127903166,
P61981,P62854,0.1602211191336994,
P61981,P62917,0.0023631454026660967,
P61981,Q02218,0.003374327641582075,
P61981,Q02818,0.013566093866387137,
P61981,Q07065,0.003603383188746239,
P61981,Q07866,0.008781337066044843,
P61981,Q07954,0.015334620752061032,
P61981,Q13162,0.013517460294161978,
P61981,Q14011,0.006654534935891508,
P61981,Q15459,0.05481336251228131,
P61981,Q15843,0.005420378759906039,
P61981,Q96L92,0.027458967800927672,
P61981,Q9H0U4,0.020722775784107354,
P61981,Q9UHD8,0.0948086354783877,
P61981,Q9UJZ1,0.01803115064401381,
P61981,Q9UNH7,0.06755090084594409,
P61981,Q9Y3D6,0.015532433210538796,
P62854,O15143,0.031211444965220693,
P62854,O94925,0.048088675572325865,
P62854,P02652,0.00925301623785574,
P62854,P04179,0.1271135341629439,
P62854,P12956,0.06105801283086082,
P62854,P18859,0.026564296487049707,
P62854,P21281,0.012005677779754814,
P62854,P26022,0.03174213949983737,
P62854,P26447,0.1404649652471436,
P62854,P30085,0.009069967944319064,
P62854,P35222,0.019344738204137325,
P62854,P36957,0.026917851381412485,
P62854,P38606,0.00028400386150430806,
P62854,P40926,0.036878000482384515,
P62854,P42765,0.0027841053593861314,
P62854,P56192,0.02252119145544646,
P62854,P61981,0.0020921967160486676,
P62854,P62917,0.034598725383709776,
P62854,Q02218,0.002920452894397842,
P62854,Q02818,0.021240375073611446,
P62854,Q07065,0.036413896349926186,
P62854,Q07866,0.02823841595398329,
P62854,Q07954,0.01342302409964219,
P62854,Q13162,0.09506284334425502,
P62854,Q14011,0.02005126582290067,
P62854,Q15459,0.01843322812960636,
P62854,Q15843,0.020540325781600824,
P62854,Q96L92,0.004663769465158682,
P62854,Q9H0U4,0.023691337140935787,
P62854,Q9UHD8,0.028808961845811054,
P62854,Q9UJZ1,0.0033463189814504296,
P62854,Q9UNH7,0.006420266410350883,
P62854,Q9Y3D6,0.028197326268278845,
P62917,O15143,0.004455146758272992,
P62917,O94925,0.009755928674333064,
P62917,P02652,0.05025004293417891,
P62917,P04179,0.05150573375580476,
P62917,P12956,0.05073878979513784,
P62917,P18859,0.018594292306188757,
P62917,P21281,0.04984814787091601,
P62917,P26022,0.08948970323984345,
P62917,P26447,0.04050505147408247,
P62917,P30085,0.040246981186072416,
P62917,P35222,0.0031410387989837807,
P62917,P36957,0.009594082001741708,
P62917,P38606,0.013133199235925354,
P62917,P40926,0.02039729288454247,
P62917,P42765,0.00180812086615881,
P62917,P56192,0.062433179181165074,
P62917,P61981,0.0009374757408093654,
P62917,P62854,0.02764973050439396,
P62917,Q02218,0.02590527553993593,
P62917,Q02818,0.02658563066280684,
P62917,Q07065,0.09662278656764228,
P62917,Q07866,0.026469313007404058,
P62917,Q07954,0.008117529685661422,
P62917,Q13162,0.04155081190681746,
P62917,Q14011,0.012637286482461083,
P62917,Q15459,0.012937661609133679,
P62917,Q15843,0.017167149615656418,
P62917,Q96L92,0.020104788555285538,
P62917,Q9H0U4,0.035550266092164266,
P62917,Q9UHD8,0.03211672755150501,
P62917,Q9UJZ1,0.019565543119049594,
P62917,Q9UNH7,0.008933263211328459,
P62917,Q9Y3D6,0.026362031561543334,
Q02218,O15143,0.006808082818270891,
Q02218,O94925,0.03840296286354695,
Q02218,P02652,0.023812889840268324,
Q02218,P04179,0.02264466084909229,
Q02218,P12956,0.043793630155488844,
Q02218,P18859,0.017626023524532342,
Q02218,P21281,0.019733269523861622,
Q02218,P26022,0.04050760522700421,
Q02218,P26447,0.06059466652248001,
Q02218,P30085,0.06262245477631084,
Q02218,P35222,0.02355555714738798,
Q02218,P36957,0.011389985988641873,
Q02218,P38606,0.0023072448661255827,
Q02218,P40926,0.00709643517731014,
Q02218,P42765,0.011355471944030629,
Q02218,P56192,0.018681952339470728,
Q02218,P61981,0.023078549378744186,
Q02218,P62854,0.01377663492200904,
Q02218,P62917,0.024696000915053477,
Q02218,Q02818,0.08399899764073714,
Q02218,Q07065,0.035964272177820195,
Q02218,Q07866,0.010123040459961305,
Q02218,Q07954,0.00864555591041062,
Q02218,Q13162,0.027273184723185868,
Q02218,Q14011,0.107378734637252,
Q02218,Q15459,0.023172617890187572,
Q02218,Q15843,0.0030244693245772736,
Q02218,Q96L92,0.03965116906258838,
Q02218,Q9H0U4,0.02977082898547219,
Q02218,Q9UHD8,0.011592081546034094,
Q02218,Q9UJZ1,0.050655225673349416,
Q02218,Q9UNH7,0.03544396993007049,
Q02218,Q9Y3D6,0.0276230738284453,
Q02818,O15143,0.04789704896931957,
Q02818,O94925,0.05107571231938497,
Q02818,P02652,0.01836308296770019,
Q02818,P04179,0.02443138250535784,
Q02818,P12956,0.005246833566947619,
Q02818,P18859,0.04182621815652718,
Q02818,P21281,0.018514028708378278,
Q02818,P26022,0.046505666255065456,
Q02818,P26447,0.037652989691295144,
Q02818,P30085,0.026042607175922664,
Q02818,P35222,0.05225501599143875,
Q02818,P36957,0.04279830760678067,
Q02818,P38606,0.028647384135989933,
Q02818,P40926,0.002809509306901445,
Q02818,P42765,0.0014646919062305586,
Q02818,P56192,0.046567105763869236,
Q02818,P61981,0.14616730865608055,
Q02818,P62854,0.013525646346338753,
Q02818,P62917,0.013645669915843784,
Q02818,Q02218,0.005601895547121192,
Q02818,Q07065,0.003636108592983198,
Q02818,Q07866,0.017821072398303894,
Q02818,Q07954,0.014151067207933483,
Q02818,Q13162,0.03477656888634071,
Q02818,Q14011,0.003423432845160483,
Q02818,Q15459,0.03083340154492545,
Q02818,Q15843,0.006769615080554171,
Q02818,Q96L92,0.002667187819061026,
Q02818,Q9H0U4,0.029121629872491943,
Q02818,Q9UHD8,0.022353557548099503,
Q02818,Q9UJZ1,0.011083283430899687,
Q02818,Q9UNH7,0.07601763637834959,
Q02818,Q9Y3D6,0.03600843129695684,
Q07065,O15143,0.0011336734915262676,
Q07065,O94925,0.03304369753118664,
Q07065,P02652,0.020610438951469613,
Q07065,P04179,0.02635445305346218,
Q07065,P12956,0.010259258204842048,
Q07065,P18859,0.010586276795893444,
Q07065,P21281,0.07799941075054743,
Q07065,P26022,0.054888142160978204,
Q07065,P26447,0.0029271789372435886,
Q07065,P30085,0.009266018815101107,
Q07065,P35222,0.011792283434100099,
Q07065,P36957,0.011651597270209448,
Q07065,P38606,0.0028283219912631496,
Q07065,P40926,0.0015962904153731228,
Q07065,P42765,0.011603074173827126,
Q07065,P56192,0.02259754285557242,
Q07065,P61981,0.018857233888737942,
Q07065,P62854,0.061996903872010095,
Q07065,P62917,0.0014338609214101935,
Q07065,Q02218,0.05773737310799668,
Q07065,Q02818,0.0024677015182118876,
Q07065,Q07866,0.03583924729196119,
Q07065,Q07954,0.022179991600449495,
Q07065,Q13162,0.07826386436342982,
Q07065,Q14011,0.022869146171827476,
Q07065,Q15459,0.012224696063673832,
Q07065,Q15843,0.05131910784619644,
Q07065,Q96L92,0.06271704214509606,
Q07065,Q9H0U4,0.032819492225546566,
Q07065,Q9UHD8,0.020418849932316845,
Q07065,Q9UJZ1,0.07358683349189851,
Q07065,Q9UNH7,0.002843716469115497,
Q07065,Q9Y3D6,0.06572481601975144,
