Regulator,Target,Weight,Sign
P02652,Q15459,0.005482506793708255,
P02652,Q15843,0.05514917952302063,
P02652,Q96L92,0.02723523256412298,
P02652,Q9H0U4,0.005159551262386101,
P02652,Q9UHD8,0.006771853495196477,
P02652,Q9UJZ1,0.05378870763501422,
P02652,Q9UNH7,0.007726806744881996,
P02652,Q9Y3D6,0.06862235493253871,
P04179,O15143,0.08305214039225398,
P04179,O94925,0.07287812193103961,
P04179,P02652,0.04433028608174588,
P04179,P12956,0.0020566239744936776,
P04179,P18859,0.014390579835238032,
P04179,P21281,0.022184207881794878,
P04179,P26022,0.03929423356861371,
P04179,P26447,0.03687203595925762,
P04179,P30085,0.026976929134072094,
P04179,P35222,0.06135794851183989,
P04179,P36957,0.04889110569829523,
P04179,P38606,0.0032441311879163586,
P04179,P40926,0.048546317695218714,
P04179,P42765,0.010511673042110469,
P04179,P56192,0.014440127323436835,
P04179,P61981,0.010574314217308456,
P04179,P62854,0.012144333968549572,
P04179,P62917,0.026635931080989255,
P04179,Q02218,0.036995722862529966,
P04179,Q02818,0.07638232336178183,
P04179,Q07065,0.005796151550726175,
P04179,Q07866,0.026785261771707643,
P04179,Q07954,0.008381816723523903,
P04179,Q13162,0.01868757084433394,
P04179,Q14011,0.016466654592474945,
P04179,Q15459,0.05921503376050872,
P04179,Q15843,0.0031357594102585464,
P04179,Q96L92,0.013763117104102641,
P04179,Q9H0U4,0.06081824046004354,
P04179,Q9UHD8,0.019517158237819066,
P04179,Q9UJZ1,0.011307554022551706,
P04179,Q9UNH7,0.02253240951487492,
P04179,Q9Y3D6,0.01221014668120548,
P12956,O15143,0.029975480633672988,
P12956,O94925,0.078192356001373,
P12956,P02652,0.021062977267291196,
P12956,P04179,0.002428778698652099,
P12956,P18859,0.04829586957345375,
P12956,P21281,0.0008080236674848222,
P12956,P26022,0.07775018169784088,
P12956,P26447,0.06921234846606665,
P12956,P30085,0.00957460813497465,
P12956,P35222,0.05090548254850501,
P12956,P36957,0.10588295216757576,
P12956,P38606,0.0003778780963914907,
P12956,P40926,0.0197574059121913,
P12956,P42765,0.0007380425820299344,
P12956,P56192,0.07973366882880538,
P12956,P61981,0.011360195571469025,
P12956,P62854,0.00975888400288241,
P12956,P62917,0.02034746347618083,
P12956,Q02218,0.010631946767483772,
P12956,Q02818,0.019827828692445072,
P12956,Q07065,0.031036164500562364,
P12956,Q07866,0.03993756513345766,
P12956,Q07954,0.008726513163569783,
P12956,Q13162,0.0012845029833271837,
P12956,Q14011,0.0011958401039337753,
P12956,Q15459,0.029246726541464037,
P12956,Q15843,0.002342684142596063,
P12956,Q96L92,0.00020726374005834155,
P12956,Q9H0U4,0.08806113466551667,
P12956,Q9UHD8,0.06915448763646688,
P12956,Q9UJZ1,0.0014858153750149728,
P12956,Q9UNH7,0.01932854367946195,
P12956,Q9Y3D6,0.0012223878661396627,
P18859,O15143,0.039498633687266076,
P18859,O94925,0.05242334171226672,
P18859,P02652,0.01751250784355483,
P18859,P04179,0.017669629243346575,
P18859,P12956,0.02189021175874414,
P18859,P21281,0.011142096067040853,
P18859,P26022,0.037414990371191156,
P18859,P26447,0.07865605405524129,
P18859,P30085,0.04007360758563544,
P18859,P35222,0.03330537108607509,
P18859,P36957,0.04270883691670927,
P18859,P38606,0.004390161919717425,
P18859,P40926,0.05246806075103411,
P18859,P42765,0.002919318134701207,
P18859,P56192,0.055002049768596774,
P18859,P61981,0.012527735087254863,
P18859,P62854,0.020286233484295094,
P18859,P62917,0.03932878980325163,
P18859,Q02218,0.012608789644081596,
P18859,Q02818,0.025834577543547982,
P18859,Q07065,0.046208657390847785,
P18859,Q07866,0.05515801018758295,
P18859,Q07954,0.006770021773544615,
P18859,Q13162,0.008274956775833647,
P18859,Q14011,0.000278084788709074,
P18859,Q15459,0.04110188582651907,
P18859,Q15843,0.006276147497890262,
P18859,Q96L92,0.0018178832096415161,
P18859,Q9H0U4,0.05144960306421002,
P18859,Q9UHD8,0.0947932444607368,
P18859,Q9UJZ1,0.0004956388211828159,
P18859,Q9UNH7,0.03595300115891784,
P18859,Q9Y3D6,0.013078474222571967,
P21281,O15143,0.08727281262554117,
P21281,O94925,0.009896056973773748,
P21281,P02652,0.02523117136085885,
P21281,P04179,0.027463325797441332,
P21281,P12956,0.022802289863064377,
P21281,P18859,0.04462434119130304,
P21281,P26022,0.11742354875116652,
P21281,P26447,0.02306144801469098,
P21281,P30085,0.047019268174639424,
P21281,P35222,0.030622691774943943,
P21281,P36957,0.05821011694806814,
P21281,P38606,0.0007576517339916692,
P21281,P40926,0.0034562538136760235,
P21281,P42765,0.02954113454351243,
P21281,P56192,0.015653033391634555,
P21281,P61981,0.02632656387163323,
P21281,P62854,0.03672006755127989,
P21281,P62917,0.10219059386780951,
P21281,Q02218,0.05000060457940466,
P21281,Q02818,0.03360302816934802,
P21281,Q07065,0.017344351102520115,
P21281,Q07866,0.013460649083390615,
P21281,Q07954,0.010976101724094087,
P21281,Q13162,0.011845634979529954,
P21281,Q14011,0.005246826682174807,
P21281,Q15459,0.02196732983096764,
P21281,Q15843,0.000984329626363831,
P21281,Q96L92,0.02310878114246633,
P21281,Q9H0U4,0.022968515187621278,
P21281,Q9UHD8,0.014888696538124305,
P21281,Q9UJZ1,0.01062432821477316,
P21281,Q9UNH7,0.024102094118216722,
P21281,Q9Y3D6,0.0032328584068510805,
P26022,O15143,0.04000784878051737,
P26022,O94925,0.09832894135030722,
P26022,P02652,0.01044536596394013,
P26022,P04179,0.047202732184684605,
P26022,P12956,0.0492778622678288,
P26022,P18859,0.04710362174650354,
P26022,P21281,0.0096686539121285,
P26022,P26447,0.057864904257467674,
P26022,P30085,0.04860018482441455,
P26022,P35222,0.021586428790400135,
P26022,P36957,0.03404255132416477,
P26022,P38606,0.0009332690825899795,
P26022,P40926,0.010041264725254876,
P26022,P42765,0.009967972547394843,
P26022,P56192,0.01856869863179978,
P26022,P61981,0.01036281713038704,
P26022,P62854,0.02913265592045752,
P26022,P62917,0.02978564670589809,
P26022,Q02218,0.0025632889962827476,
P26022,Q02818,0.06008304784248697,
P26022,Q07065,0.07133619325162842,
P26022,Q07866,0.05036928632321785,
P26022,Q07954,0.010234638724467428,
P26022,Q13162,0.009306255636551214,
P26022,Q14011,0.001192963573129903,
P26022,Q15459,0.05765557606328461,
P26022,Q15843,0.0012412857440958342,
P26022,Q96L92,0.0002001897025797687,
P26022,Q9H0U4,0.05148096183455434,
P26022,Q9UHD8,0.009072773530302558,
P26022,Q9UJZ1,0.000769896071568596,
P26022,Q9UNH7,0.030055207578374675,
P26022,Q9Y3D6,0.0024748644334772057,
P26447,O15143,0.04808675748826265,
P26447,O94925,0.054491684541056205,
P26447,P02652,0.023105153435763488,
P26447,P04179,0.020696416390742958,
P26447,P12956,0.04854140915195535,
P26447,P18859,0.024409223727672062,
P26447,P21281,0.002078852079435138,
P26447,P26022,0.055305146202736404,
P26447,P30085,0.05871280009822023,
P26447,P35222,0.03574103894909028,
P26447,P36957,0.034219257931466955,
P26447,P38606,0.0036267046826690573,
P26447,P40926,0.010391151088462204,
P26447,P42765,0.003433711745754484,
P26447,P56192,0.041979126347210245,
P26447,P61981,0.012087514304619794,
P26447,P62854,0.03337051039295156,
P26447,P62917,0.01511987319257479,
P26447,Q02218,0.0036293388312031486,
P26447,Q02818,0.03209468900111169,
P26447,Q07065,0.04473416848610123,
P26447,Q07866,0.05269823049687939,
P26447,Q07954,0.0025479300618619087,
P26447,Q13162,0.02112621742225957,
P26447,Q14011,0.0008952740575681787,
P26447,Q15459,0.05271320905921406,
P26447,Q15843,0.011063438939844857,
P26447,Q96L92,0.012107141230046973,
P26447,Q9H0U4,0.06799435959188758,
P26447,Q9UHD8,0.06126233238592594,
P26447,Q9UJZ1,0.011362311130793175,
P26447,Q9UNH7,0.012516280393709694,
P26447,Q9Y3D6,0.013261206691873287,
P30085,O15143,0.05470809585784979,
P30085,O94925,0.014831140009783354,
P30085,P02652,0.027131902203782178,
P30085,P04179,0.05194464704841953,
P30085,P12956,0.055289681593562096,
P30085,P18859,0.04248007878331659,
P30085,P21281,0.004960713679829248,
P30085,P26022,0.039030222967887204,
P30085,P26447,0.015940858434714617,
P30085,P35222,0.0271905252584658,
P30085,P36957,0.036540478197788426,
P30085,P38606,0.011464157364850349,
P30085,P40926,0.032348125846922794,
P30085,P42765,0.018198785444578664,
P30085,P56192,0.08602203471683771,
P30085,P61981,0.009730906413374409,
P30085,P62854,0.0337081937433028,
P30085,P62917,0.013447234631362364,
P30085,Q02218,0.01815223488698987,
P30085,Q02818,0.04388774140484419,
P30085,Q07065,0.0511675200300074,
P30085,Q07866,0.04451820297201871,
P30085,Q07954,0.012974245403552876,
P30085,Q13162,0.025489781087700517,
P30085,Q14011,0.004494899086620059,
P30085,Q15459,0.023339712480339704,
P30085,Q15843,0.0014557980714098536,
P30085,Q96L92,0.002385411497872679,
P30085,Q9H0U4,0.035518744742894966,
P30085,Q9UHD8,0.06374034670605627,
P30085,Q9UJZ1,0.02057883447112572,
P30085,Q9UNH7,0.009311505809945414,
P30085,Q9Y3D6,0.0032061235051460803,
P35222,O15143,0.06259836267384224,
P35222,O94925,0.039791410704058214,
P35222,P02652,0.015101223692394874,
P35222,P04179,0.01003908028344442,
P35222,P12956,0.06759268699802407,
P35222,P18859,0.08263321692713406,
P35222,P21281,0.01680909683128986,
P35222,P26022,0.05161333919895046,
P35222,P26447,0.05499961638836901,
P35222,P30085,0.02701779638026862,
P35222,P36957,0.028046700957534455,
P35222,P38606,0.013721120500723088,
P35222,P40926,0.03862280033048781,
P35222,P42765,0.0049213233403082755,
P35222,P56192,0.026044069244689674,
P35222,P61981,0.004588527134374198,
P35222,P62854,0.04457412072112719,
P35222,P62917,0.032763363798005346,
P35222,Q02218,0.00033546446961311413,
P35222,Q02818,0.028664694424305623,
P35222,Q07065,0.006670176384938664,
P35222,Q07866,0.01855920749936514,
P35222,Q07954,0.002324023088864092,
P35222,Q13162,0.0038170380064838257,
P35222,Q14011,0.0024099928282437524,
P35222,Q15459,0.0708037777940457,
P35222,Q15843,0.0044559254761829675,
P35222,Q96L92,0.011669759286976696,
P35222,Q9H0U4,0.07036010989500817,
P35222,Q9UHD8,0.07005853841477733,
P35222,Q9UJZ1,0.004583769248388974,
P35222,Q9UNH7,0.0286194454060898,
P35222,Q9Y3D6,0.01388395691314288,
P36957,O15143,0.04852943306863331,
P36957,O94925,0.01922136429194951,
P36957,P02652,0.017604100915359362,
P36957,P04179,0.059507820214663255,
P36957,P12956,0.060163521907013004,
P36957,P18859,0.03020165157374101,
P36957,P21281,0.015038941895106652,
P36957,P26022,0.04963465951953203,
P36957,P26447,0.1021603043642226,
P36957,P30085,0.02107249252512849,
P36957,P35222,0.03243597698635095,
P36957,P38606,0.0019098893899120886,
P36957,P40926,0.01819428255720845,
P36957,P42765,0.0032543494987329,
P36957,P56192,0.04956984351237576,
P36957,P61981,0.025588539145690398,
P36957,P62854,0.04664253537623698,
P36957,P62917,0.026845833555955073,
P36957,Q02218,0.021367501812503492,
P36957,Q02818,0.05126175738962882,
P36957,Q07065,0.020175335343255045,
P36957,Q07866,0.03021347368043069,
P36957,Q07954,0.0064709209088469185,
P36957,Q13162,0.009774420454083105,
P36957,Q14011,0.015694848776193156,
P36957,Q15459,0.06717798668464141,
P36957,Q15843,0.015494722153872598,
P36957,Q96L92,0.008579147805035535,
P36957,Q9H0U4,0.05137747261833307,
P36957,Q9UHD8,0.012700943153790271,
P36957,Q9UJZ1,0.017818529105913576,
P36957,Q9UNH7,0.005451431441607001,
P36957,Q9Y3D6,0.0014336143028946475,
P38606,O15143,0.002430777799437841,
P38606,O94925,0.0206287583838043,
P38606,P02652,0.0046280793618763685,
P38606,P04179,0.058622038371859045,
P38606,P12956,0.014293969542332469,
P38606,P18859,0.017304822113701795,
P38606,P21281,0.02170105705348147,
P38606,P26022,0.01068413702467008,
P38606,P26447,0.01810616691270426,
P38606,P30085,0.003569924495945376,
P38606,P35222,0.027633816063008375,
P38606,P36957,0.01965920978993122,
P38606,P40926,0.055165339097704554,
P38606,P42765,0.019714489069044085,
P38606,P56192,0.020447031730867312,
P38606,P61981,0.04468259457114824,
P38606,P62854,0.021602843445452793,
P38606,P62917,0.0029972237582159083,
P38606,Q02218,0.007253291525889065,
P38606,Q02818,0.00835093964468214,
P38606,Q07065,0.0024200045445876774,
P38606,Q07866,0.019885524461935117,
P38606,Q07954,0.004657306397460823,
P38606,Q13162,0.4000595693311941,
P38606,Q14011,0.019105067672227152,
P38606,Q15459,0.0013076537912815865,
P38606,Q15843,0.02150681465970734,
P38606,Q96L92,0.017322609282508457,
P38606,Q9H0U4,0.001079496110042358,
P38606,Q9UHD8,0.024081382247337562,
P38606,Q9UJZ1,0.02035890414256921,
P38606,Q9UNH7,0.057178034732673716,
P38606,Q9Y3D6,0.004617765384152702,
P40926,O15143,0.0023566367245929326,
P40926,O94925,0.00746563388943852,
P40926,P02652,0.39002085460018737,
P40926,P04179,0.009328024449218313,
P40926,P12956,0.009012774432347515,
P40926,P18859,0.005511771792640131,
P40926,P21281,0.004100010878481761,
P40926,P26022,0.008053450896132732,
P40926,P26447,0.01880708421274025,
P40926,P30085,0.009799751298071192,
P40926,P35222,0.011682811103125712,
P40926,P36957,0.017492116742221276,
P40926,P38606,0.010949444668596377,
P40926,P42765,0.02054633223792073,
P40926,P56192,0.02796463595156508,
P40926,P61981,0.028382247299256074,
P40926,P62854,0.013533393100164857,
P40926,P62917,0.022566450156054425,
P40926,Q02218,0.022155743151217835,
P40926,Q02818,0.05552417201268538,
P40926,Q07065,0.020735595411010516,
P40926,Q07866,0.024501052206141603,
P40926,Q07954,0.0025213888203612627,
P40926,Q13162,0.01676032585248442,
P40926,Q14011,0.01340698102779805,
P40926,Q15459,0.007290118688836097,
P40926,Q15843,0.0474843170487469,
P40926,Q96L92,0.00040005849524503537,
P40926,Q9H0U4,0.03150848596827127,
P40926,Q9UHD8,0.026890620431250085,
P40926,Q9UJZ1,0.0031743110560729657,
P40926,Q9UNH7,0.003239448721224708,
P40926,Q9Y3D6,0.10285092971308998,
P42765,O15143,0.017888090812568983,
P42765,O94925,0.014822180407939433,
P42765,P02652,0.042313453538230544,
P42765,P04179,0.02336002516548788,
P42765,P12956,0.11372072616189267,
P42765,P18859,0.009449092879661617,
P42765,P21281,0.050319372548110995,
P42765,P26022,0.0019525536815149026,
P42765,P26447,0.020849932678771343,
P42765,P30085,0.05088143102191797,
P42765,P35222,0.051416699399931154,
P42765,P36957,0.010713899443446815,
P42765,P38606,0.03438804112882076,
P42765,P40926,0.0032291414165587983,
P42765,P56192,0.017546827140292202,
P42765,P61981,0.04678914294413708,
P42765,P62854,0.08443496003441613,
P42765,P62917,0.00017247987921250362,
P42765,Q02218,0.014230132066676648,
P42765,Q02818,0.008805522790317964,
P42765,Q07065,0.0054516567626909426,
P42765,Q07866,0.002545309671177035,
P42765,Q07954,0.02275007729890605,
P42765,Q13162,0.027868373201015078,
P42765,Q14011,0.016412694620289565,
P42765,Q15459,0.002750133073173835,
P42765,Q15843,0.02782469631092407,
P42765,Q96L92,0.05621432134962604,
P42765,Q9H0U4,0.0022147607208637234,
P42765,Q9UHD8,0.12746240689039678,
P42765,Q9UJZ1,0.02238565633022551,
P42765,Q9UNH7,0.052715922575015645,
P42765,Q9Y3D6,0.009808191841324598,
P56192,O15143,0.042239209597495234,
P56192,O94925,0.06680688722065292,
P56192,P02652,3.131266710964357e-05,
P56192,P04179,0.021487741973325324,
P56192,P12956,0.07265366941147511,
P56192,P18859,0.04166444782441592,
P56192,P21281,0.025997991114033545,
P56192,P26022,0.03493972367305146,
P56192,P26447,0.11937861008852481,
P56192,P30085,0.028215482529491857,
P56192,P35222,0.021365670666801534,
P56192,P36957,0.05037765421449513,
P56192,P38606,0.0043510216639416795,
P56192,P40926,0.03183403302417697,
P56192,P42765,0.002937862212700228,
P56192,P61981,0.007636526842939116,
P56192,P62854,0.002999202323075123,
P56192,P62917,0.051594140773303765,
P56192,Q02218,0.020799904349939127,
P56192,Q02818,0.01945083386039983,
P56192,Q07065,0.033466459342168686,
P56192,Q07866,0.027336474711566073,
P56192,Q07954,0.012314143992969541,
P56192,Q13162,0.020121002770667737,
P56192,Q14011,0.0026551949980966817,
P56192,Q15459,0.02183380423776528,
P56192,Q15843,0.010879994819889893,
P56192,Q96L92,0.00317968450104679,
P56192,Q9H0U4,0.04258032291086627,
P56192,Q9UHD8,0.06270985770559646,
P56192,Q9UJZ1,0.00410520565112137,
P56192,Q9UNH7,0.012539115937224421,
P56192,Q9Y3D6,0.0009226540685685646,
P61981,O15143,0.042771135192736315,
P61981,O94925,0.0010064158985739519,
P61981,P02652,0.019660733300907594,
P61981,P04179,0.03653937074421778,
P61981,P12956,0.1571407478622937,
P61981,P18859,0.06626424276471182,
P61981,P21281,0.01673517286949102,
P61981,P26022,0.013881903823321636,
P61981,P26447,0.004607027618058843,
P61981,P30085,0.029764887816230937,
P61981,P35222,0.04570570762784519,
P61981,P36957,0.0006064389099675465,
P61981,P38606,0.008766009432219777,
P61981,P40926,0.013568230883870875,
P61981,P42765,0.020211976510300107,
P61981,P56192,0.05735045168352215,
P61981,P62854,0.14925524123866965,
P61981,P62917,0.002646626518279524,
P61981,Q02218,0.006447015222028951,
P61981,Q02818,0.0054427108043953905,
P61981,Q07065,0.002613886597013302,
P61981,Q07866,0.028223808711817372,
P61981,Q07954,0.015848330346724407,
P61981,Q13162,0.012580651735970902,
P61981,Q14011,0.013241816183900065,
P61981,Q15459,0.021951051882395874,
P61981,Q15843,0.0009794543190595945,
P61981,Q96L92,0.016135287498177255,
P61981,Q9H0U4,0.013135380033509874,
P61981,Q9UHD8,0.09046266109978582,
P61981,Q9UJZ1,0.02112821401354947,
P61981,Q9UNH7,0.03959868854816753,
P61981,Q9Y3D6,0.008906717631179797,
P62854,O15143,0.018457869639608358,
P62854,O94925,0.027494561036949715,
P62854,P02652,0.01496449072868921,
P62854,P04179,0.16116744563148724,
P62854,P12956,0.033089244268792874,
P62854,P18859,0.04647322993077777,
P62854,P21281,0.004374483477576964,
P62854,P26022,0.020670431358388777,
P62854,P26447,0.12721769650984413,
P62854,P30085,0.010784354466219087,
P62854,P35222,0.03879294258421691,
P62854,P36957,0.026854531644563945,
P62854,P38606,0.00043890718757484063,
P62854,P40926,0.03313543005244811,
P62854,P42765,0.009580503241858305,
P62854,P56192,0.03754348142251962,
P62854,P61981,0.00026013907651413124,
P62854,P62917,0.034891505171109456,
P62854,Q02218,0.003332406425638787,
P62854,Q02818,0.012151027422026934,
P62854,Q07065,0.05354182442400941,
P62854,Q07866,0.0267722591314346,
P62854,Q07954,0.016018770727130382,
P62854,Q13162,0.08520225913255881,
P62854,Q14011,0.0025794461467003285,
P62854,Q15459,0.01955675757365082,
P62854,Q15843,0.02637423507423392,
P62854,Q96L92,0.002888314350142626,
P62854,Q9H0U4,0.02104531788609293,
P62854,Q9UHD8,0.007763933205165988,
P62854,Q9UJZ1,0.004155738744532182,
P62854,Q9UNH7,0.008291508703648488,
P62854,Q9Y3D6,0.04539527746740627,
P62917,O15143,0.010654753742493563,
P62917,O94925,0.013858689462207347,
P62917,P02652,0.012021935337844647,
P62917,P04179,0.0508296841427867,
P62917,P12956,0.040758013435492506,
P62917,P18859,0.01304915781539293,
P62917,P21281,0.005433357228258915,
P62917,P26022,0.006587543445664145,
P62917,P26447,0.02458301199620404,
P62917,P30085,0.044545151864748195,
P62917,P35222,0.009288159703121614,
P62917,P36957,0.02030557001509916,
P62917,P38606,0.014993098214880514,
P62917,P40926,0.017369590702750976,
P62917,P42765,0.022417430583337193,
P62917,P56192,0.05126269360958446,
P62917,P61981,0.01434678049136446,
P62917,P62854,0.006670203295271782,
P62917,Q02218,0.025925062508584826,
P62917,Q02818,0.006376781925572802,
P62917,Q07065,0.060357927682590656,
P62917,Q07866,0.04872836009910575,
P62917,Q07954,0.02273490338832528,
P62917,Q13162,0.09932207756134889,
P62917,Q14011,0.04635228797930769,
P62917,Q15459,0.004224734937204909,
P62917,Q15843,0.009189342596935171,
P62917,Q96L92,0.029123865959605862,
P62917,Q9H0U4,0.04151932907111272,
P62917,Q9UHD8,0.037139068562044054,
P62917,Q9UJZ1,0.11043261663842074,
P62917,Q9UNH7,0.008637703018892114,
P62917,Q9Y3D6,0.046734746542116935,
Q02218,O15143,0.030193194393236075,
Q02218,O94925,0.02683024543693076,
Q02218,P02652,0.027186400278200636,
Q02218,P04179,0.01169507910933122,
Q02218,P12956,0.04906894832895248,
Q02218,P18859,0.00703649417966972,
Q02218,P21281,0.009883326582665082,
Q02218,P26022,0.048850065056385575,
Q02218,P26447,0.04328109533531683,
Q02218,P30085,0.04470888588600904,
Q02218,P35222,0.040335177692056585,
Q02218,P36957,0.01724390988683605,
Q02218,P38606,0.0028928375435541445,
Q02218,P40926,0.011145357895506105,
Q02218,P42765,0.0019127859170438774,
Q02218,P56192,0.007602285587266648,
Q02218,P61981,0.034889215848410995,
Q02218,P62854,0.005153642311538849,
Q02218,P62917,0.03354515647455929,
Q02218,Q02818,0.052896795555906935,
Q02218,Q07065,0.02478531495959193,
Q02218,Q07866,0.002727693260096198,
Q02218,Q07954,0.024223888292027505,
Q02218,Q13162,0.01284472185768174,
Q02218,Q14011,0.051985070173548094,
Q02218,Q15459,0.01911508456064425,
Q02218,Q15843,0.005267902808797254,
Q02218,Q96L92,0.07439182570905677,
Q02218,Q9H0U4,0.07306330104832807,
Q02218,Q9UHD8,0.05776826002709585,
Q02218,Q9UJZ1,0.044292949456286555,
Q02218,Q9UNH7,0.041113547602012544,
Q02218,Q9Y3D6,0.019477365006291547,
Q02818,O15143,0.018243928751490623,
Q02818,O94925,0.03977358872291223,
Q02818,P02652,0.005555317215795724,
Q02818,P04179,0.03885262943394964,
Q02818,P12956,0.02670272685236514,
Q02818,P18859,0.037538671508343696,
Q02818,P21281,0.0216222305703284,
Q02818,P26022,0.03915518427731483,
Q02818,P26447,0.02346966441273099,
Q02818,P30085,0.031194798907122057,
Q02818,P35222,0.06230067155770714,
Q02818,P36957,0.04648111920927571,
Q02818,P38606,0.03397838142707925,
Q02818,P40926,0.0035156738598393256,
Q02818,P42765,0.007939032143444692,
Q02818,P56192,0.005345022837627132,
Q02818,P61981,0.22134140242916533,
Q02818,P62854,0.02128765898412566,
Q02818,P62917,0.02606976156953757,
Q02818,Q02218,0.002820771050649924,
Q02818,Q07065,0.017171608637699728,
Q02818,Q07866,0.010481740274962244,
Q02818,Q07954,0.0022629205522123937,
Q02818,Q13162,0.035883097990410055,
Q02818,Q14011,0.010582573202779602,
Q02818,Q15459,0.01774515877526335,
Q02818,Q15843,0.0036542807881934335,
Q02818,Q96L92,0.0022552957716047532,
Q02818,Q9H0U4,0.03315886618806831,
Q02818,Q9UHD8,0.03907153133438205,
Q02818,Q9UJZ1,0.003720677341012606,
Q02818,Q9UNH7,0.07578875762468583,
Q02818,Q9Y3D6,0.020503934692926228,
Q07065,O15143,0.023595885417249857,
Q07065,O94925,0.009256715307590107,
Q07065,P02652,0.013199149401952904,
Q07065,P04179,0.12374330391633417,
Q07065,P12956,0.050991737998698515,
Q07065,P18859,0.0639318085728064,
Q07065,P21281,0.031131243669128294,
Q07065,P26022,0.021704603785017058,
Q07065,P26447,0.030472628118076817,
Q07065,P30085,0.03970778933669479,
Q07065,P35222,0.058915996186313956,
Q07065,P36957,0.017295232719446697,
Q07065,P38606,0.012173472858710026,
Q07065,P40926,0.031193714927757826,
Q07065,P42765,0.005296901457681837,
Q07065,P56192,0.03386927882567044,
Q07065,P61981,0.009675232426196135,
Q07065,P62854,0.05462597422750801,
Q07065,P62917,0.04773447491098591,
Q07065,Q02218,0.0013152287250332306,
Q07065,Q02818,0.017728900588769542,
Q07065,Q07866,0.0422623084477795,
Q07065,Q07954,0.029319868799687128,
Q07065,Q13162,0.015347342552247647,
Q07065,Q14011,0.03605322084981786,
Q07065,Q15459,0.02898873574494393,
Q07065,Q15843,0.0136575200873574,
Q07065,Q96L92,0.005010952392142934,
Q07065,Q9H0U4,0.04724268640218685,
Q07065,Q9UHD8,0.014258137797319808,
Q07065,Q9UJZ1,0.003351118710427951,
Q07065,Q9UNH7,0.001039333677918156,
Q07065,Q9Y3D6,0.030530761180212543,
