Regulator,Target,Weight,Sign
O94925,Q15843,0.002032789930439911,
O94925,Q96L92,0.0012160847991542227,
O94925,Q9H0U4,0.030273175443772456,
O94925,Q9UHD8,0.05098885312804224,
O94925,Q9UJZ1,0.0014810485004575979,
O94925,Q9UNH7,0.002174728042437121,
O94925,Q9Y3D6,0.0006176792088428937,
P02652,O15143,0.006578795002115513,
P02652,O94925,0.003566884132578352,
P02652,P04179,0.014651230511216903,
P02652,P12956,0.011839101702790827,
P02652,P18859,0.02946139283785649,
P02652,P21281,0.01826589915120892,
P02652,P26022,0.010537460347737353,
P02652,P26447,0.009330696421714146,
P02652,P30085,0.0047934834755938025,
P02652,P35222,0.010947764665843034,
P02652,P36957,0.011704462825617473,
P02652,P38606,0.02861828223989382,
P02652,P40926,0.009066473286661688,
P02652,P42765,0.048002636312617704,
P02652,P56192,0.001998347887209468,
P02652,P61981,0.002736585709092198,
P02652,P62854,0.0038730622939237946,
P02652,P62917,0.028048939998079687,
P02652,Q02218,0.028755536055432726,
P02652,Q02818,0.012262838411728618,
P02652,Q07065,0.026739137090496204,
P02652,Q07866,0.009310438684110356,
P02652,Q07954,0.08416371022297692,
P02652,Q13162,0.08849202948369078,
P02652,Q14011,0.045568787367607694,
P02652,Q15459,0.011899443232597989,
P02652,Q15843,0.1137830359131378,
P02652,Q96L92,0.027811961727876366,
P02652,Q9H0U4,0.0038106454692604552,
P02652,Q9UHD8,0.0031457594385934664,
P02652,Q9UJZ1,0.06548514839130332,
P02652,Q9UNH7,0.00983639927617163,
P02652,Q9Y3D6,0.04055075748116128,
P04179,O15143,0.058024470612147744,
P04179,O94925,0.038180897044117874,
P04179,P02652,0.023831238438910926,
P04179,P12956,0.017696987792805187,
P04179,P18859,0.031939744077559395,
P04179,P21281,0.01843471744605895,
P04179,P26022,0.051498834556660766,
P04179,P26447,0.05943873931084259,
P04179,P30085,0.015106930366658722,
P04179,P35222,0.04211453471679325,
P04179,P36957,0.059560815377290126,
P04179,P38606,0.0033499161162336756,
P04179,P40926,0.037103010735597006,
P04179,P42765,0.014815837002326193,
P04179,P56192,0.014493801195842086,
P04179,P61981,0.008400241310899078,
P04179,P62854,0.004418731586412077,
P04179,P62917,0.0745440906437216,
P04179,Q02218,0.038184122960275256,
P04179,Q02818,0.0793922689233183,
P04179,Q07065,0.013784921541768178,
P04179,Q07866,0.022096249755957805,
P04179,Q07954,0.007125082702080578,
P04179,Q13162,0.04253850573280378,
P04179,Q14011,0.01384299387726267,
P04179,Q15459,0.0435043958353378,
P04179,Q15843,0.020237278493286544,
P04179,Q96L92,0.01229832429606677,
P04179,Q9H0U4,0.036010685677976585,
P04179,Q9UHD8,0.022965266986019518,
P04179,Q9UJZ1,0.017260528404918932,
P04179,Q9UNH7,0.02219389872967828,
P04179,Q9Y3D6,0.009122409618193638,
P12956,O15143,0.03901457716149826,
P12956,O94925,0.058013699935124126,
P12956,P02652,0.012131056539555384,
P12956,P04179,0.029790550820073196,
P12956,P18859,0.07708271006413421,
P12956,P21281,0.0016913915831124342,
P12956,P26022,0.04812526681706858,
P12956,P26447,0.07959816763245535,
P12956,P30085,0.048389766402036676,
P12956,P35222,0.07018675361784217,
P12956,P36957,0.08817010404426141,
P12956,P38606,0.0007057171119920324,
P12956,P40926,0.010263406639594694,
P12956,P42765,0.0002106492950398693,
P12956,P56192,0.08799744478323392,
P12956,P61981,0.009797631909664636,
P12956,P62854,0.010000913818348962,
P12956,P62917,0.03905742106047841,
P12956,Q02218,0.0020523431320813024,
P12956,Q02818,0.010102477439903397,
P12956,Q07065,0.020006113328168706,
P12956,Q07866,0.01104130867845892,
P12956,Q07954,0.0121647585273949,
P12956,Q13162,0.019658449030990885,
P12956,Q14011,0.002400348356715423,
P12956,Q15459,0.0871321574238386,
P12956,Q15843,0.0019777233646931804,
P12956,Q96L92,0.0007053087073977056,
P12956,Q9H0U4,0.02922434023949778,
P12956,Q9UHD8,0.058297635263526854,
P12956,Q9UJZ1,0.0007326882172761434,
P12956,Q9UNH7,0.002016762154511982,
P12956,Q9Y3D6,0.0020048871780673494,
P18859,O15143,0.02630355250229421,
P18859,O94925,0.03874670849370813,
P18859,P02652,0.03138138945255985,
P18859,P04179,0.022695359780671484,
P18859,P12956,0.04312551813366622,
P18859,P21281,0.015251629336024822,
P18859,P26022,0.06428222219258173,
P18859,P26447,0.04289623667727424,
P18859,P30085,0.04196237404495079,
P18859,P35222,0.033177485207982756,
P18859,P36957,0.04201199663108371,
P18859,P38606,0.021359304557075114,
P18859,P40926,0.025994938145288558,
P18859,P42765,0.007148842633350177,
P18859,P56192,0.07375632093948999,
P18859,P61981,0.01967033275238872,
P18859,P62854,0.020930057174673323,
P18859,P62917,0.04912193217511874,
P18859,Q02218,0.01631700876940271,
P18859,Q02818,0.019318299287432783,
P18859,Q07065,0.0456610914268667,
P18859,Q07866,0.029289814681361704,
P18859,Q07954,0.004731888767081668,
P18859,Q13162,0.008557992650384559,
P18859,Q14011,0.013589019605543118,
P18859,Q15459,0.0346312780814391,
P18859,Q15843,0.003250262284223299,
P18859,Q96L92,0.01328641082022402,
P18859,Q9H0U4,0.07815605863539823,
P18859,Q9UHD8,0.04584079528309066,
P18859,Q9UJZ1,0.0013863014813126776,
P18859,Q9UNH7,0.01041924161263904,
P18859,Q9Y3D6,0.01862034647094652,
P21281,O15143,0.12559429654472135,
P21281,O94925,0.011893605155875824,
P21281,P02652,0.011086747239926175,
P21281,P04179,0.03421660142126913,
P21281,P12956,0.013916179378822573,
P21281,P18859,0.01604824136244296,
P21281,P26022,0.13742656035331188,
P21281,P26447,0.02192127518752126,
P21281,P30085,0.036411827995881475,
P21281,P35222,0.017921711857004544,
P21281,P36957,0.00861725742861558,
P21281,P38606,0.0022338745088948263,
P21281,P40926,0.01754482493979096,
P21281,P42765,0.014969428260308974,
P21281,P56192,0.026887867582193952,
P21281,P61981,0.021074610371287498,
P21281,P62854,0.035797560951780195,
P21281,P62917,0.09391877776774114,
P21281,Q02218,0.06281912629192632,
P21281,Q02818,0.021222481702436288,
P21281,Q07065,0.016157265860900133,
P21281,Q07866,0.004448166095195245,
P21281,Q07954,0.006986818916024124,
P21281,Q13162,0.02781883086287475,
P21281,Q14011,0.0010903717536053705,
P21281,Q15459,0.04330497441821927,
P21281,Q15843,0.014809187152779194,
P21281,Q96L92,0.006720255958958577,
P21281,Q9H0U4,0.01936492523652129,
P21281,Q9UHD8,0.004785369097381564,
P21281,Q9UJZ1,0.033402244256990135,
P21281,Q9UNH7,0.009450555332704511,
P21281,Q9Y3D6,0.06176755620361302,
P26022,O15143,0.05723045876642337,
P26022,O94925,0.0670001133368727,
P26022,P02652,0.012641589142293857,
P26022,P04179,0.01989059276921093,
P26022,P12956,0.036391869487760284,
P26022,P18859,0.07811218317448418,
P26022,P21281,0.0014170445909865465,
P26022,P26447,0.08930524905064084,
P26022,P30085,0.0850380200815072,
P26022,P35222,0.040322508051469995,
P26022,P36957,0.07019393975507798,
P26022,P38606,0.0007787276785082048,
P26022,P40926,0.019733816793102973,
P26022,P42765,0.0019829799163847707,
P26022,P56192,0.039685531489764246,
P26022,P61981,0.012084617772978519,
P26022,P62854,0.018747073533770475,
P26022,P62917,0.03937023370789484,
P26022,Q02218,0.0012019999257225932,
P26022,Q02818,0.032295717905101225,
P26022,Q07065,0.048864975701717786,
P26022,Q07866,0.013063373684401539,
P26022,Q07954,0.01437151506191059,
P26022,Q13162,0.0008482799906770027,
P26022,Q14011,0.0007868923038959508,
P26022,Q15459,0.03693356332251175,
P26022,Q15843,0.003308785723226562,
P26022,Q96L92,0.0006377383396182655,
P26022,Q9H0U4,0.056392487991675795,
P26022,Q9UHD8,0.021194564054186054,
P26022,Q9UJZ1,0.0016332110727303457,
P26022,Q9UNH7,0.0014342013229230977,
P26022,Q9Y3D6,0.011527929615189033,
P26447,O15143,0.07339718088689899,
P26447,O94925,0.054519079627360224,
P26447,P02652,0.014607487425681197,
P26447,P04179,0.049382070239921125,
P26447,P12956,0.09386660565051107,
P26447,P18859,0.022811528803856774,
P26447,P21281,0.011370193211294491,
P26447,P26022,0.08587445670024121,
P26447,P30085,0.040231956583562586,
P26447,P35222,0.047032002304795976,
P26447,P36957,0.017209334599582873,
P26447,P38606,0.000553404495448752,
P26447,P40926,0.01749449993391453,
P26447,P42765,0.004924448358497935,
P26447,P56192,0.07328458961446237,
P26447,P61981,0.007157201676143573,
P26447,P62854,0.0027479249654657582,
P26447,P62917,0.021792517401748025,
P26447,Q02218,0.013302183923910315,
P26447,Q02818,0.01957993604240469,
P26447,Q07065,0.03873463042123725,
P26447,Q07866,0.039385733820351855,
P26447,Q07954,0.006566200638352563,
P26447,Q13162,0.003811304791861653,
P26447,Q14011,0.005746857285021026,
P26447,Q15459,0.013665351450794295,
P26447,Q15843,0.02006308134686133,
P26447,Q96L92,0.002525975869773252,
P26447,Q9H0U4,0.03561600084399024,
P26447,Q9UHD8,0.0692190236794024,
P26447,Q9UJZ1,0.0023484048153500628,
P26447,Q9UNH7,0.02171467690648721,
P26447,Q9Y3D6,0.004361540324147267,
P30085,O15143,0.0420379471056952,
P30085,O94925,0.02908335244816039,
P30085,P02652,0.003989699949352905,
P30085,P04179,0.0639787877026673,
P30085,P12956,0.07184319034438551,
P30085,P18859,0.037333233293607326,
P30085,P21281,0.0030159074980849365,
P30085,P26022,0.046001979849224404,
P30085,P26447,0.05215407564828804,
P30085,P35222,0.04188744803973397,
P30085,P36957,0.04675906211026255,
P30085,P38606,0.00040045279228208985,
P30085,P40926,0.05472218473266854,
P30085,P42765,0.01377561239330478,
P30085,P56192,0.09483382943723248,
P30085,P61981,0.01882786636427023,
P30085,P62854,0.027461365410961405,
P30085,P62917,0.03849290666429708,
P30085,Q02218,0.019895980916057585,
P30085,Q02818,0.003714700650430116,
P30085,Q07065,0.059378337914475866,
P30085,Q07866,0.02178107462132238,
P30085,Q07954,0.005096611538995273,
P30085,Q13162,0.018379788965363356,
P30085,Q14011,0.007239563667135427,
P30085,Q15459,0.03114342151525249,
P30085,Q15843,0.0006039297059648644,
P30085,Q96L92,0.002812816979483519,
P30085,Q9H0U4,0.027777932267340488,
P30085,Q9UHD8,0.029624404108555248,
P30085,Q9UJZ1,0.028536498838913082,
P30085,Q9UNH7,0.020324362725975244,
P30085,Q9Y3D6,0.005433062061818208,
P35222,O15143,0.09232810853646746,
P35222,O94925,0.05433693484303238,
P35222,P02652,0.024081675089807752,
P35222,P04179,0.017063388752846884,
P35222,P12956,0.030715638128469936,
P35222,P18859,0.027384124640575574,
P35222,P21281,0.01083439505258903,
P35222,P26022,0.06789749046079639,
P35222,P26447,0.03346087910877747,
P35222,P30085,0.054620960421682664,
P35222,P36957,0.04881435958949985,
P35222,P38606,0.006425027561858801,
P35222,P40926,0.05483715286794854,
P35222,P42765,0.003186080723934673,
P35222,P56192,0.0722199568658606,
P35222,P61981,0.03360799366423693,
P35222,P62854,0.022190873282400665,
P35222,P62917,0.05483588576758295,
P35222,Q02218,0.002020529145225055,
P35222,Q02818,0.004798236504058928,
P35222,Q07065,0.01902083767258839,
P35222,Q07866,0.019266422554928504,
P35222,Q07954,0.019659804788446988,
P35222,Q13162,0.00030065675405485003,
P35222,Q14011,0.0028559372630643986,
P35222,Q15459,0.045020446952119285,
P35222,Q15843,0.01798537576606043,
P35222,Q96L92,0.005191284432651197,
P35222,Q9H0U4,0.028676882321243116,
P35222,Q9UHD8,0.05492888444750977,
P35222,Q9UJZ1,0.012490386362249035,
P35222,Q9UNH7,0.02299088117937182,
P35222,Q9Y3D6,0.005950201275397165,
P36957,O15143,0.02885525428624718,
P36957,O94925,0.02480360024745923,
P36957,P02652,0.017830299750140364,
P36957,P04179,0.07600785156857752,
P36957,P12956,0.0452714989828377,
P36957,P18859,0.03588868171178936,
P36957,P21281,0.01274962725737302,
P36957,P26022,0.0428855613309889,
P36957,P26447,0.08640428784324229,
P36957,P30085,0.023748746573532372,
P36957,P35222,0.07920072406670733,
P36957,P38606,0.004124152504958435,
P36957,P40926,0.02101571532824053,
P36957,P42765,0.0024439655420041523,
P36957,P56192,0.08068587335000908,
P36957,P61981,0.005290732942404185,
P36957,P62854,0.015088192754893781,
P36957,P62917,0.027380201867596973,
P36957,Q02218,0.009018567305844643,
P36957,Q02818,0.025496361955902574,
P36957,Q07065,0.0031167919042816438,
P36957,Q07866,0.026987027168438354,
P36957,Q07954,0.002743979470360562,
P36957,Q13162,0.0015506682722153185,
P36957,Q14011,0.012712984579706205,
P36957,Q15459,0.06349661967268072,
P36957,Q15843,0.0036045016542910337,
P36957,Q96L92,0.010613986200148109,
P36957,Q9H0U4,0.049343494979144836,
P36957,Q9UHD8,0.06416287784946431,
P36957,Q9UJZ1,0.004670039675367769,
P36957,Q9UNH7,0.027096174484169292,
P36957,Q9Y3D6,0.0021518145961222993,
P38606,O15143,0.017743675153825883,
P38606,O94925,0.00614970032233372,
P38606,P02652,0.011822827910546108,
P38606,P04179,0.018694096772830286,
P38606,P12956,0.0003499634410470215,
P38606,P18859,0.01140330364086652,
P38606,P21281,0.018325891885378368,
P38606,P26022,0.02127546228705806,
P38606,P26447,0.025908468931252142,
P38606,P30085,0.002288375791053929,
P38606,P35222,0.015598563554282772,
P38606,P36957,0.0283510265854479,
P38606,P40926,0.0034734391247805457,
P38606,P42765,0.023010238156304194,
P38606,P56192,0.004270525652920434,
P38606,P61981,0.08223725655414443,
P38606,P62854,0.0023448295398076306,
P38606,P62917,0.004097444408089502,
P38606,Q02218,0.012653614457144689,
P38606,Q02818,0.003961964530939256,
P38606,Q07065,0.002319959519270678,
P38606,Q07866,0.013127857870836573,
P38606,Q07954,0.0028659409653752593,
P38606,Q13162,0.5213420599245198,
P38606,Q14011,0.01628542808925364,
P38606,Q15459,0.015736668652876703,
P38606,Q15843,0.024498690614143,
P38606,Q96L92,0.0015546822388772315,
P38606,Q9H0U4,0.0229005841355447,
P38606,Q9UHD8,0.004943190803290251,
P38606,Q9UJZ1,0.008381989215634158,
P38606,Q9UNH7,0.03128927021658487,
P38606,Q9Y3D6,0.016500013288299184,
P40926,O15143,0.005893363487484252,
P40926,O94925,0.009319835226634801,
P40926,P02652,0.4119296878054063,
P40926,P04179,0.006972422378492973,
P40926,P12956,0.0353623173916346,
P40926,P18859,0.0025499770330958986,
P40926,P21281,0.018584753302882718,
P40926,P26022,0.01253501379327819,
P40926,P26447,0.03484960688199748,
P40926,P30085,0.002126528249657482,
P40926,P35222,0.005043068661365536,
P40926,P36957,0.016357424672162373,
P40926,P38606,0.004942861055743067,
P40926,P42765,0.022249065408318017,
P40926,P56192,0.01963243319578995,
P40926,P61981,0.00036848457862412933,
P40926,P62854,0.015418191150359717,
P40926,P62917,0.015384571744509213,
P40926,Q02218,0.003620430506327803,
P40926,Q02818,0.024510995582310013,
P40926,Q07065,0.02350398433029771,
P40926,Q07866,0.018583854418273055,
P40926,Q07954,0.00867768531993999,
P40926,Q13162,0.04145827892551662,
P40926,Q14011,0.011782095215769952,
P40926,Q15459,0.014357325722870195,
P40926,Q15843,0.03191001359353684,
P40926,Q96L92,0.010459379479546076,
P40926,Q9H0U4,0.02837414708211003,
P40926,Q9UHD8,0.01034347815362856,
P40926,Q9UJZ1,0.004148292361111136,
P40926,Q9UNH7,0.008926970508418952,
P40926,Q9Y3D6,0.11695124634475756,
P42765,O15143,0.01722905926611281,
P42765,O94925,0.00769247844511138,
P42765,P02652,0.06259051440419666,
P42765,P04179,0.039031698473951805,
P42765,P12956,0.08759496321737908,
P42765,P18859,0.011174805417724925,
P42765,P21281,0.05221728523192328,
P42765,P26022,0.0020012466127668003,
P42765,P26447,0.010504849638604435,
P42765,P30085,0.0022749506666693174,
P42765,P35222,0.03277122220215066,
P42765,P36957,0.0015817372373077157,
P42765,P38606,0.02572557335265755,
P42765,P40926,0.012171168932209975,
P42765,P56192,0.010034927733000614,
P42765,P61981,0.06615969648503714,
P42765,P62854,0.12253910223375858,
P42765,P62917,0.001249127848640842,
P42765,Q02218,0.03018742720477465,
P42765,Q02818,0.023685226792386743,
P42765,Q07065,0.002295163219474064,
P42765,Q07866,0.002847679940375944,
P42765,Q07954,0.012545348688678286,
P42765,Q13162,0.011877616253387142,
P42765,Q14011,0.00780450457996775,
P42765,Q15459,0.008765834556485722,
P42765,Q15843,0.03436951790906446,
P42765,Q96L92,0.03663132915100424,
P42765,Q9H0U4,0.0010617886747389272,
P42765,Q9UHD8,0.0997994129436238,
P42765,Q9UJZ1,0.02974179765205609,
P42765,Q9UNH7,0.07838180739279817,
P42765,Q9Y3D6,0.01979571630451169,
P56192,O15143,0.037866071741191366,
P56192,O94925,0.029261421391834554,
P56192,P02652,0.006169599173033221,
P56192,P04179,0.0722412404100729,
P56192,P12956,0.08388677903389034,
P56192,P18859,0.015471059201036204,
P56192,P21281,0.0035804525093529565,
P56192,P26022,0.03536485504454356,
P56192,P26447,0.0767414828004998,
P56192,P30085,0.009436983432133221,
P56192,P35222,0.02081207801859862,
P56192,P36957,0.01691904105077764,
P56192,P38606,0.007061077557681421,
P56192,P40926,0.05176403687688267,
P56192,P42765,0.0013940364901340984,
P56192,P61981,0.017625762646593244,
P56192,P62854,0.019344261479053756,
P56192,P62917,0.08500758949187218,
P56192,Q02218,0.003725338856862621,
P56192,Q02818,0.02838913128182699,
P56192,Q07065,0.02910961900393895,
P56192,Q07866,0.04386238740676994,
P56192,Q07954,0.02181834018014685,
P56192,Q13162,0.026247822312211032,
P56192,Q14011,0.01546569580694773,
P56192,Q15459,0.03238396738058818,
P56192,Q15843,0.0031779755378634265,
P56192,Q96L92,0.005944522407339352,
P56192,Q9H0U4,0.044079292181957365,
P56192,Q9UHD8,0.07185461483230857,
P56192,Q9UJZ1,0.004404617916338699,
P56192,Q9UNH7,0.014963745863259421,
P56192,Q9Y3D6,0.004761176837497165,
P61981,O15143,0.029785232602407816,
P61981,O94925,0.02299589327188529,
P61981,P02652,0.005552293761788769,
P61981,P04179,0.06375687127769539,
P61981,P12956,0.07607262063590242,
P61981,P18859,0.015588437065425082,
P61981,P21281,0.04515388479673131,
P61981,P26022,0.0019003941719366731,
P61981,P26447,0.001323343701985334,
P61981,P30085,0.051875333974266746,
P61981,P35222,0.04535107828388247,
P61981,P36957,0.0035759183067578695,
P61981,P38606,0.0023874830569391176,
P61981,P40926,0.004462826014271971,
P61981,P42765,0.011678859946864196,
P61981,P56192,0.11237307420029656,
P61981,P62854,0.16020184931994497,
P61981,P62917,0.004169352766674179,
P61981,Q02218,0.015345216614216744,
P61981,Q02818,0.002325730725970936,
P61981,Q07065,0.018812663018274126,
P61981,Q07866,0.0009047639840524884,
P61981,Q07954,0.012560602841008184,
P61981,Q13162,0.014179589684776738,
P61981,Q14011,0.006448884050166289,
P61981,Q15459,0.03645734675715557,
P61981,Q15843,0.009230835403449463,
P61981,Q96L92,0.02547958148062951,
P61981,Q9H0U4,0.011088919424342689,
P61981,Q9UHD8,0.09337000609665345,
P61981,Q9UJZ1,0.005402920172211994,
P61981,Q9UNH7,0.06870347829916747,
P61981,Q9Y3D6,0.0146163557384593,
P62854,O15143,0.010063754199067321,
P62854,O94925,0.013471022038482829,
P62854,P02652,0.023384470842478983,
P62854,P04179,0.14833731984201642,
P62854,P12956,0.07499491644550974,
P62854,P18859,0.04717717058226565,
P62854,P21281,0.018302053379365763,
P62854,P26022,0.04199950139731792,
P62854,P26447,0.11773471987380514,
P62854,P30085,0.022203122447151512,
P62854,P35222,0.023737249305463008,
P62854,P36957,0.018457848852727773,
P62854,P38606,0.010091993828442294,
P62854,P40926,0.012131222121437229,
P62854,P42765,0.002867960067971931,
P62854,P56192,0.03469580301588909,
P62854,P61981,0.0040604943906709335,
P62854,P62917,0.0631424010165634,
P62854,Q02218,0.002355372818373414,
P62854,Q02818,0.0029549494594234664,
P62854,Q07065,0.026538520291551123,
P62854,Q07866,0.02061761708788744,
P62854,Q07954,0.01582374622376536,
P62854,Q13162,0.04027279741420944,
P62854,Q14011,0.003810756463347677,
P62854,Q15459,0.03668437910975837,
P62854,Q15843,0.011415334094302908,
P62854,Q96L92,0.006349224480020753,
P62854,Q9H0U4,0.03209366139385732,
P62854,Q9UHD8,0.044456325135989766,
P62854,Q9UJZ1,0.012022711483274131,
P62854,Q9UNH7,0.01236060868353013,
P62854,Q9Y3D6,0.030013606435399028,
P62917,O15143,0.013715300897612739,
P62917,O94925,0.028385461688167676,
P62917,P02652,0.012943444458140638,
P62917,P04179,0.0578109089238693,
P62917,P12956,0.06076277131308432,
P62917,P18859,0.007512091563017152,
P62917,P21281,0.0025574104294399836,
P62917,P26022,0.009272198157051508,
P62917,P26447,0.013631979591291001,
P62917,P30085,0.017748680021980816,
P62917,P35222,0.0004827716768164027,
P62917,P36957,0.01969291671865385,
P62917,P38606,0.007910114994292342,
P62917,P40926,0.05754181100009439,
P62917,P42765,0.04927268977982556,
P62917,P56192,0.05665407869739769,
P62917,P61981,0.010705400294099008,
P62917,P62854,0.006447911713751445,
P62917,Q02218,0.026586234439270533,
P62917,Q02818,0.005234758564843853,
P62917,Q07065,0.016603319434515183,
P62917,Q07866,0.02991413636999366,
P62917,Q07954,0.03958210716514584,
P62917,Q13162,0.08336489137131797,
P62917,Q14011,0.05271100423236573,
P62917,Q15459,0.014615609206362188,
P62917,Q15843,0.03426363481397062,
P62917,Q96L92,0.01738206711599668,
P62917,Q9H0U4,0.004101028405269461,
P62917,Q9UHD8,0.025573921553912034,
P62917,Q9UJZ1,0.13770184123216592,
P62917,Q9UNH7,0.029237773124987484,
P62917,Q9Y3D6,0.03936290580083531,
Q02218,O15143,0.013099794991759901,
Q02218,O94925,0.05568154299458908,
Q02218,P02652,0.013492455299321806,
Q02218,P04179,0.020530302500646296,
Q02218,P12956,0.04002200637250426,
Q02218,P18859,0.0046223311553088234,
Q02218,P21281,0.02381401248775001,
Q02218,P26022,0.033125055222158625,
Q02218,P26447,0.055407314656379256,
Q02218,P30085,0.03573960336299567,
Q02218,P35222,0.05959094382075586,
Q02218,P36957,0.043674771804601574,
Q02218,P38606,0.01826472051517437,
Q02218,P40926,0.010145460014606159,
Q02218,P42765,0.006358811340032483,
Q02218,P56192,0.015520385866509317,
Q02218,P61981,0.043393324639675,
Q02218,P62854,0.004355961200877838,
Q02218,P62917,0.004150282177852871,
Q02218,Q02818,0.07923489370434492,
Q02218,Q07065,0.037661664315423386,
Q02218,Q07866,0.01992515835466301,
Q02218,Q07954,0.016019143501765056,
Q02218,Q13162,0.03026960449047462,
Q02218,Q14011,0.09268462351750612,
Q02218,Q15459,0.019872143455316148,
Q02218,Q15843,0.006426002552728529,
Q02218,Q96L92,0.02986609694020862,
Q02218,Q9H0U4,0.036753308923560005,
Q02218,Q9UHD8,0.04649122537895349,
Q02218,Q9UJZ1,0.01927973204370307,
Q02218,Q9UNH7,0.03832650231708529,
Q02218,Q9Y3D6,0.015039364087158884,
Q02818,O15143,0.010343830719192646,
Q02818,O94925,0.05341208378363786,
Q02818,P02652,0.019101995085944304,
Q02818,P04179,0.05810524718849212,
Q02818,P12956,0.02337190617549196,
Q02818,P18859,0.010066957053949293,
Q02818,P21281,0.01467044894198769,
Q02818,P26022,0.009843490796566778,
Q02818,P26447,0.039827840381718396,
Q02818,P30085,0.07492011185690119,
Q02818,P35222,0.08633734722637079,
Q02818,P36957,0.04243200650595082,
Q02818,P38606,0.014246017298852536,
Q02818,P40926,0.010297321074281779,
Q02818,P42765,0.01210754815361911,
Q02818,P56192,0.005529214035847258,
Q02818,P61981,0.13259016758470427,
Q02818,P62854,0.029665499562524237,
Q02818,P62917,0.04012227954199164,
Q02818,Q02218,0.009855876559875125,
Q02818,Q07065,0.011503151916458051,
Q02818,Q07866,0.049699155673561576,
Q02818,Q07954,0.010342884689055774,
Q02818,Q13162,0.06749413638349144,
Q02818,Q14011,0.005613224406680153,
Q02818,Q15459,0.009519972015024808,
Q02818,Q15843,0.012591141538276354,
Q02818,Q96L92,0.011375903673015986,
Q02818,Q9H0U4,0.01194342856093263,
Q02818,Q9UHD8,0.022178648412055066,
Q02818,Q9UJZ1,0.0045038408569666975,
Q02818,Q9UNH7,0.07280394882299665,
Q02818,Q9Y3D6,0.004969743816381121,
Q07065,O15143,0.02865679370297712,
Q07065,O94925,0.020477292014106044,
Q07065,P02652,0.0077176580694570205,
Q07065,P04179,0.07363442883273792,
Q07065,P12956,0.04601190779245302,
Q07065,P18859,0.051557337880472114,
Q07065,P21281,0.021791618132291454,
Q07065,P26022,0.03822081392088881,
Q07065,P26447,0.03388252854529817,
Q07065,P30085,0.07977291327348836,
Q07065,P35222,0.056950859719360876,
Q07065,P36957,0.03390553002963098,
Q07065,P38606,0.0005735723092302842,
Q07065,P40926,0.045152607404676214,
Q07065,P42765,0.009490302082066028,
Q07065,P56192,0.034762187970159196,
Q07065,P61981,0.014432107584534839,
Q07065,P62854,0.0583519524844648,
Q07065,P62917,0.04700713510632548,
Q07065,Q02218,0.015726254004946504,
Q07065,Q02818,0.00798181302795622,
Q07065,Q07866,0.026390633465092437,
Q07065,Q07954,0.001937549331213346,
Q07065,Q13162,0.019724049155877305,
Q07065,Q14011,0.016818545416648758,
Q07065,Q15459,0.02287051790430064,
Q07065,Q15843,0.02107724924438625,
Q07065,Q96L92,0.003988524112325118,
Q07065,Q9H0U4,0.02139822994038954,
Q07065,Q9UHD8,0.05520437347467383,
Q07065,Q9UJZ1,0.0014237677894491367,
Q07065,Q9UNH7,0.038869628962845716,
Q07065,Q9Y3D6,0.013429156684914878,
