Regulator,Target,Weight,Sign
P18859,Q9H0U4,0.03561323514353715,
P18859,Q9UHD8,0.03939122001164138,
P18859,Q9UJZ1,0.008931825220503705,
P18859,Q9UNH7,0.036668857433882415,
P18859,Q9Y3D6,0.00926039200904426,
P21281,O15143,0.08242352977900634,
P21281,O94925,0.00326571193805549,
P21281,P02652,0.012711417338889858,
P21281,P04179,0.03851877476828027,
P21281,P12956,0.014438551638474649,
P21281,P18859,0.06148649776456108,
P21281,P26022,0.06682722082342307,
P21281,P26447,0.005732527210684822,
P21281,P30085,0.015477967001998267,
P21281,P35222,0.006846792338627255,
P21281,P36957,0.013289047869863579,
P21281,P38606,0.032958349734140274,
P21281,P40926,0.012532657827954641,
P21281,P42765,0.01798262924051277,
P21281,P56192,0.014739455104117791,
P21281,P61981,0.013580843588666056,
P21281,P62854,0.0038222166401371007,
P21281,P62917,0.1365901773280472,
P21281,Q02218,0.10510961796437215,
P21281,Q02818,0.027407951653400528,
P21281,Q07065,0.036634799781621125,
P21281,Q07866,0.010942390136798914,
P21281,Q07954,0.005815895273426324,
P21281,Q13162,0.05763191589305466,
P21281,Q14011,0.030128081590124426,
P21281,Q15459,0.006228560737619211,
P21281,Q15843,0.010582642981167052,
P21281,Q96L92,0.00779586482589502,
P21281,Q9H0U4,0.012366631366070833,
P21281,Q9UHD8,0.013660774363152968,
P21281,Q9UJZ1,0.021619537891890236,
P21281,Q9UNH7,0.012707084677731066,
P21281,Q9Y3D6,0.030368332326709088,
P26022,O15143,0.05777901461444548,
P26022,O94925,0.030128367297604538,
P26022,P02652,0.011451066624898592,
P26022,P04179,0.0005515258137576708,
P26022,P12956,0.012679985679663554,
P26022,P18859,0.048168502256002534,
P26022,P21281,0.0003346656048944295,
P26022,P26447,0.12649421328741642,
P26022,P30085,0.07742307675718677,
P26022,P35222,0.07749902552527022,
P26022,P36957,0.05891121157024817,
P26022,P38606,0.0019045774704022692,
P26022,P40926,0.030097839914585735,
P26022,P42765,0.0016321567309375183,
P26022,P56192,0.058856964047254816,
P26022,P61981,0.011636368641945151,
P26022,P62854,0.03788248911820302,
P26022,P62917,0.01170257773611728,
P26022,Q02218,0.0019333317568249189,
P26022,Q02818,0.02004819392458725,
P26022,Q07065,0.04225632583210455,
P26022,Q07866,0.02031400841604411,
P26022,Q07954,0.0019354148036801638,
P26022,Q13162,0.00020553043437815713,
P26022,Q14011,0.00030172505623777776,
P26022,Q15459,0.019817466206061687,
P26022,Q15843,0.001803961682921895,
P26022,Q96L92,0.0010095529901025188,
P26022,Q9H0U4,0.0754614454115201,
P26022,Q9UHD8,0.06901820318503935,
P26022,Q9UJZ1,0.0014553887766982352,
P26022,Q9UNH7,0.029903490267832657,
P26022,Q9Y3D6,0.011555477853283869,
P26447,O15143,0.06960805202147954,
P26447,O94925,0.06078138227929407,
P26447,P02652,0.031176380373149293,
P26447,P04179,0.05921328681930459,
P26447,P12956,0.05158643997477707,
P26447,P18859,0.014815962455974637,
P26447,P21281,0.003072891641671968,
P26447,P26022,0.03393920469048553,
P26447,P30085,0.04422166348253522,
P26447,P35222,0.040629064667468774,
P26447,P36957,0.05128868246693921,
P26447,P38606,0.0005607012254644974,
P26447,P40926,0.011049657272422178,
P26447,P42765,0.0012574151315860912,
P26447,P56192,0.03728417760140847,
P26447,P61981,0.021179214369056138,
P26447,P62854,0.018607645595136717,
P26447,P62917,0.04569669726669739,
P26447,Q02218,0.01705725984120039,
P26447,Q02818,0.021565856568707728,
P26447,Q07065,0.013276789043718505,
P26447,Q07866,0.06860829270072105,
P26447,Q07954,0.01545314604356194,
P26447,Q13162,0.015559646050031843,
P26447,Q14011,0.006252245749284976,
P26447,Q15459,0.04315218057106321,
P26447,Q15843,0.008488839226862895,
P26447,Q96L92,0.002171045647226523,
P26447,Q9H0U4,0.04379866413718245,
P26447,Q9UHD8,0.05404533393355316,
P26447,Q9UJZ1,0.00317215254906546,
P26447,Q9UNH7,0.028035059408674262,
P26447,Q9Y3D6,0.00026618261884123694,
P30085,O15143,0.09819001329398214,
P30085,O94925,0.025128891913736642,
P30085,P02652,0.018770364392435537,
P30085,P04179,0.08192548461895596,
P30085,P12956,0.03845677930441964,
P30085,P18859,0.05261810358936378,
P30085,P21281,0.014465574579755329,
P30085,P26022,0.05537793014207519,
P30085,P26447,0.017404712197964342,
P30085,P35222,0.02527012125628654,
P30085,P36957,0.02137778154567274,
P30085,P38606,0.0032340712511926516,
P30085,P40926,0.04581494417756938,
P30085,P42765,0.004582255215107902,
P30085,P56192,0.06630912813111124,
P30085,P61981,0.04495477681452572,
P30085,P62854,0.025553379588594886,
P30085,P62917,0.021264607936463956,
P30085,Q02218,0.031119580679081174,
P30085,Q02818,0.02550933418680888,
P30085,Q07065,0.02597958210944323,
P30085,Q07866,0.04126118173400467,
P30085,Q07954,0.004897395250783166,
P30085,Q13162,0.017714475756687977,
P30085,Q14011,0.0022221376883616887,
P30085,Q15459,0.02884836209545686,
P30085,Q15843,0.01291013852948927,
P30085,Q96L92,0.006165771204370667,
P30085,Q9H0U4,0.018869816181933938,
P30085,Q9UHD8,0.023819763315210952,
P30085,Q9UJZ1,0.009363517214695647,
P30085,Q9UNH7,0.014942120047522697,
P30085,Q9Y3D6,0.009619676379677618,
P35222,O15143,0.03587175280205681,
P35222,O94925,0.06597915275599522,
P35222,P02652,0.011197162808900759,
P35222,P04179,0.038344883363114576,
P35222,P12956,0.018632584452030056,
P35222,P18859,0.06925229451303777,
P35222,P21281,0.003027745317632799,
P35222,P26022,0.041713370917208815,
P35222,P26447,0.04623608578775539,
P35222,P30085,0.039303123632877274,
P35222,P36957,0.05210197122730796,
P35222,P38606,0.0038151675046144934,
P35222,P40926,0.019860409376373185,
P35222,P42765,0.012041678490798706,
P35222,P56192,0.05362871115836041,
P35222,P61981,0.003236197662391523,
P35222,P62854,0.015227141425615496,
P35222,P62917,0.02865363037502681,
P35222,Q02218,0.002588501634002562,
P35222,Q02818,0.04960771361606301,
P35222,Q07065,0.02996752628472601,
P35222,Q07866,0.018864095640972422,
P35222,Q07954,0.011451574433995955,
P35222,Q13162,0.0024613185304556036,
P35222,Q14011,0.015519348956464469,
P35222,Q15459,0.028785103109267938,
P35222,Q15843,0.009182366185892799,
P35222,Q96L92,0.006168087591839903,
P35222,Q9H0U4,0.0902836101689908,
P35222,Q9UHD8,0.09751393330597695,
P35222,Q9UJZ1,0.008192484738984016,
P35222,Q9UNH7,0.03526718936366338,
P35222,Q9Y3D6,0.006336743147783814,
P36957,O15143,0.020575383372703624,
P36957,O94925,0.08538521442511694,
P36957,P02652,0.0038620306212440413,
P36957,P04179,0.05258687542768285,
P36957,P12956,0.04679405898227454,
P36957,P18859,0.0706495859962746,
P36957,P21281,0.004197817066150399,
P36957,P26022,0.02778781019638967,
P36957,P26447,0.09608750497035765,
P36957,P30085,0.06003934488020903,
P36957,P35222,0.0272703730932847,
P36957,P38606,0.003744745975294131,
P36957,P40926,0.01101630128248628,
P36957,P42765,0.005239195485117578,
P36957,P56192,0.048743919741208466,
P36957,P61981,0.020540344669559955,
P36957,P62854,0.027390147209060474,
P36957,P62917,0.014434893301494604,
P36957,Q02218,0.0006472830890970575,
P36957,Q02818,0.034872730510272794,
P36957,Q07065,0.009996931521779382,
P36957,Q07866,0.013498191262005143,
P36957,Q07954,0.0008483480036173836,
P36957,Q13162,0.00856609083923911,
P36957,Q14011,0.019289075469153552,
P36957,Q15459,0.06250720557949445,
P36957,Q15843,0.006483675158953927,
P36957,Q96L92,0.0034220201578363234,
P36957,Q9H0U4,0.05836669623182567,
P36957,Q9UHD8,0.06451122073910266,
P36957,Q9UJZ1,0.0032491566754130883,
P36957,Q9UNH7,0.029882005830633565,
P36957,Q9Y3D6,0.012467974948342729,
P38606,O15143,0.030948193709219977,
P38606,O94925,0.048945761107123155,
P38606,P02652,0.008915554123978054,
P38606,P04179,0.009090235019076557,
P38606,P12956,0.010681823190226675,
P38606,P18859,0.020017366286361117,
P38606,P21281,0.0385075996587766,
P38606,P26022,0.021645852537573267,
P38606,P26447,0.03513799037032098,
P38606,P30085,0.021415330953143855,
P38606,P35222,0.019186797932549318,
P38606,P36957,0.028674790937365992,
P38606,P40926,0.028177470206012536,
P38606,P42765,0.002720031916616584,
P38606,P56192,0.004509205747021122,
P38606,P61981,0.05755128048397773,
P38606,P62854,0.011507552043770563,
P38606,P62917,0.0039721637920607155,
P38606,Q02218,0.013177067632709262,
P38606,Q02818,0.026339076614040238,
P38606,Q07065,0.004430849178216634,
P38606,Q07866,0.038927517947889435,
P38606,Q07954,0.002972882600721719,
P38606,Q13162,0.36737216596855643,
P38606,Q14011,0.0071438891994637195,
P38606,Q15459,0.004792731367566745,
P38606,Q15843,0.016176634616002106,
P38606,Q96L92,0.005126653854148035,
P38606,Q9H0U4,0.018123251716589007,
P38606,Q9UHD8,0.01325947334655542,
P38606,Q9UJZ1,0.004562989847300705,
P38606,Q9UNH7,0.029343913191114054,
P38606,Q9Y3D6,0.0020994858169914995,
P40926,O15143,0.021601963292805962,
P40926,O94925,0.01494625156359548,
P40926,P02652,0.30281388869296016,
P40926,P04179,0.0332217409644103,
P40926,P12956,0.011547490355157897,
P40926,P18859,0.015880182976576236,
P40926,P21281,0.0045146742720041586,
P40926,P26022,0.052975792898234106,
P40926,P26447,0.00613958724265367,
P40926,P30085,0.002808957479707965,
P40926,P35222,0.013330948096229872,
P40926,P36957,0.017141584198808284,
P40926,P38606,0.002082291371810918,
P40926,P42765,0.011146415218653418,
P40926,P56192,0.05314025539183074,
P40926,P61981,0.00296564867532239,
P40926,P62854,0.0007323309724710793,
P40926,P62917,0.02016794871288765,
P40926,Q02218,0.002417698576005894,
P40926,Q02818,0.02839188330917954,
P40926,Q07065,0.029056470534394377,
P40926,Q07866,0.030599350354394348,
P40926,Q07954,0.023013650988062045,
P40926,Q13162,0.05477059423645993,
P40926,Q14011,0.005191873860959576,
P40926,Q15459,0.023196670603206817,
P40926,Q15843,0.02147257715896906,
P40926,Q96L92,0.01708077236637065,
P40926,Q9H0U4,0.029684641741293767,
P40926,Q9UHD8,0.019061051923733984,
P40926,Q9UJZ1,0.014132936779295857,
P40926,Q9UNH7,0.007321337953155202,
P40926,Q9Y3D6,0.08540910446373079,
P42765,O15143,0.0319503948959424,
P42765,O94925,0.0070412095035876235,
P42765,P02652,0.0699553949384777,
P42765,P04179,0.04593149231017114,
P42765,P12956,0.023217812394936522,
P42765,P18859,0.0023958488744891273,
P42765,P21281,0.09777774107184994,
P42765,P26022,0.002545965309394513,
P42765,P26447,0.00787532152046862,
P42765,P30085,0.01874461782517123,
P42765,P35222,0.04855907202187502,
P42765,P36957,0.0007491892965178894,
P42765,P38606,0.015864447408946394,
P42765,P40926,0.002670821188791653,
P42765,P56192,0.01682984571253471,
P42765,P61981,0.03807412665715621,
P42765,P62854,0.12191666000968623,
P42765,P62917,0.004556083371078927,
P42765,Q02218,0.037879106399948,
P42765,Q02818,0.01079451888485284,
P42765,Q07065,0.006622363458181516,
P42765,Q07866,0.017818376545670436,
P42765,Q07954,0.01147071431884658,
P42765,Q13162,0.1050558036288794,
P42765,Q14011,0.02315739915961182,
P42765,Q15459,0.010772256889562263,
P42765,Q15843,0.031185911796512235,
P42765,Q96L92,0.034732677883662244,
P42765,Q9H0U4,0.0012064814060897958,
P42765,Q9UHD8,0.04856696979591495,
P42765,Q9UJZ1,0.016567080948979126,
P42765,Q9UNH7,0.06711877094298072,
P42765,Q9Y3D6,0.0067800282722238914,
P56192,O15143,0.05358760326556823,
P56192,O94925,0.016935822681501237,
P56192,P02652,0.024209379899967975,
P56192,P04179,0.04076389299458019,
P56192,P12956,0.050927023602228144,
P56192,P18859,0.013095531504713008,
P56192,P21281,0.0046155687525974015,
P56192,P26022,0.06004582876976065,
P56192,P26447,0.12689491455705065,
P56192,P30085,0.042648818841277546,
P56192,P35222,0.010424471560250349,
P56192,P36957,0.047748145128239244,
P56192,P38606,0.0012714585739486326,
P56192,P40926,0.03747555521567255,
P56192,P42765,0.013518463324480553,
P56192,P61981,0.011250705291182253,
P56192,P62854,0.0271334323377825,
P56192,P62917,0.037657396478382864,
P56192,Q02218,0.0029928122482028663,
P56192,Q02818,0.040422973164938085,
P56192,Q07065,0.009976378332331485,
P56192,Q07866,0.021493501578148104,
P56192,Q07954,0.014129260409686062,
P56192,Q13162,0.017272821000025404,
P56192,Q14011,0.006588681326481804,
P56192,Q15459,0.03211973480515025,
P56192,Q15843,0.012874627777514004,
P56192,Q96L92,0.0021415802133016573,
P56192,Q9H0U4,0.0476594351028767,
P56192,Q9UHD8,0.049927562805563507,
P56192,Q9UJZ1,0.014645784929448692,
P56192,Q9UNH7,0.0417019882639158,
P56192,Q9Y3D6,0.016617620253443384,
P61981,O15143,0.015067973607685733,
P61981,O94925,0.005198562123636023,
P61981,P02652,0.023301887430528953,
P61981,P04179,0.0685831279729907,
P61981,P12956,0.0925319615300811,
P61981,P18859,0.032237356203399424,
P61981,P21281,0.02016132590122951,
P61981,P26022,0.007880674152321781,
P61981,P26447,0.023352221841854794,
P61981,P30085,0.046947937642104455,
P61981,P35222,0.02593085390561507,
P61981,P36957,0.0024020931573479594,
P61981,P38606,0.002227577462892162,
P61981,P40926,0.017437555472594443,
P61981,P42765,0.005682265862453929,
P61981,P56192,0.09182960931321661,
P61981,P62854,0.13430441749664435,
P61981,P62917,0.004889124270252055,
P61981,Q02218,0.015660403135397474,
P61981,Q02818,0.013986781760465696,
P61981,Q07065,0.005026171622407763,
P61981,Q07866,0.012275188669650772,
P61981,Q07954,0.00968590725335991,
P61981,Q13162,0.008614016625110217,
P61981,Q14011,0.011968575484988983,
P61981,Q15459,0.049322275961048635,
P61981,Q15843,0.011197984911292019,
P61981,Q96L92,0.02611341477049787,
P61981,Q9H0U4,0.01087797856888113,
P61981,Q9UHD8,0.10046303293459133,
P61981,Q9UJZ1,0.021103286757673905,
P61981,Q9UNH7,0.06076952860847125,
P61981,Q9Y3D6,0.01056245864105311,
P62854,O15143,0.009016651698636214,
P62854,O94925,0.03604603020421552,
P62854,P02652,0.00805680076771821,
P62854,P04179,0.12247531097645066,
P62854,P12956,0.039970327144932295,
P62854,P18859,0.04475555195938512,
P62854,P21281,0.009763619743776068,
P62854,P26022,0.013402574930004477,
P62854,P26447,0.11093301921283005,
P62854,P30085,0.02033734656303202,
P62854,P35222,0.02221275910242915,
P62854,P36957,0.012050603574655896,
P62854,P38606,0.0024888184653928287,
P62854,P40926,0.05300681899564602,
P62854,P42765,0.002441731839586136,
P62854,P56192,0.023843057258237522,
P62854,P61981,0.03829107336043165,
P62854,P62917,0.03630073134458674,
P62854,Q02218,0.0034409724722840305,
P62854,Q02818,0.016815460635004994,
P62854,Q07065,0.04800745029163707,
P62854,Q07866,0.06972079447939991,
P62854,Q07954,0.0097557338992348,
P62854,Q13162,0.057543170474918276,
P62854,Q14011,0.008780703635439226,
P62854,Q15459,0.028853304913886522,
P62854,Q15843,0.0316067612803544,
P62854,Q96L92,0.0034599360061510786,
P62854,Q9H0U4,0.02407831772881723,
P62854,Q9UHD8,0.06276339812317847,
P62854,Q9UJZ1,0.003742150753463321,
P62854,Q9UNH7,0.0032102195200611468,
P62854,Q9Y3D6,0.0187848277281014,
P62917,O15143,0.006593343974614082,
P62917,O94925,0.011098200473615035,
P62917,P02652,0.016449550118861334,
P62917,P04179,0.03362880578940475,
P62917,P12956,0.12128835324167102,
P62917,P18859,0.005246173656935104,
P62917,P21281,0.036901708217783595,
P62917,P26022,0.053904869498834794,
P62917,P26447,0.038106565464008785,
P62917,P30085,0.0911249809767501,
P62917,P35222,0.001363491407663038,
P62917,P36957,0.02005003278981387,
P62917,P38606,0.008743043506428247,
P62917,P40926,0.037120384543833526,
P62917,P42765,0.00206585322021581,
P62917,P56192,0.03467594391890178,
P62917,P61981,0.0027359478673455676,
P62917,P62854,0.004801611729514417,
P62917,Q02218,0.004595891416360282,
P62917,Q02818,0.003078556296663853,
P62917,Q07065,0.12970195770483253,
P62917,Q07866,0.02901210804788084,
P62917,Q07954,0.006905629521244977,
P62917,Q13162,0.04369427949352705,
P62917,Q14011,0.023064433852034875,
P62917,Q15459,0.012953429172149413,
P62917,Q15843,0.014825609354942919,
P62917,Q96L92,0.011441167612031006,
P62917,Q9H0U4,0.09007327774434784,
P62917,Q9UHD8,0.03118631100300322,
P62917,Q9UJZ1,0.02550643327032353,
P62917,Q9UNH7,0.00357401980454158,
P62917,Q9Y3D6,0.011555158509812428,
Q02218,O15143,0.055118004493668354,
Q02218,O94925,0.07177882656863602,
Q02218,P02652,0.010999300426309977,
Q02218,P04179,0.02123512936762812,
Q02218,P12956,0.05232328032146189,
Q02218,P18859,0.02924542084591202,
Q02218,P21281,0.004831340252282405,
Q02218,P26022,0.020371779059586845,
Q02218,P26447,0.03093438644182343,
Q02218,P30085,0.06363852948906952,
Q02218,P35222,0.07404580167136737,
Q02218,P36957,0.04796284831832492,
Q02218,P38606,0.005801265010411025,
Q02218,P40926,0.006762623856828369,
Q02218,P42765,0.010433871301842448,
Q02218,P56192,0.010051752931780506,
Q02218,P61981,0.036988470528019034,
Q02218,P62854,0.004572671968041744,
Q02218,P62917,0.003584938861421436,
Q02218,Q02818,0.04229636465946779,
Q02218,Q07065,0.005681704482401967,
Q02218,Q07866,0.027645896373816682,
Q02218,Q07954,0.013060011245389464,
Q02218,Q13162,0.03992151915422876,
Q02218,Q14011,0.05287738681620266,
Q02218,Q15459,0.02304087359656659,
Q02218,Q15843,0.004620366492589464,
Q02218,Q96L92,0.031878284555720116,
Q02218,Q9H0U4,0.024388173464173175,
Q02218,Q9UHD8,0.024195815667294885,
Q02218,Q9UJZ1,0.05464202456757995,
Q02218,Q9UNH7,0.06404548603944545,
Q02218,Q9Y3D6,0.011838859942260617,
Q02818,O15143,0.010994805680814772,
Q02818,O94925,0.058691129130538686,
Q02818,P02652,0.0037385956545538416,
Q02818,P04179,0.0476366033672095,
Q02818,P12956,0.04098329010091794,
Q02818,P18859,0.018208442844993063,
Q02818,P21281,0.02100295869736148,
Q02818,P26022,0.04725559509119338,
Q02818,P26447,0.013424095926260204,
Q02818,P30085,0.02030200438910152,
Q02818,P35222,0.0717463844292034,
Q02818,P36957,0.028989373474036767,
Q02818,P38606,0.019444310872821276,
Q02818,P40926,0.0031264167521760024,
Q02818,P42765,0.006622232109418004,
Q02818,P56192,0.022684780213178372,
Q02818,P61981,0.17983880112857786,
Q02818,P62854,0.026138525676746162,
Q02818,P62917,0.008215954006484028,
Q02818,Q02218,0.010055402725076846,
Q02818,Q07065,0.004044728682676629,
Q02818,Q07866,0.03528694723773655,
Q02818,Q07954,0.01108614610161752,
Q02818,Q13162,0.0724365147389758,
Q02818,Q14011,0.010551163005026952,
Q02818,Q15459,0.04197865327746461,
Q02818,Q15843,0.014801292067521066,
Q02818,Q96L92,0.017010186826521865,
Q02818,Q9H0U4,0.02828673871868394,
Q02818,Q9UHD8,0.0009534787487963516,
Q02818,Q9UJZ1,0.011705645185432663,
Q02818,Q9UNH7,0.06882777950080875,
Q02818,Q9Y3D6,0.018997582039446115,
Q07065,O15143,0.011915556537897155,
Q07065,O94925,0.03183040393426765,
Q07065,P02652,0.010439395950588412,
Q07065,P04179,0.0183731530214843,
Q07065,P12956,0.06096644521394436,
Q07065,P18859,0.0010878052760534755,
Q07065,P21281,0.04438440983531847,
Q07065,P26022,0.034768646504014865,
Q07065,P26447,0.00823458224727457,
Q07065,P30085,0.0009481432943258453,
Q07065,P35222,0.01689490616539098,
Q07065,P36957,0.057426771140272184,
Q07065,P38606,0.0021975206658914324,
Q07065,P40926,0.011943057456934698,
Q07065,P42765,0.003912266102813208,
Q07065,P56192,0.07597384548530124,
Q07065,P61981,0.008729580372837721,
Q07065,P62854,0.035631802575818876,
Q07065,P62917,0.04963855451616681,
Q07065,Q02218,0.006846247803380643,
Q07065,Q02818,0.017328269142469988,
Q07065,Q07866,0.07547377351349735,
Q07065,Q07954,0.0012616889724864312,
Q07065,Q13162,0.08600026124242831,
Q07065,Q14011,0.01651915526760032,
Q07065,Q15459,0.010730930734099989,
Q07065,Q15843,0.04808332645795451,
Q07065,Q96L92,0.03216854850377597,
Q07065,Q9H0U4,0.009902568175760067,
Q07065,Q9UHD8,0.053129166604017106,
Q07065,Q9UJZ1,0.0667815844208738,
Q07065,Q9UNH7,0.016493797581200266,
Q07065,Q9Y3D6,0.055222399921084485,
