Regulator,Target,Weight,Sign
P02652,P12956,0.004171340553098637,
P02652,P18859,0.013754538046646924,
P02652,P21281,0.018303270782921405,
P02652,P26022,0.02543242980641325,
P02652,P26447,0.01427698207963312,
P02652,P30085,0.015057932827205071,
P02652,P35222,0.0024573813980720894,
P02652,P36957,0.002554236958055395,
P02652,P38606,0.06077145021152539,
P02652,P40926,0.044078970388832676,
P02652,P42765,0.04992354952593517,
P02652,P56192,0.011284418915514157,
P02652,P61981,0.00610531488723767,
P02652,P62854,0.003223973330304311,
P02652,P62917,0.012446245795130859,
P02652,Q02218,0.07189229186633929,
P02652,Q02818,0.018228532473201643,
P02652,Q07065,0.02341951713278272,
P02652,Q07866,0.01988618774497747,
P02652,Q07954,0.10728655525562955,
P02652,Q13162,0.0807029983380955,
P02652,Q14011,0.031544961569298945,
P02652,Q15459,0.002771669146505728,
P02652,Q15843,0.07072907252901205,
P02652,Q96L92,0.029581602200646106,
P02652,Q9H0U4,0.00847398398507523,
P02652,Q9UHD8,0.006200358323694433,
P02652,Q9UJZ1,0.04681089960626541,
P02652,Q9UNH7,0.009065916756504035,
P02652,Q9Y3D6,0.06028149697614935,
P04179,O15143,0.07837728467964462,
P04179,O94925,0.07295001363370565,
P04179,P02652,0.05648184045755686,
P04179,P12956,0.025901316435099388,
P04179,P18859,0.014618889885281358,
P04179,P21281,0.01364968297002151,
P04179,P26022,0.0495195066435602,
P04179,P26447,0.030097650739127128,
P04179,P30085,0.027519143702284393,
P04179,P35222,0.09058610455357381,
P04179,P36957,0.035830722463139536,
P04179,P38606,0.0024743890484154865,
P04179,P40926,0.015869090964406807,
P04179,P42765,0.021263897902404776,
P04179,P56192,0.0070190240769628385,
P04179,P61981,0.00406188707246298,
P04179,P62854,0.0019853665324362697,
P04179,P62917,0.04659771904083313,
P04179,Q02218,0.0548057691522996,
P04179,Q02818,0.08637792721243662,
P04179,Q07065,0.013541638005280385,
P04179,Q07866,0.020048470873493998,
P04179,Q07954,0.018522434398457285,
P04179,Q13162,0.023228563326352463,
P04179,Q14011,0.022438927132896525,
P04179,Q15459,0.0490536432709448,
P04179,Q15843,0.004205881160555936,
P04179,Q96L92,0.012481637221902013,
P04179,Q9H0U4,0.015247784534447426,
P04179,Q9UHD8,0.035659653923871,
P04179,Q9UJZ1,0.013357530291104298,
P04179,Q9UNH7,0.016638604563371365,
P04179,Q9Y3D6,0.0008113553139657144,
P12956,O15143,0.07750162418738842,
P12956,O94925,0.07786738423641033,
P12956,P02652,0.00226508634508529,
P12956,P04179,0.030025817888506872,
P12956,P18859,0.02915882933024108,
P12956,P21281,0.0012268507698341053,
P12956,P26022,0.057658863046583034,
P12956,P26447,0.049685653740019584,
P12956,P30085,0.057708235000904023,
P12956,P35222,0.03074123410704395,
P12956,P36957,0.05011036477866651,
P12956,P38606,0.01016118231412539,
P12956,P40926,0.03946280454044846,
P12956,P42765,0.0004778095862260968,
P12956,P56192,0.058217859718300506,
P12956,P61981,0.011267034712047628,
P12956,P62854,0.0006462076867598856,
P12956,P62917,0.059283897995286244,
P12956,Q02218,0.010303749010690023,
P12956,Q02818,0.020230220702388734,
P12956,Q07065,0.011540364237618755,
P12956,Q07866,0.021441484123326734,
P12956,Q07954,0.020368608386442354,
P12956,Q13162,0.010453810632884813,
P12956,Q14011,0.00153276169140308,
P12956,Q15459,0.059069303427900524,
P12956,Q15843,0.012217895604940826,
P12956,Q96L92,3.548110756055305e-05,
P12956,Q9H0U4,0.040072534246305004,
P12956,Q9UHD8,0.05750474351464781,
P12956,Q9UJZ1,0.001573304783358566,
P12956,Q9UNH7,0.029762613731882877,
P12956,Q9Y3D6,0.010652370908682877,
P18859,O15143,0.04303641018772178,
P18859,O94925,0.0706616253422385,
P18859,P02652,0.01154653202993081,
P18859,P04179,0.028748645456642286,
P18859,P12956,0.05989158429818378,
P18859,P21281,0.019511472810874432,
P18859,P26022,0.054139098583369176,
P18859,P26447,0.061886225929127826,
P18859,P30085,0.009484133105410693,
P18859,P35222,0.029872073185810713,
P18859,P36957,0.04032448777018009,
P18859,P38606,0.01766526800785852,
P18859,P40926,0.022003048450880858,
P18859,P42765,0.007769095589486569,
P18859,P56192,0.02834122921225057,
P18859,P61981,0.026071871625867323,
P18859,P62854,0.006131594148430572,
P18859,P62917,0.06917020153928935,
P18859,Q02218,0.011252289346033048,
P18859,Q02818,0.01238928197306032,
P18859,Q07065,0.03669498055003447,
P18859,Q07866,0.04919392738101958,
P18859,Q07954,0.004665126392939323,
P18859,Q13162,0.018133762422640004,
P18859,Q14011,0.023112773636226866,
P18859,Q15459,0.020828896294849217,
P18859,Q15843,0.006964480236183374,
P18859,Q96L92,0.005443119118085259,
P18859,Q9H0U4,0.05111029169817589,
P18859,Q9UHD8,0.07814222815263179,
P18859,Q9UJZ1,0.007933499897954053,
P18859,Q9UNH7,0.020637922453954096,
P18859,Q9Y3D6,0.002940773366373761,
P21281,O15143,0.14874190879545757,
P21281,O94925,0.009442512045447654,
P21281,P02652,0.011942626672526593,
P21281,P04179,0.03067666186936039,
P21281,P12956,0.01385616840346222,
P21281,P18859,0.016222850928249852,
P21281,P26022,0.06950930101928135,
P21281,P26447,0.0026652787453103582,
P21281,P30085,0.06618858718905199,
P21281,P35222,0.005188095235731933,
P21281,P36957,0.0369778674251447,
P21281,P38606,0.011056832914073474,
P21281,P40926,0.004836685817297052,
P21281,P42765,0.023922522292722133,
P21281,P56192,0.034184250337005964,
P21281,P61981,0.0360019227413427,
P21281,P62854,0.03516823082188412,
P21281,P62917,0.11910474259184432,
P21281,Q02218,0.06647554181851564,
P21281,Q02818,0.023901283961296142,
P21281,Q07065,0.02611922369188762,
P21281,Q07866,0.00916787716335501,
P21281,Q07954,0.013788182714896333,
P21281,Q13162,0.0004275466592871317,
P21281,Q14011,0.013625860513084535,
P21281,Q15459,0.02291066272787663,
P21281,Q15843,0.002785526387965775,
P21281,Q96L92,0.030142178505954874,
P21281,Q9H0U4,0.0006067595037344698,
P21281,Q9UHD8,0.02246313699885208,
P21281,Q9UJZ1,0.0204480927060255,
P21281,Q9UNH7,0.02072926323314417,
P21281,Q9Y3D6,0.02435664761162712,
P26022,O15143,0.038345371355196424,
P26022,O94925,0.05870551298019081,
P26022,P02652,0.02071164203327879,
P26022,P04179,0.029101736332511386,
P26022,P12956,0.03903350467543902,
P26022,P18859,0.05809716350704064,
P26022,P21281,0.0026027572255120208,
P26022,P26447,0.038896546753026354,
P26022,P30085,0.04751179273374296,
P26022,P35222,0.09727640354677396,
P26022,P36957,0.030084502439744223,
P26022,P38606,0.001966339626861676,
P26022,P40926,0.013294083965635925,
P26022,P42765,0.011135228272128457,
P26022,P56192,0.08692623494456109,
P26022,P61981,0.07012480837877869,
P26022,P62854,0.0007857476253753831,
P26022,P62917,0.03867023307788864,
P26022,Q02218,0.00991921565263925,
P26022,Q02818,0.02041785026020284,
P26022,Q07065,0.0019923593187342924,
P26022,Q07866,0.022969022883563586,
P26022,Q07954,0.012475579023854105,
P26022,Q13162,0.0001221368239510695,
P26022,Q14011,0.00033791732711035917,
P26022,Q15459,0.04760868944797116,
P26022,Q15843,0.0006573120071792072,
P26022,Q96L92,0.002019172621845368,
P26022,Q9H0U4,0.03152319342483735,
P26022,Q9UHD8,0.07693748920980804,
P26022,Q9UJZ1,0.00066170988488388,
P26022,Q9UNH7,0.010580850604080212,
P26022,Q9Y3D6,0.00042242079910555106,
P26447,O15143,0.019697694891990747,
P26447,O94925,0.03204179150832804,
P26447,P02652,0.06759203013396753,
P26447,P04179,0.05150350238954945,
P26447,P12956,0.056799705102469754,
P26447,P18859,0.03764854798838042,
P26447,P21281,0.007360962084852896,
P26447,P26022,0.04446161975853439,
P26447,P30085,0.046541238249512805,
P26447,P35222,0.022847320385493527,
P26447,P36957,0.03363940484671046,
P26447,P38606,0.00517247579461646,
P26447,P40926,0.01832300434347934,
P26447,P42765,0.000900730478112765,
P26447,P56192,0.053115749996768734,
P26447,P61981,0.02122605666188594,
P26447,P62854,0.03767594891438921,
P26447,P62917,0.03483009944709823,
P26447,Q02218,0.005791985484781844,
P26447,Q02818,0.013137584534332595,
P26447,Q07065,0.02557116854243631,
P26447,Q07866,0.020652991991395624,
P26447,Q07954,0.0007801052256707299,
P26447,Q13162,0.03271678049257518,
P26447,Q14011,0.006478466189732239,
P26447,Q15459,0.0393870031098006,
P26447,Q15843,0.012402242627727824,
P26447,Q96L92,0.007521669793146673,
P26447,Q9H0U4,0.06251540608899059,
P26447,Q9UHD8,0.047018908088552476,
P26447,Q9UJZ1,0.005458261916039045,
P26447,Q9UNH7,0.029129179831155653,
P26447,Q9Y3D6,0.011281154362270075,
P30085,O15143,0.05498754644389299,
P30085,O94925,0.04540173252912274,
P30085,P02652,0.030393032878025382,
P30085,P04179,0.02402900150975376,
P30085,P12956,0.046126024229859876,
P30085,P18859,0.061514958809772514,
P30085,P21281,0.0036352371734725635,
P30085,P26022,0.033071272039773995,
P30085,P26447,0.028770151221846754,
P30085,P35222,0.04931676083131034,
P30085,P36957,0.03607237133937714,
P30085,P38606,0.002044059614286349,
P30085,P40926,0.042998554747248424,
P30085,P42765,0.005669423799964695,
P30085,P56192,0.08794570161687726,
P30085,P61981,0.02118606335032345,
P30085,P62854,0.02769680802393272,
P30085,P62917,0.031414797419017565,
P30085,Q02218,0.018066872573123567,
P30085,Q02818,0.002198308842859846,
P30085,Q07065,0.0309071205499776,
P30085,Q07866,0.08230274147130812,
P30085,Q07954,0.0053490601341543865,
P30085,Q13162,0.00893440023428768,
P30085,Q14011,0.009104854850971615,
P30085,Q15459,0.02699241755004332,
P30085,Q15843,0.0038790841917633124,
P30085,Q96L92,0.0006354407379319789,
P30085,Q9H0U4,0.02946708657628974,
P30085,Q9UHD8,0.04214595840932438,
P30085,Q9UJZ1,0.00438231091123992,
P30085,Q9UNH7,0.016248753341102838,
P30085,Q9Y3D6,0.0059954719965497425,
P35222,O15143,0.06012976732593305,
P35222,O94925,0.041323360377284596,
P35222,P02652,0.0066548335935067305,
P35222,P04179,0.03512660255213298,
P35222,P12956,0.0463453524855925,
P35222,P18859,0.04992354923514915,
P35222,P21281,0.005252830318419614,
P35222,P26022,0.03218413364755777,
P35222,P26447,0.04481138445632231,
P35222,P30085,0.047761509978535524,
P35222,P36957,0.06325459026057144,
P35222,P38606,0.004384091352859212,
P35222,P40926,0.027736952901565814,
P35222,P42765,0.012105971767918658,
P35222,P56192,0.07145274077606761,
P35222,P61981,0.01875760349206837,
P35222,P62854,0.010312982888433747,
P35222,P62917,0.027201339377767503,
P35222,Q02218,0.00934110203024896,
P35222,Q02818,0.012750914581029832,
P35222,Q07065,0.012323508276254827,
P35222,Q07866,0.027589930961441456,
P35222,Q07954,0.0016596546693613992,
P35222,Q13162,0.008632072681911336,
P35222,Q14011,0.0013132700488391316,
P35222,Q15459,0.027620293047768495,
P35222,Q15843,0.012161059474091372,
P35222,Q96L92,0.015993544109686255,
P35222,Q9H0U4,0.059805691116382446,
P35222,Q9UHD8,0.07453652591196741,
P35222,Q9UJZ1,0.005558525703219661,
P35222,Q9UNH7,0.040399966542567126,
P35222,Q9Y3D6,0.009246041734963907,
P36957,O15143,0.07714949145818126,
P36957,O94925,0.03482591362362486,
P36957,P02652,0.01135401519081063,
P36957,P04179,0.018169301992082002,
P36957,P12956,0.09189290935483141,
P36957,P18859,0.06302150889985472,
P36957,P21281,0.002917115112432227,
P36957,P26022,0.020031411031761315,
P36957,P26447,0.10356644850956828,
P36957,P30085,0.051320623205635026,
P36957,P35222,0.011354155677864517,
P36957,P38606,0.010969138153163527,
P36957,P40926,0.004519629442595829,
P36957,P42765,0.010920017730684644,
P36957,P56192,0.04495154231457832,
P36957,P61981,0.006094358899503122,
P36957,P62854,0.027752398654593627,
P36957,P62917,0.05932818978195404,
P36957,Q02218,0.009633213023963041,
P36957,Q02818,0.027476333374756107,
P36957,Q07065,0.04363094246901312,
P36957,Q07866,0.019413880139089804,
P36957,Q07954,0.011621249107994676,
P36957,Q13162,0.01683605959719012,
P36957,Q14011,0.03674378091081758,
P36957,Q15459,0.04859474168850369,
P36957,Q15843,0.005125398015525541,
P36957,Q96L92,0.010033419617906204,
P36957,Q9H0U4,0.04292515084092635,
P36957,Q9UHD8,0.03484371274081395,
P36957,Q9UJZ1,0.005297425805591106,
P36957,Q9UNH7,0.015322959518784974,
P36957,Q9Y3D6,0.0016042489412140747,
P38606,O15143,0.019544575839570703,
P38606,O94925,0.003507618705763839,
P38606,P02652,0.012238812102213502,
P38606,P04179,0.047810531092076745,
P38606,P12956,0.0044710291851723484,
P38606,P18859,0.027432250190542705,
P38606,P21281,0.044600321315441116,
P38606,P26022,0.017865321771064344,
P38606,P26447,0.019955623071746174,
P38606,P30085,0.002299519161609838,
P38606,P35222,0.011286698738519979,
P38606,P36957,0.018822731744817557,
P38606,P40926,0.042911458574889726,
P38606,P42765,0.03288527326346021,
P38606,P56192,0.0025386386235216143,
P38606,P61981,0.056713019049491435,
P38606,P62854,0.009732725369373162,
P38606,P62917,0.009592335595159374,
P38606,Q02218,0.029373731225737762,
P38606,Q02818,0.006806344071119066,
P38606,Q07065,0.004566312202341888,
P38606,Q07866,0.03983796375791994,
P38606,Q07954,0.0028873092515745097,
P38606,Q13162,0.39043442140220075,
P38606,Q14011,0.024715113044519024,
P38606,Q15459,0.01225490820141268,
P38606,Q15843,0.005913496193324996,
P38606,Q96L92,0.014998698683679893,
P38606,Q9H0U4,0.004579467077392993,
P38606,Q9UHD8,0.010440732842227476,
P38606,Q9UJZ1,0.0020202273649909275,
P38606,Q9UNH7,0.019027711662116316,
P38606,Q9Y3D6,0.010979291825271064,
P40926,O15143,0.009061733141928163,
P40926,O94925,0.0014187928426205145,
P40926,P02652,0.32709064127592596,
P40926,P04179,0.005394456501483377,
P40926,P12956,0.043763802771486386,
P40926,P18859,0.005419151854102285,
P40926,P21281,0.01846815644287122,
P40926,P26022,0.028510178426775282,
P40926,P26447,0.047863131412720764,
P40926,P30085,0.004006610739996719,
P40926,P35222,0.002467883205553287,
P40926,P36957,0.019001965552837362,
P40926,P38606,0.00149018254815647,
P40926,P42765,0.009620043647481355,
P40926,P56192,0.018819073142207415,
P40926,P61981,0.008568014344875308,
P40926,P62854,0.019503885546298276,
P40926,P62917,0.03524022417148295,
P40926,Q02218,0.004710838950032065,
P40926,Q02818,0.07409073928529356,
P40926,Q07065,0.03787531944408815,
P40926,Q07866,0.002202243862106269,
P40926,Q07954,0.008907390637574843,
P40926,Q13162,0.01316777760815639,
P40926,Q14011,0.03046019528714204,
P40926,Q15459,0.0027219873774154747,
P40926,Q15843,0.0494711587686993,
P40926,Q96L92,0.0037762491527864065,
P40926,Q9H0U4,0.021875054797994266,
P40926,Q9UHD8,0.0011674142259726194,
P40926,Q9UJZ1,0.011602652140809822,
P40926,Q9UNH7,0.0017472607337834301,
P40926,Q9Y3D6,0.11717110890692674,
P42765,O15143,0.0035957486412559587,
P42765,O94925,0.01466264689793781,
P42765,P02652,0.04281844659048694,
P42765,P04179,0.026685245534426194,
P42765,P12956,0.09502367409050208,
P42765,P18859,0.005315134003907992,
P42765,P21281,0.08180120741587654,
P42765,P26022,0.000605192356395442,
P42765,P26447,0.008179127305177912,
P42765,P30085,0.032163639914886376,
P42765,P35222,0.012263554781294948,
P42765,P36957,0.0021970885611250434,
P42765,P38606,0.021270036931969386,
P42765,P40926,0.013537706577319666,
P42765,P56192,0.013548290328810407,
P42765,P61981,0.07152864219035161,
P42765,P62854,0.0914253690312216,
P42765,P62917,0.004064949342937433,
P42765,Q02218,0.013034955607078352,
P42765,Q02818,0.008461180370419749,
P42765,Q07065,0.013824228483167429,
P42765,Q07866,0.003570589090189078,
P42765,Q07954,0.018522566531065467,
P42765,Q13162,0.016604437533595716,
P42765,Q14011,0.012553209814926327,
P42765,Q15459,0.010215237028544552,
P42765,Q15843,0.08536191485578913,
P42765,Q96L92,0.06450055419359595,
P42765,Q9H0U4,0.006429662071303152,
P42765,Q9UHD8,0.08300097753088277,
P42765,Q9UJZ1,0.03898524000285916,
P42765,Q9UNH7,0.05350387240596506,
P42765,Q9Y3D6,0.01163814690930721,
P56192,O15143,0.020557101958345116,
P56192,O94925,0.031181478492520988,
P56192,P02652,0.006865304599563793,
P56192,P04179,0.03208898506260082,
P56192,P12956,0.05847014132998784,
P56192,P18859,0.03582369404151808,
P56192,P21281,0.00762820102034563,
P56192,P26022,0.013046547705986084,
P56192,P26447,0.10356357978480514,
P56192,P30085,0.0369629119812012,
P56192,P35222,0.033281993416678445,
P56192,P36957,0.04120819192106799,
P56192,P38606,0.0015500289863854518,
P56192,P40926,0.04678563504110346,
P56192,P42765,0.016614291858423086,
P56192,P61981,0.008474511699020313,
P56192,P62854,0.024720293120129445,
P56192,P62917,0.025390004842791553,
P56192,Q02218,0.0036116544093112994,
P56192,Q02818,0.037270890713376525,
P56192,Q07065,0.035438153498882054,
P56192,Q07866,0.02481150259533235,
P56192,Q07954,0.006799097965021738,
P56192,Q13162,0.031114082146543907,
P56192,Q14011,0.013698685363821341,
P56192,Q15459,0.037580374543054434,
P56192,Q15843,0.034895009134175925,
P56192,Q96L92,0.003939798238582467,
P56192,Q9H0U4,0.08764726439881193,
P56192,Q9UHD8,0.011320101484051562,
P56192,Q9UJZ1,0.008424783977248575,
P56192,Q9UNH7,0.008406069292082312,
P56192,Q9Y3D6,0.0059739508036894704,
P61981,O15143,0.014569950778634972,
P61981,O94925,0.004445920474719643,
P61981,P02652,0.035254082298442145,
P61981,P04179,0.04901734362070364,
P61981,P12956,0.08061429591246064,
P61981,P18859,0.031004356553357097,
P61981,P21281,0.021234932390832312,
P61981,P26022,0.006390579933856988,
P61981,P26447,0.02509481044960939,
P61981,P30085,0.03726720816000711,
P61981,P35222,0.046060671703158286,
P61981,P36957,0.01552515660615045,
P61981,P38606,0.023040805566952705,
P61981,P40926,0.022995411485272645,
P61981,P42765,0.0021168431312530646,
P61981,P56192,0.10426409556353337,
P61981,P62854,0.14166633426464684,
P61981,P62917,0.003550387496960041,
P61981,Q02218,0.02601050096071576,
P61981,Q02818,0.016237221136167376,
P61981,Q07065,0.0029759131978411082,
P61981,Q07866,0.010969428015366127,
P61981,Q07954,0.007904217733526855,
P61981,Q13162,0.014387687924417223,
P61981,Q14011,0.007082179035561244,
P61981,Q15459,0.03808011858813599,
P61981,Q15843,0.006751188250623895,
P61981,Q96L92,0.00690219708970152,
P61981,Q9H0U4,0.0007868632648372971,
P61981,Q9UHD8,0.09724055172589109,
P61981,Q9UJZ1,0.02467179142699759,
P61981,Q9UNH7,0.04463014834184414,
P61981,Q9Y3D6,0.0054643807409592736,
P62854,O15143,0.025848129859767303,
P62854,O94925,0.019048160743409065,
P62854,P02652,0.013600231302551408,
P62854,P04179,0.08620401440833507,
P62854,P12956,0.05455634568072683,
P62854,P18859,0.03134658649314243,
P62854,P21281,0.008882785967824875,
P62854,P26022,0.0667820280932934,
P62854,P26447,0.13155400492939642,
P62854,P30085,0.01676716506889857,
P62854,P35222,0.015647854169406648,
P62854,P36957,0.011680691162829028,
P62854,P38606,0.007791880379770065,
P62854,P40926,0.04090878988911746,
P62854,P42765,0.002679587401540021,
P62854,P56192,0.044348455603020934,
P62854,P61981,0.0007893985432317361,
P62854,P62917,0.035767490452198666,
P62854,Q02218,0.0012187040640579132,
P62854,Q02818,0.011353149578751854,
P62854,Q07065,0.04251586826581739,
P62854,Q07866,0.053594905360494334,
P62854,Q07954,0.011225186902902768,
P62854,Q13162,0.028639588180319434,
P62854,Q14011,0.003676283926372103,
P62854,Q15459,0.037524249994815864,
P62854,Q15843,0.05108913945236558,
P62854,Q96L92,0.004331929360244226,
P62854,Q9H0U4,0.04270316226586935,
P62854,Q9UHD8,0.02415002041105281,
P62854,Q9UJZ1,0.009868130051837653,
P62854,Q9UNH7,0.016326895066414705,
P62854,Q9Y3D6,0.018362380515052103,
P62917,O15143,0.005019565562331121,
P62917,O94925,0.02032047380976235,
P62917,P02652,0.010239621276679491,
P62917,P04179,0.03722671449636941,
P62917,P12956,0.039710586568614537,
P62917,P18859,0.005557255955717369,
P62917,P21281,0.008678742977480157,
P62917,P26022,0.028233865229230812,
P62917,P26447,0.01948176110792181,
P62917,P30085,0.048362038467272016,
P62917,P35222,0.003492229522593958,
P62917,P36957,0.017565890705624948,
P62917,P38606,0.03276433136119496,
P62917,P40926,0.04899812533921242,
P62917,P42765,0.03282353563291437,
P62917,P56192,0.041301537107620696,
P62917,P61981,0.0015004149472354752,
P62917,P62854,0.002117253796999533,
P62917,Q02218,0.003513183643239021,
P62917,Q02818,0.009556339453785177,
P62917,Q07065,0.04359082278434183,
P62917,Q07866,0.0780619996667946,
P62917,Q07954,0.03848128548177197,
P62917,Q13162,0.10026997830022683,
P62917,Q14011,0.06279827559366243,
P62917,Q15459,0.01351643554395079,
P62917,Q15843,0.01629137655994736,
P62917,Q96L92,0.0513522405151892,
P62917,Q9H0U4,0.007090557979326174,
P62917,Q9UHD8,0.01798056213063817,
P62917,Q9UJZ1,0.08588533031019935,
P62917,Q9UNH7,0.01626912008720029,
P62917,Q9Y3D6,0.032195254305215804,
Q02218,O15143,0.03295710264986388,
Q02218,O94925,0.029185078382205146,
Q02218,P02652,0.04846913727571864,
Q02218,P04179,0.03378751259517162,
Q02218,P12956,0.012271197038683943,
Q02218,P18859,0.023254547555778292,
Q02218,P21281,0.006789371596356188,
Q02218,P26022,0.02801049027684368,
Q02218,P26447,0.03866133787547174,
Q02218,P30085,0.10375605531148316,
Q02218,P35222,0.04067380905612512,
Q02218,P36957,0.024408659154589844,
Q02218,P38606,0.0005378809759766045,
Q02218,P40926,0.0029315995069705884,
Q02218,P42765,0.008222606858696429,
Q02218,P56192,0.008674528581787907,
Q02218,P61981,0.03239633569313465,
Q02218,P62854,0.0026306650347675663,
Q02218,P62917,0.018800385265170163,
Q02218,Q02818,0.06746298638046318,
Q02218,Q07065,0.031146765598583807,
Q02218,Q07866,0.023717320674147172,
Q02218,Q07954,0.030856688192563254,
Q02218,Q13162,0.029654144544400424,
Q02218,Q14011,0.08832808113895882,
Q02218,Q15459,0.01957423986469668,
Q02218,Q15843,0.00908415329889037,
Q02218,Q96L92,0.05200544305617095,
Q02218,Q9H0U4,0.04263997446039448,
Q02218,Q9UHD8,0.036325556023458105,
Q02218,Q9UJZ1,0.01163399016383961,
Q02218,Q9UNH7,0.028298037425975083,
Q02218,Q9Y3D6,0.029796227311388257,
Q02818,O15143,0.01247276025723554,
Q02818,O94925,0.04022823131031108,
Q02818,P02652,0.013878520041243049,
Q02818,P04179,0.05786715503365615,
Q02818,P12956,0.03143739798407779,
Q02818,P18859,0.04381979813691869,
Q02818,P21281,0.02863320260339937,
Q02818,P26022,0.021308838383661308,
Q02818,P26447,0.030253938452181276,
Q02818,P30085,0.008235107866802982,
Q02818,P35222,0.048657428737880724,
Q02818,P36957,0.07342689580183863,
Q02818,P38606,0.03509306301241321,
Q02818,P40926,0.009651412196185948,
Q02818,P42765,0.012456240856682673,
Q02818,P56192,0.01680514033187717,
Q02818,P61981,0.23538972823330812,
Q02818,P62854,0.03535733063334062,
Q02818,P62917,0.005326242973914692,
Q02818,Q02218,0.002524532558244218,
Q02818,Q07065,0.00032190705181578394,
Q02818,Q07866,0.013000871665544868,
Q02818,Q07954,0.008055922554411293,
Q02818,Q13162,0.044410181835899606,
Q02818,Q14011,0.013234384605564097,
Q02818,Q15459,0.011760629939328197,
Q02818,Q15843,0.007248918817514565,
Q02818,Q96L92,0.003157931045923433,
Q02818,Q9H0U4,0.03644527818964207,
Q02818,Q9UHD8,0.02451847289983279,
Q02818,Q9UJZ1,0.009810003329183034,
Q02818,Q9UNH7,0.04325105052170015,
Q02818,Q9Y3D6,0.0011975866874102167,
Q07065,O15143,0.07220050547134706,
Q07065,O94925,0.018047077079283227,
Q07065,P02652,0.004220875434095273,
Q07065,P04179,0.09097909286887357,
Q07065,P12956,0.03556565731959696,
Q07065,P18859,0.026488536523501124,
Q07065,P21281,0.026615513704950113,
Q07065,P26022,0.020414983179586753,
Q07065,P26447,0.002702569927246061,
Q07065,P30085,0.05972381225971028,
Q07065,P35222,0.07095645465051419,
Q07065,P36957,0.002872998777846877,
Q07065,P38606,0.000510124685082695,
Q07065,P40926,0.07383390334670645,
Q07065,P42765,0.0008986104894061334,
Q07065,P56192,0.03625714890691591,
Q07065,P61981,0.018493307105696074,
Q07065,P62854,0.07142124273467126,
Q07065,P62917,0.05678261441321387,
Q07065,Q02218,0.018856350934649792,
Q07065,Q02818,0.0143468324342602,
Q07065,Q07866,0.030937410824087755,
Q07065,Q07954,0.020707878688558865,
Q07065,Q13162,0.017282976717879487,
Q07065,Q14011,0.006237289699606844,
Q07065,Q15459,0.06105866434819156,
Q07065,Q15843,0.013173003877667708,
Q07065,Q96L92,0.0066540316982753285,
Q07065,Q9H0U4,0.007970035560509802,
Q07065,Q9UHD8,0.03988732028583712,
Q07065,Q9UJZ1,0.0037666753245084905,
Q07065,Q9UNH7,0.019517245425160576,
Q07065,Q9Y3D6,0.019915072848033403,
