Regulator,Target,Weight,Sign
P02652,P26022,0.02378691277996479,
P02652,P26447,0.007113194655284771,
P02652,P30085,0.004175345998934806,
P02652,P35222,0.003954108668595345,
P02652,P36957,0.007445715797997941,
P02652,P38606,0.030736717136047108,
P02652,P40926,0.025588233544875404,
P02652,P42765,0.027927528683767026,
P02652,P56192,0.016451473738587737,
P02652,P61981,0.016881385235135323,
P02652,P62854,0.005524533596191036,
P02652,P62917,0.009456064304237437,
P02652,Q02218,0.06771670478579074,
P02652,Q02818,0.011195773067936612,
P02652,Q07065,0.035475714619897285,
P02652,Q07866,0.010401663932466687,
P02652,Q07954,0.08821999961868457,
P02652,Q13162,0.0999261675119223,
P02652,Q14011,0.036966169523287164,
P02652,Q15459,0.0013456334707344817,
P02652,Q15843,0.046900681219250125,
P02652,Q96L92,0.04616213814757285,
P02652,Q9H0U4,0.003011950037610292,
P02652,Q9UHD8,0.006467384817010949,
P02652,Q9UJZ1,0.06999656001673954,
P02652,Q9UNH7,0.018763459806692997,
P02652,Q9Y3D6,0.04499974771831487,
P04179,O15143,0.10063951557253882,
P04179,O94925,0.0490905590307353,
P04179,P02652,0.03161951403625975,
P04179,P12956,0.014791710158667168,
P04179,P18859,0.03919684428789935,
P04179,P21281,0.027897805359855747,
P04179,P26022,0.06991994083733512,
P04179,P26447,0.024957005821600143,
P04179,P30085,0.03975979551267736,
P04179,P35222,0.07898025986976774,
P04179,P36957,0.05386957499228521,
P04179,P38606,0.00479435908496936,
P04179,P40926,0.023432088414731076,
P04179,P42765,0.006833112985855101,
P04179,P56192,0.02309146938606108,
P04179,P61981,0.006714563704711872,
P04179,P62854,0.011139979701221466,
P04179,P62917,0.033591902545876816,
P04179,Q02218,0.0792048346102828,
P04179,Q02818,0.03188041800857861,
P04179,Q07065,0.002145919984350285,
P04179,Q07866,0.016799911553161278,
P04179,Q07954,0.025142845345385592,
P04179,Q13162,0.01467772528237446,
P04179,Q14011,0.0055350651483436555,
P04179,Q15459,0.04698320226602912,
P04179,Q15843,0.004069732597736398,
P04179,Q96L92,0.007306929949977734,
P04179,Q9H0U4,0.07416541654510635,
P04179,Q9UHD8,0.0049625962455910385,
P04179,Q9UJZ1,0.004778922471063701,
P04179,Q9UNH7,0.004633474920273511,
P04179,Q9Y3D6,0.009795522919296227,
P12956,O15143,0.0878914228370002,
P12956,O94925,0.04834444287129239,
P12956,P02652,0.02978250408734231,
P12956,P04179,0.04735385369721753,
P12956,P18859,0.037985052267096316,
P12956,P21281,0.0007682017254822061,
P12956,P26022,0.020247904506200683,
P12956,P26447,0.06200722820208929,
P12956,P30085,0.03918258425466577,
P12956,P35222,0.049910459547356165,
P12956,P36957,0.0615554952445184,
P12956,P38606,0.0003499066134491351,
P12956,P40926,0.0389195198305325,
P12956,P42765,0.009853608343588638,
P12956,P56192,0.04808685264468599,
P12956,P61981,0.010510589918837817,
P12956,P62854,0.009995653111403989,
P12956,P62917,0.020120008189504296,
P12956,Q02218,0.0007179793022926915,
P12956,Q02818,0.00991917913042975,
P12956,Q07065,0.011052661410277161,
P12956,Q07866,0.04922884164471754,
P12956,Q07954,0.03111694772107661,
P12956,Q13162,0.01019517708713687,
P12956,Q14011,0.010593164558343748,
P12956,Q15459,0.06677309395583333,
P12956,Q15843,0.012637268000332772,
P12956,Q96L92,0.0014752410318275432,
P12956,Q9H0U4,0.09707155272861219,
P12956,Q9UHD8,0.030792215770254372,
P12956,Q9UJZ1,0.0013390315094087498,
P12956,Q9UNH7,0.0021871531188339764,
P12956,Q9Y3D6,0.011059223360541924,
P18859,O15143,0.045121215735409614,
P18859,O94925,0.06079495210830245,
P18859,P02652,0.003692222057241388,
P18859,P04179,0.02118495436258466,
P18859,P12956,0.0411854638937423,
P18859,P21281,0.013850249924759217,
P18859,P26022,0.03462311239122373,
P18859,P26447,0.05863231643970949,
P18859,P30085,0.03264789051731425,
P18859,P35222,0.04004733361748133,
P18859,P36957,0.10277058915594323,
P18859,P38606,0.001566960210945809,
P18859,P40926,0.05540957639639221,
P18859,P42765,0.0049600397824340675,
P18859,P56192,0.019778227285166143,
P18859,P61981,0.022670101506122226,
P18859,P62854,0.01794709562393262,
P18859,P62917,0.0609817104946413,
P18859,Q02218,0.02420559195617778,
P18859,Q02818,0.025548166928203407,
P18859,Q07065,0.029958334604722702,
P18859,Q07866,0.041945510176392885,
P18859,Q07954,0.03722390088716191,
P18859,Q13162,0.02961651553530896,
P18859,Q14011,0.004309772608324892,
P18859,Q15459,0.03663602823604194,
P18859,Q15843,0.005069369942137502,
P18859,Q96L92,0.0049225657404040404,
P18859,Q9H0U4,0.028369672361314338,
P18859,Q9UHD8,0.05263367843598257,
P18859,Q9UJZ1,0.00482622397188825,
P18859,Q9UNH7,0.013382621916103439,
P18859,Q9Y3D6,0.005359285770779588,
P21281,O15143,0.05666790237780151,
P21281,O94925,0.0013456641618186094,
P21281,P02652,0.030248220307014163,
P21281,P04179,0.03298269891298594,
P21281,P12956,0.012354476660109932,
P21281,P18859,0.025331664851224955,
P21281,P26022,0.08687324039720905,
P21281,P26447,0.01118001025033354,
P21281,P30085,0.062311687667527114,
P21281,P35222,0.03364041599447701,
P21281,P36957,0.01051459747666512,
P21281,P38606,0.0006423611683133557,
P21281,P40926,0.006320173810701165,
P21281,P42765,0.010070674664339673,
P21281,P56192,0.03849323508060208,
P21281,P61981,0.02068979180423266,
P21281,P62854,0.03499253600681454,
P21281,P62917,0.1485306146132496,
P21281,Q02218,0.10362449073087207,
P21281,Q02818,0.018705270334643788,
P21281,Q07065,0.003120909718248805,
P21281,Q07866,0.005222984822359124,
P21281,Q07954,0.01104863283902757,
P21281,Q13162,0.024081896793613406,
P21281,Q14011,0.022714756513544744,
P21281,Q15459,0.05493532226769595,
P21281,Q15843,0.020295341961120802,
P21281,Q96L92,0.009996235850311392,
P21281,Q9H0U4,0.007488015950360214,
P21281,Q9UHD8,0.010537925172818485,
P21281,Q9UJZ1,0.0165152258606797,
P21281,Q9UNH7,0.03254023795904902,
P21281,Q9Y3D6,0.03420967629693226,
P26022,O15143,0.027933997053711822,
P26022,O94925,0.06833355138506379,
P26022,P02652,0.02191636585824722,
P26022,P04179,0.028738493442830224,
P26022,P12956,0.022694453946695337,
P26022,P18859,0.04836031113717343,
P26022,P21281,0.0006681688791856045,
P26022,P26447,0.04008964980431574,
P26022,P30085,0.04828786130955877,
P26022,P35222,0.048618047166596665,
P26022,P36957,0.0682565420879016,
P26022,P38606,0.0008293139136667551,
P26022,P40926,0.019645888906186,
P26022,P42765,0.002391610592163675,
P26022,P56192,0.05821502507244149,
P26022,P61981,0.047568408128915426,
P26022,P62854,0.03908269697450769,
P26022,P62917,0.05879439743835679,
P26022,Q02218,0.0023847034632024033,
P26022,Q02818,0.04903031574328241,
P26022,Q07065,0.023194402171294884,
P26022,Q07866,0.01953687906765994,
P26022,Q07954,0.0034213766609291238,
P26022,Q13162,0.009577415809847948,
P26022,Q14011,0.000293320091004748,
P26022,Q15459,0.06665234857497497,
P26022,Q15843,0.002053033645418404,
P26022,Q96L92,0.001146440088898555,
P26022,Q9H0U4,0.06905582662701168,
P26022,Q9UHD8,0.040690326838532895,
P26022,Q9UJZ1,0.0012156641229366918,
P26022,Q9UNH7,0.02881261653526273,
P26022,Q9Y3D6,0.0033042926693031536,
P26447,O15143,0.058324319439120156,
P26447,O94925,0.04364869689297154,
P26447,P02652,0.01433702439164893,
P26447,P04179,0.017556624208394433,
P26447,P12956,0.049523194656055966,
P26447,P18859,0.04851990527616147,
P26447,P21281,0.002377971412755659,
P26447,P26022,0.032202102132513614,
P26447,P30085,0.05608531546215245,
P26447,P35222,0.056027820312057545,
P26447,P36957,0.06082379982676214,
P26447,P38606,0.0018567146824508465,
P26447,P40926,0.0531731334151638,
P26447,P42765,0.006778004186330022,
P26447,P56192,0.04498364089315605,
P26447,P61981,0.0034641414876857815,
P26447,P62854,0.04326575759357561,
P26447,P62917,0.05321905964955936,
P26447,Q02218,0.0034779514156115777,
P26447,Q02818,0.00994513908103487,
P26447,Q07065,0.04717119900810662,
P26447,Q07866,0.039573711673834354,
P26447,Q07954,0.02014245288493003,
P26447,Q13162,0.02183184837683177,
P26447,Q14011,0.013030620745754215,
P26447,Q15459,0.0012421537708610826,
P26447,Q15843,0.014123835085366136,
P26447,Q96L92,0.0035417321833882986,
P26447,Q9H0U4,0.07631805582873681,
P26447,Q9UHD8,0.050917575046137316,
P26447,Q9UJZ1,0.002528142454963045,
P26447,Q9UNH7,0.011660420128200226,
P26447,Q9Y3D6,0.011415501261824437,
P30085,O15143,0.054091739129507994,
P30085,O94925,0.029140881182912456,
P30085,P02652,0.014712847320093156,
P30085,P04179,0.03619105045105815,
P30085,P12956,0.043349164450675846,
P30085,P18859,0.038051889618645515,
P30085,P21281,0.0014080632498834475,
P30085,P26022,0.04912038492033592,
P30085,P26447,0.05919950036439683,
P30085,P35222,0.043474259867791715,
P30085,P36957,0.034467264484776855,
P30085,P38606,0.0037054492952800972,
P30085,P40926,0.05065202333200644,
P30085,P42765,0.020260870753696408,
P30085,P56192,0.07003291206909325,
P30085,P61981,0.01006690471543873,
P30085,P62854,0.01600608752314934,
P30085,P62917,0.021451067269635492,
P30085,Q02218,0.028317440961551907,
P30085,Q02818,0.011811106970685962,
P30085,Q07065,0.04135652671121281,
P30085,Q07866,0.05986459150661646,
P30085,Q07954,0.004987013162820925,
P30085,Q13162,0.018428876670088322,
P30085,Q14011,0.009843347954225923,
P30085,Q15459,0.03529384715619377,
P30085,Q15843,0.0005634133677616851,
P30085,Q96L92,0.01528039215698851,
P30085,Q9H0U4,0.03248133810202497,
P30085,Q9UHD8,0.023525406848749094,
P30085,Q9UJZ1,0.02151670147914191,
P30085,Q9UNH7,0.012945038366769097,
P30085,Q9Y3D6,0.0035690912042742468,
P35222,O15143,0.05159597706961109,
P35222,O94925,0.036586990015978774,
P35222,P02652,0.016881349422562093,
P35222,P04179,0.03837746038070149,
P35222,P12956,0.03704161378420486,
P35222,P18859,0.03785659080660713,
P35222,P21281,0.003490082416101402,
P35222,P26022,0.06573254274897765,
P35222,P26447,0.041966679799065175,
P35222,P30085,0.07599101357402002,
P35222,P36957,0.038436719656239765,
P35222,P38606,0.003368836679668934,
P35222,P40926,0.013281675657317074,
P35222,P42765,0.010423730616909595,
P35222,P56192,0.058932891153234496,
P35222,P61981,0.0289291076156643,
P35222,P62854,0.020275768194228428,
P35222,P62917,0.013485709301303451,
P35222,Q02218,0.01742522533797668,
P35222,Q02818,0.03273003506349877,
P35222,Q07065,0.022559423171855348,
P35222,Q07866,0.040194074854672426,
P35222,Q07954,0.01299804843503478,
P35222,Q13162,0.012943621145711515,
P35222,Q14011,0.0030486617780192725,
P35222,Q15459,0.0215432875868733,
P35222,Q15843,0.0014681619675242313,
P35222,Q96L92,0.003986280922073125,
P35222,Q9H0U4,0.05789699635683626,
P35222,Q9UHD8,0.04282570230308412,
P35222,Q9UJZ1,0.012032255772973356,
P35222,Q9UNH7,0.04228939368350342,
P35222,Q9Y3D6,0.016096410066233753,
P36957,O15143,0.05457428247940562,
P36957,O94925,0.04329092853174251,
P36957,P02652,0.022434821037794286,
P36957,P04179,0.0215856559510058,
P36957,P12956,0.03916538061854701,
P36957,P18859,0.0370679117910324,
P36957,P21281,0.004444221585190943,
P36957,P26022,0.05817847712294157,
P36957,P26447,0.07563794740733387,
P36957,P30085,0.053707838075111196,
P36957,P35222,0.05900292187534921,
P36957,P38606,0.006014802022065137,
P36957,P40926,0.046110460590154397,
P36957,P42765,0.006045701963740897,
P36957,P56192,0.06482853066697865,
P36957,P61981,0.02465579549301968,
P36957,P62854,0.01437580382916203,
P36957,P62917,0.036852342737595176,
P36957,Q02218,0.010484483934748117,
P36957,Q02818,0.027908282784162988,
P36957,Q07065,0.019384773137778626,
P36957,Q07866,0.016412794426463644,
P36957,Q07954,0.002778292131600482,
P36957,Q13162,0.028301168456067494,
P36957,Q14011,0.01850170642683698,
P36957,Q15459,0.023629609019648685,
P36957,Q15843,0.011179869526815569,
P36957,Q96L92,0.0018589582659197601,
P36957,Q9H0U4,0.06329565012539233,
P36957,Q9UHD8,0.01328401962203873,
P36957,Q9UJZ1,0.007604950049011386,
P36957,Q9UNH7,0.012809521003790278,
P36957,Q9Y3D6,0.005973797812637531,
P38606,O15143,0.029946251870051753,
P38606,O94925,0.0010288261672240207,
P38606,P02652,0.024278485220318335,
P38606,P04179,0.044127892004509645,
P38606,P12956,0.012673499468413554,
P38606,P18859,0.0039120229996289415,
P38606,P21281,0.039330836209120576,
P38606,P26022,0.0016982005971782844,
P38606,P26447,0.020619781883479068,
P38606,P30085,0.0020343950948745735,
P38606,P35222,0.016782470420061465,
P38606,P36957,0.012668869176402626,
P38606,P40926,0.01664363792167801,
P38606,P42765,0.010330956219609087,
P38606,P56192,0.019100116446846494,
P38606,P61981,0.020483742455414216,
P38606,P62854,0.0012551843547302405,
P38606,P62917,0.013781802099524402,
P38606,Q02218,0.005835071329944034,
P38606,Q02818,0.024073414016223618,
P38606,Q07065,0.0022844881499674906,
P38606,Q07866,0.025026252153761412,
P38606,Q07954,0.005952251134720705,
P38606,Q13162,0.5030651394791071,
P38606,Q14011,0.01643778589529847,
P38606,Q15459,0.0033057511667337397,
P38606,Q15843,0.02045889626409118,
P38606,Q96L92,0.011713682731986249,
P38606,Q9H0U4,0.03183150744442356,
P38606,Q9UHD8,0.009798324469762192,
P38606,Q9UJZ1,0.01119089624501951,
P38606,Q9UNH7,0.003047303070870767,
P38606,Q9Y3D6,0.017201095910655696,
P40926,O15143,0.00344264722266501,
P40926,O94925,0.009192730309658684,
P40926,P02652,0.3658801432614129,
P40926,P04179,0.003540611010306375,
P40926,P12956,0.015707311291175065,
P40926,P18859,0.004091838019230787,
P40926,P21281,0.025478273893624753,
P40926,P26022,0.02684864935576796,
P40926,P26447,0.03270169420863188,
P40926,P30085,0.012252814359390579,
P40926,P35222,0.014289323431740004,
P40926,P36957,0.011277278378834132,
P40926,P38606,0.0036768188122843605,
P40926,P42765,0.026769763727113653,
P40926,P56192,0.001381359896798307,
P40926,P61981,0.009480835255681275,
P40926,P62854,0.02640798667896369,
P40926,P62917,0.03909742525083784,
P40926,Q02218,0.010059939499812598,
P40926,Q02818,0.06527099604546675,
P40926,Q07065,0.03777365788514394,
P40926,Q07866,0.010349147710241877,
P40926,Q07954,0.001364253937516242,
P40926,Q13162,0.017571427701490394,
P40926,Q14011,0.026903654796276114,
P40926,Q15459,0.013117559910843433,
P40926,Q15843,0.007521172534164913,
P40926,Q96L92,0.02533956044870564,
P40926,Q9H0U4,0.03397431194231183,
P40926,Q9UHD8,0.010290709250289234,
P40926,Q9UJZ1,0.0011289537570185976,
P40926,Q9UNH7,0.00047401142291931994,
P40926,Q9Y3D6,0.10337321776222662,
P42765,O15143,0.010709131410715807,
P42765,O94925,0.011203316582775543,
P42765,P02652,0.06699920168955127,
P42765,P04179,0.060608324628795715,
P42765,P12956,0.06743009308706652,
P42765,P18859,0.00926918622240899,
P42765,P21281,0.07367538184288848,
P42765,P26022,0.0013050003573925673,
P42765,P26447,0.01046991259537603,
P42765,P30085,0.06246188105109164,
P42765,P35222,0.017760020091283402,
P42765,P36957,0.0023469956705629183,
P42765,P38606,0.02049859681773862,
P42765,P40926,0.0014802895934215158,
P42765,P56192,0.037205532925917884,
P42765,P61981,0.03555503541437111,
P42765,P62854,0.04394133134405385,
P42765,P62917,0.0027847552275724195,
P42765,Q02218,0.028115098831195274,
P42765,Q02818,0.018755924805076925,
P42765,Q07065,0.0060332001599178574,
P42765,Q07866,0.0170938816997474,
P42765,Q07954,0.017373716460230275,
P42765,Q13162,0.016266699286886007,
P42765,Q14011,0.005300544324321771,
P42765,Q15459,0.004003358654408398,
P42765,Q15843,0.06420824514651198,
P42765,Q96L92,0.0979664976497015,
P42765,Q9H0U4,0.0010781841121664277,
P42765,Q9UHD8,0.06581266147671448,
P42765,Q9UJZ1,0.010177501400050496,
P42765,Q9UNH7,0.06053322003561361,
P42765,Q9Y3D6,0.019499293721160785,
P56192,O15143,0.013181544167278904,
P56192,O94925,0.02592381611572311,
P56192,P02652,0.007469483178936879,
P56192,P04179,0.053239402544866345,
P56192,P12956,0.0729073082393195,
P56192,P18859,0.052280047746753884,
P56192,P21281,0.007842491049816916,
P56192,P26022,0.02965273154293686,
P56192,P26447,0.10666257540176334,
P56192,P30085,0.028275097930639478,
P56192,P35222,0.03281931077983884,
P56192,P36957,0.035610337744546104,
P56192,P38606,0.0007643154429706075,
P56192,P40926,0.029160328925998184,
P56192,P42765,0.001804816674121856,
P56192,P61981,0.0010593839590053258,
P56192,P62854,0.02915565301980908,
P56192,P62917,0.07287469158540402,
P56192,Q02218,0.017509537864765484,
P56192,Q02818,0.027220997679934213,
P56192,Q07065,0.05176658146283491,
P56192,Q07866,0.05715839667858088,
P56192,Q07954,0.0015034022648869408,
P56192,Q13162,0.009357746154240837,
P56192,Q14011,0.008053066321292601,
P56192,Q15459,0.014283702766507048,
P56192,Q15843,0.009839681176511673,
P56192,Q96L92,0.0018932420256143293,
P56192,Q9H0U4,0.04911285568409714,
P56192,Q9UHD8,0.06980230201593972,
P56192,Q9UJZ1,0.002379025168968642,
P56192,Q9UNH7,0.01924758931848259,
P56192,Q9Y3D6,0.013677602945596367,
P61981,O15143,0.02121652198188365,
P61981,O94925,0.016309342411028153,
P61981,P02652,0.008674934383805418,
P61981,P04179,0.06289558425836185,
P61981,P12956,0.1042280004534078,
P61981,P18859,0.04039321112601484,
P61981,P21281,0.03322582002073334,
P61981,P26022,0.01230699393168798,
P61981,P26447,0.011999343960786857,
P61981,P30085,0.03101322832649434,
P61981,P35222,0.046227315282043414,
P61981,P36957,0.004249443736201527,
P61981,P38606,0.009717729101689427,
P61981,P40926,0.012582190243405594,
P61981,P42765,0.016968219356906945,
P61981,P56192,0.04402339185630587,
P61981,P62854,0.15846009065435987,
P61981,P62917,0.001363227631015003,
P61981,Q02218,0.006345364616885208,
P61981,Q02818,0.013687165240472551,
P61981,Q07065,0.013000966603321427,
P61981,Q07866,0.003349910819116647,
P61981,Q07954,0.013126925069964176,
P61981,Q13162,0.0046462370245593946,
P61981,Q14011,0.012500502826284465,
P61981,Q15459,0.01314156624287494,
P61981,Q15843,0.01411867917345883,
P61981,Q96L92,0.005309575790071209,
P61981,Q9H0U4,0.018779393573558012,
P61981,Q9UHD8,0.1489910223111164,
P61981,Q9UJZ1,0.007035687845854471,
P61981,Q9UNH7,0.05001311790524297,
P61981,Q9Y3D6,0.002991139672154407,
P62854,O15143,0.021808756901156866,
P62854,O94925,0.03573751252056639,
P62854,P02652,0.02032190539091688,
P62854,P04179,0.11113090299051538,
P62854,P12956,0.0435062154721203,
P62854,P18859,0.04309284343572895,
P62854,P21281,0.029448286505740627,
P62854,P26022,0.050732971671994614,
P62854,P26447,0.1024933349434859,
P62854,P30085,0.015733129372820627,
P62854,P35222,0.01739382922434591,
P62854,P36957,0.024077195550881902,
P62854,P38606,0.0034991386571336996,
P62854,P40926,0.02095063196679224,
P62854,P42765,0.006039285788153924,
P62854,P56192,0.033148576268834065,
P62854,P61981,0.0010998359607123844,
P62854,P62917,0.02554831644215171,
P62854,Q02218,0.00125770140084082,
P62854,Q02818,0.000996068914533618,
P62854,Q07065,0.027623782229757723,
P62854,Q07866,0.09752884916346011,
P62854,Q07954,0.015101168388132183,
P62854,Q13162,0.04707393952278858,
P62854,Q14011,0.001314844850697796,
P62854,Q15459,0.02213533134270034,
P62854,Q15843,0.030870529400193688,
P62854,Q96L92,0.0026020424110276778,
P62854,Q9H0U4,0.05104798435465082,
P62854,Q9UHD8,0.05594962821221885,
P62854,Q9UJZ1,0.002049547307529498,
P62854,Q9UNH7,0.006550287931743064,
P62854,Q9Y3D6,0.014342394886906784,
P62917,O15143,0.025711012572787455,
P62917,O94925,0.03111514512109597,
P62917,P02652,0.011073710459072442,
P62917,P04179,0.039885312057031136,
P62917,P12956,0.035589580226360794,
P62917,P18859,0.011228570652574706,
P62917,P21281,0.0036218447736441383,
P62917,P26022,0.019429412952634634,
P62917,P26447,0.016661197964618,
P62917,P30085,0.04503002803004455,
P62917,P35222,0.002694917840799566,
P62917,P36957,0.015202337834517871,
P62917,P38606,0.00840305439549544,
P62917,P40926,0.02260562222264181,
P62917,P42765,0.03164206446094395,
P62917,P56192,0.04159119177781521,
P62917,P61981,0.00886080406320213,
P62917,P62854,0.004937619154272034,
P62917,Q02218,0.020371061673646426,
P62917,Q02818,0.0074339651583280415,
P62917,Q07065,0.004621229326999971,
P62917,Q07866,0.06411405312098047,
P62917,Q07954,0.04716885793489586,
P62917,Q13162,0.09930210028221344,
P62917,Q14011,0.0854521294342468,
P62917,Q15459,0.007248356994844484,
P62917,Q15843,0.020330126370736293,
P62917,Q96L92,0.03546201212873574,
P62917,Q9H0U4,0.018076911158851704,
P62917,Q9UHD8,0.013460104524416032,
P62917,Q9UJZ1,0.13126685800049268,
P62917,Q9UNH7,0.033925785475690466,
P62917,Q9Y3D6,0.020623348945440535,
Q02218,O15143,0.01609276880569534,
Q02218,O94925,0.03189286938881118,
Q02218,P02652,0.014455520506713832,
Q02218,P04179,0.008332459428309472,
Q02218,P12956,0.05706570547552575,
Q02218,P18859,0.01822323635762822,
Q02218,P21281,0.011917866630061245,
Q02218,P26022,0.07029982082069494,
Q02218,P26447,0.046057838780353764,
Q02218,P30085,0.030119219700325574,
Q02218,P35222,0.08437759258696172,
Q02218,P36957,0.04920075702715456,
Q02218,P38606,0.0025201664741187364,
Q02218,P40926,0.012782579025604281,
Q02218,P42765,0.009491999730363392,
Q02218,P56192,0.0081265092379476,
Q02218,P61981,0.032031311886898124,
Q02218,P62854,0.003346841032359265,
Q02218,P62917,0.012586034514233624,
Q02218,Q02818,0.05992917551730345,
Q02218,Q07065,0.04062910467089491,
Q02218,Q07866,0.0022059739262941373,
Q02218,Q07954,0.018894799684320496,
Q02218,Q13162,0.022485472521712194,
Q02218,Q14011,0.04326227814623374,
Q02218,Q15459,0.014612430833351736,
Q02218,Q15843,0.0017005672574419753,
Q02218,Q96L92,0.08144005857591624,
Q02218,Q9H0U4,0.05888496143901532,
Q02218,Q9UHD8,0.029342969521710914,
Q02218,Q9UJZ1,0.0285867618556498,
Q02218,Q9UNH7,0.04793743162043958,
Q02218,Q9Y3D6,0.013367645346059253,
Q02818,O15143,0.0273274129620558,
Q02818,O94925,0.04712697773147363,
Q02818,P02652,0.015566092330030866,
Q02818,P04179,0.020209782941372528,
Q02818,P12956,0.025034701504854207,
Q02818,P18859,0.014090783799239162,
Q02818,P21281,0.012283374393458805,
Q02818,P26022,0.012026776562413563,
Q02818,P26447,0.0563112034988431,
Q02818,P30085,0.047503025443356196,
Q02818,P35222,0.049214218563504816,
Q02818,P36957,0.047808627961403845,
Q02818,P38606,0.013742043178681121,
Q02818,P40926,0.01100891197584321,
Q02818,P42765,0.00417275934806504,
Q02818,P56192,0.02663410761968483,
Q02818,P61981,0.17447012427351496,
Q02818,P62854,0.03160662114398989,
Q02818,P62917,0.011375146799803903,
Q02818,Q02218,0.00245371460337741,
Q02818,Q07065,0.011706712682310785,
Q02818,Q07866,0.02813748230441942,
Q02818,Q07954,0.00449383269670277,
Q02818,Q13162,0.09010254380016663,
Q02818,Q14011,0.03012205150025698,
Q02818,Q15459,0.010930746192858989,
Q02818,Q15843,0.0033909546180021692,
Q02818,Q96L92,0.018456700550748127,
Q02818,Q9H0U4,0.029826337864370733,
Q02818,Q9UHD8,0.009770774780630957,
Q02818,Q9UJZ1,0.0008908158670057842,
Q02818,Q9UNH7,0.06788936720167844,
Q02818,Q9Y3D6,0.021928478439859674,
Q07065,O15143,0.0758904879769339,
Q07065,O94925,0.016064362799522756,
Q07065,P02652,0.008377625289879797,
Q07065,P04179,0.06461222451122223,
Q07065,P12956,0.0601834469902379,
Q07065,P18859,0.056071027429752396,
Q07065,P21281,0.028760962845670028,
Q07065,P26022,0.03368986655639191,
Q07065,P26447,0.008319262931904652,
Q07065,P30085,0.055045399115882444,
Q07065,P35222,0.05026384657191418,
Q07065,P36957,0.036723800437479505,
Q07065,P38606,0.004994159324658227,
Q07065,P40926,0.035146430780396316,
Q07065,P42765,0.00554266440939711,
Q07065,P56192,0.04541646412055016,
Q07065,P61981,0.023141057950178658,
Q07065,P62854,0.05049944097897228,
Q07065,P62917,0.033523214312306066,
Q07065,Q02218,0.011223731587490095,
Q07065,Q02818,0.010241758527913472,
Q07065,Q07866,0.00468591430235749,
Q07065,Q07954,0.03258612399410693,
Q07065,Q13162,0.026077574274782526,
Q07065,Q14011,0.013565554121296597,
Q07065,Q15459,0.054322809823926045,
Q07065,Q15843,0.02876045039308044,
Q07065,Q96L92,0.00918242475406414,
Q07065,Q9H0U4,0.040702419071964584,
Q07065,Q9UHD8,0.030730352307792832,
Q07065,Q9UJZ1,0.0033430712823380097,
Q07065,Q9UNH7,0.02028708982363577,
Q07065,Q9Y3D6,0.002584632549144481,
