Regulator,Target,Weight,Sign
P56192,P26022,0.035543083308376286,
P56192,P26447,0.13673579859777626,
P56192,P30085,0.03071237958414257,
P56192,P35222,0.012800508688624599,
P56192,P36957,0.025821163495697366,
P56192,P38606,0.0014252683172527017,
P56192,P40926,0.06372341140387139,
P56192,P42765,0.0034137642435143676,
P56192,P61981,0.01543117334504442,
P56192,P62854,0.02589713600815169,
P56192,P62917,0.021639172949310847,
P56192,Q02218,0.0048921719033955665,
P56192,Q02818,0.01731457660183135,
P56192,Q07065,0.03230578025285344,
P56192,Q07866,0.034788313245479555,
P56192,Q07954,0.00860932855450724,
P56192,Q13162,0.029074908476096298,
P56192,Q14011,0.015256855767646712,
P56192,Q15459,0.0423177678734666,
P56192,Q15843,0.028768326847458763,
P56192,Q96L92,0.007787478544525882,
P56192,Q9H0U4,0.060946099609053374,
P56192,Q9UHD8,0.04169921431750215,
P56192,Q9UJZ1,0.01677637428308743,
P56192,Q9UNH7,0.015789397529535832,
P56192,Q9Y3D6,0.016782216230088676,
P61981,O15143,0.0355425616126129,
P61981,O94925,0.001810778908896416,
P61981,P02652,0.007027630789288937,
P61981,P04179,0.0577195571259193,
P61981,P12956,0.07283876651023374,
P61981,P18859,0.039449959518548905,
P61981,P21281,0.03001799918816373,
P61981,P26022,0.01566386698263398,
P61981,P26447,0.00466677387888387,
P61981,P30085,0.08014584115036089,
P61981,P35222,0.04221422590684727,
P61981,P36957,0.023476575259333242,
P61981,P38606,0.017676501470026407,
P61981,P40926,0.003756423205384375,
P61981,P42765,0.018239100862219002,
P61981,P56192,0.10141536780474211,
P61981,P62854,0.1329668708137226,
P61981,P62917,0.003128901797999797,
P61981,Q02218,0.005342279469347217,
P61981,Q02818,0.0034417852280655623,
P61981,Q07065,0.0034433438968489716,
P61981,Q07866,0.011358324766551435,
P61981,Q07954,0.013635665792240743,
P61981,Q13162,0.0036355981310117183,
P61981,Q14011,0.004733075810385845,
P61981,Q15459,0.017074178990323527,
P61981,Q15843,0.02242487638876697,
P61981,Q96L92,0.012273045270396974,
P61981,Q9H0U4,0.012256427210953168,
P61981,Q9UHD8,0.08493149771608395,
P61981,Q9UJZ1,0.029683243160287053,
P61981,Q9UNH7,0.048136347303032734,
P61981,Q9Y3D6,0.027209174742832368,
P62854,O15143,0.010947057031449499,
P62854,O94925,0.026402859910753956,
P62854,P02652,0.013010048918911792,
P62854,P04179,0.09765938522941359,
P62854,P12956,0.045873051588944086,
P62854,P18859,0.024989867576070978,
P62854,P21281,0.01857472416833029,
P62854,P26022,0.04296944002859897,
P62854,P26447,0.10816680087218938,
P62854,P30085,0.035745635208061295,
P62854,P35222,0.02944221221726797,
P62854,P36957,0.014721495065333575,
P62854,P38606,0.013230155811828015,
P62854,P40926,0.052606305578430115,
P62854,P42765,0.026903084017421697,
P62854,P56192,0.050582346916864335,
P62854,P61981,0.0037099925984979574,
P62854,P62917,0.03189198998681038,
P62854,Q02218,0.006418797460979408,
P62854,Q02818,0.0019588262806867996,
P62854,Q07065,0.02617275297547006,
P62854,Q07866,0.050679669032416205,
P62854,Q07954,0.0020047493976886534,
P62854,Q13162,0.06407258457306321,
P62854,Q14011,0.01458330710467177,
P62854,Q15459,0.005798420507410969,
P62854,Q15843,0.011449851931947863,
P62854,Q96L92,0.002802947418291192,
P62854,Q9H0U4,0.030366972484553535,
P62854,Q9UHD8,0.05743641041604168,
P62854,Q9UJZ1,0.0021210913538520894,
P62854,Q9UNH7,0.00953011609817996,
P62854,Q9Y3D6,0.030800230456811156,
P62917,O15143,0.008329449326290808,
P62917,O94925,0.01577886311733945,
P62917,P02652,0.015078214358700182,
P62917,P04179,0.05307348227948782,
P62917,P12956,0.05696315007122834,
P62917,P18859,0.02855145751050276,
P62917,P21281,0.010268380456660352,
P62917,P26022,0.011798560402682496,
P62917,P26447,0.01674392352014892,
P62917,P30085,0.04174243142389667,
P62917,P35222,0.0026751997415928996,
P62917,P36957,0.011264444249804764,
P62917,P38606,0.016201652514934824,
P62917,P40926,0.06704703491598522,
P62917,P42765,0.022864118543632815,
P62917,P56192,0.031136919735753853,
P62917,P61981,0.003782293321621946,
P62917,P62854,0.013974554306902625,
P62917,Q02218,0.009855609963494126,
P62917,Q02818,0.0006408203366831658,
P62917,Q07065,0.04300100897156919,
P62917,Q07866,0.08141611581968743,
P62917,Q07954,0.037683549944621385,
P62917,Q13162,0.07211770547467836,
P62917,Q14011,0.05843956033975361,
P62917,Q15459,0.010039005360308608,
P62917,Q15843,0.005244554852574639,
P62917,Q96L92,0.03585059525275755,
P62917,Q9H0U4,0.012969427404462053,
P62917,Q9UHD8,0.0318858098962428,
P62917,Q9UJZ1,0.08051891720103517,
P62917,Q9UNH7,0.04071338371464652,
P62917,Q9Y3D6,0.03836137664346312,
Q02218,O15143,0.01953092983572959,
Q02218,O94925,0.028550562677134614,
Q02218,P02652,0.020957942103108144,
Q02218,P04179,0.021660883532794828,
Q02218,P12956,0.07470019144026355,
Q02218,P18859,0.0093519345740086,
Q02218,P21281,0.023944987998069777,
Q02218,P26022,0.033101632868805936,
Q02218,P26447,0.05101751324193339,
Q02218,P30085,0.06080572779774482,
Q02218,P35222,0.03994107104446131,
Q02218,P36957,0.057627724711522534,
Q02218,P38606,0.0024792368403382743,
Q02218,P40926,0.021411394907353526,
Q02218,P42765,0.01748074113487974,
Q02218,P56192,0.005581800358046635,
Q02218,P61981,0.02075728135270449,
Q02218,P62854,0.010917082783384323,
Q02218,P62917,0.017246927355639124,
Q02218,Q02818,0.047168732249414716,
Q02218,Q07065,0.03797714612467801,
Q02218,Q07866,0.0037526391681140647,
Q02218,Q07954,0.021809961010565804,
Q02218,Q13162,0.009571233324353357,
Q02218,Q14011,0.10152541128250409,
Q02218,Q15459,0.04112971118347345,
Q02218,Q15843,0.0138950336030621,
Q02218,Q96L92,0.019561050776996946,
Q02218,Q9H0U4,0.05229099669725151,
Q02218,Q9UHD8,0.03661651403127155,
Q02218,Q9UJZ1,0.014938339755493794,
Q02218,Q9UNH7,0.024936797860040164,
Q02218,Q9Y3D6,0.002688100750827215,
Q02818,O15143,0.008990934186799814,
Q02818,O94925,0.030807461195207622,
Q02818,P02652,0.03448763946169437,
Q02818,P04179,0.06742809215327043,
Q02818,P12956,0.02848609415132715,
Q02818,P18859,0.04033063990181489,
Q02818,P21281,0.00843689687687379,
Q02818,P26022,0.03335604616793129,
Q02818,P26447,0.028363302033595605,
Q02818,P30085,0.012209791255677897,
Q02818,P35222,0.0419642478863627,
Q02818,P36957,0.022506395443525617,
Q02818,P38606,0.00804860794287551,
Q02818,P40926,0.002563923525865256,
Q02818,P42765,0.010562271707415145,
Q02818,P56192,0.044497292995220226,
Q02818,P61981,0.24140330871976043,
Q02818,P62854,0.03829223320533264,
Q02818,P62917,0.002448720437882116,
Q02818,Q02218,0.005516812217844178,
Q02818,Q07065,0.011842522502634916,
Q02818,Q07866,0.004859809454859558,
Q02818,Q07954,0.006147255594188384,
Q02818,Q13162,0.052073934659415205,
Q02818,Q14011,0.019457940596982904,
Q02818,Q15459,0.012009104388857005,
Q02818,Q15843,0.00482663134227496,
Q02818,Q96L92,0.012054394507963969,
Q02818,Q9H0U4,0.02143021146057411,
Q02818,Q9UHD8,0.026666639167986495,
Q02818,Q9UJZ1,0.009215844761058776,
Q02818,Q9UNH7,0.04910675405066306,
Q02818,Q9Y3D6,0.013528637361432746,
Q07065,O15143,0.05803367673777266,
Q07065,O94925,0.02828438577518502,
Q07065,P02652,0.018735856890558514,
Q07065,P04179,0.10415975238027407,
Q07065,P12956,0.045971968205905565,
Q07065,P18859,0.0719997591729849,
Q07065,P21281,0.02070585917614356,
Q07065,P26022,0.038468368014044595,
Q07065,P26447,0.03844984152332341,
Q07065,P30085,0.02762795620791628,
Q07065,P35222,0.03625418618499497,
Q07065,P36957,0.027839986838260975,
Q07065,P38606,0.004291244302362623,
Q07065,P40926,0.019999947694660167,
Q07065,P42765,0.00021214415369182735,
Q07065,P56192,0.039199498643531894,
Q07065,P61981,0.007084633236440818,
Q07065,P62854,0.06524131363829525,
Q07065,P62917,0.03237628187179497,
Q07065,Q02218,0.007754693854921397,
Q07065,Q02818,0.012748060073413761,
Q07065,Q07866,0.013598785006332128,
Q07065,Q07954,0.020041178307059444,
Q07065,Q13162,0.03358033004359773,
Q07065,Q14011,0.03392714479576997,
Q07065,Q15459,0.028750957428224484,
Q07065,Q15843,0.03203921514497132,
Q07065,Q96L92,0.008677079752684289,
Q07065,Q9H0U4,0.012560817201262148,
Q07065,Q9UHD8,0.06131417845311439,
Q07065,Q9UJZ1,0.0013846104293646132,
Q07065,Q9UNH7,0.02258506614245277,
Q07065,Q9Y3D6,0.012426779661765001,
