Regulator,Target,Weight,Sign
O94925,Q9UHD8,0.04912130271639431,
O94925,Q9UJZ1,0.014100241674835581,
O94925,Q9UNH7,0.020564249157775782,
O94925,Q9Y3D6,0.012399060463776933,
P02652,O15143,0.005864537741649132,
P02652,O94925,0.025215863550731965,
P02652,P04179,0.0032460861510107625,
P02652,P12956,0.05452909117495383,
P02652,P18859,0.021696841869336157,
P02652,P21281,0.011378106978554228,
P02652,P26022,0.008199711253653014,
P02652,P26447,0.030928934530199046,
P02652,P30085,0.03213575991003011,
P02652,P35222,0.03774890256535214,
P02652,P36957,0.04519071184971922,
P02652,P38606,0.029572354617599945,
P02652,P40926,0.024138172747663573,
P02652,P42765,0.005788307546101007,
P02652,P56192,0.20716683582840303,
P02652,P61981,0.04442965757307928,
P02652,P62854,0.06310957715493262,
P02652,P62917,0.016941394578557714,
P02652,Q02218,0.004623652978078153,
P02652,Q02818,0.0253646853163734,
P02652,Q07065,0.018993262907776275,
P02652,Q07866,0.006895844279373202,
P02652,Q07954,0.023447210897372783,
P02652,Q13162,0.02288323385830229,
P02652,Q14011,0.006877794247897244,
P02652,Q15459,0.011590321509936432,
P02652,Q15843,0.012949898826186305,
P02652,Q96L92,0.016499182761285286,
P02652,Q9H0U4,0.010468531910348315,
P02652,Q9UHD8,0.05607008844302104,
P02652,Q9UJZ1,0.02646164533910197,
P02652,Q9UNH7,0.06752858842609871,
P02652,Q9Y3D6,0.006340748468603132,
P04179,O15143,0.07364546633195139,
P04179,O94925,0.09510554170725839,
P04179,P02652,0.05038943772649554,
P04179,P12956,0.01877034105662591,
P04179,P18859,0.03845954846701574,
P04179,P21281,0.004177747431484496,
P04179,P26022,0.060694642812119004,
P04179,P26447,0.00713229391062179,
P04179,P30085,0.029347266664561177,
P04179,P35222,0.04624437911242104,
P04179,P36957,0.03317616271085022,
P04179,P38606,0.0025063290125854638,
P04179,P40926,0.02932884986002838,
P04179,P42765,0.008662911727319957,
P04179,P56192,0.0531274615273233,
P04179,P61981,0.0031781743752055777,
P04179,P62854,0.0013898180195792414,
P04179,P62917,0.020905111631518074,
P04179,Q02218,0.0496379576724009,
P04179,Q02818,0.07525050727416131,
P04179,Q07065,0.007084564994736784,
P04179,Q07866,0.012995586597377075,
P04179,Q07954,0.006684739786463268,
P04179,Q13162,0.009867725422421902,
P04179,Q14011,0.007848659467306765,
P04179,Q15459,0.06615301094510785,
P04179,Q15843,0.010902040216962929,
P04179,Q96L92,0.0006095065026610211,
P04179,Q9H0U4,0.04191779912931788,
P04179,Q9UHD8,0.012797057071165744,
P04179,Q9UJZ1,0.04657958493523098,
P04179,Q9UNH7,0.040200898755265065,
P04179,Q9Y3D6,0.008960086888713496,
P12956,O15143,0.06762211226929266,
P12956,O94925,0.040226042639747404,
P12956,P02652,0.0011988472251320585,
P12956,P04179,0.05877795959168844,
P12956,P18859,0.05822454926074342,
P12956,P21281,0.0026480432705079976,
P12956,P26022,0.08606709131718569,
P12956,P26447,0.039104896196055165,
P12956,P30085,0.06845519510831229,
P12956,P35222,0.07946904838339189,
P12956,P36957,0.058762914052022774,
P12956,P38606,0.0009359794845090547,
P12956,P40926,0.04890954966023378,
P12956,P42765,0.0002631918682375922,
P12956,P56192,0.02946224134482453,
P12956,P61981,0.010165820159011517,
P12956,P62854,0.0005067711097313874,
P12956,P62917,0.01987365938033746,
P12956,Q02218,0.000532692212922219,
P12956,Q02818,0.03039398500828795,
P12956,Q07065,0.02030460356609156,
P12956,Q07866,0.02071803216160828,
P12956,Q07954,0.00048199636805845855,
P12956,Q13162,0.0012371403278287599,
P12956,Q14011,0.0020460468481107055,
P12956,Q15459,0.048985260005311476,
P12956,Q15843,0.012419697714285322,
P12956,Q96L92,0.00024705771853071536,
P12956,Q9H0U4,0.0774954259458946,
P12956,Q9UHD8,0.05827059919138447,
P12956,Q9UJZ1,0.001431224048540363,
P12956,Q9UNH7,0.02459842478636295,
P12956,Q9Y3D6,0.0005691406554720426,
P18859,O15143,0.015219911615302402,
P18859,O94925,0.05748221627719624,
P18859,P02652,0.01786743270162856,
P18859,P04179,0.04314557891494836,
P18859,P12956,0.060981270744243324,
P18859,P21281,0.012218779493054183,
P18859,P26022,0.06253287130432933,
P18859,P26447,0.0721883841333669,
P18859,P30085,0.057906953461511666,
P18859,P35222,0.052603080350067756,
P18859,P36957,0.03681491653883857,
P18859,P38606,0.003503715666715406,
P18859,P40926,0.02785156082437611,
P18859,P42765,0.0032964812618836536,
P18859,P56192,0.05106942992607046,
P18859,P61981,0.041421081528880965,
P18859,P62854,0.0310568719119781,
P18859,P62917,0.04316113035556146,
P18859,Q02218,0.01582288301333849,
P18859,Q02818,0.025432538493181132,
P18859,Q07065,0.004792151467398014,
P18859,Q07866,0.01374667318361932,
P18859,Q07954,0.002660812531876704,
P18859,Q13162,0.023616792232795464,
P18859,Q14011,0.009928534104026311,
P18859,Q15459,0.02513728788008887,
P18859,Q15843,0.0036477117032762056,
P18859,Q96L92,0.0013297593990842743,
P18859,Q9H0U4,0.03681830568536781,
P18859,Q9UHD8,0.07700374824227055,
P18859,Q9UJZ1,0.0015137595865785598,
P18859,Q9UNH7,0.012532580587886475,
P18859,Q9Y3D6,0.007587402595155399,
P21281,O15143,0.08505728616745536,
P21281,O94925,0.007568623707597898,
P21281,P02652,0.018925942870889424,
P21281,P04179,0.008138484097567053,
P21281,P12956,0.014194434112346293,
P21281,P18859,0.0545663432812084,
P21281,P26022,0.08465262060897308,
P21281,P26447,0.012640356965661152,
P21281,P30085,0.025573279701677918,
P21281,P35222,0.003830721723286277,
P21281,P36957,0.012705783544704181,
P21281,P38606,0.038907574516625784,
P21281,P40926,0.018984709282472652,
P21281,P42765,0.01990318948100102,
P21281,P56192,0.014268867739268595,
P21281,P61981,0.0074405855368278526,
P21281,P62854,0.009842039624880738,
P21281,P62917,0.09669995366930795,
P21281,Q02218,0.0851340979819364,
P21281,Q02818,0.026203106884634664,
P21281,Q07065,0.018265387709397982,
P21281,Q07866,0.003114759501502552,
P21281,Q07954,0.0003805414647314065,
P21281,Q13162,0.039122729425994436,
P21281,Q14011,0.041300038072569746,
P21281,Q15459,0.042874837795193986,
P21281,Q15843,0.020129708444896255,
P21281,Q96L92,0.030433725563155725,
P21281,Q9H0U4,0.012164894511455688,
P21281,Q9UHD8,0.006900568165442338,
P21281,Q9UJZ1,0.03572356782072212,
P21281,Q9UNH7,0.010275946175673213,
P21281,Q9Y3D6,0.028704867626013764,
P26022,O15143,0.07574241097945314,
P26022,O94925,0.07621956428385139,
P26022,P02652,0.020325147179969156,
P26022,P04179,0.019977632662448015,
P26022,P12956,0.06760140978043142,
P26022,P18859,0.05748659979208484,
P26022,P21281,0.000848694472055687,
P26022,P26447,0.06768048171957133,
P26022,P30085,0.058550668964042304,
P26022,P35222,0.06804030153520763,
P26022,P36957,0.040519292373984675,
P26022,P38606,0.0027197193611347373,
P26022,P40926,0.03924111900852838,
P26022,P42765,0.001785884986438706,
P26022,P56192,0.049043884094455543,
P26022,P61981,0.01139742492079724,
P26022,P62854,0.009815752971734015,
P26022,P62917,0.04008305958177257,
P26022,Q02218,0.0008527133689752478,
P26022,Q02818,0.0333101860683051,
P26022,Q07065,0.0361707341542737,
P26022,Q07866,0.011596791179848805,
P26022,Q07954,0.011501023858496237,
P26022,Q13162,0.009907006894993487,
P26022,Q14011,0.0015339586404793878,
P26022,Q15459,0.04846143869678229,
P26022,Q15843,0.021686023289918706,
P26022,Q96L92,0.00043425389526439273,
P26022,Q9H0U4,0.021036599314969446,
P26022,Q9UHD8,0.04216653455909905,
P26022,Q9UJZ1,0.0008557514304772841,
P26022,Q9UNH7,0.013055789519111908,
P26022,Q9Y3D6,0.0020996005232682444,
P26447,O15143,0.05456454451992968,
P26447,O94925,0.08046879094800843,
P26447,P02652,0.0036021546823779772,
P26447,P04179,0.05316838232188484,
P26447,P12956,0.053887489770982996,
P26447,P18859,0.053010963426422635,
P26447,P21281,0.00986087273557451,
P26447,P26022,0.07345135561774833,
P26447,P30085,0.045543421307193854,
P26447,P35222,0.02701612376060741,
P26447,P36957,0.027187832917355433,
P26447,P38606,0.0030492254613972702,
P26447,P40926,0.03570667788503568,
P26447,P42765,0.002616331075284106,
P26447,P56192,0.05116322037050527,
P26447,P61981,0.02050511338619364,
P26447,P62854,0.018981501556619537,
P26447,P62917,0.016684542654305263,
P26447,Q02218,0.013243854841535714,
P26447,Q02818,0.0401085434943346,
P26447,Q07065,0.04125151690629274,
P26447,Q07866,0.012772357776070536,
P26447,Q07954,0.008392467857155536,
P26447,Q13162,0.0041377671094148276,
P26447,Q14011,0.003311471828203897,
P26447,Q15459,0.03025084371280655,
P26447,Q15843,0.004357468699938364,
P26447,Q96L92,0.004212924797379316,
P26447,Q9H0U4,0.056265567905729286,
P26447,Q9UHD8,0.04181543464463659,
P26447,Q9UJZ1,0.005218531924747163,
P26447,Q9UNH7,0.01785939009257121,
P26447,Q9Y3D6,0.002603789946587814,
P30085,O15143,0.011964841650114588,
P30085,O94925,0.03915913205958932,
P30085,P02652,0.012704104673964068,
P30085,P04179,0.022888620612081093,
P30085,P12956,0.02023753262720685,
P30085,P18859,0.06803692845080962,
P30085,P21281,0.005899427785059891,
P30085,P26022,0.02804282779048063,
P30085,P26447,0.011134419041135124,
P30085,P35222,0.02004208418149267,
P30085,P36957,0.040289368902715124,
P30085,P38606,0.0005052344058860566,
P30085,P40926,0.011435487888231883,
P30085,P42765,0.006985060423964712,
P30085,P56192,0.047908864692850286,
P30085,P61981,0.003010132004140755,
P30085,P62854,0.021228615896200245,
P30085,P62917,0.03649694541492974,
P30085,Q02218,0.01589842571313208,
P30085,Q02818,0.03633212571404239,
P30085,Q07065,0.03084204065936209,
P30085,Q07866,0.10875126276288635,
P30085,Q07954,0.0005337268659185999,
P30085,Q13162,0.018293815994830567,
P30085,Q14011,0.0012681588872814863,
P30085,Q15459,0.02649960411527345,
P30085,Q15843,0.0025835729116397738,
P30085,Q96L92,0.0008192075313670301,
P30085,Q9H0U4,0.05134644137534861,
P30085,Q9UHD8,0.10733747014942985,
P30085,Q9UJZ1,0.032076041203590186,
P30085,Q9UNH7,0.020567285549342066,
P30085,Q9Y3D6,0.004827128699294357,
P35222,O15143,0.024831459144718123,
P35222,O94925,0.03798454174753108,
P35222,P02652,0.005257969858440771,
P35222,P04179,0.010874769855775299,
P35222,P12956,0.026185000497879356,
P35222,P18859,0.052622824757101734,
P35222,P21281,0.01068505874862256,
P35222,P26022,0.04269532737742466,
P35222,P26447,0.06033828768511396,
P35222,P30085,0.05325654485865166,
P35222,P36957,0.04962929118186844,
P35222,P38606,0.022056449311227272,
P35222,P40926,0.04046715461985705,
P35222,P42765,0.006233205703708269,
P35222,P56192,0.05917251447572836,
P35222,P61981,0.008313721551484417,
P35222,P62854,0.037993738422313135,
P35222,P62917,0.04548801768109289,
P35222,Q02218,0.0009667060689284063,
P35222,Q02818,0.04267375772482305,
P35222,Q07065,0.012492591521647955,
P35222,Q07866,0.04369808175505857,
P35222,Q07954,0.0004133645504740034,
P35222,Q13162,0.03008352101515828,
P35222,Q14011,0.001395111424237045,
P35222,Q15459,0.039379201590761685,
P35222,Q15843,0.0008719122824758496,
P35222,Q96L92,0.008006145917846437,
P35222,Q9H0U4,0.043254283667685155,
P35222,Q9UHD8,0.06429114783695296,
P35222,Q9UJZ1,0.009521272917799427,
P35222,Q9UNH7,0.04435692009894331,
P35222,Q9Y3D6,0.006801918267463331,
P36957,O15143,0.047494373881969,
P36957,O94925,0.03971819864700317,
P36957,P02652,0.001048094684053011,
P36957,P04179,0.03329978122311371,
P36957,P12956,0.05517684610172857,
P36957,P18859,0.06705806438885936,
P36957,P21281,0.005395852625047297,
P36957,P26022,0.08598113193954628,
P36957,P26447,0.05388287868932864,
P36957,P30085,0.05327020617713589,
P36957,P35222,0.06456084627716226,
P36957,P38606,0.00580141899283303,
P36957,P40926,0.042443152745728616,
P36957,P42765,0.008734360616380105,
P36957,P56192,0.08826626545496459,
P36957,P61981,0.00976404767260176,
P36957,P62854,0.002657579699244002,
P36957,P62917,0.030064921420957708,
P36957,Q02218,0.0016456243306550986,
P36957,Q02818,0.04453299950345109,
P36957,Q07065,0.002518512007787343,
P36957,Q07866,0.024400929375466122,
P36957,Q07954,0.007249931881037468,
P36957,Q13162,0.006921173448813661,
P36957,Q14011,0.0021644079118406465,
P36957,Q15459,0.0454361344833574,
P36957,Q15843,0.0055595848417916375,
P36957,Q96L92,0.004000303149520667,
P36957,Q9H0U4,0.031011541971717193,
P36957,Q9UHD8,0.03478371182461101,
P36957,Q9UJZ1,0.0019860603860334435,
P36957,Q9UNH7,0.01776314803286139,
P36957,Q9Y3D6,0.002650432097323724,
P38606,O15143,0.009260839034938757,
P38606,O94925,0.016779960396321562,
P38606,P02652,0.012270839863529592,
P38606,P04179,0.04799801563153104,
P38606,P12956,0.020382235878431895,
P38606,P18859,0.00397059616797055,
P38606,P21281,0.027381596489771294,
P38606,P26022,0.0025135636711537497,
P38606,P26447,0.024136501888914898,
P38606,P30085,0.0023639389398132328,
P38606,P35222,0.02637140903197865,
P38606,P36957,0.028189520525748427,
P38606,P40926,0.02321764450901133,
P38606,P42765,0.01705252555796306,
P38606,P56192,0.021005600483726922,
P38606,P61981,0.03022105294044916,
P38606,P62854,0.019538678834060942,
P38606,P62917,0.010445402234170929,
P38606,Q02218,0.006491093330693453,
P38606,Q02818,0.006264884399071751,
P38606,Q07065,0.0004405468049113084,
P38606,Q07866,0.012395084789997205,
P38606,Q07954,0.004130848025001526,
P38606,Q13162,0.469644295931313,
P38606,Q14011,0.004657473246498337,
P38606,Q15459,0.011809227031064467,
P38606,Q15843,0.020561906438551773,
P38606,Q96L92,0.01286567282270159,
P38606,Q9H0U4,0.0127939666681912,
P38606,Q9UHD8,0.002617865224219211,
P38606,Q9UJZ1,0.03224327331633974,
P38606,Q9UNH7,0.021858641343882032,
P38606,Q9Y3D6,0.011889241278126662,
P40926,O15143,0.01199476669945694,
P40926,O94925,0.03179648711898113,
P40926,P02652,0.39380155177179593,
P40926,P04179,0.028354035136035415,
P40926,P12956,0.0374046912748341,
P40926,P18859,0.0030696649642014827,
P40926,P21281,0.012376440644836681,
P40926,P26022,0.011760688856575552,
P40926,P26447,0.035823512385868256,
P40926,P30085,0.00041787234356881463,
P40926,P35222,0.013602577119962751,
P40926,P36957,0.018115137614122447,
P40926,P38606,0.008129042732693648,
P40926,P42765,0.021460113827779827,
P40926,P56192,0.016851769102185714,
P40926,P61981,0.0008188701406390597,
P40926,P62854,0.003658218675210937,
P40926,P62917,0.0188707344780087,
P40926,Q02218,0.002328680807349313,
P40926,Q02818,0.03933348944760082,
P40926,Q07065,0.03729421196802603,
P40926,Q07866,0.0417884017506524,
P40926,Q07954,0.03481112192183523,
P40926,Q13162,0.01184826021607687,
P40926,Q14011,0.023785304657943894,
P40926,Q15459,0.014566191705060292,
P40926,Q15843,0.0032072437091012784,
P40926,Q96L92,0.01528221104603669,
P40926,Q9H0U4,0.030754196500346723,
P40926,Q9UHD8,0.010256868720133887,
P40926,Q9UJZ1,0.00619246269582701,
P40926,Q9UNH7,0.01241631859051926,
P40926,Q9Y3D6,0.0344417630400015,
P42765,O15143,0.011938465835226312,
P42765,O94925,0.01073750957227726,
P42765,P02652,0.028045083359714645,
P42765,P04179,0.04175705389471035,
P42765,P12956,0.04849409734541868,
P42765,P18859,0.009372121963037645,
P42765,P21281,0.097802677276412,
P42765,P26022,0.004797415390624132,
P42765,P26447,0.008681965614681729,
P42765,P30085,0.025883927222898784,
P42765,P35222,0.022941128138235865,
P42765,P36957,0.0020273502333140216,
P42765,P38606,0.018261359099591406,
P42765,P40926,0.005371594973232668,
P42765,P56192,0.03740174327189575,
P42765,P61981,0.027633324463514217,
P42765,P62854,0.10117281384933127,
P42765,P62917,0.0032123836938545364,
P42765,Q02218,0.04088908895843879,
P42765,Q02818,0.016252532338702393,
P42765,Q07065,0.019432796892518853,
P42765,Q07866,0.004111238002955783,
P42765,Q07954,0.01995336499600875,
P42765,Q13162,0.07611635983089805,
P42765,Q14011,0.027551267177000335,
P42765,Q15459,0.00768179820041501,
P42765,Q15843,0.013516857884322313,
P42765,Q96L92,0.03662067961765079,
P42765,Q9H0U4,0.0023000509755508854,
P42765,Q9UHD8,0.041231290008801,
P42765,Q9UJZ1,0.016583771605186134,
P42765,Q9UNH7,0.13638352398822667,
P42765,Q9Y3D6,0.010621855989821252,
P56192,O15143,0.03929799303814403,
P56192,O94925,0.03346016822795178,
P56192,P02652,0.03385798594910374,
P56192,P04179,0.04867014630465131,
P56192,P12956,0.03499239432141657,
P56192,P18859,0.0016935181100844316,
P56192,P21281,0.0011843581406223171,
P56192,P26022,0.08097830072779205,
P56192,P26447,0.09689172120849678,
P56192,P30085,0.02366780351917922,
P56192,P35222,0.042226324153900284,
P56192,P36957,0.07577275254093614,
P56192,P38606,0.01229532555700291,
P56192,P40926,0.018026196812576726,
P56192,P42765,0.0009415909423114145,
P56192,P61981,0.020002671067523747,
P56192,P62854,0.01878786470700774,
P56192,P62917,0.05801379906479458,
P56192,Q02218,0.0077300403616338284,
P56192,Q02818,0.04279213452563142,
P56192,Q07065,0.028169590070604583,
P56192,Q07866,0.03041088908310581,
P56192,Q07954,0.02163755575589855,
P56192,Q13162,0.021459951300060936,
P56192,Q14011,0.017064545923202428,
P56192,Q15459,0.02931651683592841,
P56192,Q15843,0.015381270354411341,
P56192,Q96L92,0.0007042302991715785,
P56192,Q9H0U4,0.023311531380182066,
P56192,Q9UHD8,0.04279471781627483,
P56192,Q9UJZ1,0.003937041239776048,
P56192,Q9UNH7,0.013170768257711718,
P56192,Q9Y3D6,0.0019329138413039615,
P61981,O15143,0.016924052751982437,
P61981,O94925,0.0034010421583662584,
P61981,P02652,0.010421576679740545,
P61981,P04179,0.04779298136106436,
P61981,P12956,0.09239098801942933,
P61981,P18859,0.024355620652874062,
P61981,P21281,0.02829915305177839,
P61981,P26022,0.008462789455292854,
P61981,P26447,0.006746466893135009,
P61981,P30085,0.04703112026046938,
P61981,P35222,0.01103570334401457,
P61981,P36957,0.012324843712830985,
P61981,P38606,0.00953137740372859,
P61981,P40926,0.032419837792752745,
P61981,P42765,0.009719854936827463,
P61981,P56192,0.0949026613362196,
P61981,P62854,0.20658079335356652,
P61981,P62917,0.010052430050311385,
P61981,Q02218,0.00565050213326775,
P61981,Q02818,0.004439090977647256,
P61981,Q07065,0.0021679669411126872,
P61981,Q07866,0.006262541053399692,
P61981,Q07954,0.007000340752755635,
P61981,Q13162,0.02799518025412445,
P61981,Q14011,0.01163130476955862,
P61981,Q15459,0.05736052955994293,
P61981,Q15843,0.014644005600895144,
P61981,Q96L92,0.025122597014669682,
P61981,Q9H0U4,0.00119525780202752,
P61981,Q9UHD8,0.10545119826904333,
P61981,Q9UJZ1,0.004554869614012042,
P61981,Q9UNH7,0.020885621275008863,
P61981,Q9Y3D6,0.007494576787460903,
P62854,O15143,0.025846412952167903,
P62854,O94925,0.046942153758503365,
P62854,P02652,0.01079768694114594,
P62854,P04179,0.1603209531675986,
P62854,P12956,0.007099305427224828,
P62854,P18859,0.03268706444678797,
P62854,P21281,0.014795364527270538,
P62854,P26022,0.030567358883875923,
P62854,P26447,0.11818206323477344,
P62854,P30085,0.03553996779313333,
P62854,P35222,0.002582791618806212,
P62854,P36957,0.06182201744103257,
P62854,P38606,0.0010342939423331045,
P62854,P40926,0.059416061783535694,
P62854,P42765,0.0013003774078586981,
P62854,P56192,0.028835899241424552,
P62854,P61981,0.002747185634053804,
P62854,P62917,0.03980411581746474,
P62854,Q02218,0.0033505604556059434,
P62854,Q02818,0.006305822252242654,
P62854,Q07065,0.033075995494379076,
P62854,Q07866,0.06318961089896939,
P62854,Q07954,0.01197886869902713,
P62854,Q13162,0.0591785850049892,
P62854,Q14011,0.00534342614413341,
P62854,Q15459,0.011951524492087773,
P62854,Q15843,0.017144246484686758,
P62854,Q96L92,0.001870294446352605,
P62854,Q9H0U4,0.023309485730035818,
P62854,Q9UHD8,0.04950555509419041,
P62854,Q9UJZ1,0.002328260517959441,
P62854,Q9UNH7,0.004292116566008332,
P62854,Q9Y3D6,0.004513266846788616,
P62917,O15143,0.01986896909541568,
P62917,O94925,0.017407617972854537,
P62917,P02652,0.029569945950045067,
P62917,P04179,0.034982719423051624,
P62917,P12956,0.05201183966208314,
P62917,P18859,0.015608186483211417,
P62917,P21281,0.02725636293021391,
P62917,P26022,0.029568146252158027,
P62917,P26447,0.039289794891590776,
P62917,P30085,0.046552840001647826,
P62917,P35222,0.009809820281373059,
P62917,P36957,0.007931328402920566,
P62917,P38606,0.026148768681195412,
P62917,P40926,0.01638727767617816,
P62917,P42765,0.018378159753365944,
P62917,P56192,0.033933061590901384,
P62917,P61981,0.0007356886273661232,
P62917,P62854,0.01779720062403082,
P62917,Q02218,0.012364630518395538,
P62917,Q02818,0.0013617345826092094,
P62917,Q07065,0.10367574374151357,
P62917,Q07866,0.04221430599744092,
P62917,Q07954,0.017150202053784692,
P62917,Q13162,0.06672983065890258,
P62917,Q14011,0.01655068569539916,
P62917,Q15459,0.014522449597107091,
P62917,Q15843,0.03387226934835019,
P62917,Q96L92,0.018661059742664108,
P62917,Q9H0U4,0.05122666310492986,
P62917,Q9UHD8,0.0286388401723986,
P62917,Q9UJZ1,0.03560351873218127,
P62917,Q9UNH7,0.0019062716856672495,
P62917,Q9Y3D6,0.031623127421363244,
Q02218,O15143,0.029361379391465683,
Q02218,O94925,0.025925743422804248,
Q02218,P02652,0.0034213023051896394,
Q02218,P04179,0.026316094699481356,
Q02218,P12956,0.05277341956798159,
Q02218,P18859,0.021672602911861658,
Q02218,P21281,0.008579846578037335,
Q02218,P26022,0.03071617621138972,
Q02218,P26447,0.052033513374197954,
Q02218,P30085,0.06719377253416799,
Q02218,P35222,0.021806872397381837,
Q02218,P36957,0.035058966026997075,
Q02218,P38606,0.010456276416535919,
Q02218,P40926,0.009125343096613168,
Q02218,P42765,0.0060081882220373905,
Q02218,P56192,0.005345488169307222,
Q02218,P61981,0.0775688167350432,
Q02218,P62854,0.009805752883110343,
Q02218,P62917,0.02252492422947057,
Q02218,Q02818,0.012611398136312983,
Q02218,Q07065,0.026004896862848948,
Q02218,Q07866,0.013534738714300106,
Q02218,Q07954,0.00583325584459548,
Q02218,Q13162,0.04757114255939061,
Q02218,Q14011,0.09647688245249743,
Q02218,Q15459,0.003575302697044504,
Q02218,Q15843,0.01930744151653827,
Q02218,Q96L92,0.02734206877250655,
Q02218,Q9H0U4,0.03334983144589877,
Q02218,Q9UHD8,0.051021840037246295,
Q02218,Q9UJZ1,0.06386481915606898,
Q02218,Q9UNH7,0.039737920077829086,
Q02218,Q9Y3D6,0.024646625386286515,
Q02818,O15143,0.028980605433209333,
Q02818,O94925,0.05653934502387143,
Q02818,P02652,0.012033734822596445,
Q02818,P04179,0.05497584280510516,
Q02818,P12956,0.025443189387784435,
Q02818,P18859,0.018090814064086223,
Q02818,P21281,0.010447132652754066,
Q02818,P26022,0.01990251570761326,
Q02818,P26447,0.0039352856455999626,
Q02818,P30085,0.0177154868603201,
Q02818,P35222,0.06238469929852609,
Q02818,P36957,0.02948433546802154,
Q02818,P38606,0.009078315245799627,
Q02818,P40926,0.009256709894027276,
Q02818,P42765,0.008377793564832836,
Q02818,P56192,0.028521512611872614,
Q02818,P61981,0.22214498826828194,
Q02818,P62854,0.03690794868542622,
Q02818,P62917,0.01994167049903036,
Q02818,Q02218,0.017861575308511814,
Q02818,Q07065,0.005311513352326154,
Q02818,Q07866,0.03698700057396405,
Q02818,Q07954,0.0015954613272779433,
Q02818,Q13162,0.05437717249547431,
Q02818,Q14011,0.009861098930951905,
Q02818,Q15459,0.016246025177943407,
Q02818,Q15843,0.004585087962682472,
Q02818,Q96L92,0.010088322553432285,
Q02818,Q9H0U4,0.01526694778159213,
Q02818,Q9UHD8,0.014284850641059292,
Q02818,Q9UJZ1,0.0019244377809714563,
Q02818,Q9UNH7,0.1175057536861267,
Q02818,Q9Y3D6,0.004618551946250121,
Q07065,O15143,0.03432230589670427,
Q07065,O94925,0.025143148897700023,
Q07065,P02652,0.013314220461906136,
Q07065,P04179,0.007600101364682877,
Q07065,P12956,0.033503535816580124,
Q07065,P18859,0.0019237299877299435,
Q07065,P21281,0.0613246870663213,
Q07065,P26022,0.009489158002774816,
Q07065,P26447,0.018996772771610812,
Q07065,P30085,0.010395349266942704,
Q07065,P35222,0.02096915019386856,
Q07065,P36957,0.057701919005795216,
Q07065,P38606,0.036028936490277295,
Q07065,P40926,0.00192733386882751,
Q07065,P42765,0.001360186011819329,
Q07065,P56192,0.04585389302050918,
Q07065,P61981,0.004641942373498488,
Q07065,P62854,0.06772469932752835,
Q07065,P62917,0.04711286638476553,
Q07065,Q02218,0.02328546726038033,
Q07065,Q02818,0.016663277915062315,
Q07065,Q07866,0.05470214367640058,
Q07065,Q07954,0.031098318228347445,
Q07065,Q13162,0.05378352223172017,
Q07065,Q14011,0.005209403951150204,
Q07065,Q15459,0.009289397163644053,
Q07065,Q15843,0.058045867734328016,
Q07065,Q96L92,0.06961598877272246,
Q07065,Q9H0U4,0.02223717499792065,
Q07065,Q9UHD8,0.03553917542906207,
Q07065,Q9UJZ1,0.05294814119956379,
Q07065,Q9UNH7,0.02035042893401926,
Q07065,Q9Y3D6,0.03888794116900907,
