Regulator,Target,Weight,Sign
O94925,Q96L92,0.002170345111732309,
O94925,Q9H0U4,0.048868860525944975,
O94925,Q9UHD8,0.06498452674301587,
O94925,Q9UJZ1,0.0016004038383003467,
O94925,Q9UNH7,0.001004789637056165,
O94925,Q9Y3D6,0.001866654209471265,
P02652,O15143,0.009285061285757394,
P02652,O94925,0.03620061638960779,
P02652,P04179,0.0033359929361480157,
P02652,P12956,0.04773985992522992,
P02652,P18859,0.00828091685605098,
P02652,P21281,0.005482921949321275,
P02652,P26022,0.005504601240533391,
P02652,P26447,0.02129135663535727,
P02652,P30085,0.045501692512875815,
P02652,P35222,0.028775945647036116,
P02652,P36957,0.043875607401666,
P02652,P38606,0.037711642384887216,
P02652,P40926,0.03635239057214077,
P02652,P42765,0.024945077310333446,
P02652,P56192,0.17610589205615837,
P02652,P61981,0.01026309690875225,
P02652,P62854,0.052149950709466084,
P02652,P62917,0.020462238795559206,
P02652,Q02218,0.0008496413552664818,
P02652,Q02818,0.015891045034801564,
P02652,Q07065,0.018236194839558975,
P02652,Q07866,0.0203966702049042,
P02652,Q07954,0.004887542906832665,
P02652,Q13162,0.04209002020045762,
P02652,Q14011,0.0010763233172067185,
P02652,Q15459,0.003972471740195507,
P02652,Q15843,0.018770423273434568,
P02652,Q96L92,0.010498644511810713,
P02652,Q9H0U4,0.009623221928081807,
P02652,Q9UHD8,0.07497036143025157,
P02652,Q9UJZ1,0.05239125039196201,
P02652,Q9UNH7,0.06077837781578712,
P02652,Q9Y3D6,0.030725854244958183,
P04179,O15143,0.07182966832309783,
P04179,O94925,0.033424872310935085,
P04179,P02652,0.029213887663390656,
P04179,P12956,0.016236356301520576,
P04179,P18859,0.012857879018280883,
P04179,P21281,0.01327990562256302,
P04179,P26022,0.03052290301851699,
P04179,P26447,0.019648023047131948,
P04179,P30085,0.0321065424036344,
P04179,P35222,0.04266455379738391,
P04179,P36957,0.04844044758723175,
P04179,P38606,0.002736288937031442,
P04179,P40926,0.01688245451301343,
P04179,P42765,0.028101893954622252,
P04179,P56192,0.028738270683596433,
P04179,P61981,0.026571142414819685,
P04179,P62854,0.009246514833556272,
P04179,P62917,0.023193826238119053,
P04179,Q02218,0.09803305601206955,
P04179,Q02818,0.06600053684233831,
P04179,Q07065,0.013320696395771105,
P04179,Q07866,0.019883382684211606,
P04179,Q07954,0.022791562172586606,
P04179,Q13162,0.014682430878961797,
P04179,Q14011,0.010243731280224364,
P04179,Q15459,0.027061039861046292,
P04179,Q15843,0.0135399475705619,
P04179,Q96L92,0.009177988943563345,
P04179,Q9H0U4,0.0781855682903918,
P04179,Q9UHD8,0.02422633811665982,
P04179,Q9UJZ1,0.03142710876746394,
P04179,Q9UNH7,0.02971076954899179,
P04179,Q9Y3D6,0.03610672016521236,
P12956,O15143,0.029634962879112322,
P12956,O94925,0.0687274593511973,
P12956,P02652,0.020644691801849965,
P12956,P04179,0.03055269385470897,
P12956,P18859,0.09711319056704389,
P12956,P21281,0.0006219019853958888,
P12956,P26022,0.06909538313921396,
P12956,P26447,0.01999768767280544,
P12956,P30085,0.06644301498775136,
P12956,P35222,0.08761714370837542,
P12956,P36957,0.09592124348107295,
P12956,P38606,0.0015377913097188792,
P12956,P40926,0.009695131906276128,
P12956,P42765,0.00020586540128261874,
P12956,P56192,0.058603677642428034,
P12956,P61981,0.03173891497590747,
P12956,P62854,0.010409539840726352,
P12956,P62917,0.03050514487357299,
P12956,Q02218,0.0032700047007923343,
P12956,Q02818,0.030189633025674324,
P12956,Q07065,0.021781131126752534,
P12956,Q07866,0.01932769689147954,
P12956,Q07954,0.0011628127125849037,
P12956,Q13162,0.02066048879087344,
P12956,Q14011,0.0015320345124712387,
P12956,Q15459,0.02895581815752023,
P12956,Q15843,0.00082444949310978,
P12956,Q96L92,0.0004618765402337949,
P12956,Q9H0U4,0.049680942323537564,
P12956,Q9UHD8,0.04907141159388722,
P12956,Q9UJZ1,0.0012670432642383142,
P12956,Q9UNH7,0.011695598593433904,
P12956,Q9Y3D6,0.0015083991283062349,
P18859,O15143,0.05278803134007422,
P18859,O94925,0.062256058392365095,
P18859,P02652,0.012472440807092361,
P18859,P04179,0.028626100920807432,
P18859,P12956,0.05246202573127686,
P18859,P21281,0.026286445447061865,
P18859,P26022,0.04471177285145783,
P18859,P26447,0.019780371831202955,
P18859,P30085,0.05199896833568715,
P18859,P35222,0.054799519155490736,
P18859,P36957,0.03306457236432264,
P18859,P38606,0.0023196032372144334,
P18859,P40926,0.002148535495209054,
P18859,P42765,0.02154613433571952,
P18859,P56192,0.05174253131179997,
P18859,P61981,0.03102801762302001,
P18859,P62854,0.00832071214272218,
P18859,P62917,0.017675030608520235,
P18859,Q02218,0.021715809891965147,
P18859,Q02818,0.005361838353194256,
P18859,Q07065,0.0460196963228951,
P18859,Q07866,0.04299193431425152,
P18859,Q07954,0.01572500162802525,
P18859,Q13162,0.02404402458019199,
P18859,Q14011,0.0010150244994359965,
P18859,Q15459,0.053435918810864264,
P18859,Q15843,0.0038126747475400037,
P18859,Q96L92,0.0010097154797120717,
P18859,Q9H0U4,0.04921809723717278,
P18859,Q9UHD8,0.06399950764310947,
P18859,Q9UJZ1,0.0018393932084809122,
P18859,Q9UNH7,0.020689035640519916,
P18859,Q9Y3D6,0.007648525974860101,
P21281,O15143,0.011076562058091224,
P21281,O94925,0.0035879037858689306,
P21281,P02652,0.0092531041628321,
P21281,P04179,0.035581334487160665,
P21281,P12956,0.020143170146502576,
P21281,P18859,0.054431330857136716,
P21281,P26022,0.08531188953820851,
P21281,P26447,0.016906055308443226,
P21281,P30085,0.019713803432585955,
P21281,P35222,0.013053014642665575,
P21281,P36957,0.0008940342786874528,
P21281,P38606,0.010873971044803057,
P21281,P40926,0.010544474145946541,
P21281,P42765,0.009087233287698804,
P21281,P56192,0.015410944039247112,
P21281,P61981,0.011631825611743111,
P21281,P62854,0.023980438192793184,
P21281,P62917,0.11025091764201501,
P21281,Q02218,0.05994297912761895,
P21281,Q02818,0.07242280897477048,
P21281,Q07065,0.033884390587752326,
P21281,Q07866,0.00679281373794816,
P21281,Q07954,0.012794574939029349,
P21281,Q13162,0.07768524693452131,
P21281,Q14011,0.024721185104971476,
P21281,Q15459,0.008723772733887709,
P21281,Q15843,0.016702005061483137,
P21281,Q96L92,0.026776018535878653,
P21281,Q9H0U4,0.007558971699031263,
P21281,Q9UHD8,0.006623730412508026,
P21281,Q9UJZ1,0.025170118934419415,
P21281,Q9UNH7,0.00784839047732929,
P21281,Q9Y3D6,0.022831242033979304,
P26022,O15143,0.029502802905813526,
P26022,O94925,0.030088380114187213,
P26022,P02652,0.009344483789885177,
P26022,P04179,0.030985372464929616,
P26022,P12956,0.09797691252241555,
P26022,P18859,0.03798967744631897,
P26022,P21281,0.00941433424551396,
P26022,P26447,0.03972763115496338,
P26022,P30085,0.06765936184450981,
P26022,P35222,0.097084317598787,
P26022,P36957,0.05767464213958065,
P26022,P38606,0.003149130352438305,
P26022,P40926,0.04040701412167259,
P26022,P42765,0.0017721299249609695,
P26022,P56192,0.029982569713725905,
P26022,P61981,0.010909052712463719,
P26022,P62854,0.009272488369658445,
P26022,P62917,0.038358693196282954,
P26022,Q02218,0.003716847207263148,
P26022,Q02818,0.02965740109370357,
P26022,Q07065,0.0029885676110795838,
P26022,Q07866,0.010340695062816709,
P26022,Q07954,0.0009229691579735487,
P26022,Q13162,0.010943994327541149,
P26022,Q14011,0.0019473359499710865,
P26022,Q15459,0.08709137542383277,
P26022,Q15843,0.002150305757349635,
P26022,Q96L92,0.00963648236436486,
P26022,Q9H0U4,0.04995068055296088,
P26022,Q9UHD8,0.0581026659528386,
P26022,Q9UJZ1,0.0016650625954034767,
P26022,Q9UNH7,0.011871027008750267,
P26022,Q9Y3D6,0.00046133920990581377,
P26447,O15143,0.03502127624055499,
P26447,O94925,0.0700782241485417,
P26447,P02652,0.02968434526243968,
P26447,P04179,0.04892016331914495,
P26447,P12956,0.04651286231657739,
P26447,P18859,0.05937036183068346,
P26447,P21281,0.01030723659726095,
P26447,P26022,0.03460374850614539,
P26447,P30085,0.03995852841016848,
P26447,P35222,0.020578042559328623,
P26447,P36957,0.061642632395779114,
P26447,P38606,0.0020110002240648684,
P26447,P40926,0.05907992778639338,
P26447,P42765,0.008788089946225717,
P26447,P56192,0.0368648406594936,
P26447,P61981,0.046297119923167235,
P26447,P62854,0.030314906785831687,
P26447,P62917,0.030622544685385104,
P26447,Q02218,0.020943279992441933,
P26447,Q02818,0.02330385266749775,
P26447,Q07065,0.02450036254937614,
P26447,Q07866,0.02667049772018318,
P26447,Q07954,0.020655876580997958,
P26447,Q13162,0.013116738501387573,
P26447,Q14011,0.006388171865889361,
P26447,Q15459,0.021521120670875776,
P26447,Q15843,0.006481443696178376,
P26447,Q96L92,0.0025072598500162934,
P26447,Q9H0U4,0.05626233309667586,
P26447,Q9UHD8,0.04769074164172432,
P26447,Q9UJZ1,0.0003006992646445568,
P26447,Q9UNH7,0.01399500997162622,
P26447,Q9Y3D6,0.0009309898796153642,
P30085,O15143,0.07841140785199921,
P30085,O94925,0.027236232415263514,
P30085,P02652,0.017239957710215238,
P30085,P04179,0.03878603530284429,
P30085,P12956,0.04693359854616304,
P30085,P18859,0.01124728136269898,
P30085,P21281,0.0017048100011984788,
P30085,P26022,0.03594617598534824,
P30085,P26447,0.02883266504784367,
P30085,P35222,0.022226142262973574,
P30085,P36957,0.023782998587330576,
P30085,P38606,0.014555889744921441,
P30085,P40926,0.017162494274595874,
P30085,P42765,0.0026086109148465287,
P30085,P56192,0.10389053063970526,
P30085,P61981,0.018645849518093272,
P30085,P62854,0.017921362699238247,
P30085,P62917,0.024676010980108,
P30085,Q02218,0.038966661473374,
P30085,Q02818,0.01831352533570103,
P30085,Q07065,0.06310871374351061,
P30085,Q07866,0.06504398380895356,
P30085,Q07954,0.028686757446005268,
P30085,Q13162,0.030416293516756152,
P30085,Q14011,0.013783024020703805,
P30085,Q15459,0.016593116329640334,
P30085,Q15843,0.0013707727882500775,
P30085,Q96L92,0.002473620410965511,
P30085,Q9H0U4,0.050808704952017746,
P30085,Q9UHD8,0.0606389417697557,
P30085,Q9UJZ1,0.017244088687724413,
P30085,Q9UNH7,0.017401591861130897,
P30085,Q9Y3D6,0.012877529218526251,
P35222,O15143,0.04207863315907063,
P35222,O94925,0.04277795026193807,
P35222,P02652,0.008784379915694805,
P35222,P04179,0.03894968901339791,
P35222,P12956,0.03162234469339706,
P35222,P18859,0.057297677076101776,
P35222,P21281,0.003516400468971097,
P35222,P26022,0.06726360660885942,
P35222,P26447,0.03133929613108148,
P35222,P30085,0.06282137256340672,
P35222,P36957,0.046359124350946156,
P35222,P38606,0.0022852771684287263,
P35222,P40926,0.0476160920854008,
P35222,P42765,0.009224508680489258,
P35222,P56192,0.04295032966596853,
P35222,P61981,0.01976434181907903,
P35222,P62854,0.013630354330909446,
P35222,P62917,0.02421066080659207,
P35222,Q02218,0.001999729934708752,
P35222,Q02818,0.026542499730552414,
P35222,Q07065,0.043058331501271294,
P35222,Q07866,0.027196845094742756,
P35222,Q07954,0.01284151177750649,
P35222,Q13162,0.006797478199985384,
P35222,Q14011,0.0009529537403495914,
P35222,Q15459,0.042066317204161596,
P35222,Q15843,0.012042347310610838,
P35222,Q96L92,0.028800921055885144,
P35222,Q9H0U4,0.043446789970651475,
P35222,Q9UHD8,0.05477626344920005,
P35222,Q9UJZ1,0.0244404712861997,
P35222,Q9UNH7,0.02746212284071138,
P35222,Q9Y3D6,0.004449434996964085,
P36957,O15143,0.04032768059527854,
P36957,O94925,0.0869744772022243,
P36957,P02652,0.012691210088290833,
P36957,P04179,0.01901417969912609,
P36957,P12956,0.02585890823896724,
P36957,P18859,0.06428940241794039,
P36957,P21281,0.011604224709683227,
P36957,P26022,0.03183914076506398,
P36957,P26447,0.07471689003768099,
P36957,P30085,0.0738195232928926,
P36957,P35222,0.026971000865777153,
P36957,P38606,0.006373326583150212,
P36957,P40926,0.019784600210410466,
P36957,P42765,0.008150341043854264,
P36957,P56192,0.07928055726615153,
P36957,P61981,0.020632156995872203,
P36957,P62854,0.019166408801665962,
P36957,P62917,0.014078100596577872,
P36957,Q02218,0.0021619070329337857,
P36957,Q02818,0.008568449600352978,
P36957,Q07065,0.055787923794796315,
P36957,Q07866,0.029841577739063898,
P36957,Q07954,0.003227816132455212,
P36957,Q13162,0.025936010095878446,
P36957,Q14011,0.015839472704794137,
P36957,Q15459,0.0609429530258089,
P36957,Q15843,0.020799897929939828,
P36957,Q96L92,0.0006941945360371963,
P36957,Q9H0U4,0.0160682361383088,
P36957,Q9UHD8,0.03797397966078167,
P36957,Q9UJZ1,0.005678850131181948,
P36957,Q9UNH7,0.041862668757590774,
P36957,Q9Y3D6,0.009231492304219331,
P38606,O15143,8.176218276058017e-05,
P38606,O94925,0.005600642731612843,
P38606,P02652,0.013653020897783232,
P38606,P04179,0.015798199040875264,
P38606,P12956,0.009258883547775341,
P38606,P18859,0.03098043627811022,
P38606,P21281,0.0033930368566016363,
P38606,P26022,0.020391621183355125,
P38606,P26447,0.047151029759220586,
P38606,P30085,0.0009853844640511594,
P38606,P35222,0.011117598218399215,
P38606,P36957,0.03171495002292574,
P38606,P40926,0.001393028150956588,
P38606,P42765,0.035204037357192776,
P38606,P56192,0.01864810266676734,
P38606,P61981,0.0946765511119764,
P38606,P62854,0.011548244195599683,
P38606,P62917,0.011918539722154406,
P38606,Q02218,0.029246768566207355,
P38606,Q02818,0.015179221314267148,
P38606,Q07065,0.0031453525249073105,
P38606,Q07866,0.028006235346752437,
P38606,Q07954,0.0021461980987010397,
P38606,Q13162,0.3965565080175064,
P38606,Q14011,0.02133794915888406,
P38606,Q15459,0.012413169510964502,
P38606,Q15843,0.0085423135568411,
P38606,Q96L92,0.02409835190140594,
P38606,Q9H0U4,0.00995301830448733,
P38606,Q9UHD8,0.0034602236859186996,
P38606,Q9UJZ1,0.02644894041359854,
P38606,Q9UNH7,0.005468290739161235,
P38606,Q9Y3D6,0.03265962768441131,
P40926,O15143,0.02496777353084556,
P40926,O94925,0.04167041747651656,
P40926,P02652,0.3258686397521243,
P40926,P04179,0.032962627034763464,
P40926,P12956,0.03149688964293349,
P40926,P18859,0.004294178125271459,
P40926,P21281,0.013904082229933324,
P40926,P26022,0.030046912361917557,
P40926,P26447,0.06494011190207834,
P40926,P30085,0.003552201967123457,
P40926,P35222,0.0020016416782159116,
P40926,P36957,0.010395588770445947,
P40926,P38606,0.008284955409632724,
P40926,P42765,0.0010512623805856982,
P40926,P56192,0.03820276383984403,
P40926,P61981,0.0014417325346901533,
P40926,P62854,0.0009149104379305435,
P40926,P62917,0.009935054449752949,
P40926,Q02218,0.02892218966834334,
P40926,Q02818,0.05627808060160154,
P40926,Q07065,0.03249416179304126,
P40926,Q07866,0.02210035712244501,
P40926,Q07954,0.01941693130649977,
P40926,Q13162,0.017239221394841877,
P40926,Q14011,0.0043865186173808164,
P40926,Q15459,0.0377508889245641,
P40926,Q15843,0.011756522807721652,
P40926,Q96L92,0.010047914594315675,
P40926,Q9H0U4,0.04806885068269709,
P40926,Q9UHD8,0.01760527589653868,
P40926,Q9UJZ1,0.002100485434244295,
P40926,Q9UNH7,0.0025405652683364336,
P40926,Q9Y3D6,0.016123370156098042,
P42765,O15143,0.003449237916951594,
P42765,O94925,0.002796862413565031,
P42765,P02652,0.03600650127258455,
P42765,P04179,0.01575158865840436,
P42765,P12956,0.056116509954876805,
P42765,P18859,0.012773566422225675,
P42765,P21281,0.10268248522066906,
P42765,P26022,0.0044972515221813805,
P42765,P26447,0.004629715561421222,
P42765,P30085,0.03418223863795456,
P42765,P35222,0.032510909779158034,
P42765,P36957,0.0018633076777708152,
P42765,P38606,0.02783646034309465,
P42765,P40926,0.016169365307041213,
P42765,P56192,0.003517992237375763,
P42765,P61981,0.02357576867790561,
P42765,P62854,0.1821112019357155,
P42765,P62917,0.001987146681311504,
P42765,Q02218,0.06395858303894303,
P42765,Q02818,0.004353176709104098,
P42765,Q07065,0.01295682674874683,
P42765,Q07866,0.002494551746091641,
P42765,Q07954,0.00906242069855702,
P42765,Q13162,0.0675746604694263,
P42765,Q14011,0.021225382427958683,
P42765,Q15459,0.020782217346978205,
P42765,Q15843,0.019718195220246162,
P42765,Q96L92,0.05904289186092486,
P42765,Q9H0U4,0.0010744473701429734,
P42765,Q9UHD8,0.04549378533743865,
P42765,Q9UJZ1,0.020027021419661697,
P42765,Q9UNH7,0.07012529968841227,
P42765,Q9Y3D6,0.005150812209214198,
P56192,O15143,0.047359921292370884,
P56192,O94925,0.035953351782955056,
P56192,P02652,0.02447887074621087,
P56192,P04179,0.03153489345457895,
P56192,P12956,0.03657717106406622,
P56192,P18859,0.02224724726865586,
P56192,P21281,0.012936954129260263,
P56192,P26022,0.049999955631270104,
P56192,P26447,0.11855760975115212,
P56192,P30085,0.02496054852998165,
P56192,P35222,0.04318107544818446,
P56192,P36957,0.03907945473277569,
P56192,P38606,0.003997185799576076,
P56192,P40926,0.018900425017570378,
P56192,P42765,0.003673373165588051,
P56192,P61981,0.011359021261559738,
P56192,P62854,0.029264361709631172,
P56192,P62917,0.027921805075419404,
P56192,Q02218,0.010769584131088245,
P56192,Q02818,0.019489652446486143,
P56192,Q07065,0.031145350420254587,
P56192,Q07866,0.0720824553590021,
P56192,Q07954,0.0064296291867724405,
P56192,Q13162,0.03930262094336701,
P56192,Q14011,0.011706237654312059,
P56192,Q15459,0.015763896140614717,
P56192,Q15843,0.0027981114581063153,
P56192,Q96L92,0.016974952369992,
P56192,Q9H0U4,0.05823105960074403,
P56192,Q9UHD8,0.041497906393173904,
P56192,Q9UJZ1,0.022867763121849884,
P56192,Q9UNH7,0.006683697806532458,
P56192,Q9Y3D6,0.003899043148413082,
P61981,O15143,0.010103690466539018,
P61981,O94925,0.010124800506182783,
P61981,P02652,0.019057847841820567,
P61981,P04179,0.037690748372126305,
P61981,P12956,0.113831335356696,
P61981,P18859,0.02904297119728603,
P61981,P21281,0.03996783986960746,
P61981,P26022,0.03228665854000773,
P61981,P26447,0.019808278503224017,
P61981,P30085,0.044890098921506895,
P61981,P35222,0.04639625589873387,
P61981,P36957,0.010378055327156261,
P61981,P38606,0.0071668258712310915,
P61981,P40926,0.02726985611115676,
P61981,P42765,0.008207611019056477,
P61981,P56192,0.05239408171643663,
P61981,P62854,0.15607470966452971,
P61981,P62917,0.008580238359214353,
P61981,Q02218,0.009033104433139476,
P61981,Q02818,0.027937819929560792,
P61981,Q07065,0.01757924456670259,
P61981,Q07866,0.0015079030828083575,
P61981,Q07954,0.007102732270031731,
P61981,Q13162,0.0009162282892169135,
P61981,Q14011,0.012169484483926159,
P61981,Q15459,0.046961642882234644,
P61981,Q15843,0.007495877041676725,
P61981,Q96L92,0.029378032922521148,
P61981,Q9H0U4,0.002668224379928611,
P61981,Q9UHD8,0.09889848717453774,
P61981,Q9UJZ1,0.022088322170807397,
P61981,Q9UNH7,0.033749265819016466,
P61981,Q9Y3D6,0.007389681500681114,
P62854,O15143,0.038524500846749625,
P62854,O94925,0.03179452247755647,
P62854,P02652,0.01567243497142392,
P62854,P04179,0.11406663201342848,
P62854,P12956,0.026671481826899678,
P62854,P18859,0.030022235666336196,
P62854,P21281,0.006709997826662163,
P62854,P26022,0.036959521091990674,
P62854,P26447,0.07654909358052639,
P62854,P30085,0.019921252416198517,
P62854,P35222,0.013244491195082584,
P62854,P36957,0.041236031405443116,
P62854,P38606,0.00475188229610471,
P62854,P40926,0.07660023588911942,
P62854,P42765,0.00237544377404956,
P62854,P56192,0.05855007266495074,
P62854,P61981,0.0015819433885638323,
P62854,P62917,0.0291571308556339,
P62854,Q02218,0.009448598672700377,
P62854,Q02818,0.0022990042293048623,
P62854,Q07065,0.031270208905437726,
P62854,Q07866,0.0406819081446473,
P62854,Q07954,0.005533231818267025,
P62854,Q13162,0.0506565138582491,
P62854,Q14011,0.007496004406523068,
P62854,Q15459,0.0493686799358333,
P62854,Q15843,0.01933118022446624,
P62854,Q96L92,0.0056925680386900055,
P62854,Q9H0U4,0.04849938936156513,
P62854,Q9UHD8,0.06370243621628022,
P62854,Q9UJZ1,0.010840065615780761,
P62854,Q9UNH7,0.0023625590114047536,
P62854,Q9Y3D6,0.024964008643610973,
P62917,O15143,0.005817058237337473,
P62917,O94925,0.013700272255460342,
P62917,P02652,0.02097367080291148,
P62917,P04179,0.03871887729318483,
P62917,P12956,0.10966114457172293,
P62917,P18859,0.009261267223465052,
P62917,P21281,0.006525002419607233,
P62917,P26022,0.03827381620787959,
P62917,P26447,0.05156484284063859,
P62917,P30085,0.07994684298879547,
P62917,P35222,0.01183337672872936,
P62917,P36957,0.02290227624254691,
P62917,P38606,0.014521253258944423,
P62917,P40926,0.01636460242904369,
P62917,P42765,0.011972775551723174,
P62917,P56192,0.07382682250039756,
P62917,P61981,0.002761999609369181,
P62917,P62854,0.02410558332646792,
P62917,Q02218,0.016705761013258234,
P62917,Q02818,0.026269745346909512,
P62917,Q07065,0.06034943792793803,
P62917,Q07866,0.013587672001001735,
P62917,Q07954,0.006817282461338861,
P62917,Q13162,0.07241485904592761,
P62917,Q14011,0.007823099693378155,
P62917,Q15459,0.008719624822403344,
P62917,Q15843,0.02355049484207805,
P62917,Q96L92,0.022522330568100407,
P62917,Q9H0U4,0.04147284004694984,
P62917,Q9UHD8,0.019609400510327845,
P62917,Q9UJZ1,0.04812675124050979,
P62917,Q9UNH7,7.812025830106774e-05,
P62917,Q9Y3D6,0.008917351911027075,
Q02218,O15143,0.03218289253301376,
Q02218,O94925,0.021576581868043575,
Q02218,P02652,0.016624674118854942,
Q02218,P04179,0.009932776212946956,
Q02218,P12956,0.02383562745604631,
Q02218,P18859,0.01949866579684075,
Q02218,P21281,0.015526630652536401,
Q02218,P26022,0.03574533679940573,
Q02218,P26447,0.06340040286951665,
Q02218,P30085,0.05159629096744249,
Q02218,P35222,0.05993995255929065,
Q02218,P36957,0.037815261026549446,
Q02218,P38606,0.0018220008139615018,
Q02218,P40926,0.0049696373772305244,
Q02218,P42765,0.010409762872921655,
Q02218,P56192,0.0051349904683923985,
Q02218,P61981,0.03486011544455938,
Q02218,P62854,0.0023984018208352527,
Q02218,P62917,0.013596186848525114,
Q02218,Q02818,0.06908921670654156,
Q02218,Q07065,0.030317995289886563,
Q02218,Q07866,0.022875173355457502,
Q02218,Q07954,0.017619894658178547,
Q02218,Q13162,0.03920408502173674,
Q02218,Q14011,0.04077524790625169,
Q02218,Q15459,0.036461760997421176,
Q02218,Q15843,0.0045131131311317895,
Q02218,Q96L92,0.03251694763262439,
Q02218,Q9H0U4,0.050268453554882145,
Q02218,Q9UHD8,0.0716824890819869,
Q02218,Q9UJZ1,0.02322770855770261,
Q02218,Q9UNH7,0.031832590494783354,
Q02218,Q9Y3D6,0.02976356671480393,
Q02818,O15143,0.00881069462466883,
Q02818,O94925,0.048222684696833704,
Q02818,P02652,0.007626209550242099,
Q02818,P04179,0.03677571984665542,
Q02818,P12956,0.02050020835423773,
Q02818,P18859,0.04053603722619837,
Q02818,P21281,0.021201378185218802,
Q02818,P26022,0.03891895590909599,
Q02818,P26447,0.03200214188373933,
Q02818,P30085,0.030579177496624574,
Q02818,P35222,0.054645081292694575,
Q02818,P36957,0.04963906468416922,
Q02818,P38606,0.02409500439383294,
Q02818,P40926,0.0182214051627407,
Q02818,P42765,0.013793892539435873,
Q02818,P56192,0.019154619791315153,
Q02818,P61981,0.14310590359000075,
Q02818,P62854,0.03224595964867925,
Q02818,P62917,0.0026923336813457423,
Q02818,Q02218,0.00230629180269262,
Q02818,Q07065,0.011311751114549969,
Q02818,Q07866,0.051866907019971355,
Q02818,Q07954,0.015480018055118195,
Q02818,Q13162,0.04110129188321025,
Q02818,Q14011,0.0014240739917808914,
Q02818,Q15459,0.028349601270161447,
Q02818,Q15843,0.00540777672478407,
Q02818,Q96L92,0.009044913937754633,
Q02818,Q9H0U4,0.02027400262048083,
Q02818,Q9UHD8,0.020824189924749437,
Q02818,Q9UJZ1,0.003835229735132713,
Q02818,Q9UNH7,0.08233475442790184,
Q02818,Q9Y3D6,0.049701484795902,
Q07065,O15143,0.012999058190197697,
Q07065,O94925,0.007608865568649061,
Q07065,P02652,0.013220777041995172,
Q07065,P04179,0.028331770261012648,
Q07065,P12956,0.04377145718963098,
Q07065,P18859,0.003176491060729711,
Q07065,P21281,0.0259304778815741,
Q07065,P26022,0.017794504223686,
Q07065,P26447,0.025139141577186865,
Q07065,P30085,0.003026661001927026,
Q07065,P35222,0.005130772960435022,
Q07065,P36957,0.05379448994593103,
Q07065,P38606,0.0363730032276753,
Q07065,P40926,0.0023113927962654397,
Q07065,P42765,0.0012928348675768154,
Q07065,P56192,0.025589891474234436,
Q07065,P61981,0.014519279022480147,
Q07065,P62854,0.03008830414918281,
Q07065,P62917,0.0704294755405833,
Q07065,Q02218,0.046285961601740346,
Q07065,Q02818,0.007337879599697479,
Q07065,Q07866,0.011832634088855704,
Q07065,Q07954,0.014125698829783276,
Q07065,Q13162,0.08557757109317345,
Q07065,Q14011,0.023073225223739873,
Q07065,Q15459,0.004328354019661308,
Q07065,Q15843,0.06392176958204696,
Q07065,Q96L92,0.027762032282403423,
Q07065,Q9H0U4,0.03315926095291144,
Q07065,Q9UHD8,0.046756922967456906,
Q07065,Q9UJZ1,0.056820664391106265,
Q07065,Q9UNH7,0.032448692779488426,
Q07065,Q9Y3D6,0.057375167383353375,
