Regulator,Target,Weight,Sign
P04179,Q9Y3D6,0.0004961634866659814,
P12956,O15143,0.05873939840402441,
P12956,O94925,0.03027589587378186,
P12956,P02652,0.011702711670886282,
P12956,P04179,0.05745892451003894,
P12956,P18859,0.02880627920002375,
P12956,P21281,0.001742934644161931,
P12956,P26022,0.04861317379395175,
P12956,P26447,0.08888217138827736,
P12956,P30085,0.03861128965611705,
P12956,P35222,0.06879473028263519,
P12956,P36957,0.04784326159878252,
P12956,P38606,0.0016586051245004445,
P12956,P40926,0.05795452000535979,
P12956,P42765,0.0003183315882242536,
P12956,P56192,0.07841485142125143,
P12956,P61981,0.020613779587669114,
P12956,P62854,0.009989826108798106,
P12956,P62917,0.019350227164020198,
P12956,Q02218,0.0013067178234784946,
P12956,Q02818,0.029747877872052398,
P12956,Q07065,0.0010237607023036602,
P12956,Q07866,0.02056296168633774,
P12956,Q07954,0.011444792150547129,
P12956,Q13162,0.0007059889428943981,
P12956,Q14011,0.012078467184257265,
P12956,Q15459,0.02990514856916542,
P12956,Q15843,0.001622841187323714,
P12956,Q96L92,0.00034667170513338815,
P12956,Q9H0U4,0.021867326558567803,
P12956,Q9UHD8,0.07782453239998421,
P12956,Q9UJZ1,0.010720077719855321,
P12956,Q9UNH7,0.002299086661278554,
P12956,Q9Y3D6,0.009723951006261647,
P18859,O15143,0.0339437310725971,
P18859,O94925,0.036204571536352585,
P18859,P02652,0.019362628839256924,
P18859,P04179,0.02915748181278677,
P18859,P12956,0.041662061366622254,
P18859,P21281,0.02318622310457995,
P18859,P26022,0.026213323741567488,
P18859,P26447,0.06050418386411059,
P18859,P30085,0.054681721527779115,
P18859,P35222,0.026807609213643082,
P18859,P36957,0.04198091132750239,
P18859,P38606,0.01021278093201759,
P18859,P40926,0.03524138240561958,
P18859,P42765,0.00612720630483333,
P18859,P56192,0.037020725636707864,
P18859,P61981,0.013653468823740255,
P18859,P62854,0.007244611345380622,
P18859,P62917,0.05826151715534121,
P18859,Q02218,0.009111088073191703,
P18859,Q02818,0.04487818538260288,
P18859,Q07065,0.06606762649287697,
P18859,Q07866,0.030389600207119165,
P18859,Q07954,0.009658185662201677,
P18859,Q13162,0.009337711347635955,
P18859,Q14011,0.009640731603699852,
P18859,Q15459,0.0626900193426534,
P18859,Q15843,0.021417604240096855,
P18859,Q96L92,0.015962946536184262,
P18859,Q9H0U4,0.06962959888716178,
P18859,Q9UHD8,0.04596514796795837,
P18859,Q9UJZ1,0.005581890647787303,
P18859,Q9UNH7,0.00566634587396996,
P18859,Q9Y3D6,0.0036232780198071014,
P21281,O15143,0.13441358914734075,
P21281,O94925,0.003961041831043425,
P21281,P02652,0.028505276852960258,
P21281,P04179,0.03179574800472725,
P21281,P12956,0.012820377805097895,
P21281,P18859,0.023467923245477133,
P21281,P26022,0.1253053636544984,
P21281,P26447,0.009494723808417654,
P21281,P30085,0.03755624928349735,
P21281,P35222,0.021119774502561764,
P21281,P36957,0.021254196823380648,
P21281,P38606,0.001687246383937541,
P21281,P40926,0.00046776357220949284,
P21281,P42765,0.020425358777303962,
P21281,P56192,0.0607081221591074,
P21281,P61981,0.02926483262131043,
P21281,P62854,0.016475377908193346,
P21281,P62917,0.11463911663534633,
P21281,Q02218,0.05270718417176602,
P21281,Q02818,0.03171181061391176,
P21281,Q07065,0.010617891195135705,
P21281,Q07866,0.032751541001007495,
P21281,Q07954,0.0037131953696829755,
P21281,Q13162,0.025361862884963546,
P21281,Q14011,0.028059213963479233,
P21281,Q15459,0.022797980257725635,
P21281,Q15843,0.0011169696082212251,
P21281,Q96L92,0.011794962727352327,
P21281,Q9H0U4,0.007843432407519075,
P21281,Q9UHD8,0.013881095212297917,
P21281,Q9UJZ1,0.014155351542952306,
P21281,Q9UNH7,0.03342942262487309,
P21281,Q9Y3D6,0.015229932395495811,
P26022,O15143,0.04908056917064957,
P26022,O94925,0.07724285226122911,
P26022,P02652,0.0024160526938977107,
P26022,P04179,0.01913332194561078,
P26022,P12956,0.04099044954884122,
P26022,P18859,0.05905418060199514,
P26022,P21281,0.0017915499936255492,
P26022,P26447,0.058734667179574804,
P26022,P30085,0.0008912357602268003,
P26022,P35222,0.04634761230820701,
P26022,P36957,0.05875180545785311,
P26022,P38606,0.0010989451616085534,
P26022,P40926,0.03992479249857302,
P26022,P42765,0.009693654383918471,
P26022,P56192,0.05663014527930075,
P26022,P61981,0.0012026096290196594,
P26022,P62854,0.019574134149272133,
P26022,P62917,0.031087876004614125,
P26022,Q02218,0.0024281176619777812,
P26022,Q02818,0.04971935546191065,
P26022,Q07065,0.05139666375983443,
P26022,Q07866,0.050376667312679396,
P26022,Q07954,0.023634445529990996,
P26022,Q13162,0.009228243075907399,
P26022,Q14011,0.011565176292947881,
P26022,Q15459,0.038092103089053975,
P26022,Q15843,0.0006920689130259797,
P26022,Q96L92,0.0018766148592019812,
P26022,Q9H0U4,0.03935146290626282,
P26022,Q9UHD8,0.05720337699422923,
P26022,Q9UJZ1,0.0019448442620564265,
P26022,Q9UNH7,0.02041278196275452,
P26022,Q9Y3D6,0.001356473869305748,
P26447,O15143,0.06427587433981997,
P26447,O94925,0.06832634092320386,
P26447,P02652,0.021041491987833245,
P26447,P04179,0.02319110312593962,
P26447,P12956,0.04402923701415272,
P26447,P18859,0.04984061525035906,
P26447,P21281,0.010589247906551984,
P26447,P26022,0.055612454094054437,
P26447,P30085,0.06308929432557438,
P26447,P35222,0.04678015963486216,
P26447,P36957,0.07153297523609019,
P26447,P38606,0.008526324294795485,
P26447,P40926,0.05940973835004165,
P26447,P42765,0.003519273596977512,
P26447,P56192,0.02932724387879397,
P26447,P61981,0.05710375935790872,
P26447,P62854,0.01973767124896548,
P26447,P62917,0.026248858219627233,
P26447,Q02218,0.011173654633341256,
P26447,Q02818,0.010099550699672414,
P26447,Q07065,0.024800099631640104,
P26447,Q07866,0.03771638777827795,
P26447,Q07954,0.0025679706136432995,
P26447,Q13162,0.025041393599975398,
P26447,Q14011,0.005188870078211686,
P26447,Q15459,0.015981468147835406,
P26447,Q15843,0.015502010140532122,
P26447,Q96L92,0.0007828999765790686,
P26447,Q9H0U4,0.051201504485475155,
P26447,Q9UHD8,0.039639195888900185,
P26447,Q9UJZ1,0.00472853044195851,
P26447,Q9UNH7,0.004026198034481219,
P26447,Q9Y3D6,0.002079607482953273,
P30085,O15143,0.05512820189347463,
P30085,O94925,0.048180667262343164,
P30085,P02652,0.01645097428168323,
P30085,P04179,0.060820056506055174,
P30085,P12956,0.0486599168760488,
P30085,P18859,0.02027357469863473,
P30085,P21281,0.009570794322345885,
P30085,P26022,0.030762617255496796,
P30085,P26447,0.03080267852191184,
P30085,P35222,0.051697380715741516,
P30085,P36957,0.045137264992628684,
P30085,P38606,0.000540606434404265,
P30085,P40926,0.0412782462970068,
P30085,P42765,0.005070040065036318,
P30085,P56192,0.06975144238843554,
P30085,P61981,0.03742057939474132,
P30085,P62854,0.011312290658621856,
P30085,P62917,0.03180095096796084,
P30085,Q02218,0.030710083629882923,
P30085,Q02818,0.02104883835066906,
P30085,Q07065,0.011721552203553323,
P30085,Q07866,0.051899062650623135,
P30085,Q07954,0.01574459880952598,
P30085,Q13162,0.004742279843274692,
P30085,Q14011,0.0005947698495815737,
P30085,Q15459,0.05851082603240726,
P30085,Q15843,0.004463669776026523,
P30085,Q96L92,0.00560979015403591,
P30085,Q9H0U4,0.005378272205828132,
P30085,Q9UHD8,0.0659271537539843,
P30085,Q9UJZ1,0.019989539569082868,
P30085,Q9UNH7,0.004310727587066704,
P30085,Q9Y3D6,0.003888771329159787,
P35222,O15143,0.019197459163709733,
P35222,O94925,0.0694233262327022,
P35222,P02652,0.026895669184029337,
P35222,P04179,0.04413470181024198,
P35222,P12956,0.04641717050312932,
P35222,P18859,0.08707788778823942,
P35222,P21281,0.00349642787154007,
P35222,P26022,0.040937541223089235,
P35222,P26447,0.027552940193863798,
P35222,P30085,0.06535405958809087,
P35222,P36957,0.08319823665026141,
P35222,P38606,0.004037093303401305,
P35222,P40926,0.05487668523970347,
P35222,P42765,0.004873200443446152,
P35222,P56192,0.026392059616988286,
P35222,P61981,0.030459571377590845,
P35222,P62854,0.015663710115585868,
P35222,P62917,0.04867623888927041,
P35222,Q02218,0.007337907735203434,
P35222,Q02818,0.03234400522578663,
P35222,Q07065,0.027531672290726852,
P35222,Q07866,0.04240674628403762,
P35222,Q07954,0.006166848284221415,
P35222,Q13162,0.008268594929694737,
P35222,Q14011,0.0029179424260181493,
P35222,Q15459,0.017618543020449965,
P35222,Q15843,0.012368078005248941,
P35222,Q96L92,0.007655498785821401,
P35222,Q9H0U4,0.010374991113897968,
P35222,Q9UHD8,0.04765413521967522,
P35222,Q9UJZ1,0.010434568860664753,
P35222,Q9UNH7,0.02679542620115694,
P35222,Q9Y3D6,0.004193092013855151,
P36957,O15143,0.09704936413859847,
P36957,O94925,0.03595834158955471,
P36957,P02652,0.02056798128526909,
P36957,P04179,0.03835652735794492,
P36957,P12956,0.05633249388512399,
P36957,P18859,0.032933530221750884,
P36957,P21281,0.020486672716780455,
P36957,P26022,0.04679730009320465,
P36957,P26447,0.056725745860520364,
P36957,P30085,0.05570283402732205,
P36957,P35222,0.06917637841439953,
P36957,P38606,0.004603442228386197,
P36957,P40926,0.010281683345219821,
P36957,P42765,0.006989387914392323,
P36957,P56192,0.03855274045220988,
P36957,P61981,0.02784295172436442,
P36957,P62854,0.011070189701863692,
P36957,P62917,0.01858671831266948,
P36957,Q02218,0.0038591774802049306,
P36957,Q02818,0.035469995614349756,
P36957,Q07065,0.013337101572921206,
P36957,Q07866,0.049495767134591306,
P36957,Q07954,0.00813576688663003,
P36957,Q13162,0.0029182583534221717,
P36957,Q14011,0.003812264258034811,
P36957,Q15459,0.027866052988806452,
P36957,Q15843,0.0034083760290946736,
P36957,Q96L92,0.002109414391847013,
P36957,Q9H0U4,0.08573157214395642,
P36957,Q9UHD8,0.05625107944730388,
P36957,Q9UJZ1,0.012072803971788339,
P36957,Q9UNH7,0.014096987551085753,
P36957,Q9Y3D6,0.0023611440195126145,
P38606,O15143,0.027385257910669578,
P38606,O94925,0.01062002039849531,
P38606,P02652,0.0018759173103458586,
P38606,P04179,0.01901876490296978,
P38606,P12956,0.010946303232711365,
P38606,P18859,0.012560135758107896,
P38606,P21281,0.04431067364566314,
P38606,P26022,0.003518325753652889,
P38606,P26447,0.02699601177097384,
P38606,P30085,0.007154803628610482,
P38606,P35222,0.010648718103403159,
P38606,P36957,0.01352257842765461,
P38606,P40926,0.019645191924015513,
P38606,P42765,0.02401172874064412,
P38606,P56192,0.010426911971873625,
P38606,P61981,0.05402086525916717,
P38606,P62854,0.00961690384319434,
P38606,P62917,0.021502712764770712,
P38606,Q02218,0.014513529730853974,
P38606,Q02818,0.02506757644937163,
P38606,Q07065,0.002423852361719375,
P38606,Q07866,0.044904336860624144,
P38606,Q07954,0.0012512308471653117,
P38606,Q13162,0.43410207621221303,
P38606,Q14011,0.004919763848266239,
P38606,Q15459,0.0018679845892257735,
P38606,Q15843,0.015258627586323863,
P38606,Q96L92,0.014762343875128254,
P38606,Q9H0U4,0.019876475422644386,
P38606,Q9UHD8,0.011613355402904847,
P38606,Q9UJZ1,0.004272188306351602,
P38606,Q9UNH7,0.032271404817006494,
P38606,Q9Y3D6,0.014865241895116923,
P40926,O15143,0.0020845742580715442,
P40926,O94925,0.026484070817809947,
P40926,P02652,0.29717063111099024,
P40926,P04179,0.013378427988296068,
P40926,P12956,0.0169705287639765,
P40926,P18859,0.0029558288133055477,
P40926,P21281,0.024681004734624742,
P40926,P26022,0.02534668269262581,
P40926,P26447,0.033054714133657265,
P40926,P30085,0.0013241892992334214,
P40926,P35222,0.01063239012690481,
P40926,P36957,0.016932476875979683,
P40926,P38606,0.004877739358922452,
P40926,P42765,0.0004228916637692936,
P40926,P56192,0.011046936586988704,
P40926,P61981,0.004481780969212741,
P40926,P62854,0.013924659554007618,
P40926,P62917,0.03533293640872057,
P40926,Q02218,0.010776479559586011,
P40926,Q02818,0.09208708624952473,
P40926,Q07065,0.029693855796424938,
P40926,Q07866,0.014059509670021316,
P40926,Q07954,0.01929691194732458,
P40926,Q13162,0.022469793979819217,
P40926,Q14011,0.016384786940265027,
P40926,Q15459,0.012442397439286386,
P40926,Q15843,0.02832335688626597,
P40926,Q96L92,0.005228615593979862,
P40926,Q9H0U4,0.0188287807859608,
P40926,Q9UHD8,0.07484550059510385,
P40926,Q9UJZ1,0.01124997267697086,
P40926,Q9UNH7,0.004697256246950007,
P40926,Q9Y3D6,0.08971332834822768,
P42765,O15143,0.010919572447824672,
P42765,O94925,0.0019055127722448436,
P42765,P02652,0.048088978257215545,
P42765,P04179,0.02069912103225085,
P42765,P12956,0.07444841550945865,
P42765,P18859,0.009438767967341173,
P42765,P21281,0.07485187581219821,
P42765,P26022,0.006869464656073577,
P42765,P26447,0.011840148703457353,
P42765,P30085,0.02551310704380703,
P42765,P35222,0.031091256715976207,
P42765,P36957,0.0026686264110088505,
P42765,P38606,0.02057466687666482,
P42765,P40926,0.00437593864662596,
P42765,P56192,0.01748750404073067,
P42765,P61981,0.050998355029322096,
P42765,P62854,0.09725323556306009,
P42765,P62917,0.005122605700881522,
P42765,Q02218,0.023282965018079454,
P42765,Q02818,0.01246793041364726,
P42765,Q07065,0.004452614937875861,
P42765,Q07866,0.009172178472973901,
P42765,Q07954,0.028576458142864043,
P42765,Q13162,0.017219880049559246,
P42765,Q14011,0.00913275595114703,
P42765,Q15459,0.020402912034697806,
P42765,Q15843,0.036589709266585106,
P42765,Q96L92,0.0849739898190705,
P42765,Q9H0U4,0.006023622555556479,
P42765,Q9UHD8,0.08955956797432868,
P42765,Q9UJZ1,0.03239382549992978,
P42765,Q9UNH7,0.07886627219729966,
P42765,Q9Y3D6,0.01560888282621441,
P56192,O15143,0.044965354904045164,
P56192,O94925,0.038193136692951005,
P56192,P02652,0.013685715666174339,
P56192,P04179,0.06506508804293414,
P56192,P12956,0.06571880235983608,
P56192,P18859,0.03860551833321062,
P56192,P21281,0.006767988225319013,
P56192,P26022,0.03630685021238496,
P56192,P26447,0.13557844509460912,
P56192,P30085,0.025123587620888652,
P56192,P35222,0.02051927308875158,
P56192,P36957,0.037823465015313945,
P56192,P38606,0.008468524014289928,
P56192,P40926,0.016896593819697724,
P56192,P42765,0.002307935029664789,
P56192,P61981,0.007588029056171151,
P56192,P62854,0.022551161023318243,
P56192,P62917,0.01965035695513895,
P56192,Q02218,0.018926132699098288,
P56192,Q02818,0.02137462484771434,
P56192,Q07065,0.06080402213354431,
P56192,Q07866,0.02673319263242832,
P56192,Q07954,0.014847463281010491,
P56192,Q13162,0.03462603791460134,
P56192,Q14011,0.014523596609383396,
P56192,Q15459,0.03531298865135336,
P56192,Q15843,0.011325509177845534,
P56192,Q96L92,0.010845054717771805,
P56192,Q9H0U4,0.05014289838172102,
P56192,Q9UHD8,0.03676571429337517,
P56192,Q9UJZ1,0.0043417320828739725,
P56192,Q9UNH7,0.001310846287261099,
P56192,Q9Y3D6,0.007738556395715208,
P61981,O15143,0.034778727104983066,
P61981,O94925,0.021596771798275988,
P61981,P02652,0.010001369189391238,
P61981,P04179,0.03941427917209344,
P61981,P12956,0.11477163463245206,
P61981,P18859,0.01927155158922623,
P61981,P21281,0.03623923797932814,
P61981,P26022,0.012020513489259553,
P61981,P26447,0.008548844348758215,
P61981,P30085,0.023576700770286608,
P61981,P35222,0.02244564745254352,
P61981,P36957,0.013508520536546973,
P61981,P38606,0.010808338537458611,
P61981,P40926,0.0069211022470448014,
P61981,P42765,0.024535329639958164,
P61981,P56192,0.06187152854680861,
P61981,P62854,0.11777537135138949,
P61981,P62917,0.0026867986759138256,
P61981,Q02218,0.0312785546283494,
P61981,Q02818,0.004329837800075192,
P61981,Q07065,0.025611505945744416,
P61981,Q07866,0.009638357644572486,
P61981,Q07954,0.016053422061578126,
P61981,Q13162,0.011350056131015163,
P61981,Q14011,0.009260602572790422,
P61981,Q15459,0.04486552676306496,
P61981,Q15843,0.012244560873773857,
P61981,Q96L92,0.028401096278848837,
P61981,Q9H0U4,0.019105798934504363,
P61981,Q9UHD8,0.11525159353993855,
P61981,Q9UJZ1,0.004343462665382398,
P61981,Q9UNH7,0.05192709270501248,
P61981,Q9Y3D6,0.004496137752528347,
P62854,O15143,0.010444135454426023,
P62854,O94925,0.03540075069985971,
P62854,P02652,0.005351645690822605,
P62854,P04179,0.10526619390994747,
P62854,P12956,0.038163591939343176,
P62854,P18859,0.004002817220540499,
P62854,P21281,0.017815817140764804,
P62854,P26022,0.01027496477833383,
P62854,P26447,0.07846941962264589,
P62854,P30085,0.009271698257387405,
P62854,P35222,0.01624193263416666,
P62854,P36957,0.016785632485538216,
P62854,P38606,0.02480307277004205,
P62854,P40926,0.04168738827764304,
P62854,P42765,0.003980741252376645,
P62854,P56192,0.04665811038133924,
P62854,P61981,0.0011516878783214691,
P62854,P62917,0.03121389042554007,
P62854,Q02218,0.0038259186080151237,
P62854,Q02818,0.014912002847209496,
P62854,Q07065,0.026496188491579843,
P62854,Q07866,0.07504810586695736,
P62854,Q07954,0.0010600602734873738,
P62854,Q13162,0.08248599916713087,
P62854,Q14011,0.009307480940769839,
P62854,Q15459,0.012379509179407725,
P62854,Q15843,0.05210669895007045,
P62854,Q96L92,0.01069150302865263,
P62854,Q9H0U4,0.05092548205725104,
P62854,Q9UHD8,0.07622038914502073,
P62854,Q9UJZ1,0.012059715155516735,
P62854,Q9UNH7,0.013419609416308343,
P62854,Q9Y3D6,0.028474772439356158,
P62917,O15143,0.006751805434170349,
P62917,O94925,0.013133293966915881,
P62917,P02652,0.0012929821119694745,
P62917,P04179,0.020278806796836198,
P62917,P12956,0.03978098062765616,
P62917,P18859,0.0021699116514791233,
P62917,P21281,0.018987768203254332,
P62917,P26022,0.012945488125211076,
P62917,P26447,0.028142335838241706,
P62917,P30085,0.04154468468815246,
P62917,P35222,0.003106355618914516,
P62917,P36957,0.013616318302481905,
P62917,P38606,0.0049504166727768585,
P62917,P40926,0.05256852359434322,
P62917,P42765,0.04618942895201997,
P62917,P56192,0.05763908400583036,
P62917,P61981,0.003145272320805862,
P62917,P62854,0.01959120120055294,
P62917,Q02218,0.021716260391836845,
P62917,Q02818,0.010061327161526652,
P62917,Q07065,0.019779195586149163,
P62917,Q07866,0.056828411151822814,
P62917,Q07954,0.012313447047958616,
P62917,Q13162,0.12566849842915873,
P62917,Q14011,0.06098610079992589,
P62917,Q15459,0.028893746639600724,
P62917,Q15843,0.020819821160741204,
P62917,Q96L92,0.03462741152583384,
P62917,Q9H0U4,0.013029564927588276,
P62917,Q9UHD8,0.014075497720061923,
P62917,Q9UJZ1,0.11901522622821346,
P62917,Q9UNH7,0.03563325124415361,
P62917,Q9Y3D6,0.01652522176225756,
Q02218,O15143,0.04255814393822234,
Q02218,O94925,0.03568898070083444,
Q02218,P02652,0.006105846323808504,
Q02218,P04179,0.024196385786854503,
Q02218,P12956,0.01333039815740814,
Q02218,P18859,0.01228086515615659,
Q02218,P21281,0.011593775990566303,
Q02218,P26022,0.02206917586107975,
Q02218,P26447,0.09661019928409054,
Q02218,P30085,0.07801899678243333,
Q02218,P35222,0.033252577417425266,
Q02218,P36957,0.04311860823584908,
Q02218,P38606,0.010764072514507055,
Q02218,P40926,0.00842529041552255,
Q02218,P42765,0.013488988737140764,
Q02218,P56192,0.009796297307048611,
Q02218,P61981,0.043140902483097036,
Q02218,P62854,0.011292730508246277,
Q02218,P62917,0.027626022126200567,
Q02218,Q02818,0.06384511455019082,
Q02218,Q07065,0.035200478641714404,
Q02218,Q07866,0.003316368992002657,
Q02218,Q07954,0.022038405937018335,
Q02218,Q13162,0.01801932665970886,
Q02218,Q14011,0.057616732910518935,
Q02218,Q15459,0.015923607565501152,
Q02218,Q15843,0.007709358169642804,
Q02218,Q96L92,0.032923705416175286,
Q02218,Q9H0U4,0.03084762912336053,
Q02218,Q9UHD8,0.042618691332168446,
Q02218,Q9UJZ1,0.03864905900846219,
Q02218,Q9UNH7,0.04747209852700179,
Q02218,Q9Y3D6,0.015429775553557293,
Q02818,O15143,0.03539830915019684,
Q02818,O94925,0.05683065586930419,
Q02818,P02652,0.039106601293349905,
Q02818,P04179,0.021394974761256222,
Q02818,P12956,0.02906592667062068,
Q02818,P18859,0.0038194107136918743,
Q02818,P21281,0.012667242550846804,
Q02818,P26022,0.03129577985337039,
Q02818,P26447,0.016320935143592244,
Q02818,P30085,0.02903652543796962,
Q02818,P35222,0.03725611779645295,
Q02818,P36957,0.028081222401909668,
Q02818,P38606,0.017746275608785014,
Q02818,P40926,0.027971454705505678,
Q02818,P42765,0.004862107145352434,
Q02818,P56192,0.05817129818700754,
Q02818,P61981,0.20364684806864397,
Q02818,P62854,0.013246589123066605,
Q02818,P62917,0.012391423396522066,
Q02818,Q02218,0.006899240470720134,
Q02818,Q07065,0.004738726785678887,
Q02818,Q07866,0.012758871005245944,
Q02818,Q07954,0.004651343588191505,
Q02818,Q13162,0.05078146241782664,
Q02818,Q14011,0.039906744222828444,
Q02818,Q15459,0.029456683525398618,
Q02818,Q15843,0.005465636703502073,
Q02818,Q96L92,0.00228949423423996,
Q02818,Q9H0U4,0.027211155999639178,
Q02818,Q9UHD8,0.022500758907718427,
Q02818,Q9UJZ1,0.0033401345340052417,
Q02818,Q9UNH7,0.044187204211700096,
Q02818,Q9Y3D6,0.026689133898317365,
Q07065,O15143,0.04292421181290649,
Q07065,O94925,0.028749162392215265,
Q07065,P02652,0.003038477005702753,
Q07065,P04179,0.04120777199174937,
Q07065,P12956,0.024893384906364044,
Q07065,P18859,0.02839653602121008,
Q07065,P21281,0.017851608401007642,
Q07065,P26022,0.02399038304829556,
Q07065,P26447,0.02248140094891985,
Q07065,P30085,0.06679136955796929,
Q07065,P35222,0.053598911267337075,
Q07065,P36957,0.007909806650253984,
Q07065,P38606,0.013049749847692829,
Q07065,P40926,0.01813139989948266,
Q07065,P42765,0.0007753459792503331,
Q07065,P56192,0.04094511759740471,
Q07065,P61981,0.02404986002784325,
Q07065,P62854,0.03999017381360487,
Q07065,P62917,0.04612443228292151,
Q07065,Q02218,0.0033898615695619394,
Q07065,Q02818,0.013983124335284598,
Q07065,Q07866,0.0324723133963703,
Q07065,Q07954,0.020676203901058683,
Q07065,Q13162,0.02555459948687266,
Q07065,Q14011,0.01926650787477438,
Q07065,Q15459,0.09838270918398666,
Q07065,Q15843,0.01631536745041709,
Q07065,Q96L92,0.0035327849477826273,
Q07065,Q9H0U4,0.02460283112329538,
Q07065,Q9UHD8,0.06562382451881685,
Q07065,Q9UJZ1,0.014848893982119814,
Q07065,Q9UNH7,0.011583215882489704,
Q07065,Q9Y3D6,0.052663326066195955,
