Regulator,Target,Weight,Sign
O94925,Q9UJZ1,0.002689594593180584,
O94925,Q9UNH7,0.0211090151294305,
O94925,Q9Y3D6,0.002396175448551311,
P02652,O15143,0.0036326825063733737,
P02652,O94925,0.019470706677905313,
P02652,P04179,0.0024068229734020546,
P02652,P12956,0.009382415451675574,
P02652,P18859,0.028181622901301055,
P02652,P21281,0.005037275424062797,
P02652,P26022,0.010702141729886885,
P02652,P26447,0.001740809506333619,
P02652,P30085,0.011114300192852674,
P02652,P35222,0.011399370119561875,
P02652,P36957,0.005423630031765857,
P02652,P38606,0.035106478860247224,
P02652,P40926,0.008274802950141314,
P02652,P42765,0.02709974569380627,
P02652,P56192,0.012196640268751639,
P02652,P61981,0.03207836924381166,
P02652,P62854,0.020969750118099,
P02652,P62917,0.00873230944010502,
P02652,Q02218,0.055295380781400005,
P02652,Q02818,0.009981616528215127,
P02652,Q07065,0.030478671430525846,
P02652,Q07866,0.022006991039339955,
P02652,Q07954,0.11574412180275293,
P02652,Q13162,0.08841633534189793,
P02652,Q14011,0.018704090037008892,
P02652,Q15459,0.003131217698660457,
P02652,Q15843,0.09520235151232116,
P02652,Q96L92,0.06084706728048299,
P02652,Q9H0U4,0.006446434557274414,
P02652,Q9UHD8,0.009474662563219521,
P02652,Q9UJZ1,0.02843553264533421,
P02652,Q9UNH7,0.01745548617610844,
P02652,Q9Y3D6,0.03795359600088526,
P04179,O15143,0.07556742192564542,
P04179,O94925,0.032358381791884376,
P04179,P02652,0.007697171887912641,
P04179,P12956,0.05697239828932142,
P04179,P18859,0.014777126794666244,
P04179,P21281,0.010732077712323512,
P04179,P26022,0.017375370213539115,
P04179,P26447,0.04712610449397538,
P04179,P30085,0.04327936135550654,
P04179,P35222,0.05721736617225393,
P04179,P36957,0.07966001773127974,
P04179,P38606,0.010566983238564564,
P04179,P40926,0.04183856898449894,
P04179,P42765,0.01802592815423016,
P04179,P56192,0.02287964109514942,
P04179,P61981,0.007772192334967351,
P04179,P62854,0.008611731353054002,
P04179,P62917,0.035833178992072307,
P04179,Q02218,0.06973638229204789,
P04179,Q02818,0.07498588781025904,
P04179,Q07065,0.01207765380818219,
P04179,Q07866,0.026271994902548317,
P04179,Q07954,0.031114069830459255,
P04179,Q13162,0.018187663799612515,
P04179,Q14011,0.004093259029031866,
P04179,Q15459,0.03685559640635442,
P04179,Q15843,0.0012161251104613156,
P04179,Q96L92,0.016584761988574552,
P04179,Q9H0U4,0.03480816079648533,
P04179,Q9UHD8,0.009166278125342497,
P04179,Q9UJZ1,0.032187484209892106,
P04179,Q9UNH7,0.01438014885403396,
P04179,Q9Y3D6,0.010737317430960338,
P12956,O15143,0.0866054063592651,
P12956,O94925,0.03905785408557335,
P12956,P02652,0.011284510254368291,
P12956,P04179,0.038599186333897854,
P12956,P18859,0.019825492610936184,
P12956,P21281,0.01206622217741349,
P12956,P26022,0.058386766871556695,
P12956,P26447,0.06874780632630328,
P12956,P30085,0.06859980500775971,
P12956,P35222,0.049031409463365226,
P12956,P36957,0.019633665979075936,
P12956,P38606,0.010945868547695466,
P12956,P40926,0.02026685630048842,
P12956,P42765,0.0003257854390262261,
P12956,P56192,0.06026181649828202,
P12956,P61981,0.039439615691445475,
P12956,P62854,0.020659415601765402,
P12956,P62917,0.039419512359842146,
P12956,Q02218,0.02107806889942047,
P12956,Q02818,0.020752250421044012,
P12956,Q07065,0.020307869633024004,
P12956,Q07866,0.019676981164794185,
P12956,Q07954,0.011500991324728125,
P12956,Q13162,0.010008119664374945,
P12956,Q14011,0.0026523425932030256,
P12956,Q15459,0.029485577262278153,
P12956,Q15843,0.0015096088540317984,
P12956,Q96L92,0.00018850451363550211,
P12956,Q9H0U4,0.05865788757291782,
P12956,Q9UHD8,0.06787430371791399,
P12956,Q9UJZ1,0.0011604415364258548,
P12956,Q9UNH7,0.021614070557006964,
P12956,Q9Y3D6,0.0010149287588577197,
P18859,O15143,0.05384457641026815,
P18859,O94925,0.03878897717170933,
P18859,P02652,0.022763488570431565,
P18859,P04179,0.03877635719265447,
P18859,P12956,0.033669306178181854,
P18859,P21281,0.013039150152421736,
P18859,P26022,0.03818206644133872,
P18859,P26447,0.03806565205066168,
P18859,P30085,0.047087961262877016,
P18859,P35222,0.050093551931514074,
P18859,P36957,0.053359325861055885,
P18859,P38606,0.000480966396552281,
P18859,P40926,0.01575367709214378,
P18859,P42765,0.005628747622619522,
P18859,P56192,0.04924903005184608,
P18859,P61981,0.020036794041607485,
P18859,P62854,0.019187734830187295,
P18859,P62917,0.04714092213775006,
P18859,Q02218,0.019903181437145822,
P18859,Q02818,0.03707416170088972,
P18859,Q07065,0.01985770515360858,
P18859,Q07866,0.02838788940167485,
P18859,Q07954,0.00509540695379012,
P18859,Q13162,0.019602933239805713,
P18859,Q14011,0.003769507127521403,
P18859,Q15459,0.04538111923549212,
P18859,Q15843,0.006036154023249799,
P18859,Q96L92,0.0010552074706942302,
P18859,Q9H0U4,0.08650835724749138,
P18859,Q9UHD8,0.061338963546715954,
P18859,Q9UJZ1,0.0026992697309202594,
P18859,Q9UNH7,0.038208808586338835,
P18859,Q9Y3D6,0.007719518788874204,
P21281,O15143,0.12882783121413666,
P21281,O94925,0.001325421284118382,
P21281,P02652,0.009713453650978468,
P21281,P04179,0.02421598086138834,
P21281,P12956,0.01805320320157923,
P21281,P18859,0.020914560211443587,
P21281,P26022,0.07200432791377136,
P21281,P26447,0.028873221817849667,
P21281,P30085,0.05921240362341352,
P21281,P35222,0.003402053873252167,
P21281,P36957,0.040088400007955084,
P21281,P38606,0.002792451648678158,
P21281,P40926,0.011250870859588931,
P21281,P42765,0.00719785061699783,
P21281,P56192,0.034409517761058994,
P21281,P61981,0.04444174854614474,
P21281,P62854,0.03520976334099953,
P21281,P62917,0.07633942908927348,
P21281,Q02218,0.10812040467380851,
P21281,Q02818,0.011482896426829639,
P21281,Q07065,0.025232411557425838,
P21281,Q07866,0.005729957174596657,
P21281,Q07954,0.017357591434303325,
P21281,Q13162,0.042359915460855414,
P21281,Q14011,0.001964455688274667,
P21281,Q15459,0.028268392509464235,
P21281,Q15843,0.0037012862606298235,
P21281,Q96L92,0.0018421857125647464,
P21281,Q9H0U4,0.009950744736039857,
P21281,Q9UHD8,0.012507017696841543,
P21281,Q9UJZ1,0.02415003110008007,
P21281,Q9UNH7,0.010813364189787551,
P21281,Q9Y3D6,0.0374692185631058,
P26022,O15143,0.059419928901631905,
P26022,O94925,0.05771403828536157,
P26022,P02652,0.0022917284135705427,
P26022,P04179,0.01988030441622323,
P26022,P12956,0.0491275683078184,
P26022,P18859,0.028686302455755736,
P26022,P21281,0.00093942248045743,
P26022,P26447,0.11468668512942554,
P26022,P30085,0.09527925645746646,
P26022,P35222,0.0502366282464402,
P26022,P36957,0.03165651205025437,
P26022,P38606,0.00921461101585905,
P26022,P40926,0.02099675079842145,
P26022,P42765,0.0021885668041622666,
P26022,P56192,0.010843908178468772,
P26022,P61981,0.049481530665323334,
P26022,P62854,0.02929270515246652,
P26022,P62917,0.05794527513258451,
P26022,Q02218,0.002373677373571817,
P26022,Q02818,0.022368027110871786,
P26022,Q07065,0.010829253434365726,
P26022,Q07866,0.03002005589893135,
P26022,Q07954,0.010890202773344983,
P26022,Q13162,0.00012147002906852413,
P26022,Q14011,0.0011432232361423605,
P26022,Q15459,0.04864362349430364,
P26022,Q15843,0.01240744682160723,
P26022,Q96L92,6.814018899790253e-05,
P26022,Q9H0U4,0.08939373351385219,
P26022,Q9UHD8,0.020381584209605428,
P26022,Q9UJZ1,0.0020392676959608835,
P26022,Q9UNH7,0.02956667398584661,
P26022,Q9Y3D6,0.0008019519437803162,
P26447,O15143,0.048345437914400734,
P26447,O94925,0.0508479070720362,
P26447,P02652,0.02933765207554049,
P26447,P04179,0.05641915562705648,
P26447,P12956,0.06448883960030517,
P26447,P18859,0.04909231784467149,
P26447,P21281,0.011663521515993697,
P26447,P26022,0.060809774501643876,
P26447,P30085,0.08398711299037653,
P26447,P35222,0.030855245809577356,
P26447,P36957,0.01939740481853158,
P26447,P38606,0.002517520113977022,
P26447,P40926,0.011026012136923422,
P26447,P42765,0.0027490852141697224,
P26447,P56192,0.03884072294158345,
P26447,P61981,0.022097086444349934,
P26447,P62854,0.012238675046913864,
P26447,P62917,0.0321673867991647,
P26447,Q02218,0.001618496756499836,
P26447,Q02818,0.02112406968726515,
P26447,Q07065,0.048844367971586526,
P26447,Q07866,0.024762208559840893,
P26447,Q07954,0.004146913614625483,
P26447,Q13162,0.02509066328668061,
P26447,Q14011,0.0033886186179123232,
P26447,Q15459,0.034288752214286546,
P26447,Q15843,0.010206969176306977,
P26447,Q96L92,0.0052809269118615455,
P26447,Q9H0U4,0.054549563350270294,
P26447,Q9UHD8,0.04119655184277036,
P26447,Q9UJZ1,0.009602198137934215,
P26447,Q9UNH7,0.045362989425707025,
P26447,Q9Y3D6,0.0034728933494481574,
P30085,O15143,0.030532682490071822,
P30085,O94925,0.029021353924727208,
P30085,P02652,0.0032844373377221795,
P30085,P04179,0.09154823579002506,
P30085,P12956,0.08042149922809406,
P30085,P18859,0.03233106908768242,
P30085,P21281,0.010253467715936,
P30085,P26022,0.03720906375470869,
P30085,P26447,0.05710680450714123,
P30085,P35222,0.0523513635784358,
P30085,P36957,0.040499145465714995,
P30085,P38606,0.0038756759395706763,
P30085,P40926,0.046914926307587035,
P30085,P42765,0.011060393208558863,
P30085,P56192,0.1042888351702831,
P30085,P61981,0.003217505645456264,
P30085,P62854,0.018355380130722368,
P30085,P62917,0.01130489676353466,
P30085,Q02218,0.027399258848131026,
P30085,Q02818,0.021051657579122435,
P30085,Q07065,0.010310867437417704,
P30085,Q07866,0.04623685775622378,
P30085,Q07954,0.011947117594710711,
P30085,Q13162,0.01956575163535553,
P30085,Q14011,0.0005414616914594842,
P30085,Q15459,0.018175893831447642,
P30085,Q15843,0.006475697156172604,
P30085,Q96L92,0.0031054967469721245,
P30085,Q9H0U4,0.020960554643628518,
P30085,Q9UHD8,0.0819664963646899,
P30085,Q9UJZ1,0.015330990834124217,
P30085,Q9UNH7,0.012267622378760262,
P30085,Q9Y3D6,0.0021148454394092197,
P35222,O15143,0.0313417967866809,
P35222,O94925,0.07636255793065931,
P35222,P02652,0.02325990781756117,
P35222,P04179,0.01745368663402348,
P35222,P12956,0.02313004955649356,
P35222,P18859,0.028851584908218958,
P35222,P21281,0.004397256490370213,
P35222,P26022,0.06882224859294866,
P35222,P26447,0.05949043954901815,
P35222,P30085,0.043698711163257756,
P35222,P36957,0.05047642078346815,
P35222,P38606,0.016445354342872556,
P35222,P40926,0.023512453068271624,
P35222,P42765,0.006243702178911546,
P35222,P56192,0.055525125632381905,
P35222,P61981,0.04486210679123661,
P35222,P62854,0.02548175660615837,
P35222,P62917,0.03646912119218441,
P35222,Q02218,0.010917665388526863,
P35222,Q02818,0.028257777416635804,
P35222,Q07065,0.03257917302678876,
P35222,Q07866,0.02208371963062488,
P35222,Q07954,0.010061612346297287,
P35222,Q13162,0.010898585727760616,
P35222,Q14011,0.004430718426612572,
P35222,Q15459,0.05894243399459844,
P35222,Q15843,0.005347767089866151,
P35222,Q96L92,0.00896972647247721,
P35222,Q9H0U4,0.02724218141197967,
P35222,Q9UHD8,0.05454290735330211,
P35222,Q9UJZ1,0.011375451098433922,
P35222,Q9UNH7,0.03482897504160474,
P35222,Q9Y3D6,0.006307468120256247,
P36957,O15143,0.05354797987039875,
P36957,O94925,0.06932511873187229,
P36957,P02652,0.0069381270392938465,
P36957,P04179,0.060487317326204854,
P36957,P12956,0.07483643691783873,
P36957,P18859,0.03990156890861577,
P36957,P21281,0.007530664376495972,
P36957,P26022,0.04092145844223664,
P36957,P26447,0.04563018334227566,
P36957,P30085,0.06076879203152435,
P36957,P35222,0.035874744523855515,
P36957,P38606,0.010930957160018066,
P36957,P40926,0.025231687016322817,
P36957,P42765,0.004094009479562035,
P36957,P56192,0.053821240723840265,
P36957,P61981,0.004519641423960438,
P36957,P62854,0.0162142730099152,
P36957,P62917,0.04655648329702532,
P36957,Q02218,0.002443977534842919,
P36957,Q02818,0.03712313523131086,
P36957,Q07065,0.012174760130849971,
P36957,Q07866,0.013717199118609257,
P36957,Q07954,0.023702065220680846,
P36957,Q13162,0.01433889769961291,
P36957,Q14011,0.015507160892221561,
P36957,Q15459,0.04372701720396675,
P36957,Q15843,0.006395310784166193,
P36957,Q96L92,0.0012393224048032837,
P36957,Q9H0U4,0.05739743671935807,
P36957,Q9UHD8,0.06084442775875289,
P36957,Q9UJZ1,0.0038962059925087126,
P36957,Q9UNH7,0.02684898993798557,
P36957,Q9Y3D6,0.004436377515375652,
P38606,O15143,0.02068837100835413,
P38606,O94925,0.02990399016037381,
P38606,P02652,0.013227785634790915,
P38606,P04179,0.019977243304829966,
P38606,P12956,0.010428252905149605,
P38606,P18859,0.0009195704458778,
P38606,P21281,0.013262343016630204,
P38606,P26022,0.009932295571972173,
P38606,P26447,0.030223570731936805,
P38606,P30085,0.026782723395277083,
P38606,P35222,0.011381535181159743,
P38606,P36957,0.018362218845147684,
P38606,P40926,0.011622675451141075,
P38606,P42765,0.0061471244373527065,
P38606,P56192,0.0014737282900479322,
P38606,P61981,0.06872774928160877,
P38606,P62854,0.011144654881926749,
P38606,P62917,0.005123781517315709,
P38606,Q02218,0.024494901033212012,
P38606,Q02818,0.019645521597013996,
P38606,Q07065,0.006437868711750168,
P38606,Q07866,0.029414712819465352,
P38606,Q07954,0.008016724435841902,
P38606,Q13162,0.4292804334676098,
P38606,Q14011,0.01925416324048236,
P38606,Q15459,0.019844211209265335,
P38606,Q15843,0.011378889764690753,
P38606,Q96L92,0.03332120350732982,
P38606,Q9H0U4,0.002221506586485824,
P38606,Q9UHD8,0.011455480931049271,
P38606,Q9UJZ1,0.00425070967345703,
P38606,Q9UNH7,0.03378507221894741,
P38606,Q9Y3D6,0.010137282712575517,
P40926,O15143,0.00858841738877713,
P40926,O94925,0.0017648603934100145,
P40926,P02652,0.3560093559472213,
P40926,P04179,0.0040338021400543765,
P40926,P12956,0.01849075955520489,
P40926,P18859,0.009540723806342574,
P40926,P21281,0.010362197365040425,
P40926,P26022,0.010062912437755311,
P40926,P26447,0.028178151672554042,
P40926,P30085,0.00480331165286423,
P40926,P35222,0.0026403798681935704,
P40926,P36957,0.0016084196917550038,
P40926,P38606,0.003081663481229493,
P40926,P42765,0.015107565555191682,
P40926,P56192,0.026606408085492198,
P40926,P61981,0.002137211335170611,
P40926,P62854,0.015966622314327827,
P40926,P62917,0.010531298054521533,
P40926,Q02218,0.0010637457283717228,
P40926,Q02818,0.0813581131005051,
P40926,Q07065,0.035944700718429944,
P40926,Q07866,0.00863735003102656,
P40926,Q07954,0.010985912976045134,
P40926,Q13162,0.01614866989726358,
P40926,Q14011,0.011538416085324155,
P40926,Q15459,0.010805706574362108,
P40926,Q15843,0.01842116046969151,
P40926,Q96L92,0.00315663888677141,
P40926,Q9H0U4,0.018764325060260715,
P40926,Q9UHD8,0.05267420067671616,
P40926,Q9UJZ1,0.002159235615587236,
P40926,Q9UNH7,0.002061863734502299,
P40926,Q9Y3D6,0.1937004216512492,
P42765,O15143,0.0023782295330020214,
P42765,O94925,0.0020366025828105886,
P42765,P02652,0.06236867624992384,
P42765,P04179,0.007833681214135593,
P42765,P12956,0.05921260396161884,
P42765,P18859,0.010106536584450354,
P42765,P21281,0.060774505393461055,
P42765,P26022,0.0007324196373940839,
P42765,P26447,0.005636074618987451,
P42765,P30085,0.02401190438625774,
P42765,P35222,0.04059819939311837,
P42765,P36957,0.00045823351906208135,
P42765,P38606,0.022351996664664288,
P42765,P40926,0.006650865028899274,
P42765,P56192,0.007986085824827733,
P42765,P61981,0.057290146161686914,
P42765,P62854,0.11736963816949579,
P42765,P62917,0.0022496051951244145,
P42765,Q02218,0.028379081635060487,
P42765,Q02818,0.013528538078319607,
P42765,Q07065,0.014091678897350851,
P42765,Q07866,0.007409594387167926,
P42765,Q07954,0.010747104212142328,
P42765,Q13162,0.019532501585151275,
P42765,Q14011,0.013236822662076203,
P42765,Q15459,0.026388482250246384,
P42765,Q15843,0.05703793576992767,
P42765,Q96L92,0.07230473746549664,
P42765,Q9H0U4,0.0022812535872680285,
P42765,Q9UHD8,0.060737865802229,
P42765,Q9UJZ1,0.013243115353984002,
P42765,Q9UNH7,0.11283404378070835,
P42765,Q9Y3D6,0.015997620360040096,
P56192,O15143,0.002524816863128017,
P56192,O94925,0.0512474650337405,
P56192,P02652,0.031172584925388692,
P56192,P04179,0.09173013888292077,
P56192,P12956,0.02283633825206442,
P56192,P18859,0.026757771106355223,
P56192,P21281,0.025484810323933474,
P56192,P26022,0.019758788922523467,
P56192,P26447,0.0898868322186567,
P56192,P30085,0.020087940259467443,
P56192,P35222,0.029268369646393073,
P56192,P36957,0.03704573324799785,
P56192,P38606,0.005127396356487658,
P56192,P40926,0.01822945970264625,
P56192,P42765,0.006203105570325939,
P56192,P61981,0.027999027263324195,
P56192,P62854,0.016887774073072504,
P56192,P62917,0.057669747177730366,
P56192,Q02218,0.010501403368738007,
P56192,Q02818,0.017856580114851715,
P56192,Q07065,0.031451869834123014,
P56192,Q07866,0.04406159674008182,
P56192,Q07954,0.03127879866614301,
P56192,Q13162,0.032251912539077845,
P56192,Q14011,0.004787420409398671,
P56192,Q15459,0.06901503253114183,
P56192,Q15843,0.0031729371512045556,
P56192,Q96L92,0.002991033610453747,
P56192,Q9H0U4,0.028961639965179954,
P56192,Q9UHD8,0.05971456002369042,
P56192,Q9UJZ1,0.003889898360008198,
P56192,Q9UNH7,0.012921574300719708,
P56192,Q9Y3D6,0.00335035571057663,
P61981,O15143,0.04082380880638607,
P61981,O94925,0.004254546714683626,
P61981,P02652,0.010160257464527167,
P61981,P04179,0.04909770762330063,
P61981,P12956,0.13533490728368638,
P61981,P18859,0.01663067534081825,
P61981,P21281,0.034262653992340346,
P61981,P26022,0.024886394460859967,
P61981,P26447,0.004422194599637733,
P61981,P30085,0.020288465524649902,
P61981,P35222,0.04086602444211125,
P61981,P36957,0.01577382642750846,
P61981,P38606,0.002212790726680493,
P61981,P40926,0.015680169514690798,
P61981,P42765,0.022072228230796173,
P61981,P56192,0.08101345273394056,
P61981,P62854,0.1360550580972577,
P61981,P62917,0.0028692775208250935,
P61981,Q02218,0.014070905237347109,
P61981,Q02818,0.011106970221928447,
P61981,Q07065,0.010285092307822015,
P61981,Q07866,0.01866065675611811,
P61981,Q07954,0.021741717945192262,
P61981,Q13162,0.0029404566852848186,
P61981,Q14011,0.004480323598955674,
P61981,Q15459,0.019790731805943724,
P61981,Q15843,0.011995418807529013,
P61981,Q96L92,0.023380501346247216,
P61981,Q9H0U4,0.008189632311654451,
P61981,Q9UHD8,0.0730574705289776,
P61981,Q9UJZ1,0.03649321350034321,
P61981,Q9UNH7,0.05981081283666316,
P61981,Q9Y3D6,0.0056996215662713035,
P62854,O15143,0.029003111394767887,
P62854,O94925,0.045472627681615,
P62854,P02652,0.013596603146404113,
P62854,P04179,0.12209995798132514,
P62854,P12956,0.05698462143903771,
P62854,P18859,0.019437662075527547,
P62854,P21281,0.003437732988138108,
P62854,P26022,0.0424553335066371,
P62854,P26447,0.06672555944273605,
P62854,P30085,0.033971822692821174,
P62854,P35222,0.02174737772616115,
P62854,P36957,0.031073235970219396,
P62854,P38606,0.002790611898140524,
P62854,P40926,0.035115650668695195,
P62854,P42765,0.0023742673098758093,
P62854,P56192,0.06993934646447572,
P62854,P61981,0.0005669668806674147,
P62854,P62917,0.03926066273428935,
P62854,Q02218,0.016743101211886012,
P62854,Q02818,0.012620066877053207,
P62854,Q07065,0.021512107320028527,
P62854,Q07866,0.057185541438136596,
P62854,Q07954,0.005594286342987791,
P62854,Q13162,0.06676682630613692,
P62854,Q14011,0.007370888396493544,
P62854,Q15459,0.013172443182325215,
P62854,Q15843,0.03562796201449077,
P62854,Q96L92,0.0017818747269643027,
P62854,Q9H0U4,0.015400954287087097,
P62854,Q9UHD8,0.0217650935647015,
P62854,Q9UJZ1,0.011411666184213125,
P62854,Q9UNH7,0.01354509557908624,
P62854,Q9Y3D6,0.03690712018280488,
P62917,O15143,0.01383241567049058,
P62917,O94925,0.02070935474487515,
P62917,P02652,0.00896826870200857,
P62917,P04179,0.0629892745883681,
P62917,P12956,0.03287756159577363,
P62917,P18859,0.03641157774602492,
P62917,P21281,0.0020012001790847144,
P62917,P26022,0.012891627501234085,
P62917,P26447,0.02198016727148402,
P62917,P30085,0.02929404830212939,
P62917,P35222,0.011350301680395896,
P62917,P36957,0.02230590234195451,
P62917,P38606,0.010880143562665041,
P62917,P40926,0.05367743989081586,
P62917,P42765,0.04184917347640339,
P62917,P56192,0.05222801756575453,
P62917,P61981,0.0002607651899322723,
P62917,P62854,0.006844197178567802,
P62917,Q02218,0.0031012807905559927,
P62917,Q02818,0.005859410457256193,
P62917,Q07065,0.05250369037812215,
P62917,Q07866,0.046520936484357185,
P62917,Q07954,0.022908956894056403,
P62917,Q13162,0.11769164953132116,
P62917,Q14011,0.035824961555804086,
P62917,Q15459,0.006718989056088774,
P62917,Q15843,0.005122753838796161,
P62917,Q96L92,0.034905650048392876,
P62917,Q9H0U4,0.007302624720541637,
P62917,Q9UHD8,0.00968436551603619,
P62917,Q9UJZ1,0.16633113700793956,
P62917,Q9UNH7,0.007773600910449484,
P62917,Q9Y3D6,0.026785012819708486,
Q02218,O15143,0.02610239382522422,
Q02218,O94925,0.07121728322745685,
Q02218,P02652,0.018544097062092646,
Q02218,P04179,0.033490763809994564,
Q02218,P12956,0.03882764815375486,
Q02218,P18859,0.005881499397314867,
Q02218,P21281,0.013351732823874538,
Q02218,P26022,0.04057666469400826,
Q02218,P26447,0.04007429117166113,
Q02218,P30085,0.046627296407365036,
Q02218,P35222,0.05585221403996187,
Q02218,P36957,0.045100096418915415,
Q02218,P38606,0.0028151169776659633,
Q02218,P40926,0.003810029377006276,
Q02218,P42765,0.016821920721509252,
Q02218,P56192,0.004513658924476478,
Q02218,P61981,0.040751997736210306,
Q02218,P62854,0.0036106725623473875,
Q02218,P62917,0.004999869405427068,
Q02218,Q02818,0.051378947126298515,
Q02218,Q07065,0.031052149497247942,
Q02218,Q07866,0.009244516998155169,
Q02218,Q07954,0.013544012918633662,
Q02218,Q13162,0.015244181478861973,
Q02218,Q14011,0.09348999711747641,
Q02218,Q15459,0.043681446913067544,
Q02218,Q15843,0.005531252850199868,
Q02218,Q96L92,0.046709701733307574,
Q02218,Q9H0U4,0.0374000662165723,
Q02218,Q9UHD8,0.019583999289448702,
Q02218,Q9UJZ1,0.05238899254676744,
Q02218,Q9UNH7,0.03973918605499991,
Q02218,Q9Y3D6,0.0058221299291367,
Q02818,O15143,0.02086678495687474,
Q02818,O94925,0.033640643050642634,
Q02818,P02652,0.012648854370938805,
Q02818,P04179,0.03371049729916516,
Q02818,P12956,0.010555948179804873,
Q02818,P18859,0.01990896456554956,
Q02818,P21281,0.006050983108289597,
Q02818,P26022,0.020517429812257258,
Q02818,P26447,0.04371570064209542,
Q02818,P30085,0.030245444423473385,
Q02818,P35222,0.044668268969146954,
Q02818,P36957,0.06638455475750997,
Q02818,P38606,0.004426727498115719,
Q02818,P40926,0.003783724989787018,
Q02818,P42765,0.03177545620749132,
Q02818,P56192,0.03018956878837413,
Q02818,P61981,0.1846806361783696,
Q02818,P62854,0.05466791786744716,
Q02818,P62917,0.0061005940604256905,
Q02818,Q02218,0.004537974272683051,
Q02818,Q07065,0.021668955813171326,
Q02818,Q07866,0.009059403153874306,
Q02818,Q07954,0.004574430753961605,
Q02818,Q13162,0.06607552311883992,
Q02818,Q14011,0.006010890137677367,
Q02818,Q15459,0.018118855066777774,
Q02818,Q15843,0.003333963899837608,
Q02818,Q96L92,0.0037912143623651225,
Q02818,Q9H0U4,0.014267949235768754,
Q02818,Q9UHD8,0.045639902489764725,
Q02818,Q9UJZ1,0.0015207531237392239,
Q02818,Q9UNH7,0.11214753517747561,
Q02818,Q9Y3D6,0.019595817834893187,
Q07065,O15143,0.06926983681758088,
Q07065,O94925,0.020241958208669995,
Q07065,P02652,0.019474841714264154,
Q07065,P04179,0.038637422951293396,
Q07065,P12956,0.03498261467928467,
Q07065,P18859,0.05235318302689298,
Q07065,P21281,0.016387412322122555,
Q07065,P26022,0.024660979369406054,
Q07065,P26447,0.03011176839431159,
Q07065,P30085,0.04042340003320822,
Q07065,P35222,0.058602997320712946,
Q07065,P36957,0.049824229970212824,
Q07065,P38606,0.005911447971267487,
Q07065,P40926,0.049400807431559196,
Q07065,P42765,0.005954362741162736,
Q07065,P56192,0.04663075905012451,
Q07065,P61981,0.018320717117034525,
Q07065,P62854,0.06318179477286628,
Q07065,P62917,0.015886251743329624,
Q07065,Q02218,0.002130953777485248,
Q07065,Q02818,0.010621451610531872,
Q07065,Q07866,0.05527037906480938,
Q07065,Q07954,0.008201713180587034,
Q07065,Q13162,0.04432984820157358,
Q07065,Q14011,0.01068968132123835,
Q07065,Q15459,0.046994970907054755,
Q07065,Q15843,0.017910043801500967,
Q07065,Q96L92,0.0017198743958604594,
Q07065,Q9H0U4,0.02768801465200086,
Q07065,Q9UHD8,0.03113352156313486,
Q07065,Q9UJZ1,0.00459544809607885,
Q07065,Q9UNH7,0.03520712858304851,
Q07065,Q9Y3D6,0.026756063720056802,
