Regulator,Target,Weight,Sign
P12956,Q9Y3D6,0.0010000404641009417,
P18859,O15143,0.045128611719887204,
P18859,O94925,0.04958804021534833,
P18859,P02652,0.033714565117346176,
P18859,P04179,0.026513260275211347,
P18859,P12956,0.056335541735737224,
P18859,P21281,0.007970176114168885,
P18859,P26022,0.04282024019623484,
P18859,P26447,0.051792555989859726,
P18859,P30085,0.027128397136541714,
P18859,P35222,0.010784442003510863,
P18859,P36957,0.05177914333409505,
P18859,P38606,0.0009445834805316638,
P18859,P40926,0.044913067486675444,
P18859,P42765,0.002854171964783521,
P18859,P56192,0.017568360163881528,
P18859,P61981,0.015447090392246413,
P18859,P62854,0.021584978397791256,
P18859,P62917,0.06737139271225838,
P18859,Q02218,0.023172433965712523,
P18859,Q02818,0.025492185084135796,
P18859,Q07065,0.010780947172748832,
P18859,Q07866,0.025615915622221347,
P18859,Q07954,0.009314619994874705,
P18859,Q13162,0.01793494287779376,
P18859,Q14011,0.02441894237236477,
P18859,Q15459,0.06709641732210532,
P18859,Q15843,0.013828746057128874,
P18859,Q96L92,0.014769653750171247,
P18859,Q9H0U4,0.059544225306277954,
P18859,Q9UHD8,0.08745643928085817,
P18859,Q9UJZ1,0.004794334230437352,
P18859,Q9UNH7,0.006020359363646385,
P18859,Q9Y3D6,0.008657840070085436,
P21281,O15143,0.15408533614052342,
P21281,O94925,0.009964137710684398,
P21281,P02652,0.00042623593050714585,
P21281,P04179,0.014772008973434123,
P21281,P12956,0.028314812445323002,
P21281,P18859,0.021400675666787345,
P21281,P26022,0.06016707176506982,
P21281,P26447,0.001164795621943638,
P21281,P30085,0.06756809218968873,
P21281,P35222,0.005474891093444544,
P21281,P36957,0.0419477563883373,
P21281,P38606,0.0037149815625655202,
P21281,P40926,0.02305519277121444,
P21281,P42765,0.012336840180157242,
P21281,P56192,0.02276105502478392,
P21281,P61981,0.02878551189041091,
P21281,P62854,0.011701944495262191,
P21281,P62917,0.13144883346200573,
P21281,Q02218,0.08180721428833389,
P21281,Q02818,0.022048846718375776,
P21281,Q07065,0.009029144482466398,
P21281,Q07866,0.002842538792363342,
P21281,Q07954,0.0043175997211884086,
P21281,Q13162,0.023214745005193528,
P21281,Q14011,0.04709499278208846,
P21281,Q15459,0.03286279467374493,
P21281,Q15843,0.0050193098452822145,
P21281,Q96L92,0.020398739117811895,
P21281,Q9H0U4,0.028084946113526115,
P21281,Q9UHD8,0.01828575552553326,
P21281,Q9UJZ1,0.02673425975669855,
P21281,Q9UNH7,0.004044342844361771,
P21281,Q9Y3D6,0.013587745302204095,
P26022,O15143,0.057147559107191846,
P26022,O94925,0.0684992331145786,
P26022,P02652,0.0028732371878544384,
P26022,P04179,0.038678811054187565,
P26022,P12956,0.05093136005727807,
P26022,P18859,0.04802269622957219,
P26022,P21281,0.0005782771481023133,
P26022,P26447,0.048470895682541044,
P26022,P30085,0.0681694333138126,
P26022,P35222,0.04899704136274757,
P26022,P36957,0.059976490423032776,
P26022,P38606,0.002700434751338207,
P26022,P40926,0.0408917611581419,
P26022,P42765,0.000989754984569121,
P26022,P56192,0.02868968975549724,
P26022,P61981,0.029498643042330505,
P26022,P62854,0.030614763571669056,
P26022,P62917,0.03977384927852491,
P26022,Q02218,0.0021329119769123313,
P26022,Q02818,0.02989451985048621,
P26022,Q07065,0.012102882095175295,
P26022,Q07866,0.02049432376650612,
P26022,Q07954,0.020675213871662067,
P26022,Q13162,0.00016109707354773707,
P26022,Q14011,0.012567314732088187,
P26022,Q15459,0.030404336144029823,
P26022,Q15843,0.0013575911355097987,
P26022,Q96L92,0.0004377519833803683,
P26022,Q9H0U4,0.05550108953946448,
P26022,Q9UHD8,0.058175280434692604,
P26022,Q9UJZ1,0.00015241093733054588,
P26022,Q9UNH7,0.010475450699674397,
P26022,Q9Y3D6,0.0011090977063331656,
P26447,O15143,0.040106616227299226,
P26447,O94925,0.05235066805977974,
P26447,P02652,0.050615094735008935,
P26447,P04179,0.012393865133265996,
P26447,P12956,0.0553219149084401,
P26447,P18859,0.0457948454470095,
P26447,P21281,0.009052869662400093,
P26447,P26022,0.0771212084941825,
P26447,P30085,0.03220966017052041,
P26447,P35222,0.025222503292108116,
P26447,P36957,0.05915111646465135,
P26447,P38606,0.003938273306784165,
P26447,P40926,0.04984984238747697,
P26447,P42765,0.002385879855704603,
P26447,P56192,0.052711066969760516,
P26447,P61981,0.021485711358816134,
P26447,P62854,0.007936024420622769,
P26447,P62917,0.03521552961708407,
P26447,Q02218,0.011912738951033407,
P26447,Q02818,0.015318188748743909,
P26447,Q07065,0.04407301385833104,
P26447,Q07866,0.005295741745956905,
P26447,Q07954,0.015065963506812947,
P26447,Q13162,0.0004079316465832672,
P26447,Q14011,0.0014633830142501305,
P26447,Q15459,0.050051789590325496,
P26447,Q15843,0.01268221297287778,
P26447,Q96L92,0.0007903712389177904,
P26447,Q9H0U4,0.04322922191792647,
P26447,Q9UHD8,0.08487157897065081,
P26447,Q9UJZ1,0.002405341307635053,
P26447,Q9UNH7,0.018404776913897344,
P26447,Q9Y3D6,0.0025194346199632817,
P30085,O15143,0.02274695024332911,
P30085,O94925,0.01950937605713457,
P30085,P02652,0.020216287087389092,
P30085,P04179,0.06668005642451585,
P30085,P12956,0.08646394697727673,
P30085,P18859,0.0372242430189859,
P30085,P21281,0.0008729040687804196,
P30085,P26022,0.04343829688104406,
P30085,P26447,0.023700916769416002,
P30085,P35222,0.05405100344193909,
P30085,P36957,0.010725468866724533,
P30085,P38606,0.0017199954263215408,
P30085,P40926,0.07266734181131677,
P30085,P42765,0.015574021205009449,
P30085,P56192,0.061447411964616984,
P30085,P61981,0.012911459144028064,
P30085,P62854,0.007779168223908112,
P30085,P62917,0.018387975407915452,
P30085,Q02218,0.03144466688529364,
P30085,Q02818,0.04101538813824208,
P30085,Q07065,0.043925575277989196,
P30085,Q07866,0.053938435542075495,
P30085,Q07954,0.00442598878686493,
P30085,Q13162,0.002803857263306978,
P30085,Q14011,0.004194483252009698,
P30085,Q15459,0.052056910479330296,
P30085,Q15843,0.004495441096191545,
P30085,Q96L92,0.0013117902333669095,
P30085,Q9H0U4,0.03369544672936063,
P30085,Q9UHD8,0.035030895442683646,
P30085,Q9UJZ1,0.027734142305978003,
P30085,Q9UNH7,0.00410228048211442,
P30085,Q9Y3D6,0.010055111834604896,
P35222,O15143,0.0560937624526412,
P35222,O94925,0.08157298888394045,
P35222,P02652,0.003985612616080427,
P35222,P04179,0.052063952119381904,
P35222,P12956,0.045260008380669,
P35222,P18859,0.021206746206523585,
P35222,P21281,0.01306177991020143,
P35222,P26022,0.07793325728166205,
P35222,P26447,0.05181971424732427,
P35222,P30085,0.05631712796362945,
P35222,P36957,0.06804700226631706,
P35222,P38606,0.014100044158433044,
P35222,P40926,0.03961448323190704,
P35222,P42765,0.015141338169392268,
P35222,P56192,0.05391367221302248,
P35222,P61981,0.022100846797278605,
P35222,P62854,0.027193160653487234,
P35222,P62917,0.028674601798033304,
P35222,Q02218,0.00032372362851473585,
P35222,Q02818,0.025094356999681183,
P35222,Q07065,0.019474407689533426,
P35222,Q07866,0.03832967194118138,
P35222,Q07954,0.012311076992557523,
P35222,Q13162,0.0021159675852810765,
P35222,Q14011,0.002697372319048232,
P35222,Q15459,0.04355426619673572,
P35222,Q15843,0.0038465683537459465,
P35222,Q96L92,0.006821203165683676,
P35222,Q9H0U4,0.02628870901206752,
P35222,Q9UHD8,0.025010893350326992,
P35222,Q9UJZ1,0.005426327564821251,
P35222,Q9UNH7,0.007346868615832538,
P35222,Q9Y3D6,0.015873585313056337,
P36957,O15143,0.025727524287062382,
P36957,O94925,0.014992273047684678,
P36957,P02652,0.010169698211567164,
P36957,P04179,0.05461989076457387,
P36957,P12956,0.06329286436709489,
P36957,P18859,0.03714187137838265,
P36957,P21281,0.011555077749953327,
P36957,P26022,0.09489027001429655,
P36957,P26447,0.08443312183318634,
P36957,P30085,0.04137308976127265,
P36957,P35222,0.029383130245985226,
P36957,P38606,0.011130761788692328,
P36957,P40926,0.04676005023955071,
P36957,P42765,0.0021524878254809265,
P36957,P56192,0.06789076788648167,
P36957,P61981,0.03166034644735757,
P36957,P62854,0.026224829213415936,
P36957,P62917,0.010462402265398074,
P36957,Q02218,0.0031191542659332896,
P36957,Q02818,0.027658819476815887,
P36957,Q07065,0.018461579047038608,
P36957,Q07866,0.017297125193393364,
P36957,Q07954,0.007578999931055559,
P36957,Q13162,0.011223058709927227,
P36957,Q14011,0.007967404302459557,
P36957,Q15459,0.07216998551097904,
P36957,Q15843,0.003190522617818021,
P36957,Q96L92,0.006641133015267841,
P36957,Q9H0U4,0.0827502349506609,
P36957,Q9UHD8,0.02861797819608061,
P36957,Q9UJZ1,0.00519768587453741,
P36957,Q9UNH7,0.006843963439213073,
P36957,Q9Y3D6,0.004554038071791517,
P38606,O15143,0.0031259376479745643,
P38606,O94925,0.013640116281229896,
P38606,P02652,0.0031254241634364804,
P38606,P04179,0.06027660322568849,
P38606,P12956,0.002834399245520469,
P38606,P18859,0.012021957597780488,
P38606,P21281,0.01993933658259945,
P38606,P26022,0.009946819454048118,
P38606,P26447,0.03625828069044352,
P38606,P30085,0.00153937935691378,
P38606,P35222,0.019020826109909503,
P38606,P36957,0.02342168307674465,
P38606,P40926,0.030501708442392906,
P38606,P42765,0.009066652535661319,
P38606,P56192,0.008840017055328112,
P38606,P61981,0.10380196926563996,
P38606,P62854,0.010419350944440672,
P38606,P62917,0.014281098128418596,
P38606,Q02218,0.019171617729045933,
P38606,Q02818,0.02696475445608514,
P38606,Q07065,0.003656268791026873,
P38606,Q07866,0.023648293251026388,
P38606,Q07954,0.0038882678371417382,
P38606,Q13162,0.4227466064993312,
P38606,Q14011,0.01630056736397199,
P38606,Q15459,0.001300228448953284,
P38606,Q15843,0.006609616972017015,
P38606,Q96L92,0.011599351316942279,
P38606,Q9H0U4,0.012097954052456467,
P38606,Q9UHD8,0.0021635128427322957,
P38606,Q9UJZ1,0.017613614409340755,
P38606,Q9UNH7,0.03394105835319539,
P38606,Q9Y3D6,0.012556352269888812,
P40926,O15143,0.0024728789026215465,
P40926,O94925,0.03574836592751523,
P40926,P02652,0.30258448823677786,
P40926,P04179,0.003067094243169549,
P40926,P12956,0.025813938997840586,
P40926,P18859,0.004883600907387467,
P40926,P21281,0.013397031451162281,
P40926,P26022,0.03642469818189897,
P40926,P26447,0.034794365028630925,
P40926,P30085,0.019201396000088633,
P40926,P35222,0.012606588138658177,
P40926,P36957,0.02557723645071046,
P40926,P38606,0.0024632225315523873,
P40926,P42765,0.018120013671032248,
P40926,P56192,0.00987071423979892,
P40926,P61981,0.010475500738274517,
P40926,P62854,0.006533177972177189,
P40926,P62917,0.009888483686301476,
P40926,Q02218,0.0013437241151734252,
P40926,Q02818,0.028653856842068483,
P40926,Q07065,0.040780411280316765,
P40926,Q07866,0.0009907931408782136,
P40926,Q07954,0.038459466647627304,
P40926,Q13162,0.012265111685491296,
P40926,Q14011,0.010164006717454441,
P40926,Q15459,0.01706231846361535,
P40926,Q15843,0.03591035618498093,
P40926,Q96L92,0.005186934471371617,
P40926,Q9H0U4,0.020126528277997952,
P40926,Q9UHD8,0.0028962583750788856,
P40926,Q9UJZ1,0.0015165173880688993,
P40926,Q9UNH7,0.0009294467997151953,
P40926,Q9Y3D6,0.18905972747891514,
P42765,O15143,0.016833466716883638,
P42765,O94925,0.009505111075947377,
P42765,P02652,0.041969403639574264,
P42765,P04179,0.04248171693318612,
P42765,P12956,0.04028283258809888,
P42765,P18859,0.0101934521286752,
P42765,P21281,0.05661184294145236,
P42765,P26022,0.0031251329026082035,
P42765,P26447,0.00827171576031462,
P42765,P30085,0.041600584239848325,
P42765,P35222,0.028359172205274095,
P42765,P36957,0.001230030056991443,
P42765,P38606,0.02812527557656739,
P42765,P40926,0.017882211459579262,
P42765,P56192,0.03190117106984426,
P42765,P61981,0.05573009450551825,
P42765,P62854,0.07820296899711128,
P42765,P62917,0.0056507714195050095,
P42765,Q02218,0.010901838124963316,
P42765,Q02818,0.03354674967645893,
P42765,Q07065,0.003741924200364685,
P42765,Q07866,0.0037207065452579957,
P42765,Q07954,0.006313260236459363,
P42765,Q13162,0.010022818223072502,
P42765,Q14011,0.017382419218076095,
P42765,Q15459,0.01898603011068015,
P42765,Q15843,0.05814089358148137,
P42765,Q96L92,0.07393215986801181,
P42765,Q9H0U4,0.009640059162486884,
P42765,Q9UHD8,0.08655356923514419,
P42765,Q9UJZ1,0.004791995266605356,
P42765,Q9UNH7,0.08662317472270933,
P42765,Q9Y3D6,0.034431428488023136,
P56192,O15143,0.021972873328229454,
P56192,O94925,0.061377231002239636,
P56192,P02652,0.014335552604166617,
P56192,P04179,0.06764971806051538,
P56192,P12956,0.11133174756693691,
P56192,P18859,0.03327650551205978,
P56192,P21281,0.0019083483274152616,
P56192,P26022,0.07213328382884837,
P56192,P26447,0.09619168073686972,
P56192,P30085,0.029488969692993167,
P56192,P35222,0.017434660180761827,
P56192,P36957,0.011402663787160244,
P56192,P38606,0.004158871096581127,
P56192,P40926,0.03617792378779031,
P56192,P42765,0.003106153187854009,
P56192,P61981,0.010312857588254658,
P56192,P62854,0.016797337294926176,
P56192,P62917,0.05187390223839639,
P56192,Q02218,0.003148664181941675,
P56192,Q02818,0.025181973009223778,
P56192,Q07065,0.04455933393040205,
P56192,Q07866,0.013775764989345124,
P56192,Q07954,0.008661403270755217,
P56192,Q13162,0.007452821872447893,
P56192,Q14011,0.002664890683662669,
P56192,Q15459,0.03841003718816815,
P56192,Q15843,0.01687437297550941,
P56192,Q96L92,0.0032516906114865517,
P56192,Q9H0U4,0.04634628071876831,
P56192,Q9UHD8,0.03110696227198746,
P56192,Q9UJZ1,0.007028240226418564,
P56192,Q9UNH7,0.015100451196314625,
P56192,Q9Y3D6,0.0013509573887341428,
P61981,O15143,0.01997966204847994,
P61981,O94925,0.008226688753521838,
P61981,P02652,0.008799698332160676,
P61981,P04179,0.037331229633187954,
P61981,P12956,0.10145681668522782,
P61981,P18859,0.034162067115013184,
P61981,P21281,0.033491691509589305,
P61981,P26022,0.00993111118969321,
P61981,P26447,0.023535464361976493,
P61981,P30085,0.044119960517785446,
P61981,P35222,0.03274707069199898,
P61981,P36957,0.005514786508184936,
P61981,P38606,0.014174229042139257,
P61981,P40926,0.030289890604707055,
P61981,P42765,0.008736961676040916,
P61981,P56192,0.07449353973486325,
P61981,P62854,0.20003842202117064,
P61981,P62917,0.0016856640569074392,
P61981,Q02218,0.014993056091908574,
P61981,Q02818,0.01949862485849925,
P61981,Q07065,0.029169628235248893,
P61981,Q07866,0.013550840784637943,
P61981,Q07954,0.01605124639066963,
P61981,Q13162,0.002366787535064308,
P61981,Q14011,0.01671904104927974,
P61981,Q15459,0.04367621660681215,
P61981,Q15843,0.0036595379767852656,
P61981,Q96L92,0.008036195786726872,
P61981,Q9H0U4,0.009359521597880834,
P61981,Q9UHD8,0.0457834651960489,
P61981,Q9UJZ1,0.014838071914004174,
P61981,Q9UNH7,0.06870302039407432,
P61981,Q9Y3D6,0.00020531640543729892,
P62854,O15143,0.012521507018564687,
P62854,O94925,0.020919814853027657,
P62854,P02652,0.03256182196033152,
P62854,P04179,0.11191777509644965,
P62854,P12956,0.06157891801205638,
P62854,P18859,0.03493118204214829,
P62854,P21281,0.011459724682394758,
P62854,P26022,0.039315872460256876,
P62854,P26447,0.06025257756740678,
P62854,P30085,0.021430949899418277,
P62854,P35222,0.0025749632014741342,
P62854,P36957,0.012003727385538692,
P62854,P38606,0.013805792567812216,
P62854,P40926,0.05761532456179411,
P62854,P42765,0.004978960130418488,
P62854,P56192,0.03499774835951415,
P62854,P61981,0.0039111387276773504,
P62854,P62917,0.028677977372850674,
P62854,Q02218,0.017406628217832537,
P62854,Q02818,0.02124207996440376,
P62854,Q07065,0.01346507408477122,
P62854,Q07866,0.08879251751178834,
P62854,Q07954,0.0020123630222352844,
P62854,Q13162,0.09404034547247614,
P62854,Q14011,0.0008762232734019121,
P62854,Q15459,0.03431809602245007,
P62854,Q15843,0.027218552977376388,
P62854,Q96L92,0.01804836571159275,
P62854,Q9H0U4,0.04396632136035545,
P62854,Q9UHD8,0.019311004870405154,
P62854,Q9UJZ1,0.006410474152107236,
P62854,Q9UNH7,0.0036057731440889717,
P62854,Q9Y3D6,0.017800154039319872,
P62917,O15143,0.011833660952788894,
P62917,O94925,0.022944621151281853,
P62917,P02652,0.021886145675125136,
P62917,P04179,0.06150071862553972,
P62917,P12956,0.056185784787832184,
P62917,P18859,0.006626708612318383,
P62917,P21281,0.005153622524946969,
P62917,P26022,0.024534632634329593,
P62917,P26447,0.014064001548497613,
P62917,P30085,0.03901954065719573,
P62917,P35222,0.0003397172534252649,
P62917,P36957,0.025707334691829665,
P62917,P38606,0.018924424959025066,
P62917,P40926,0.046301926450894856,
P62917,P42765,0.019309159463309078,
P62917,P56192,0.06415652087084238,
P62917,P61981,0.0008240033394783702,
P62917,P62854,0.02753281477801931,
P62917,Q02218,0.01320742665430132,
P62917,Q02818,0.002315328249691574,
P62917,Q07065,0.0069058127389568895,
P62917,Q07866,0.04246410342671343,
P62917,Q07954,0.04531186130085902,
P62917,Q13162,0.03895331892021983,
P62917,Q14011,0.06646135281059826,
P62917,Q15459,0.013134868026925423,
P62917,Q15843,0.016950120199058668,
P62917,Q96L92,0.0704283600129364,
P62917,Q9H0U4,0.008881717568874023,
P62917,Q9UHD8,0.015547013308354564,
P62917,Q9UJZ1,0.1402608498279684,
P62917,Q9UNH7,0.005194001493057674,
P62917,Q9Y3D6,0.044507756258576336,
Q02218,O15143,0.026911374116517457,
Q02218,O94925,0.050000198966112235,
Q02218,P02652,0.03373865674970221,
Q02218,P04179,0.018917093713862403,
Q02218,P12956,0.03583938457761582,
Q02218,P18859,0.01220818334141712,
Q02218,P21281,0.009025142036948581,
Q02218,P26022,0.023797851582254375,
Q02218,P26447,0.011673815055362897,
Q02218,P30085,0.06678948130344343,
Q02218,P35222,0.05674362736976758,
Q02218,P36957,0.016085374484940736,
Q02218,P38606,0.0033339501122697985,
Q02218,P40926,0.016034213170075345,
Q02218,P42765,0.0050373053251874965,
Q02218,P56192,0.019118273831262092,
Q02218,P61981,0.01168534746271658,
Q02218,P62854,0.010029249852922834,
Q02218,P62917,0.004322835129016834,
Q02218,Q02818,0.06639386636206733,
Q02218,Q07065,0.07170443805881906,
Q02218,Q07866,0.0019140591837565229,
Q02218,Q07954,0.03189499817607484,
Q02218,Q13162,0.03772756419207256,
Q02218,Q14011,0.09860215627629867,
Q02218,Q15459,0.029679527331741146,
Q02218,Q15843,0.01304279642412198,
Q02218,Q96L92,0.03428497103081579,
Q02218,Q9H0U4,0.04357047293490926,
Q02218,Q9UHD8,0.028731251753846578,
Q02218,Q9UJZ1,0.019586396006269085,
Q02218,Q9UNH7,0.052812803373826135,
Q02218,Q9Y3D6,0.02419963285896426,
Q02818,O15143,0.0019226488843543063,
Q02818,O94925,0.053584755527993556,
Q02818,P02652,0.019076159862025575,
Q02818,P04179,0.07476722400427512,
Q02818,P12956,0.01719761661684317,
Q02818,P18859,0.0291810332728919,
Q02818,P21281,0.024625777831833947,
Q02818,P26022,0.02275423286088225,
Q02818,P26447,0.02189601550435456,
Q02818,P30085,0.01836225659294859,
Q02818,P35222,0.057259779771010544,
Q02818,P36957,0.03810771190248366,
Q02818,P38606,0.013913469431463878,
Q02818,P40926,0.01088853764259574,
Q02818,P42765,0.0030125383943216495,
Q02818,P56192,0.019877001125351516,
Q02818,P61981,0.15620098039479768,
Q02818,P62854,0.008949027479280343,
Q02818,P62917,0.035777195733208186,
Q02818,Q02218,0.006465711545749969,
Q02818,Q07065,0.019243662727992713,
Q02818,Q07866,0.027689191432684616,
Q02818,Q07954,0.003242375504109178,
Q02818,Q13162,0.05920723149125392,
Q02818,Q14011,0.010167501732654634,
Q02818,Q15459,0.021903718428942655,
Q02818,Q15843,0.009220698393488328,
Q02818,Q96L92,0.0019709707262709013,
Q02818,Q9H0U4,0.038034561289655856,
Q02818,Q9UHD8,0.03251043804302768,
Q02818,Q9UJZ1,0.020352811059290005,
Q02818,Q9UNH7,0.07205839810797604,
Q02818,Q9Y3D6,0.0205355824886215,
Q07065,O15143,0.05154770533807612,
Q07065,O94925,0.017210650457827076,
Q07065,P02652,0.008990396394736096,
Q07065,P04179,0.07215951769348107,
Q07065,P12956,0.032701354663741335,
Q07065,P18859,0.028484666630016524,
Q07065,P21281,0.02066522188774087,
Q07065,P26022,0.037161734815995204,
Q07065,P26447,0.04474116819500428,
Q07065,P30085,0.10262955997284207,
Q07065,P35222,0.06458830479139621,
Q07065,P36957,0.028568023827271815,
Q07065,P38606,0.007662698797029653,
Q07065,P40926,0.03635367678420575,
Q07065,P42765,0.0026018153275050994,
Q07065,P56192,0.03981734704629201,
Q07065,P61981,0.01762182033660463,
Q07065,P62854,0.0704063895193327,
Q07065,P62917,0.03678396995484027,
Q07065,Q02218,0.004975517372518518,
Q07065,Q02818,0.014773193990980187,
Q07065,Q07866,0.0320655101331613,
Q07065,Q07954,0.005011026253813516,
Q07065,Q13162,0.018493287560799026,
Q07065,Q14011,0.0200081570383773,
Q07065,Q15459,0.03493862466640699,
Q07065,Q15843,0.020605430699796704,
Q07065,Q96L92,0.003385697489777839,
Q07065,Q9H0U4,0.017722659866129,
Q07065,Q9UHD8,0.0381903555800426,
Q07065,Q9UJZ1,0.003417028917559465,
Q07065,Q9UNH7,0.003924220251954232,
