Regulator,Target,Weight,Sign
O94925,Q9UHD8,0.05597795262058147,
O94925,Q9UJZ1,0.005774941494338944,
O94925,Q9UNH7,0.01173356833126529,
O94925,Q9Y3D6,0.0010058885301937298,
P02652,O15143,0.007204259254287285,
P02652,O94925,0.0015534754494940174,
P02652,P04179,0.01775527473845711,
P02652,P12956,0.031080556937667488,
P02652,P18859,0.006850956624579282,
P02652,P21281,0.012643237938805764,
P02652,P26022,0.01274757487005497,
P02652,P26447,0.027036611054233318,
P02652,P30085,0.005227758972061936,
P02652,P35222,0.0021259341064708164,
P02652,P36957,0.003417468807437673,
P02652,P38606,0.022373526961290083,
P02652,P40926,0.013866248984657726,
P02652,P42765,0.04877776410117311,
P02652,P56192,0.008042413544217761,
P02652,P61981,0.022106307964170197,
P02652,P62854,0.006400172615914521,
P02652,P62917,0.004079988306698671,
P02652,Q02218,0.03598060825107162,
P02652,Q02818,0.02346024923207211,
P02652,Q07065,0.04218049962782609,
P02652,Q07866,0.016201500940500355,
P02652,Q07954,0.0909166339661241,
P02652,Q13162,0.057423054179748856,
P02652,Q14011,0.04123263659538549,
P02652,Q15459,0.015721188490786766,
P02652,Q15843,0.08112175816888981,
P02652,Q96L92,0.030076951927722532,
P02652,Q9H0U4,0.0017105783004380502,
P02652,Q9UHD8,0.003886088452414658,
P02652,Q9UJZ1,0.0841510976934051,
P02652,Q9UNH7,0.004509650141146133,
P02652,Q9Y3D6,0.05196444388439924,
P04179,O15143,0.05865057567192171,
P04179,O94925,0.06502770403935927,
P04179,P02652,0.014751643296565671,
P04179,P12956,0.032080251040848405,
P04179,P18859,0.018921528720563893,
P04179,P21281,0.01698122245659396,
P04179,P26022,0.03927025093017422,
P04179,P26447,0.013139925438714109,
P04179,P30085,0.04124734936064536,
P04179,P35222,0.0516452471399609,
P04179,P36957,0.08071227756330775,
P04179,P38606,0.000661853450398336,
P04179,P40926,0.028903133087652404,
P04179,P42765,0.00955130937003281,
P04179,P56192,0.008374317288271704,
P04179,P61981,0.0072049362069845704,
P04179,P62854,0.006978241772450676,
P04179,P62917,0.03346134013998761,
P04179,Q02218,0.053915446854488194,
P04179,Q02818,0.08553821291502142,
P04179,Q07065,0.013153711543024159,
P04179,Q07866,0.029407046042942732,
P04179,Q07954,0.01758530443642578,
P04179,Q13162,0.031352450584833984,
P04179,Q14011,0.022452209503844772,
P04179,Q15459,0.048017141131620804,
P04179,Q15843,0.006280029830395411,
P04179,Q96L92,0.0010442012315601593,
P04179,Q9H0U4,0.05658122753520866,
P04179,Q9UHD8,0.028189918999592573,
P04179,Q9UJZ1,0.030279101996880473,
P04179,Q9UNH7,0.014742172702631163,
P04179,Q9Y3D6,0.012791036889014116,
P12956,O15143,0.06815333895079144,
P12956,O94925,0.03910113758521303,
P12956,P02652,0.0008968668226360053,
P12956,P04179,0.0402548108139193,
P12956,P18859,0.04838819808977507,
P12956,P21281,0.0017914081416304283,
P12956,P26022,0.0682293835215178,
P12956,P26447,0.07861173050142369,
P12956,P30085,0.05821440509785081,
P12956,P35222,0.022058030590819306,
P12956,P36957,0.06030718378742255,
P12956,P38606,0.0006205848798253974,
P12956,P40926,0.048704274693262856,
P12956,P42765,0.0009508086138356499,
P12956,P56192,0.048917931871368406,
P12956,P61981,0.020376185863711316,
P12956,P62854,0.029870945698144278,
P12956,P62917,0.029807777410329233,
P12956,Q02218,0.011175496037299611,
P12956,Q02818,0.020682315743011763,
P12956,Q07065,0.020316894399029815,
P12956,Q07866,0.0011298339702798595,
P12956,Q07954,0.010844359355441764,
P12956,Q13162,0.009939095155228537,
P12956,Q14011,0.0027051733614364875,
P12956,Q15459,0.11503909156347607,
P12956,Q15843,0.002096558788151818,
P12956,Q96L92,2.5941882529964507e-05,
P12956,Q9H0U4,0.04063455791900409,
P12956,Q9UHD8,0.03840636114977265,
P12956,Q9UJZ1,0.010751385318114846,
P12956,Q9UNH7,0.010015386858626844,
P12956,Q9Y3D6,0.0014518944657286022,
P18859,O15143,0.0379437585463214,
P18859,O94925,0.08724826276324889,
P18859,P02652,0.032726349855195146,
P18859,P04179,0.0287093321894425,
P18859,P12956,0.025895374519628162,
P18859,P21281,0.0023195761714086224,
P18859,P26022,0.07616160770559545,
P18859,P26447,0.05987011997712534,
P18859,P30085,0.06889346588265677,
P18859,P35222,0.026207785789730702,
P18859,P36957,0.09302308078290575,
P18859,P38606,0.003082575056086795,
P18859,P40926,0.025901284376130217,
P18859,P42765,0.00617949584952949,
P18859,P56192,0.0415291862823428,
P18859,P61981,0.008810342703811064,
P18859,P62854,0.01044992991563395,
P18859,P62917,0.038380796633573154,
P18859,Q02218,0.022087267964261383,
P18859,Q02818,0.022873574762461116,
P18859,Q07065,0.030504334031486904,
P18859,Q07866,0.02417849024543478,
P18859,Q07954,0.034207915865020956,
P18859,Q13162,0.0022034107912332606,
P18859,Q14011,0.0028070227179121635,
P18859,Q15459,0.01824017349119796,
P18859,Q15843,0.016424840354192994,
P18859,Q96L92,0.004686150228442351,
P18859,Q9H0U4,0.030589554231025454,
P18859,Q9UHD8,0.03102797576549467,
P18859,Q9UJZ1,0.003543739429511156,
P18859,Q9UNH7,0.020461473887465147,
P18859,Q9Y3D6,0.016755797260841546,
P21281,O15143,0.08010232390535972,
P21281,O94925,0.021595785714817316,
P21281,P02652,0.019460185542254475,
P21281,P04179,0.03520342377142582,
P21281,P12956,0.02912903742611206,
P21281,P18859,0.044207014391251784,
P21281,P26022,0.1452679561055229,
P21281,P26447,0.007383808508599843,
P21281,P30085,0.061699785948946984,
P21281,P35222,0.025193599850998116,
P21281,P36957,0.037836205619526914,
P21281,P38606,0.0036392732171375707,
P21281,P40926,0.007064581048938089,
P21281,P42765,0.0023181520916541356,
P21281,P56192,0.018148451448931433,
P21281,P61981,0.01113108088336529,
P21281,P62854,0.03715164313662818,
P21281,P62917,0.10941671270659317,
P21281,Q02218,0.09320251559196267,
P21281,Q02818,0.024049626476504982,
P21281,Q07065,0.021972730508513533,
P21281,Q07866,0.006974841931928105,
P21281,Q07954,0.013124550084200728,
P21281,Q13162,0.005975905136994747,
P21281,Q14011,0.004345442507164654,
P21281,Q15459,0.030976347048671436,
P21281,Q15843,0.0015734016019530142,
P21281,Q96L92,0.0036259887171211564,
P21281,Q9H0U4,0.011995330523770078,
P21281,Q9UHD8,0.005850933800542768,
P21281,Q9UJZ1,0.023609807775156786,
P21281,Q9UNH7,0.003292403385436295,
P21281,Q9Y3D6,0.02461053585967641,
P26022,O15143,0.06734102774684775,
P26022,O94925,0.06117741183309411,
P26022,P02652,0.030068690583231018,
P26022,P04179,0.0001864622661629706,
P26022,P12956,0.03220486392283874,
P26022,P18859,0.09352707257748348,
P26022,P21281,0.010635202248276458,
P26022,P26447,0.0007930861492670356,
P26022,P30085,0.07671942367441337,
P26022,P35222,0.06912518495775959,
P26022,P36957,0.10599307308515052,
P26022,P38606,0.0014060143763444484,
P26022,P40926,0.03961113437450322,
P26022,P42765,0.0013260895462097932,
P26022,P56192,0.028832127239342194,
P26022,P61981,0.010168850169759023,
P26022,P62854,0.029276158602118053,
P26022,P62917,0.02849001511558796,
P26022,Q02218,0.0032113840252179205,
P26022,Q02818,0.03019288041137592,
P26022,Q07065,0.012568794049025627,
P26022,Q07866,0.03992425603439521,
P26022,Q07954,0.010153672845249918,
P26022,Q13162,0.00056643141270175,
P26022,Q14011,0.001534216339146355,
P26022,Q15459,0.058345012720708,
P26022,Q15843,0.0016974244008009667,
P26022,Q96L92,0.000533604213140466,
P26022,Q9H0U4,0.07693908247949642,
P26022,Q9UHD8,0.022618353197245297,
P26022,Q9UJZ1,0.00221152109403427,
P26022,Q9UNH7,0.0013439882364207644,
P26022,Q9Y3D6,0.003346003131599971,
P26447,O15143,0.04572352576631848,
P26447,O94925,0.03704836771160165,
P26447,P02652,0.008738443028923923,
P26447,P04179,0.03904372256261988,
P26447,P12956,0.09181342248202774,
P26447,P18859,0.013042135908010248,
P26447,P21281,0.009285729192652706,
P26447,P26022,0.08099496649897217,
P26447,P30085,0.013474216028161276,
P26447,P35222,0.05090919874026972,
P26447,P36957,0.02827898244679306,
P26447,P38606,0.0037296324073424008,
P26447,P40926,0.034136065185947466,
P26447,P42765,0.0007357185767243917,
P26447,P56192,0.04306914256347402,
P26447,P61981,0.03969317743415461,
P26447,P62854,0.012109623094162072,
P26447,P62917,0.04489424671620043,
P26447,Q02218,0.00666762693857344,
P26447,Q02818,0.003982010100097227,
P26447,Q07065,0.06326816753253535,
P26447,Q07866,0.017579008152020334,
P26447,Q07954,0.011061207195168803,
P26447,Q13162,0.01365884061057645,
P26447,Q14011,0.016501120105668378,
P26447,Q15459,0.04236630112715382,
P26447,Q15843,0.00031953137426972894,
P26447,Q96L92,0.016288748877473086,
P26447,Q9H0U4,0.029783372934890372,
P26447,Q9UHD8,0.040483354230533106,
P26447,Q9UJZ1,0.004599664637192224,
P26447,Q9UNH7,0.02202151273698045,
P26447,Q9Y3D6,0.0018661838738137206,
P30085,O15143,0.04268572860154628,
P30085,O94925,0.03998677366476203,
P30085,P02652,0.004716755025578699,
P30085,P04179,0.045443170152195254,
P30085,P12956,0.08451559471499093,
P30085,P18859,0.022374385776637133,
P30085,P21281,0.0002691706198951794,
P30085,P26022,0.02578867874318607,
P30085,P26447,0.031672822897787035,
P30085,P35222,0.04417567984461649,
P30085,P36957,0.028973462717643346,
P30085,P38606,0.0025290969633062696,
P30085,P40926,0.040038208096587834,
P30085,P42765,0.009089205141904758,
P30085,P56192,0.07518831114998019,
P30085,P61981,0.014904683268986465,
P30085,P62854,0.03312623576924516,
P30085,P62917,0.012205646007356219,
P30085,Q02218,0.031580460515812106,
P30085,Q02818,0.008049807118522092,
P30085,Q07065,0.05021453037514042,
P30085,Q07866,0.05913117824824425,
P30085,Q07954,0.004868824909089573,
P30085,Q13162,0.01683763196504307,
P30085,Q14011,0.0018241948616162886,
P30085,Q15459,0.044807640406262034,
P30085,Q15843,0.005117950091842413,
P30085,Q96L92,0.0026850801360256324,
P30085,Q9H0U4,0.03542869057284628,
P30085,Q9UHD8,0.049805077491003394,
P30085,Q9UJZ1,0.031023896082052867,
P30085,Q9UNH7,0.01460044197821535,
P30085,Q9Y3D6,0.011972671991611237,
P35222,O15143,0.04417452600283452,
P35222,O94925,0.05068186237177222,
P35222,P02652,0.0041404459427649715,
P35222,P04179,0.010480443871378099,
P35222,P12956,0.0784531020674675,
P35222,P18859,0.05608214131441164,
P35222,P21281,0.004238312301808128,
P35222,P26022,0.04474666085764799,
P35222,P26447,0.032843869131692544,
P35222,P30085,0.058769160814060833,
P35222,P36957,0.05252391043494312,
P35222,P38606,0.00573869715567812,
P35222,P40926,0.018626553677282554,
P35222,P42765,0.008866769884678268,
P35222,P56192,0.048619099220975605,
P35222,P61981,0.039851917541391724,
P35222,P62854,0.0198356459727404,
P35222,P62917,0.06556536701233893,
P35222,Q02218,0.0011720607818680767,
P35222,Q02818,0.01265930037764283,
P35222,Q07065,0.0018752577749661917,
P35222,Q07866,0.03443181501315324,
P35222,Q07954,0.004084147498838219,
P35222,Q13162,0.006513931834319473,
P35222,Q14011,0.0014830962500155729,
P35222,Q15459,0.060813373613801465,
P35222,Q15843,0.0097521388850097,
P35222,Q96L92,0.014006928370427808,
P35222,Q9H0U4,0.07038093810221366,
P35222,Q9UHD8,0.05049186131951617,
P35222,Q9UJZ1,0.009670570185659316,
P35222,Q9UNH7,0.045881267524055885,
P35222,Q9Y3D6,0.01584856744696206,
P36957,O15143,0.05077279564345154,
P36957,O94925,0.03286802039371985,
P36957,P02652,0.021162815080258225,
P36957,P04179,0.05145073687670346,
P36957,P12956,0.06204103934669099,
P36957,P18859,0.05924129377623585,
P36957,P21281,0.007538823883433432,
P36957,P26022,0.04314934949367376,
P36957,P26447,0.05012344320568968,
P36957,P30085,0.04740208888499591,
P36957,P35222,0.05250914865364412,
P36957,P38606,0.006390446437077738,
P36957,P40926,0.016997367453833512,
P36957,P42765,0.0008503398043952879,
P36957,P56192,0.031139033191149742,
P36957,P61981,0.007444424018680563,
P36957,P62854,0.011232988578382204,
P36957,P62917,0.049562772170714496,
P36957,Q02218,0.0034876121283661443,
P36957,Q02818,0.02867159102241477,
P36957,Q07065,0.021276923426814805,
P36957,Q07866,0.02913379116282127,
P36957,Q07954,0.0024533064619742645,
P36957,Q13162,0.016105761319067772,
P36957,Q14011,0.010473194271145353,
P36957,Q15459,0.0695124602812057,
P36957,Q15843,0.008984793938735382,
P36957,Q96L92,0.0040045374885722025,
P36957,Q9H0U4,0.06612885231067772,
P36957,Q9UHD8,0.04663228814559503,
P36957,Q9UJZ1,0.011616775870188863,
P36957,Q9UNH7,0.031780066254479405,
P36957,Q9Y3D6,0.005108487947017621,
P38606,O15143,0.003581921952278672,
P38606,O94925,0.022801668904669153,
P38606,P02652,0.0047353542699867185,
P38606,P04179,0.04239874459582857,
P38606,P12956,0.0051683323316707944,
P38606,P18859,0.021858567031382104,
P38606,P21281,0.01806405336689348,
P38606,P26022,0.01946925609553822,
P38606,P26447,0.0019624288524015183,
P38606,P30085,0.01951821432115039,
P38606,P35222,0.030940171776590506,
P38606,P36957,0.023685514654937644,
P38606,P40926,0.04250802121591822,
P38606,P42765,0.014092649507111955,
P38606,P56192,0.0013083341833101498,
P38606,P61981,0.11212880504131738,
P38606,P62854,0.01012824470585987,
P38606,P62917,0.012425454255644479,
P38606,Q02218,0.005781534959964857,
P38606,Q02818,0.005006937733351108,
P38606,Q07065,0.01479933794702387,
P38606,Q07866,0.02044337816237609,
P38606,Q07954,0.0023977297320799,
P38606,Q13162,0.38564224360831867,
P38606,Q14011,0.010378791791579524,
P38606,Q15459,0.009761445355092236,
P38606,Q15843,0.012734597952221743,
P38606,Q96L92,0.01922742856725182,
P38606,Q9H0U4,0.0026852491025454433,
P38606,Q9UHD8,0.012072468439087412,
P38606,Q9UJZ1,0.023663419523684955,
P38606,Q9UNH7,0.03331727690955301,
P38606,Q9Y3D6,0.015920577871896262,
P40926,O15143,0.02269722581619967,
P40926,O94925,0.0011396812622935964,
P40926,P02652,0.3496353805445401,
P40926,P04179,0.004288452571689157,
P40926,P12956,0.010283381533130359,
P40926,P18859,0.005669062168190943,
P40926,P21281,0.0044871547710387686,
P40926,P26022,0.009643277324359332,
P40926,P26447,0.01437007226379224,
P40926,P30085,0.018665454386290487,
P40926,P35222,0.01423809759662123,
P40926,P36957,0.011876527102470932,
P40926,P38606,0.002241069755892069,
P40926,P42765,0.03901807507422846,
P40926,P56192,0.019166085625397455,
P40926,P61981,0.009803574964691175,
P40926,P62854,0.015932627397238417,
P40926,P62917,0.0036784495189238343,
P40926,Q02218,0.002079361580874281,
P40926,Q02818,0.05926633949987268,
P40926,Q07065,0.026856402477262203,
P40926,Q07866,0.020497687062942044,
P40926,Q07954,0.018948397449116295,
P40926,Q13162,0.014442010228112924,
P40926,Q14011,0.008682641416767395,
P40926,Q15459,0.004384749802000706,
P40926,Q15843,0.010014574644229656,
P40926,Q96L92,0.014717233743228714,
P40926,Q9H0U4,0.0026862373496371367,
P40926,Q9UHD8,0.0427085624543399,
P40926,Q9UJZ1,0.0032893935419542842,
P40926,Q9UNH7,0.011338721411811229,
P40926,Q9Y3D6,0.18892501133628106,
P42765,O15143,0.00814311083153896,
P42765,O94925,0.020887138913759866,
P42765,P02652,0.04111993869268187,
P42765,P04179,0.03467672956127517,
P42765,P12956,0.0924032715392665,
P42765,P18859,0.004255496406226192,
P42765,P21281,0.032008873248978116,
P42765,P26022,0.004153390493782723,
P42765,P26447,0.013189246473588243,
P42765,P30085,0.027318613392955875,
P42765,P35222,0.02837899344573329,
P42765,P36957,0.008166529537965801,
P42765,P38606,0.03157100972911994,
P42765,P40926,0.015269978650699094,
P42765,P56192,0.02224869597100735,
P42765,P61981,0.05501796274325089,
P42765,P62854,0.14474215334680296,
P42765,P62917,0.008859316166720957,
P42765,Q02218,0.02936605375327113,
P42765,Q02818,0.01001973602782086,
P42765,Q07065,0.01074555550764895,
P42765,Q07866,0.0016051337324806594,
P42765,Q07954,0.02112493312400062,
P42765,Q13162,0.026742710217568376,
P42765,Q14011,0.0024118976504731273,
P42765,Q15459,0.017957427859627416,
P42765,Q15843,0.03248845487689589,
P42765,Q96L92,0.08122879195087523,
P42765,Q9H0U4,0.0012195168965616768,
P42765,Q9UHD8,0.04021658813363294,
P42765,Q9UJZ1,0.029423497806663215,
P42765,Q9UNH7,0.08256001743024606,
P42765,Q9Y3D6,0.010706237023887392,
P56192,O15143,0.014282548249353027,
P56192,O94925,0.03307582065573198,
P56192,P02652,0.017182706814232236,
P56192,P04179,0.0654841381317405,
P56192,P12956,0.08558795103971613,
P56192,P18859,0.008967479611789286,
P56192,P21281,0.01041614391949629,
P56192,P26022,0.060300640306746624,
P56192,P26447,0.12908633454383392,
P56192,P30085,0.04959104898495714,
P56192,P35222,0.043728142233047516,
P56192,P36957,0.019213636564517175,
P56192,P38606,0.0013445170487812127,
P56192,P40926,0.037786979863208524,
P56192,P42765,0.000861241846965323,
P56192,P61981,0.015098341228596945,
P56192,P62854,0.013685971089012731,
P56192,P62917,0.04981318169084472,
P56192,Q02218,0.005434665535151855,
P56192,Q02818,0.025871497138508098,
P56192,Q07065,0.038808561886107235,
P56192,Q07866,0.03682527350210951,
P56192,Q07954,0.014800646481267643,
P56192,Q13162,0.011616606362491589,
P56192,Q14011,0.004981442910671275,
P56192,Q15459,0.0267549068985115,
P56192,Q15843,0.0015863419139321346,
P56192,Q96L92,0.0005889197578933596,
P56192,Q9H0U4,0.047187591723593166,
P56192,Q9UHD8,0.045775834191179754,
P56192,Q9UJZ1,0.010077557728695228,
P56192,Q9UNH7,0.0109310801948161,
P56192,Q9Y3D6,0.020657709167573857,
P61981,O15143,0.02089982009178885,
P61981,O94925,0.026660425279784166,
P61981,P02652,0.020737396893228215,
P61981,P04179,0.020014479720366858,
P61981,P12956,0.12159458494481384,
P61981,P18859,0.03203807046875472,
P61981,P21281,0.010746715306938293,
P61981,P26022,0.0012683076316505222,
P61981,P26447,0.01953054375462802,
P61981,P30085,0.03602605395535211,
P61981,P35222,0.045336203618164435,
P61981,P36957,0.013872256912798094,
P61981,P38606,0.01367254869758718,
P61981,P40926,0.015387444998812434,
P61981,P42765,0.0004730898150971814,
P61981,P56192,0.09763222126742015,
P61981,P62854,0.14637022826739265,
P61981,P62917,0.01878026652843977,
P61981,Q02218,0.00589324379200279,
P61981,Q02818,0.009185708711104959,
P61981,Q07065,0.00046402515105310244,
P61981,Q07866,0.0031488011196633037,
P61981,Q07954,0.02869475034519005,
P61981,Q13162,0.031196754823281807,
P61981,Q14011,0.005703760520675732,
P61981,Q15459,0.022801482548051973,
P61981,Q15843,0.009062785345879365,
P61981,Q96L92,0.007023975745468826,
P61981,Q9H0U4,0.019330025201858513,
P61981,Q9UHD8,0.08166195763892437,
P61981,Q9UJZ1,0.011704494425071139,
P61981,Q9UNH7,0.07711346271927574,
P61981,Q9Y3D6,0.005279044485418082,
P62854,O15143,0.02824561070770984,
P62854,O94925,0.040148337344110135,
P62854,P02652,0.027341157731972897,
P62854,P04179,0.16765501224527057,
P62854,P12956,0.03846792108489559,
P62854,P18859,0.020136703927912038,
P62854,P21281,0.02040510705218498,
P62854,P26022,0.03383616249801997,
P62854,P26447,0.07400276496035449,
P62854,P30085,0.010855443034819468,
P62854,P35222,0.009493201521355327,
P62854,P36957,0.023574453048348775,
P62854,P38606,0.0060932506931962,
P62854,P40926,0.029776597475668024,
P62854,P42765,0.0037167629821310876,
P62854,P56192,0.030121038354202302,
P62854,P61981,0.0013458160363086036,
P62854,P62917,0.03557252674749434,
P62854,Q02218,0.00930180129908471,
P62854,Q02818,0.003039776141679226,
P62854,Q07065,0.031528574123014755,
P62854,Q07866,0.04401563697310411,
P62854,Q07954,0.015592277303611507,
P62854,Q13162,0.054966186508081875,
P62854,Q14011,0.013383981145434274,
P62854,Q15459,0.009894347400544727,
P62854,Q15843,0.024013311530877518,
P62854,Q96L92,0.017371557340913474,
P62854,Q9H0U4,0.04206018534768221,
P62854,Q9UHD8,0.051798135063330586,
P62854,Q9UJZ1,0.01914271654381282,
P62854,Q9UNH7,0.0005654997903474196,
P62854,Q9Y3D6,0.03735652483444086,
P62917,O15143,0.008251994901095312,
P62917,O94925,0.005691195743875004,
P62917,P02652,0.012417554948854792,
P62917,P04179,0.0313375991849786,
P62917,P12956,0.06674686720369938,
P62917,P18859,0.013152510148408379,
P62917,P21281,0.00979319138247408,
P62917,P26022,0.02324307682888469,
P62917,P26447,0.037533718277127474,
P62917,P30085,0.01679540948440845,
P62917,P35222,0.0017588974781693625,
P62917,P36957,0.015011449696401608,
P62917,P38606,0.011560530825631042,
P62917,P40926,0.01802780382437632,
P62917,P42765,0.041605354891517045,
P62917,P56192,0.04144845397464073,
P62917,P61981,0.007657639677496883,
P62917,P62854,0.00798449245692405,
P62917,Q02218,0.027220379567544396,
P62917,Q02818,0.011638173555303182,
P62917,Q07065,0.038632693607877966,
P62917,Q07866,0.03357142556852446,
P62917,Q07954,0.06647557103622458,
P62917,Q13162,0.07354298249171098,
P62917,Q14011,0.04214571156115439,
P62917,Q15459,0.01822346301110822,
P62917,Q15843,0.02481227242215966,
P62917,Q96L92,0.06500293541652556,
P62917,Q9H0U4,0.02542851532072603,
P62917,Q9UHD8,0.03784065110765251,
P62917,Q9UJZ1,0.12112147603392596,
P62917,Q9UNH7,0.014964305097796756,
P62917,Q9Y3D6,0.022163519850110728,
Q02218,O15143,0.02174347803624698,
Q02218,O94925,0.03467657928608422,
Q02218,P02652,0.01316657732935581,
Q02218,P04179,0.017483314418917466,
Q02218,P12956,0.06143087773427147,
Q02218,P18859,0.004223377659763472,
Q02218,P21281,0.008449393374738158,
Q02218,P26022,0.050962369342614416,
Q02218,P26447,0.03464195669929169,
Q02218,P30085,0.05891660098985796,
Q02218,P35222,0.03002601807276425,
Q02218,P36957,0.04258557317260423,
Q02218,P38606,0.004132416339894796,
Q02218,P40926,0.002028764560251828,
Q02218,P42765,0.008955157868874138,
Q02218,P56192,0.01702559889674333,
Q02218,P61981,0.022843050961313244,
Q02218,P62854,0.002319838483834215,
Q02218,P62917,0.020349133120010816,
Q02218,Q02818,0.06544813131490362,
Q02218,Q07065,0.022909051012233304,
Q02218,Q07866,0.015439180579581772,
Q02218,Q07954,0.02493517232519852,
Q02218,Q13162,0.029382426357048307,
Q02218,Q14011,0.09181514917660236,
Q02218,Q15459,0.041159824688370074,
Q02218,Q15843,0.010034755238873818,
Q02218,Q96L92,0.06660750062241144,
Q02218,Q9H0U4,0.014164574422155162,
Q02218,Q9UHD8,0.04356700498819868,
Q02218,Q9UJZ1,0.03507286294217892,
Q02218,Q9UNH7,0.051607073659298876,
Q02218,Q9Y3D6,0.013584704519928591,
Q02818,O15143,0.021351313956832263,
Q02818,O94925,0.024863724672412577,
Q02818,P02652,0.019150938272557164,
Q02818,P04179,0.050084254156539415,
Q02818,P12956,0.030911364530508408,
Q02818,P18859,0.012065646154915727,
Q02818,P21281,0.021487356312883114,
Q02818,P26022,0.0011170670339387412,
Q02818,P26447,0.025767360030393406,
Q02818,P30085,0.030921226416193784,
Q02818,P35222,0.07124845064427146,
Q02818,P36957,0.03756766404714437,
Q02818,P38606,0.004509291965185685,
Q02818,P40926,0.009720126247975741,
Q02818,P42765,0.012893852144847603,
Q02818,P56192,0.02112298138882088,
Q02818,P61981,0.2591851087925263,
Q02818,P62854,0.017424250526492168,
Q02818,P62917,0.01148704247676914,
Q02818,Q02218,0.011399227835699306,
Q02818,Q07065,0.019852836065219023,
Q02818,Q07866,0.004460539422823012,
Q02818,Q07954,0.004672159936833788,
Q02818,Q13162,0.039432751853237545,
Q02818,Q14011,0.009692732883033957,
Q02818,Q15459,0.02226046036041936,
Q02818,Q15843,0.008437308510707193,
Q02818,Q96L92,0.012055602834862029,
Q02818,Q9H0U4,0.028279431315148557,
Q02818,Q9UHD8,0.03225652309385788,
Q02818,Q9UJZ1,0.005681022933886735,
Q02818,Q9UNH7,0.07732838699630395,
Q02818,Q9Y3D6,0.010104651638060342,
Q07065,O15143,0.04477971258833478,
Q07065,O94925,0.02429998188268313,
Q07065,P02652,0.009412806529068207,
Q07065,P04179,0.08091586654912247,
Q07065,P12956,0.026705203575904647,
Q07065,P18859,0.03824069529155669,
Q07065,P21281,0.022046439601990236,
Q07065,P26022,0.011447785065411971,
Q07065,P26447,0.03190120282530037,
Q07065,P30085,0.07689193864413223,
Q07065,P35222,0.05324726323748392,
Q07065,P36957,0.025176256629912176,
Q07065,P38606,0.0010713221936839263,
Q07065,P40926,0.038227551330834206,
Q07065,P42765,0.0037858481525648658,
Q07065,P56192,0.05116358027761641,
Q07065,P61981,0.022878595884915455,
Q07065,P62854,0.040912716074794915,
Q07065,P62917,0.055931524251382744,
Q07065,Q02218,0.0060121543258605525,
Q07065,Q02818,0.00872777057414107,
Q07065,Q07866,0.02475892734394501,
Q07065,Q07954,0.016411901901000895,
Q07065,Q13162,0.03245970141422185,
Q07065,Q14011,0.017918129553059773,
Q07065,Q15459,0.036373318199799706,
Q07065,Q15843,0.038528261220845676,
Q07065,Q96L92,0.005583945821514515,
Q07065,Q9H0U4,0.05058912127197837,
Q07065,Q9UHD8,0.042550072298252035,
Q07065,Q9UJZ1,0.003766012149081108,
Q07065,Q9UNH7,0.01847840226025632,
Q07065,Q9Y3D6,0.006435932279969742,
