Regulator,Target,Weight,Sign
P04179,Q9Y3D6,0.0015591158619511058,
P12956,O15143,0.0766578094563418,
P12956,O94925,0.02976261728611089,
P12956,P02652,0.021385659756545702,
P12956,P04179,0.019760843425575512,
P12956,P18859,0.1070783740738684,
P12956,P21281,0.0018884778051111897,
P12956,P26022,0.050735501467764094,
P12956,P26447,0.0018329313765889377,
P12956,P30085,0.029341157771915385,
P12956,P35222,0.05815021333920903,
P12956,P36957,0.04885440673135893,
P12956,P38606,0.00016909574420370392,
P12956,P40926,0.01933903230341498,
P12956,P42765,0.0003853979443775565,
P12956,P56192,0.0875409135662514,
P12956,P61981,0.010033872270842112,
P12956,P62854,0.01142453034882211,
P12956,P62917,0.04850139229388048,
P12956,Q02218,0.010145762033538118,
P12956,Q02818,0.020211628196866484,
P12956,Q07065,0.04012234275731413,
P12956,Q07866,0.039691305493547435,
P12956,Q07954,0.01014717791525147,
P12956,Q13162,0.009854641080342624,
P12956,Q14011,0.0027616722666547328,
P12956,Q15459,0.039013169157204534,
P12956,Q15843,0.014175687525586941,
P12956,Q96L92,8.829080990448293e-05,
P12956,Q9H0U4,0.03934715791445074,
P12956,Q9UHD8,0.07832753664857675,
P12956,Q9UJZ1,0.0014041532453328614,
P12956,Q9UNH7,0.02135386150304595,
P12956,Q9Y3D6,0.010730081947723815,
P18859,O15143,0.058612965435299674,
P18859,O94925,0.04757735953255101,
P18859,P02652,0.00898068726697089,
P18859,P04179,0.03452711300845196,
P18859,P12956,0.05059900896808633,
P18859,P21281,0.021124244370293904,
P18859,P26022,0.08824510562758371,
P18859,P26447,0.028389344897221065,
P18859,P30085,0.054594727070381675,
P18859,P35222,0.024613367584550853,
P18859,P36957,0.07594889343076647,
P18859,P38606,0.011812736876443545,
P18859,P40926,0.021952653071958893,
P18859,P42765,0.004358962442568228,
P18859,P56192,0.0436483795256664,
P18859,P61981,0.0011756286127452592,
P18859,P62854,0.01456176593517644,
P18859,P62917,0.019051553127883952,
P18859,Q02218,0.03878095308217028,
P18859,Q02818,0.05165440770110239,
P18859,Q07065,0.05309261932038542,
P18859,Q07866,0.04771622021757687,
P18859,Q07954,0.005803325337511055,
P18859,Q13162,0.015412044870256826,
P18859,Q14011,0.004949801576194766,
P18859,Q15459,0.021491993488240088,
P18859,Q15843,0.0023360579236912614,
P18859,Q96L92,0.00013926271615614992,
P18859,Q9H0U4,0.03647447323732318,
P18859,Q9UHD8,0.048779269124924717,
P18859,Q9UJZ1,0.006933797498300975,
P18859,Q9UNH7,0.00502733647142215,
P18859,Q9Y3D6,0.012597526445250333,
P21281,O15143,0.12644397182553446,
P21281,O94925,0.0073959859753745,
P21281,P02652,0.010675778729999127,
P21281,P04179,0.03043719062910354,
P21281,P12956,0.012023709834374462,
P21281,P18859,0.0018820763506625499,
P21281,P26022,0.10740711157473394,
P21281,P26447,0.009815235095312506,
P21281,P30085,0.0700696925495036,
P21281,P35222,0.017442944296836224,
P21281,P36957,0.05658968999086632,
P21281,P38606,0.002299183989515248,
P21281,P40926,0.006900695618602396,
P21281,P42765,0.004283230236215527,
P21281,P56192,0.01766022977750004,
P21281,P61981,0.03944890211004773,
P21281,P62854,0.029745744574138387,
P21281,P62917,0.1123006464490526,
P21281,Q02218,0.0686135029098444,
P21281,Q02818,0.018071396526980744,
P21281,Q07065,0.025655171151510617,
P21281,Q07866,0.015203601899756723,
P21281,Q07954,0.0023889846258134933,
P21281,Q13162,0.003982921119804905,
P21281,Q14011,0.017144089929470818,
P21281,Q15459,0.03657848178899556,
P21281,Q15843,0.011465058953880624,
P21281,Q96L92,0.016554011808508406,
P21281,Q9H0U4,0.012179883101792027,
P21281,Q9UHD8,0.00874765716333687,
P21281,Q9UJZ1,0.011261676653208128,
P21281,Q9UNH7,0.011058233711153984,
P21281,Q9Y3D6,0.030505184860231536,
P26022,O15143,0.029480509036909436,
P26022,O94925,0.039254769514780664,
P26022,P02652,0.012051283775290057,
P26022,P04179,0.010224567311630139,
P26022,P12956,0.040002411573989885,
P26022,P18859,0.08533104235874618,
P26022,P21281,0.009993119060462692,
P26022,P26447,0.06052489237719822,
P26022,P30085,0.03243949366905278,
P26022,P35222,0.07630639234371954,
P26022,P36957,0.06915976378009515,
P26022,P38606,0.0009301683944900996,
P26022,P40926,0.030878751913109972,
P26022,P42765,0.0009489974761838976,
P26022,P56192,0.07900368604300141,
P26022,P61981,0.029189929425196118,
P26022,P62854,0.009846564627082395,
P26022,P62917,0.03947297912202285,
P26022,Q02218,0.011766069943144936,
P26022,Q02818,0.010209517430390672,
P26022,Q07065,0.010912256349370401,
P26022,Q07866,0.029658034809760907,
P26022,Q07954,0.020074484299081683,
P26022,Q13162,0.009430368974317507,
P26022,Q14011,0.0008835344937261011,
P26022,Q15459,0.11612040538068803,
P26022,Q15843,0.0021865865098031328,
P26022,Q96L92,0.002300431864182954,
P26022,Q9H0U4,0.0403637738847352,
P26022,Q9UHD8,0.039193008249034315,
P26022,Q9UJZ1,0.0008895320718545898,
P26022,Q9UNH7,0.030151098231336153,
P26022,Q9Y3D6,0.0014203000094537535,
P26447,O15143,0.022552651388140794,
P26447,O94925,0.02686667186750768,
P26447,P02652,0.02111490172310925,
P26447,P04179,0.032000642617211014,
P26447,P12956,0.03353090866197007,
P26447,P18859,0.0606573795888325,
P26447,P21281,0.00448046876957342,
P26447,P26022,0.07858822695087707,
P26447,P30085,0.009064247106332185,
P26447,P35222,0.05324017691328062,
P26447,P36957,0.05186727971718773,
P26447,P38606,0.0045355037521517755,
P26447,P40926,0.04699808511555507,
P26447,P42765,9.827237681014374e-05,
P26447,P56192,0.07017520520198706,
P26447,P61981,0.005532724166921,
P26447,P62854,0.019646618670810703,
P26447,P62917,0.02635250785930199,
P26447,Q02218,0.004049094266476186,
P26447,Q02818,0.003915565701259387,
P26447,Q07065,0.07836213169320302,
P26447,Q07866,0.03642638300365605,
P26447,Q07954,0.001219378145368465,
P26447,Q13162,0.002761319567360865,
P26447,Q14011,0.004560647185649557,
P26447,Q15459,0.030657901608434686,
P26447,Q15843,0.012750127724948391,
P26447,Q96L92,7.29114472736155e-05,
P26447,Q9H0U4,0.0694144706391113,
P26447,Q9UHD8,0.06441026717117078,
P26447,Q9UJZ1,0.01464995419777837,
P26447,Q9UNH7,0.015453688232480322,
P26447,Q9Y3D6,0.002548212390442706,
P30085,O15143,0.04334118092698464,
P30085,O94925,0.025372221913248,
P30085,P02652,0.01824942871871959,
P30085,P04179,0.03430526186693629,
P30085,P12956,0.05897515918881765,
P30085,P18859,0.04103423255700486,
P30085,P21281,0.0037156268649479384,
P30085,P26022,0.0561516836621648,
P30085,P26447,0.02661427362059391,
P30085,P35222,0.026791318650938277,
P30085,P36957,0.03117001771282536,
P30085,P38606,0.0014326037227635014,
P30085,P40926,0.03159125758793613,
P30085,P42765,0.004904044426173452,
P30085,P56192,0.0551070070865459,
P30085,P61981,0.014754148324585506,
P30085,P62854,0.043654483851894826,
P30085,P62917,0.018164893369252977,
P30085,Q02218,0.039370203342415463,
P30085,Q02818,0.02643713334758524,
P30085,Q07065,0.07078681885642639,
P30085,Q07866,0.046337739249607254,
P30085,Q07954,0.014655302669737452,
P30085,Q13162,0.010251017708750493,
P30085,Q14011,0.01257254440728766,
P30085,Q15459,0.0504547494155366,
P30085,Q15843,0.003818238967130173,
P30085,Q96L92,0.00592089610055238,
P30085,Q9H0U4,0.033527343364558024,
P30085,Q9UHD8,0.04987889590234328,
P30085,Q9UJZ1,0.011865438090596031,
P30085,Q9UNH7,0.02557593012018192,
P30085,Q9Y3D6,0.010445118306936552,
P35222,O15143,0.06087583936926015,
P35222,O94925,0.06661188840741582,
P35222,P02652,0.01897662306076536,
P35222,P04179,0.016590119081230023,
P35222,P12956,0.04761431500499149,
P35222,P18859,0.03810577212905835,
P35222,P21281,0.005197213449092912,
P35222,P26022,0.07261693516286843,
P35222,P26447,0.03174565195230869,
P35222,P30085,0.08354620472330664,
P35222,P36957,0.045399347157716735,
P35222,P38606,0.011240777905115705,
P35222,P40926,0.013979668340055287,
P35222,P42765,0.0032080697771467393,
P35222,P56192,0.04100423180101356,
P35222,P61981,0.01894694893533441,
P35222,P62854,0.020632073422857448,
P35222,P62917,0.05046830040405357,
P35222,Q02218,0.00016185469664008596,
P35222,Q02818,0.04458309341251617,
P35222,Q07065,0.022934875159446623,
P35222,Q07866,0.03488442672447486,
P35222,Q07954,0.029119330234302992,
P35222,Q13162,0.002911311374532896,
P35222,Q14011,0.01051307384239462,
P35222,Q15459,0.011819328486107806,
P35222,Q15843,0.013604567622611856,
P35222,Q96L92,0.003600534673737568,
P35222,Q9H0U4,0.03538499152480954,
P35222,Q9UHD8,0.039160134465410536,
P35222,Q9UJZ1,0.005294900522908389,
P35222,Q9UNH7,0.016810283389669167,
P35222,Q9Y3D6,0.014490128521194752,
P36957,O15143,0.04321406082001471,
P36957,O94925,0.045443397068711595,
P36957,P02652,0.020707645759809514,
P36957,P04179,0.059387362086334876,
P36957,P12956,0.017005449053484202,
P36957,P18859,0.05536133366212975,
P36957,P21281,0.003075853381945556,
P36957,P26022,0.04389738812531879,
P36957,P26447,0.05296501394091738,
P36957,P30085,0.0633134975184334,
P36957,P35222,0.06391932516796676,
P36957,P38606,0.009426719752495078,
P36957,P40926,0.029871906064897143,
P36957,P42765,0.0020403832026779007,
P36957,P56192,0.050507030591971064,
P36957,P61981,0.021354156845674127,
P36957,P62854,0.032820011941823074,
P36957,P62917,0.041894982150501026,
P36957,Q02218,0.012203664676809294,
P36957,Q02818,0.028094861650362204,
P36957,Q07065,0.05885968253357705,
P36957,Q07866,0.012081327606430554,
P36957,Q07954,0.006910887825469662,
P36957,Q13162,0.00414174037877782,
P36957,Q14011,0.02020084420841721,
P36957,Q15459,0.06165520067173553,
P36957,Q15843,0.004959762777250052,
P36957,Q96L92,0.0023352792267367513,
P36957,Q9H0U4,0.06381150181874244,
P36957,Q9UHD8,0.02850436499353215,
P36957,Q9UJZ1,0.00949456644241254,
P36957,Q9UNH7,0.011231233169705217,
P36957,Q9Y3D6,0.0017760652319548944,
P38606,O15143,0.013797253198699582,
P38606,O94925,0.010120113116240625,
P38606,P02652,0.015272867427418376,
P38606,P04179,0.03898627314837041,
P38606,P12956,0.0032414550617587247,
P38606,P18859,0.0013356148206305572,
P38606,P21281,0.02922987893026161,
P38606,P26022,0.011308735945958028,
P38606,P26447,0.05677300141923447,
P38606,P30085,0.01209937371976903,
P38606,P35222,0.020076611456241924,
P38606,P36957,0.028641576188828854,
P38606,P40926,0.054232146632728906,
P38606,P42765,0.0059476640463530595,
P38606,P56192,0.0015183680312853393,
P38606,P61981,0.0784052125318173,
P38606,P62854,0.0010385486089195006,
P38606,P62917,0.014230401738459398,
P38606,Q02218,0.011509456991817345,
P38606,Q02818,0.01622821567937236,
P38606,Q07065,0.004682456724392263,
P38606,Q07866,0.004320002742875346,
P38606,Q07954,0.0052753891280031525,
P38606,Q13162,0.42753030363939387,
P38606,Q14011,0.013906447380136607,
P38606,Q15459,0.004470122459362933,
P38606,Q15843,0.017104802377097134,
P38606,Q96L92,0.0053421739881112165,
P38606,Q9H0U4,0.021580146223195585,
P38606,Q9UHD8,0.0011752385850800676,
P38606,Q9UJZ1,0.004055654223679909,
P38606,Q9UNH7,0.017885003150027605,
P38606,Q9Y3D6,0.012369874071319384,
P40926,O15143,0.005025849609864685,
P40926,O94925,0.0009792647748344044,
P40926,P02652,0.3960144048148317,
P40926,P04179,0.0076988124611840755,
P40926,P12956,0.025484012923316292,
P40926,P18859,0.009985843567484737,
P40926,P21281,0.011774472968397657,
P40926,P26022,0.011455739613069456,
P40926,P26447,0.018619977651381982,
P40926,P30085,0.00024923560423658714,
P40926,P35222,0.022504544811577275,
P40926,P36957,0.00839630274262821,
P40926,P38606,0.011632510205094234,
P40926,P42765,0.025959044241188278,
P40926,P56192,0.0033727053645460445,
P40926,P61981,0.009451163659598664,
P40926,P62854,0.012906605946913821,
P40926,P62917,0.01869659020833587,
P40926,Q02218,0.00412007080931825,
P40926,Q02818,0.048488874028235644,
P40926,Q07065,0.012032265584921263,
P40926,Q07866,0.026887612537042232,
P40926,Q07954,0.0010091894411223732,
P40926,Q13162,0.012607245710118656,
P40926,Q14011,0.011223810748841472,
P40926,Q15459,0.009732781162875027,
P40926,Q15843,0.038869293177058874,
P40926,Q96L92,0.005044273310221475,
P40926,Q9H0U4,0.01103902657880443,
P40926,Q9UHD8,0.034505774331821525,
P40926,Q9UJZ1,0.011230835664138687,
P40926,Q9UNH7,0.011842935961576914,
P40926,Q9Y3D6,0.15384654203438672,
P42765,O15143,0.014437203054721983,
P42765,O94925,0.01598138038147486,
P42765,P02652,0.027091432975020306,
P42765,P04179,0.049447906886665914,
P42765,P12956,0.07641270707706348,
P42765,P18859,0.004710996733306227,
P42765,P21281,0.13082095413918932,
P42765,P26022,0.0036474955576265063,
P42765,P26447,0.017580856571917446,
P42765,P30085,0.03247155927352682,
P42765,P35222,0.00857615256871065,
P42765,P36957,0.0018864446610677352,
P42765,P38606,0.027448571159520038,
P42765,P40926,0.014805112282842892,
P42765,P56192,0.02772076154137257,
P42765,P61981,0.05289328554279205,
P42765,P62854,0.08022105310945558,
P42765,P62917,0.0015271726557975684,
P42765,Q02218,0.03695412471163842,
P42765,Q02818,0.021324080630628767,
P42765,Q07065,0.003642739824495878,
P42765,Q07866,0.00812589216722106,
P42765,Q07954,0.016551462809509854,
P42765,Q13162,0.011135132651703208,
P42765,Q14011,0.0082099360245552,
P42765,Q15459,0.01160348971571109,
P42765,Q15843,0.023834286965857317,
P42765,Q96L92,0.07430497520466416,
P42765,Q9H0U4,0.009488728244182544,
P42765,Q9UHD8,0.06656001052018382,
P42765,Q9UJZ1,0.013984678804877257,
P42765,Q9UNH7,0.06538762427734678,
P42765,Q9Y3D6,0.012651586654219296,
P56192,O15143,0.02137730407526427,
P56192,O94925,0.013657401150476539,
P56192,P02652,0.024961227050871285,
P56192,P04179,0.04744765528257323,
P56192,P12956,0.08799855228726804,
P56192,P18859,0.042649360172272735,
P56192,P21281,0.010185589991432493,
P56192,P26022,0.033614423665424935,
P56192,P26447,0.047652064445718886,
P56192,P30085,0.025848510127186874,
P56192,P35222,0.009391954367966256,
P56192,P36957,0.030933446363381693,
P56192,P38606,0.009912203754568943,
P56192,P40926,0.023991886024053034,
P56192,P42765,0.00859782530695979,
P56192,P61981,0.005033814869923886,
P56192,P62854,0.04229708526375967,
P56192,P62917,0.017779351586438993,
P56192,Q02218,0.0014126763580310337,
P56192,Q02818,0.019433928507712705,
P56192,Q07065,0.025476911412799074,
P56192,Q07866,0.03897297638692914,
P56192,Q07954,0.013861554660993735,
P56192,Q13162,0.046662448915497506,
P56192,Q14011,0.011236653034140787,
P56192,Q15459,0.05685955707133877,
P56192,Q15843,0.019400610428719836,
P56192,Q96L92,0.012969031275162395,
P56192,Q9H0U4,0.12543459009317084,
P56192,Q9UHD8,0.04415804171754295,
P56192,Q9UJZ1,0.0026944081274341155,
P56192,Q9UNH7,0.02410678276101663,
P56192,Q9Y3D6,0.0015723282356315165,
P61981,O15143,0.012033037552133332,
P61981,O94925,0.02954085228925896,
P61981,P02652,0.013172854751611287,
P61981,P04179,0.0718030362380653,
P61981,P12956,0.07852981574264989,
P61981,P18859,0.04811688203282943,
P61981,P21281,0.03808752912175317,
P61981,P26022,0.0071994209285424614,
P61981,P26447,0.011061713340910264,
P61981,P30085,0.05980419664922902,
P61981,P35222,0.019517352954991875,
P61981,P36957,0.003200494618723902,
P61981,P38606,0.006364069859522877,
P61981,P40926,0.012442462877670278,
P61981,P42765,0.005165048982038516,
P61981,P56192,0.12043516499886434,
P61981,P62854,0.1120888616345843,
P61981,P62917,0.0014151515861802414,
P61981,Q02218,0.013110206600061472,
P61981,Q02818,0.0034718134395487587,
P61981,Q07065,0.010705729552218206,
P61981,Q07866,0.01834991455674673,
P61981,Q07954,0.017242058216527315,
P61981,Q13162,0.003920571296692858,
P61981,Q14011,0.008607785379179462,
P61981,Q15459,0.012451315299696538,
P61981,Q15843,0.0024563370107293474,
P61981,Q96L92,0.03315676321200875,
P61981,Q9H0U4,0.002651460525874103,
P61981,Q9UHD8,0.09693017258457078,
P61981,Q9UJZ1,0.007828536737527775,
P61981,Q9UNH7,0.08466107791187817,
P61981,Q9Y3D6,0.01040537820182822,
P62854,O15143,0.006019694810620485,
P62854,O94925,0.019839080506053815,
P62854,P02652,0.02096743150103012,
P62854,P04179,0.11514525013072444,
P62854,P12956,0.05614123072718545,
P62854,P18859,0.01842744964998686,
P62854,P21281,0.0051149484435008205,
P62854,P26022,0.04424250029674314,
P62854,P26447,0.09761472639932997,
P62854,P30085,0.03050248843948076,
P62854,P35222,0.030476342733817604,
P62854,P36957,0.034267936287140366,
P62854,P38606,0.012531620302742645,
P62854,P40926,0.05194423293435482,
P62854,P42765,0.005265839532355665,
P62854,P56192,0.027702735064861712,
P62854,P61981,0.020762267944466964,
P62854,P62917,0.022222541636074195,
P62854,Q02218,0.0025111409309007755,
P62854,Q02818,0.023836543119726397,
P62854,Q07065,0.03288987475393625,
P62854,Q07866,0.03542875673475947,
P62854,Q07954,0.013872498033216628,
P62854,Q13162,0.053463585534302735,
P62854,Q14011,0.01428571566164174,
P62854,Q15459,0.02266776164897634,
P62854,Q15843,0.030195945818063227,
P62854,Q96L92,0.010197456123021989,
P62854,Q9H0U4,0.03848795574918899,
P62854,Q9UHD8,0.038050578762739054,
P62854,Q9UJZ1,0.012569978524079478,
P62854,Q9UNH7,0.023312923887522055,
P62854,Q9Y3D6,0.012630295725371974,
P62917,O15143,0.021648988537590903,
P62917,O94925,0.016346502280595664,
P62917,P02652,0.012999675171669691,
P62917,P04179,0.022306907146644944,
P62917,P12956,0.0356131874716647,
P62917,P18859,0.05195067630352514,
P62917,P21281,0.00030114682137770264,
P62917,P26022,0.016290073158380308,
P62917,P26447,0.013245980028470697,
P62917,P30085,0.055655051298677545,
P62917,P35222,0.008217401790830045,
P62917,P36957,0.01863014261558832,
P62917,P38606,0.020274118574021227,
P62917,P40926,0.03430797708263507,
P62917,P42765,0.030177147227397408,
P62917,P56192,0.055920361900296665,
P62917,P61981,0.010174304841207911,
P62917,P62854,0.010509521100385366,
P62917,Q02218,0.007873505655307502,
P62917,Q02818,0.005179349338493892,
P62917,Q07065,0.042434594901823414,
P62917,Q07866,0.02676659465263541,
P62917,Q07954,0.012328672308199772,
P62917,Q13162,0.05850851577306976,
P62917,Q14011,0.05117868264612656,
P62917,Q15459,0.01579389078126385,
P62917,Q15843,0.01730389963969357,
P62917,Q96L92,0.04630313904995522,
P62917,Q9H0U4,0.01739733356807636,
P62917,Q9UHD8,0.04278013697813686,
P62917,Q9UJZ1,0.16161997006523443,
P62917,Q9UNH7,0.026028632699351077,
P62917,Q9Y3D6,0.032397983989008824,
Q02218,O15143,0.025626556954978265,
Q02218,O94925,0.053264377058723424,
Q02218,P02652,0.0036485060766324475,
Q02218,P04179,0.01844968818419372,
Q02218,P12956,0.057582091616622345,
Q02218,P18859,0.02729788824292509,
Q02218,P21281,0.03277725648960679,
Q02218,P26022,0.05878404226918828,
Q02218,P26447,0.046043617708842674,
Q02218,P30085,0.0273248438826064,
Q02218,P35222,0.05023508347273086,
Q02218,P36957,0.024692282995675656,
Q02218,P38606,0.01067037828150259,
Q02218,P40926,0.005745508587511761,
Q02218,P42765,0.026533458621603005,
Q02218,P56192,0.0031165892107560566,
Q02218,P61981,0.027155686471744805,
Q02218,P62854,0.005522719865111429,
Q02218,P62917,0.013356685599603775,
Q02218,Q02818,0.05856608161348032,
Q02218,Q07065,0.024476741495346413,
Q02218,Q07866,0.013579328573163418,
Q02218,Q07954,0.024832035560851177,
Q02218,Q13162,0.034079110775702505,
Q02218,Q14011,0.06912301128099102,
Q02218,Q15459,0.025808814271174478,
Q02218,Q15843,0.006911920592987774,
Q02218,Q96L92,0.017434095280199177,
Q02218,Q9H0U4,0.016754627721017098,
Q02218,Q9UHD8,0.03722859260881155,
Q02218,Q9UJZ1,0.051581409854972914,
Q02218,Q9UNH7,0.0626905999552163,
Q02218,Q9Y3D6,0.020568961743910475,
Q02818,O15143,0.019025995484507178,
Q02818,O94925,0.040885825235995134,
Q02818,P02652,0.010383428666235754,
Q02818,P04179,0.0279091896944937,
Q02818,P12956,0.02244936401142892,
Q02818,P18859,0.010430352788754064,
Q02818,P21281,0.017235359218153307,
Q02818,P26022,0.03152404019675811,
Q02818,P26447,0.03575002869004611,
Q02818,P30085,0.04694861639580362,
Q02818,P35222,0.07663181877017967,
Q02818,P36957,0.03261388529906294,
Q02818,P38606,0.008199445898629665,
Q02818,P40926,0.013164943888800624,
Q02818,P42765,0.0028773209737846302,
Q02818,P56192,0.03299068492732037,
Q02818,P61981,0.152719381835007,
Q02818,P62854,0.029653584768896738,
Q02818,P62917,0.01312595218000031,
Q02818,Q02218,0.0015073336048363776,
Q02818,Q07065,0.010744650395062354,
Q02818,Q07866,0.03592254289153362,
Q02818,Q07954,0.009437057250511584,
Q02818,Q13162,0.051312420670694435,
Q02818,Q14011,0.039044558466202396,
Q02818,Q15459,0.01882076508647409,
Q02818,Q15843,0.012484216315633609,
Q02818,Q96L92,0.01943245131502382,
Q02818,Q9H0U4,0.04196317691283439,
Q02818,Q9UHD8,0.03364579607782367,
Q02818,Q9UJZ1,0.0039641569618139505,
Q02818,Q9UNH7,0.059954684114148955,
Q02818,Q9Y3D6,0.004518150594083419,
Q07065,O15143,0.08288268343052724,
Q07065,O94925,0.019287561578280557,
Q07065,P02652,0.009009835281243425,
Q07065,P04179,0.06889417631327191,
Q07065,P12956,0.02130133217782284,
Q07065,P18859,0.056919480935640525,
Q07065,P21281,0.008754961471905402,
Q07065,P26022,0.031090056055944375,
Q07065,P26447,0.037735917262793704,
Q07065,P30085,0.0658241942287008,
Q07065,P35222,0.03200125622221289,
Q07065,P36957,0.015225373812963777,
Q07065,P38606,0.011448704437767989,
Q07065,P40926,0.025621339102559565,
Q07065,P42765,0.010049230828351335,
Q07065,P56192,0.03757051189537666,
Q07065,P61981,0.01398206562625828,
Q07065,P62854,0.11048646226597965,
Q07065,P62917,0.05508265886809806,
Q07065,Q02218,0.0021254180810630708,
Q07065,Q02818,0.02245044917182494,
Q07065,Q07866,0.0305549664143305,
Q07065,Q07954,0.015024677024948974,
Q07065,Q13162,0.030123264332713826,
Q07065,Q14011,0.011299100132789057,
Q07065,Q15459,0.024518968974743087,
Q07065,Q15843,0.019246809967940436,
Q07065,Q96L92,0.011236615016314155,
Q07065,Q9H0U4,0.025390082076659447,
Q07065,Q9UHD8,0.025137886990497026,
Q07065,Q9UJZ1,0.0034586785428199086,
Q07065,Q9UNH7,0.025677081534802877,
Q07065,Q9Y3D6,0.01980333372908525,
