Regulator,Target,Weight,Sign
P04179,P62854,0.02161720667404884,
P04179,P62917,0.03280769573659106,
P04179,Q02218,0.07428279136807449,
P04179,Q02818,0.0999466758493405,
P04179,Q07065,0.016633432612991755,
P04179,Q07866,0.016881835921374815,
P04179,Q07954,0.01989440621056403,
P04179,Q13162,0.03221243222007117,
P04179,Q14011,0.012838334573728849,
P04179,Q15459,0.024158925543170975,
P04179,Q15843,0.016082935392066226,
P04179,Q96L92,0.00929902188876835,
P04179,Q9H0U4,0.047184414840269986,
P04179,Q9UHD8,0.026346996937969915,
P04179,Q9UJZ1,0.028362243796970638,
P04179,Q9UNH7,0.011126077839656854,
P04179,Q9Y3D6,0.019068364344806694,
P12956,O15143,0.07689120820704391,
P12956,O94925,0.039769127857926745,
P12956,P02652,0.010752874923220822,
P12956,P04179,0.06753697482756967,
P12956,P18859,0.04883422868409135,
P12956,P21281,0.0021089056877938396,
P12956,P26022,0.058503767446748046,
P12956,P26447,0.02050576928417997,
P12956,P30085,0.02934403564866061,
P12956,P35222,0.05828175544845076,
P12956,P36957,0.09769434774907985,
P12956,P38606,0.01079891640149233,
P12956,P40926,0.01955839282857352,
P12956,P42765,0.0007078473712541449,
P12956,P56192,0.020188591265037567,
P12956,P61981,0.0010312956008551395,
P12956,P62854,0.01986260992352967,
P12956,P62917,0.030400448396147993,
P12956,Q02218,0.010097315287817805,
P12956,Q02818,0.02091860545303848,
P12956,Q07065,0.0021286588345704625,
P12956,Q07866,0.062267485881638544,
P12956,Q07954,0.01011326759899737,
P12956,Q13162,0.011071845032510448,
P12956,Q14011,0.011040643734125511,
P12956,Q15459,0.05799216019137011,
P12956,Q15843,0.0022830892722953723,
P12956,Q96L92,0.00033358099093915684,
P12956,Q9H0U4,0.05984340811834276,
P12956,Q9UHD8,0.07793574088357061,
P12956,Q9UJZ1,0.0009592985114941325,
P12956,Q9UNH7,0.019608370332986468,
P12956,Q9Y3D6,0.0014242259367560713,
P18859,O15143,0.029875604520403633,
P18859,O94925,0.049098518711872575,
P18859,P02652,0.013323660576201244,
P18859,P04179,0.010938043111713513,
P18859,P12956,0.060896478630089936,
P18859,P21281,0.02377902950133651,
P18859,P26022,0.00926403466815118,
P18859,P26447,0.06760928580806,
P18859,P30085,0.04354793350326946,
P18859,P35222,0.01718043412941392,
P18859,P36957,0.05329564146763185,
P18859,P38606,0.007097331890252144,
P18859,P40926,0.039363044029848956,
P18859,P42765,0.01636154286392252,
P18859,P56192,0.08462176742966096,
P18859,P61981,0.011025871643810569,
P18859,P62854,0.01664585733565763,
P18859,P62917,0.018828368222933614,
P18859,Q02218,0.016408025245309005,
P18859,Q02818,0.02352320231021548,
P18859,Q07065,0.011442396257002392,
P18859,Q07866,0.07730234805430525,
P18859,Q07954,0.014613540568833485,
P18859,Q13162,0.004779653076285262,
P18859,Q14011,0.0037138487714333387,
P18859,Q15459,0.029388877957865586,
P18859,Q15843,0.003776986434667455,
P18859,Q96L92,0.0006529644455530222,
P18859,Q9H0U4,0.1080385816463195,
P18859,Q9UHD8,0.04582834477161367,
P18859,Q9UJZ1,0.004994458273657102,
P18859,Q9UNH7,0.019008646739281734,
P18859,Q9Y3D6,0.003065950833489766,
P21281,O15143,0.11863849648750176,
P21281,O94925,0.031201953451645874,
P21281,P02652,0.010577620023595287,
P21281,P04179,0.04445179509564389,
P21281,P12956,0.008482765225116361,
P21281,P18859,0.028732182201905418,
P21281,P26022,0.0926545229464995,
P21281,P26447,0.016884515364985697,
P21281,P30085,0.07348721210954312,
P21281,P35222,0.02789234444658777,
P21281,P36957,0.026234225241702634,
P21281,P38606,0.00041733716137436113,
P21281,P40926,0.008399001987531133,
P21281,P42765,0.025976828540319668,
P21281,P56192,0.029523992024999297,
P21281,P61981,0.009417539910258534,
P21281,P62854,0.030536846968683966,
P21281,P62917,0.08743539570821351,
P21281,Q02218,0.06672794214232552,
P21281,Q02818,0.028814302999537234,
P21281,Q07065,0.03719341013426414,
P21281,Q07866,0.0058856942800335895,
P21281,Q07954,0.016538278693137915,
P21281,Q13162,0.01230378591896173,
P21281,Q14011,0.0025326290729331797,
P21281,Q15459,0.030980787903676,
P21281,Q15843,0.005173078934411086,
P21281,Q96L92,0.004121408778545239,
P21281,Q9H0U4,0.017472851127767704,
P21281,Q9UHD8,0.02511893629932771,
P21281,Q9UJZ1,0.021657589424061225,
P21281,Q9UNH7,0.0019573291363347784,
P21281,Q9Y3D6,0.01465149978160974,
P26022,O15143,0.058132362824411886,
P26022,O94925,0.07814733893451993,
P26022,P02652,0.01168068590994702,
P26022,P04179,0.019668933843874876,
P26022,P12956,0.03890270560460092,
P26022,P18859,0.02889182497308291,
P26022,P21281,0.0005899436849816304,
P26022,P26447,0.05150944392831116,
P26022,P30085,0.06805253351961009,
P26022,P35222,0.06948592452463381,
P26022,P36957,0.1068822073019866,
P26022,P38606,0.0026605767179348,
P26022,P40926,0.022466313938074113,
P26022,P42765,0.0014332651728324306,
P26022,P56192,0.04898236608390823,
P26022,P61981,0.020027018205316143,
P26022,P62854,0.010597535171149763,
P26022,P62917,0.03013361561540282,
P26022,Q02218,0.002331269591070438,
P26022,Q02818,0.020588326892117426,
P26022,Q07065,0.01132517788959254,
P26022,Q07866,0.020296298305916536,
P26022,Q07954,0.030446506134911115,
P26022,Q13162,0.009357619155779182,
P26022,Q14011,0.0002684945978361937,
P26022,Q15459,0.055476291427797524,
P26022,Q15843,0.001545648793748653,
P26022,Q96L92,0.0019386310978425736,
P26022,Q9H0U4,0.04058852667170723,
P26022,Q9UHD8,0.02975293285714746,
P26022,Q9UJZ1,0.0010855747835035053,
P26022,Q9UNH7,0.028556415629112535,
P26022,Q9Y3D6,0.0009407938593207317,
P26447,O15143,0.0225534144507068,
P26447,O94925,0.06213961221619457,
P26447,P02652,0.04074220964719153,
P26447,P04179,0.0283272936830647,
P26447,P12956,0.09781909856075767,
P26447,P18859,0.05218133577771937,
P26447,P21281,0.0026433539770588654,
P26447,P26022,0.055528238081170994,
P26447,P30085,0.045214313695394595,
P26447,P35222,0.032199420296017744,
P26447,P36957,0.08198163419505917,
P26447,P38606,0.006069795500077889,
P26447,P40926,0.038829587046225265,
P26447,P42765,0.015234499446380697,
P26447,P56192,0.028366355055971244,
P26447,P61981,0.012428238368391993,
P26447,P62854,0.013347064646467809,
P26447,P62917,0.028937037014099352,
P26447,Q02218,0.0057599717521434855,
P26447,Q02818,0.001470969545771721,
P26447,Q07065,0.014997232204692935,
P26447,Q07866,0.010114784139036494,
P26447,Q07954,0.009044929266245954,
P26447,Q13162,0.0034298327873328554,
P26447,Q14011,0.009064824269529028,
P26447,Q15459,0.03439853532678635,
P26447,Q15843,0.013757921171367076,
P26447,Q96L92,0.0036377546746475813,
P26447,Q9H0U4,0.043241062322326294,
P26447,Q9UHD8,0.10022051747863946,
P26447,Q9UJZ1,0.0013494188123247134,
P26447,Q9UNH7,0.015154898030162796,
P26447,Q9Y3D6,0.0112852954120176,
P30085,O15143,0.047967321124146346,
P30085,O94925,0.03405874009096444,
P30085,P02652,0.00581714756619458,
P30085,P04179,0.0035602783998916246,
P30085,P12956,0.07350228654274621,
P30085,P18859,0.019534772357969046,
P30085,P21281,0.002546904449298021,
P30085,P26022,0.09873289756802435,
P30085,P26447,0.031991670113549704,
P30085,P35222,0.041607666061050916,
P30085,P36957,0.045303432862684914,
P30085,P38606,0.006937071025349983,
P30085,P40926,0.021194324158035464,
P30085,P42765,0.0006814345580535,
P30085,P56192,0.0877179484951421,
P30085,P61981,0.0030070406987246943,
P30085,P62854,0.03619019493902619,
P30085,P62917,0.020719819543478613,
P30085,Q02218,0.02738768769351374,
P30085,Q02818,0.02417981473302289,
P30085,Q07065,0.032897732060884324,
P30085,Q07866,0.07388344729454983,
P30085,Q07954,0.010364360072606663,
P30085,Q13162,0.0027515314001022523,
P30085,Q14011,0.018074922764862635,
P30085,Q15459,0.01378289964572811,
P30085,Q15843,0.026409350491446177,
P30085,Q96L92,0.003992880378006826,
P30085,Q9H0U4,0.03988557570547319,
P30085,Q9UHD8,0.07331829995870384,
P30085,Q9UJZ1,0.012655131747577831,
P30085,Q9UNH7,0.014439524858980094,
P30085,Q9Y3D6,0.009380910057653749,
P35222,O15143,0.04564344175347416,
P35222,O94925,0.02346905722356758,
P35222,P02652,0.011764067416592099,
P35222,P04179,0.02832549883938772,
P35222,P12956,0.03548137098825646,
P35222,P18859,0.0781139377151889,
P35222,P21281,0.006964623214514652,
P35222,P26022,0.05381279011238283,
P35222,P26447,0.03497733209883595,
P35222,P30085,0.07675307804266115,
P35222,P36957,0.08915201262443176,
P35222,P38606,0.013245530082598505,
P35222,P40926,0.03206811282270904,
P35222,P42765,0.005198410369862093,
P35222,P56192,0.050625296694463584,
P35222,P61981,0.015582900134059026,
P35222,P62854,0.0424162768130069,
P35222,P62917,0.027720959415545896,
P35222,Q02218,0.0072461442772652805,
P35222,Q02818,0.02455725873766266,
P35222,Q07065,0.018190499533298054,
P35222,Q07866,0.0446496567741028,
P35222,Q07954,0.00780357103220512,
P35222,Q13162,0.008849867211188306,
P35222,Q14011,0.0014272298769686127,
P35222,Q15459,0.034298697535174144,
P35222,Q15843,0.014223704776805415,
P35222,Q96L92,0.01682097323987897,
P35222,Q9H0U4,0.017091877156782165,
P35222,Q9UHD8,0.04788441279490204,
P35222,Q9UJZ1,0.0035817517750282796,
P35222,Q9UNH7,0.021535139610621458,
P35222,Q9Y3D6,0.0033507719476592464,
P36957,O15143,0.05658183031192736,
P36957,O94925,0.04922918584999971,
P36957,P02652,0.015948916944381143,
P36957,P04179,0.08471511993739947,
P36957,P12956,0.08291450542068052,
P36957,P18859,0.025913761948282547,
P36957,P21281,0.008371741022433616,
P36957,P26022,0.02751637636906233,
P36957,P26447,0.07426878092575856,
P36957,P30085,0.06339615097461092,
P36957,P35222,0.019352475604824382,
P36957,P38606,0.010747886716768983,
P36957,P40926,0.013043555235743243,
P36957,P42765,0.0017575255598818768,
P36957,P56192,0.04348559112549944,
P36957,P61981,0.005263702667343855,
P36957,P62854,0.024299673271137155,
P36957,P62917,0.006422088033042217,
P36957,Q02218,0.007809510652235023,
P36957,Q02818,0.04025279920172914,
P36957,Q07065,0.012849981824182882,
P36957,Q07866,0.013245603465047122,
P36957,Q07954,0.0038109088109932452,
P36957,Q13162,0.020250474396945814,
P36957,Q14011,0.02257942268182588,
P36957,Q15459,0.08400459311917684,
P36957,Q15843,0.002459041275798814,
P36957,Q96L92,0.003438379398022329,
P36957,Q9H0U4,0.056816553294474235,
P36957,Q9UHD8,0.06982754581528713,
P36957,Q9UJZ1,0.0036389820926926598,
P36957,Q9UNH7,0.021297690231253476,
P36957,Q9Y3D6,0.01457801501740126,
P38606,O15143,0.0034770074012610303,
P38606,O94925,0.012465006009455286,
P38606,P02652,0.001457848483251123,
P38606,P04179,0.04075677739513137,
P38606,P12956,0.010770622030227344,
P38606,P18859,0.010011698329411525,
P38606,P21281,0.022164378584064205,
P38606,P26022,0.0010923569869467097,
P38606,P26447,0.02149905561509041,
P38606,P30085,0.022195227785862234,
P38606,P35222,0.023297787358877078,
P38606,P36957,0.010967408056796303,
P38606,P40926,0.011572000229516759,
P38606,P42765,0.005892111438136227,
P38606,P56192,0.010204653759056954,
P38606,P61981,0.06603599116421653,
P38606,P62854,0.0004109117110270931,
P38606,P62917,0.002999097339150045,
P38606,Q02218,0.009299597317715123,
P38606,Q02818,0.018594439130114902,
P38606,Q07065,0.001346605041036461,
P38606,Q07866,0.021885489926906743,
P38606,Q07954,0.016317535346703573,
P38606,Q13162,0.4910276936828663,
P38606,Q14011,0.012960023326019067,
P38606,Q15459,0.0026530747605357867,
P38606,Q15843,0.005944407701175358,
P38606,Q96L92,0.015870983638850797,
P38606,Q9H0U4,0.012347342584429728,
P38606,Q9UHD8,0.001973063043130896,
P38606,Q9UJZ1,0.03420321139446397,
P38606,Q9UNH7,0.02323806720098481,
P38606,Q9Y3D6,0.03428827792370322,
P40926,O15143,0.008283903816340872,
P40926,O94925,0.01800771227142794,
P40926,P02652,0.40871881064368504,
P40926,P04179,0.0054245431690615265,
P40926,P12956,0.008812045201531574,
P40926,P18859,0.004988793687549717,
P40926,P21281,0.010139024556388078,
P40926,P26022,0.03681460774344808,
P40926,P26447,0.029723744911683045,
P40926,P30085,0.001968887902416099,
P40926,P35222,0.01373896054490336,
P40926,P36957,0.017683027215218687,
P40926,P38606,0.0019353967360608317,
P40926,P42765,0.046483180902060765,
P40926,P56192,0.02948028558299012,
P40926,P61981,0.011232741520784312,
P40926,P62854,0.008483250433496188,
P40926,P62917,0.009934308842567487,
P40926,Q02218,0.017612180218293045,
P40926,Q02818,0.04503610846683406,
P40926,Q07065,0.02379420724883765,
P40926,Q07866,0.0012630870097392203,
P40926,Q07954,0.01697373784070867,
P40926,Q13162,0.003281961035249772,
P40926,Q14011,0.03831611403311667,
P40926,Q15459,0.003361935656853704,
P40926,Q15843,0.013804826824669141,
P40926,Q96L92,0.002625723387514047,
P40926,Q9H0U4,0.02017490344254998,
P40926,Q9UHD8,0.02840689197840765,
P40926,Q9UJZ1,0.0026851018658762575,
P40926,Q9UNH7,0.009103844660825157,
P40926,Q9Y3D6,0.09850425049066706,
P42765,O15143,0.005379048169724351,
P42765,O94925,0.007350365380036615,
P42765,P02652,0.043569713710061964,
P42765,P04179,0.05137990288793686,
P42765,P12956,0.08967261174585374,
P42765,P18859,0.009718843316494287,
P42765,P21281,0.04815298937716813,
P42765,P26022,0.0016105928343948495,
P42765,P26447,0.003418146186348634,
P42765,P30085,0.026752266018584346,
P42765,P35222,0.034977439549959834,
P42765,P36957,0.00019791463395149467,
P42765,P38606,0.032149099325107844,
P42765,P40926,0.011922286687512471,
P42765,P56192,0.0051868461029347815,
P42765,P61981,0.054725399890361605,
P42765,P62854,0.08197838574482379,
P42765,P62917,0.002398269606854851,
P42765,Q02218,0.027331671909205067,
P42765,Q02818,0.02378954709384253,
P42765,Q07065,0.001266470635606114,
P42765,Q07866,0.008113387015332185,
P42765,Q07954,0.01184765518893433,
P42765,Q13162,0.011856637125373265,
P42765,Q14011,0.021369319411505324,
P42765,Q15459,0.023848271816581793,
P42765,Q15843,0.06104258783153085,
P42765,Q96L92,0.0853284874663969,
P42765,Q9H0U4,0.010098658837545637,
P42765,Q9UHD8,0.09581002391604937,
P42765,Q9UJZ1,0.030570972079529926,
P42765,Q9UNH7,0.03443466213031165,
P42765,Q9Y3D6,0.008183239247995473,
P56192,O15143,0.02949188679016677,
P56192,O94925,0.04151487224500954,
P56192,P02652,0.007344565457741501,
P56192,P04179,0.03633676770473738,
P56192,P12956,0.07987237295186209,
P56192,P18859,0.0066003447152883435,
P56192,P21281,0.001917949087040609,
P56192,P26022,0.062069622899122885,
P56192,P26447,0.1490203512584132,
P56192,P30085,0.050487902558804906,
P56192,P35222,0.019815027196537896,
P56192,P36957,0.010169507654674004,
P56192,P38606,0.01739314453823636,
P56192,P40926,0.004340817819054347,
P56192,P42765,0.0029161667022766964,
P56192,P61981,0.0049048958363880945,
P56192,P62854,0.035236413151413064,
P56192,P62917,0.050217506493970034,
P56192,Q02218,0.003453721925156848,
P56192,Q02818,0.018678992223852754,
P56192,Q07065,0.06240231940108965,
P56192,Q07866,0.01770582440130012,
P56192,Q07954,0.025921402056999762,
P56192,Q13162,0.031579521270098845,
P56192,Q14011,0.016782932971351402,
P56192,Q15459,0.027252762064344346,
P56192,Q15843,0.018212918903617058,
P56192,Q96L92,0.008035501046809251,
P56192,Q9H0U4,0.02927488928828324,
P56192,Q9UHD8,0.07027585932364772,
P56192,Q9UJZ1,0.0035780118821180334,
P56192,Q9UNH7,0.0243834449112764,
P56192,Q9Y3D6,0.010871943695311222,
P61981,O15143,0.04298877640477865,
P61981,O94925,0.010557159051742138,
P61981,P02652,0.007070390309019345,
P61981,P04179,0.05230604756026577,
P61981,P12956,0.10320204618996918,
P61981,P18859,0.012554617860874558,
P61981,P21281,0.025584022041065028,
P61981,P26022,0.026439581302477352,
P61981,P26447,0.012168607275883748,
P61981,P30085,0.025897632033063597,
P61981,P35222,0.04259513904576957,
P61981,P36957,0.011523203577670815,
P61981,P38606,0.01076076177837081,
P61981,P40926,0.06848308840380599,
P61981,P42765,0.017318923373769033,
P61981,P56192,0.09003561998781302,
P61981,P62854,0.13144829768230878,
P61981,P62917,0.0025913977624645217,
P61981,Q02218,0.017336321861642256,
P61981,Q02818,0.0018137725817603428,
P61981,Q07065,0.004072137713650764,
P61981,Q07866,0.012033196255227524,
P61981,Q07954,0.023614868127250187,
P61981,Q13162,0.01106614324513877,
P61981,Q14011,0.0031485857323489486,
P61981,Q15459,0.04346100536205782,
P61981,Q15843,0.02971579253233503,
P61981,Q96L92,0.016163070396652837,
P61981,Q9H0U4,0.003122500912421787,
P61981,Q9UHD8,0.05763740413182455,
P61981,Q9UJZ1,0.015295810023378365,
P61981,Q9UNH7,0.05321022817865271,
P61981,Q9Y3D6,0.0011293978640960188,
P62854,O15143,0.02597984015205378,
P62854,O94925,0.02709796544861969,
P62854,P02652,0.01720837606443264,
P62854,P04179,0.14413033047657192,
P62854,P12956,0.0910379748906334,
P62854,P18859,0.016471130125230264,
P62854,P21281,0.011982179347066049,
P62854,P26022,0.02470522962636286,
P62854,P26447,0.10961689827910596,
P62854,P30085,0.02409851041017566,
P62854,P35222,0.028617768700535437,
P62854,P36957,0.027230683914833794,
P62854,P38606,0.01988319771490516,
P62854,P40926,0.04512687538657981,
P62854,P42765,0.00516560850621566,
P62854,P56192,0.01670951635185274,
P62854,P61981,5.2639686171161464e-05,
P62854,P62917,0.006090206771503482,
P62854,Q02218,0.008829823623542933,
P62854,Q02818,0.01994522116772623,
P62854,Q07065,0.038567700240296945,
P62854,Q07866,0.056878901962436,
P62854,Q07954,0.013377003189201138,
P62854,Q13162,0.049021387166957676,
P62854,Q14011,0.0038046107028971497,
P62854,Q15459,0.013201135850201934,
P62854,Q15843,0.026283988615438555,
P62854,Q96L92,0.0031162722486245435,
P62854,Q9H0U4,0.014982373038403163,
P62854,Q9UHD8,0.035902039930026,
P62854,Q9UJZ1,0.025547613810534067,
P62854,Q9UNH7,0.006549148456021795,
P62854,Q9Y3D6,0.014639003069950553,
P62917,O15143,0.009786799142570716,
P62917,O94925,0.02066507339357507,
P62917,P02652,0.01833050315871539,
P62917,P04179,0.038619595182552466,
P62917,P12956,0.0305514354622312,
P62917,P18859,0.014136216313459014,
P62917,P21281,0.00857693667243397,
P62917,P26022,0.02288406521964695,
P62917,P26447,0.020234821087812813,
P62917,P30085,0.05325787163335204,
P62917,P35222,0.004962736293087211,
P62917,P36957,0.011524674008569675,
P62917,P38606,0.022010488961988383,
P62917,P40926,0.036261480127307004,
P62917,P42765,0.04415525457876544,
P62917,P56192,0.04115293999649998,
P62917,P61981,0.009678010667768511,
P62917,P62854,0.013165328362244249,
P62917,Q02218,0.01042987736874081,
P62917,Q02818,0.008599776455856984,
P62917,Q07065,0.0251392194783458,
P62917,Q07866,0.046121283328792166,
P62917,Q07954,0.05822702503907428,
P62917,Q13162,0.09477214237494608,
P62917,Q14011,0.03903938545858341,
P62917,Q15459,0.010914735333858151,
P62917,Q15843,0.01230174818668744,
P62917,Q96L92,0.04156795495763396,
P62917,Q9H0U4,0.015546844889121723,
P62917,Q9UHD8,0.027797587965277613,
P62917,Q9UJZ1,0.111597521758693,
P62917,Q9UNH7,0.026438763292138092,
P62917,Q9Y3D6,0.03464599198018293,
Q02218,O15143,0.010785391969699404,
Q02218,O94925,0.053908920212449155,
Q02218,P02652,0.013524362287259027,
Q02218,P04179,0.029975050110223677,
Q02218,P12956,0.06485549637747472,
Q02218,P18859,0.012852626123887316,
Q02218,P21281,0.01432862543586927,
Q02218,P26022,0.026488117984063423,
Q02218,P26447,0.05246181947884523,
Q02218,P30085,0.0597522667269364,
Q02218,P35222,0.026801964377994123,
Q02218,P36957,0.06867966042945042,
Q02218,P38606,0.004363334237444564,
Q02218,P40926,0.012401325145188371,
Q02218,P42765,0.011889375764560678,
Q02218,P56192,0.003992209202243151,
Q02218,P61981,0.02206528816039467,
Q02218,P62854,0.011552769594073687,
Q02218,P62917,0.011621050222450193,
Q02218,Q02818,0.06494366384980203,
Q02218,Q07065,0.03061730213296841,
Q02218,Q07866,0.015030993725380524,
Q02218,Q07954,0.01166200212923723,
Q02218,Q13162,0.017775995302909367,
Q02218,Q14011,0.0941264283454908,
Q02218,Q15459,0.034225769037542,
Q02218,Q15843,0.008954161934551145,
Q02218,Q96L92,0.02294285897397354,
Q02218,Q9H0U4,0.06350195446343244,
Q02218,Q9UHD8,0.037637401899981174,
Q02218,Q9UJZ1,0.021668419389857106,
Q02218,Q9UNH7,0.02919355493950442,
Q02218,Q9Y3D6,0.02097698382065269,
Q02818,O15143,0.05046445330574193,
Q02818,O94925,0.03593652232094928,
Q02818,P02652,0.011200013008905945,
Q02818,P04179,0.0642986315131282,
Q02818,P12956,0.028774162618741283,
Q02818,P18859,0.028833623137333588,
Q02818,P21281,0.011940127825770006,
Q02818,P26022,0.02101415437224125,
Q02818,P26447,0.023383775059615294,
Q02818,P30085,0.0023486029854462146,
Q02818,P35222,0.061057888448650344,
Q02818,P36957,0.07061755525857025,
Q02818,P38606,0.009049948909183751,
Q02818,P40926,0.005186732005289277,
Q02818,P42765,0.0031587366424431786,
Q02818,P56192,0.03005005085789764,
Q02818,P61981,0.19011235949168956,
Q02818,P62854,0.012922542611525433,
Q02818,P62917,0.01237419502395609,
Q02818,Q02218,0.02230396086766445,
Q02818,Q07065,0.0027293974678900355,
Q02818,Q07866,0.02072748985050751,
Q02818,Q07954,0.0037694952642494672,
Q02818,Q13162,0.03681045112710593,
Q02818,Q14011,0.022429096671577962,
Q02818,Q15459,0.012427545510132955,
Q02818,Q15843,0.005113025670664868,
Q02818,Q96L92,0.008060858120364285,
Q02818,Q9H0U4,0.03102140218234804,
Q02818,Q9UHD8,0.006036494316822182,
Q02818,Q9UJZ1,0.019573145479529222,
Q02818,Q9UNH7,0.0923854369373338,
Q02818,Q9Y3D6,0.017460305054503016,
Q07065,O15143,0.021193101070301156,
Q07065,O94925,0.014448167209789108,
Q07065,P02652,0.031126554519721746,
Q07065,P04179,0.09504350164203239,
Q07065,P12956,0.02599466429991593,
Q07065,P18859,0.04281576099954468,
Q07065,P21281,0.007797422237846637,
Q07065,P26022,0.02803663062871245,
Q07065,P26447,0.007276547803866425,
Q07065,P30085,0.041814492620681494,
Q07065,P35222,0.10134516624238224,
Q07065,P36957,0.009483690455481017,
Q07065,P38606,0.010022397433100601,
Q07065,P40926,0.03857255938720697,
Q07065,P42765,0.007508661960186339,
Q07065,P56192,0.023188376901263515,
Q07065,P61981,0.010406266176208427,
Q07065,P62854,0.06734156473503045,
Q07065,P62917,0.04255146336564447,
Q07065,Q02218,0.017349486177837093,
Q07065,Q02818,0.0034926200294797083,
Q07065,Q07866,0.034228391993730775,
Q07065,Q07954,0.04840989075313603,
Q07065,Q13162,0.04847698785454786,
Q07065,Q14011,0.01823056017037751,
Q07065,Q15459,0.05972175320830441,
Q07065,Q15843,0.027535647427451494,
Q07065,Q96L92,0.0016636612043183351,
Q07065,Q9H0U4,0.017456554757159643,
Q07065,Q9UHD8,0.02847219745567415,
Q07065,Q9UJZ1,0.0055067316181498325,
Q07065,Q9UNH7,0.009884849771726892,
Q07065,Q9Y3D6,0.02756515374386944,
