Regulator,Target,Weight,Sign
P02652,Q02818,0.014077265535052503,
P02652,Q07065,0.024282328420750822,
P02652,Q07866,0.02051542231810758,
P02652,Q07954,0.08967766429856729,
P02652,Q13162,0.07960188790391425,
P02652,Q14011,0.05313105751428832,
P02652,Q15459,0.0017607774580163103,
P02652,Q15843,0.05604840945660135,
P02652,Q96L92,0.09255943633879044,
P02652,Q9H0U4,0.005940533999757189,
P02652,Q9UHD8,0.02232471620181011,
P02652,Q9UJZ1,0.04331442008591663,
P02652,Q9UNH7,0.0071140479093955485,
P02652,Q9Y3D6,0.06449272172313199,
P04179,O15143,0.1030295026341024,
P04179,O94925,0.02832620116721265,
P04179,P02652,0.035590814615015724,
P04179,P12956,0.015557099273184296,
P04179,P18859,0.026379199355493384,
P04179,P21281,0.02687136493959654,
P04179,P26022,0.02896363237699246,
P04179,P26447,0.0362560041516312,
P04179,P30085,0.008623753652912534,
P04179,P35222,0.04296308767198666,
P04179,P36957,0.04728151322343725,
P04179,P38606,0.011665786735572989,
P04179,P40926,0.03422190699090628,
P04179,P42765,0.013281434550139084,
P04179,P56192,0.007768022161409195,
P04179,P61981,0.004213412093185548,
P04179,P62854,0.014017931591408664,
P04179,P62917,0.05789021383470776,
P04179,Q02218,0.08083069115622916,
P04179,Q02818,0.10087117235402084,
P04179,Q07065,0.0040268498608419636,
P04179,Q07866,0.011489307547034693,
P04179,Q07954,0.020623489873868594,
P04179,Q13162,0.018908122671399578,
P04179,Q14011,0.007627036054398303,
P04179,Q15459,0.06366918851279502,
P04179,Q15843,0.005522209887607125,
P04179,Q96L92,0.014246127748001994,
P04179,Q9H0U4,0.032649009246535514,
P04179,Q9UHD8,0.0026028791627882783,
P04179,Q9UJZ1,0.004486054544195263,
P04179,Q9UNH7,0.02478417216780703,
P04179,Q9Y3D6,0.0238575690149491,
P12956,O15143,0.059024782008654054,
P12956,O94925,0.05856370100039993,
P12956,P02652,0.011881790751627583,
P12956,P04179,0.039907285189750404,
P12956,P18859,0.019355873485038068,
P12956,P21281,0.0007065007193185801,
P12956,P26022,0.05013552965516836,
P12956,P26447,0.06812642011418361,
P12956,P30085,0.039457405453117766,
P12956,P35222,0.049235763562713065,
P12956,P36957,0.05853105765942613,
P12956,P38606,0.0003289448458467226,
P12956,P40926,0.0582717986720577,
P12956,P42765,0.0012818167110092388,
P12956,P56192,0.048643976774816924,
P12956,P61981,0.03896235172200235,
P12956,P62854,0.029503889066657223,
P12956,P62917,0.029831043059010142,
P12956,Q02218,0.0034761651636246926,
P12956,Q02818,0.01002769895070662,
P12956,Q07065,0.010014515870821042,
P12956,Q07866,0.020239114718314796,
P12956,Q07954,0.010836468711060938,
P12956,Q13162,0.0005448830137525466,
P12956,Q14011,0.0015500360672581282,
P12956,Q15459,0.07670651539637013,
P12956,Q15843,0.0034394731642108907,
P12956,Q96L92,0.0011218073904962094,
P12956,Q9H0U4,0.06859643731844339,
P12956,Q9UHD8,0.04011463091071239,
P12956,Q9UJZ1,0.0006373809386567441,
P12956,Q9UNH7,0.010675444122841491,
P12956,Q9Y3D6,0.0015564557263162513,
P18859,O15143,0.035145173170914736,
P18859,O94925,0.06891934587453857,
P18859,P02652,0.012068582752182498,
P18859,P04179,0.020407232600765313,
P18859,P12956,0.05093571620094051,
P18859,P21281,0.014569104015920143,
P18859,P26022,0.08391807851021874,
P18859,P26447,0.03776655991357441,
P18859,P30085,0.060675927995301825,
P18859,P35222,0.01881439366686551,
P18859,P36957,0.07044044415272356,
P18859,P38606,0.011027133916636445,
P18859,P40926,0.004107426442523833,
P18859,P42765,0.007452735089614112,
P18859,P56192,0.05517781344050443,
P18859,P61981,0.01659856350832501,
P18859,P62854,0.012848390728258725,
P18859,P62917,0.027225958007968728,
P18859,Q02218,0.031239266990677698,
P18859,Q02818,0.018183879460310828,
P18859,Q07065,0.02996373063793186,
P18859,Q07866,0.014442880032321307,
P18859,Q07954,0.004859142129994154,
P18859,Q13162,0.02845061775926562,
P18859,Q14011,0.005481231728378352,
P18859,Q15459,0.02764740538478357,
P18859,Q15843,0.01362876620549509,
P18859,Q96L92,0.0011483291985086722,
P18859,Q9H0U4,0.04111796299497513,
P18859,Q9UHD8,0.07165768845979324,
P18859,Q9UJZ1,0.009311839698091375,
P18859,Q9UNH7,0.035100207198259695,
P18859,Q9Y3D6,0.005237143182420542,
P21281,O15143,0.16295992560472958,
P21281,O94925,0.003885091564840513,
P21281,P02652,0.003319348232114668,
P21281,P04179,0.03945315785958735,
P21281,P12956,0.0026849699822238155,
P21281,P18859,0.024645208447968518,
P21281,P26022,0.107314803790731,
P21281,P26447,0.020308796679817845,
P21281,P30085,0.06521737145215473,
P21281,P35222,0.022682024977722762,
P21281,P36957,0.03135097699546161,
P21281,P38606,0.004514217213051392,
P21281,P40926,0.011195176045367376,
P21281,P42765,0.03145483774717499,
P21281,P56192,0.047797284760011376,
P21281,P61981,0.01770832543872599,
P21281,P62854,0.03345853581033886,
P21281,P62917,0.06343300428624028,
P21281,Q02218,0.05021356724105201,
P21281,Q02818,0.028668572395286994,
P21281,Q07065,0.019876292931218294,
P21281,Q07866,0.0071521781920281845,
P21281,Q07954,0.007345587051253445,
P21281,Q13162,0.03657736809061035,
P21281,Q14011,0.009058107232550268,
P21281,Q15459,0.04819942964400809,
P21281,Q15843,0.002094682393184205,
P21281,Q96L92,0.005691920791306666,
P21281,Q9H0U4,0.01613817370961583,
P21281,Q9UHD8,0.0019636143363144683,
P21281,Q9UJZ1,0.005153764740620248,
P21281,Q9UNH7,0.025322544576362137,
P21281,Q9Y3D6,0.017001658672164365,
P26022,O15143,0.03970972192979985,
P26022,O94925,0.00981674990194775,
P26022,P02652,0.001866183775502365,
P26022,P04179,0.011219622418315112,
P26022,P12956,0.07917964893061817,
P26022,P18859,0.06607722560988445,
P26022,P21281,0.011046066808553972,
P26022,P26447,0.0882601142606215,
P26022,P30085,0.0580447760867391,
P26022,P35222,0.041137284326759664,
P26022,P36957,0.05755387116145347,
P26022,P38606,0.0024073787045869486,
P26022,P40926,0.02029679495392462,
P26022,P42765,0.0011602261646497009,
P26022,P56192,0.06632242119698445,
P26022,P61981,0.0014767755080740666,
P26022,P62854,0.019904932234234965,
P26022,P62917,0.03972541659793836,
P26022,Q02218,0.010180719694343912,
P26022,Q02818,0.019154779134426408,
P26022,Q07065,0.0010945865951001244,
P26022,Q07866,0.03999288384071189,
P26022,Q07954,0.012039860885685916,
P26022,Q13162,0.010856196611436653,
P26022,Q14011,0.001885409896516205,
P26022,Q15459,0.05907937005397481,
P26022,Q15843,0.0013868271560601656,
P26022,Q96L92,0.0008486287713026891,
P26022,Q9H0U4,0.08717859962245324,
P26022,Q9UHD8,0.06064429481393792,
P26022,Q9UJZ1,0.0006193785759428291,
P26022,Q9UNH7,0.038542619734069895,
P26022,Q9Y3D6,0.0011772993528223522,
P26447,O15143,0.0434820759433176,
P26447,O94925,0.020731411750599532,
P26447,P02652,0.03888097197122402,
P26447,P04179,0.04538363739747989,
P26447,P12956,0.042572761643912056,
P26447,P18859,0.0645282370416871,
P26447,P21281,0.010777853108985056,
P26447,P26022,0.04081230794816221,
P26447,P30085,0.031408972577715126,
P26447,P35222,0.03109786052517877,
P26447,P36957,0.07760671734974901,
P26447,P38606,0.00138715352230304,
P26447,P40926,0.02122721689925096,
P26447,P42765,0.0031007071657483524,
P26447,P56192,0.08072479573781215,
P26447,P61981,0.014836753154783553,
P26447,P62854,0.03506634234923041,
P26447,P62917,0.04549865440711253,
P26447,Q02218,0.024767259243188455,
P26447,Q02818,0.001243070593451359,
P26447,Q07065,0.02010519298032734,
P26447,Q07866,0.02846617086860232,
P26447,Q07954,0.01110153672459741,
P26447,Q13162,0.020149555287541355,
P26447,Q14011,0.001883261611687686,
P26447,Q15459,0.035466172053052414,
P26447,Q15843,0.03701249948615567,
P26447,Q96L92,0.00419622590056311,
P26447,Q9H0U4,0.037761675174919504,
P26447,Q9UHD8,0.04816451169916554,
P26447,Q9UJZ1,0.002790570170106296,
P26447,Q9UNH7,0.017704342854971,
P26447,Q9Y3D6,0.009721099658601445,
P30085,O15143,0.03894013820681161,
P30085,O94925,0.038895521833706335,
P30085,P02652,0.0195010628773438,
P30085,P04179,0.02869073247548265,
P30085,P12956,0.09745130681052881,
P30085,P18859,0.025796403586984533,
P30085,P21281,0.002293814174261549,
P30085,P26022,0.023921840082162218,
P30085,P26447,0.054972686546080556,
P30085,P35222,0.04175480723063929,
P30085,P36957,0.028314723476892473,
P30085,P38606,0.004242273282755741,
P30085,P40926,0.061123340701156374,
P30085,P42765,0.006214444647174285,
P30085,P56192,0.05292355956112314,
P30085,P61981,0.008508986729777058,
P30085,P62854,0.032766348026076135,
P30085,P62917,0.009305010284776745,
P30085,Q02218,0.03726355318454114,
P30085,Q02818,0.012508145313948593,
P30085,Q07065,0.040039364440328365,
P30085,Q07866,0.07723326922634004,
P30085,Q07954,0.002866208839519904,
P30085,Q13162,0.017057322205291037,
P30085,Q14011,0.0038982509332751466,
P30085,Q15459,0.036152322415975255,
P30085,Q15843,0.011801271669162798,
P30085,Q96L92,0.0028329180480004155,
P30085,Q9H0U4,0.021775598963715382,
P30085,Q9UHD8,0.035368737757229894,
P30085,Q9UJZ1,0.03526515261085098,
P30085,Q9UNH7,0.020543129652036404,
P30085,Q9Y3D6,0.010526658650196998,
P35222,O15143,0.038774228910283454,
P35222,O94925,0.05941198426075853,
P35222,P02652,0.004045663726167851,
P35222,P04179,0.03320031823158014,
P35222,P12956,0.08381835413018801,
P35222,P18859,0.030263793237199934,
P35222,P21281,0.00401755254290209,
P35222,P26022,0.059713401251988416,
P35222,P26447,0.03622592578300305,
P35222,P30085,0.053484960523759284,
P35222,P36957,0.09003016100651773,
P35222,P38606,0.01896169269081717,
P35222,P40926,0.019557641318127005,
P35222,P42765,0.010334995826144599,
P35222,P56192,0.0327767479866287,
P35222,P61981,0.02991973256797473,
P35222,P62854,0.03679879945729595,
P35222,P62917,0.04571433188199906,
P35222,Q02218,0.005595655069390895,
P35222,Q02818,0.03833741238874588,
P35222,Q07065,0.018372984965768897,
P35222,Q07866,0.010659057630735738,
P35222,Q07954,0.021873403083847998,
P35222,Q13162,0.009034462988184604,
P35222,Q14011,0.0020500561247437923,
P35222,Q15459,0.026763413610021585,
P35222,Q15843,0.012909459765928197,
P35222,Q96L92,0.009182903616902506,
P35222,Q9H0U4,0.033524692561410094,
P35222,Q9UHD8,0.042873695411861125,
P35222,Q9UJZ1,0.006055555919926728,
P35222,Q9UNH7,0.04582208851593764,
P35222,Q9Y3D6,0.0055044055002741584,
P36957,O15143,0.036052149695887825,
P36957,O94925,0.06591465989669977,
P36957,P02652,0.029864437335327863,
P36957,P04179,0.05468184747471292,
P36957,P12956,0.04057226225849078,
P36957,P18859,0.037984858133063654,
P36957,P21281,0.012427891476348428,
P36957,P26022,0.05651311418959639,
P36957,P26447,0.06781118882550623,
P36957,P30085,0.06069544873907743,
P36957,P35222,0.03552200525499511,
P36957,P38606,0.014018112187514078,
P36957,P40926,0.04095144624948012,
P36957,P42765,0.0029175274725268645,
P36957,P56192,0.026301360590956432,
P36957,P61981,0.03153120794859488,
P36957,P62854,0.030826539333154126,
P36957,P62917,0.034357777116933746,
P36957,Q02218,0.0038917694510405038,
P36957,Q02818,0.012200327314182252,
P36957,Q07065,0.021097386760098865,
P36957,Q07866,0.03161060287548486,
P36957,Q07954,0.00393880742692605,
P36957,Q13162,0.004937488702342234,
P36957,Q14011,0.014896047837266115,
P36957,Q15459,0.050282290217815266,
P36957,Q15843,0.0026726738131913337,
P36957,Q96L92,0.004309086749266804,
P36957,Q9H0U4,0.04639795920398289,
P36957,Q9UHD8,0.057233610678071936,
P36957,Q9UJZ1,0.013160521838871958,
P36957,Q9UNH7,0.008392498943892613,
P36957,Q9Y3D6,0.003185066926258021,
P38606,O15143,0.048828047556438055,
P38606,O94925,0.022007167514033258,
P38606,P02652,0.004148183009417098,
P38606,P04179,0.036699271200866364,
P38606,P12956,0.010106313891234231,
P38606,P18859,0.002050427663636635,
P38606,P21281,0.029117645703642246,
P38606,P26022,0.011589232963246345,
P38606,P26447,0.0035463882550510043,
P38606,P30085,0.009600232636829641,
P38606,P35222,0.02358176413490871,
P38606,P36957,0.02066456704150232,
P38606,P40926,0.011293732587102123,
P38606,P42765,0.0041885446375489405,
P38606,P56192,0.00940520695464914,
P38606,P61981,0.05906887115491741,
P38606,P62854,0.009731270534357806,
P38606,P62917,0.01403794301471625,
P38606,Q02218,0.01387235026514552,
P38606,Q02818,0.016750038286549605,
P38606,Q07065,0.005005152372394862,
P38606,Q07866,0.06562907154689462,
P38606,Q07954,0.012323101459203062,
P38606,Q13162,0.4563981652954328,
P38606,Q14011,0.016050398427735865,
P38606,Q15459,0.019472120888347513,
P38606,Q15843,0.012699776149870067,
P38606,Q96L92,0.009488817840219,
P38606,Q9H0U4,0.005645297367498841,
P38606,Q9UHD8,0.005026377834449115,
P38606,Q9UJZ1,0.004539093404499355,
P38606,Q9UNH7,0.008459984563856646,
P38606,Q9Y3D6,0.01571835572687107,
P40926,O15143,0.010778596004495914,
P40926,O94925,0.009481002453011334,
P40926,P02652,0.4103738053325623,
P40926,P04179,0.017188370981383632,
P40926,P12956,0.025153546059606725,
P40926,P18859,0.005757776962187314,
P40926,P21281,0.008604821973234577,
P40926,P26022,0.023990864165601408,
P40926,P26447,0.041694449815688525,
P40926,P30085,0.009619694213429413,
P40926,P35222,0.011136543179823915,
P40926,P36957,0.00017418967310278404,
P40926,P38606,0.0025778550517234745,
P40926,P42765,0.00267590489491157,
P40926,P56192,0.036729379371045555,
P40926,P61981,0.0010445920187180941,
P40926,P62854,0.005179723771275606,
P40926,P62917,0.0013963467187031874,
P40926,Q02218,0.012836098970954729,
P40926,Q02818,0.02810724826208402,
P40926,Q07065,0.01203402641081291,
P40926,Q07866,0.027331448355992258,
P40926,Q07954,0.03416863660799153,
P40926,Q13162,0.01740588558247194,
P40926,Q14011,0.05841321872424383,
P40926,Q15459,0.0012587100092979846,
P40926,Q15843,0.022589194746851435,
P40926,Q96L92,0.002976337526472185,
P40926,Q9H0U4,0.0028488401718004116,
P40926,Q9UHD8,0.0439570380848915,
P40926,Q9UJZ1,0.0022816826048145094,
P40926,Q9UNH7,0.00027312349174578933,
P40926,Q9Y3D6,0.10052395898624292,
P42765,O15143,0.0009220134050015509,
P42765,O94925,0.016629418061381362,
P42765,P02652,0.021313124889953187,
P42765,P04179,0.03310736127258058,
P42765,P12956,0.09414300151850853,
P42765,P18859,0.005934817213981956,
P42765,P21281,0.06714109032298538,
P42765,P26022,0.00023253068098806626,
P42765,P26447,0.02790182971194122,
P42765,P30085,0.021712364211484037,
P42765,P35222,0.03271144590706789,
P42765,P36957,0.007248526615511529,
P42765,P38606,0.02460394847901771,
P42765,P40926,0.02431139444747071,
P42765,P56192,0.03684701810310514,
P42765,P61981,0.06464913742318901,
P42765,P62854,0.06756071000360785,
P42765,P62917,0.0025220261822146255,
P42765,Q02218,0.027347814158677625,
P42765,Q02818,0.00930382152026875,
P42765,Q07065,0.004547469378875712,
P42765,Q07866,0.0038238276310969973,
P42765,Q07954,0.018637527087874483,
P42765,Q13162,0.024048238417806466,
P42765,Q14011,0.011188150884934758,
P42765,Q15459,0.009950245012016612,
P42765,Q15843,0.037176350846675754,
P42765,Q96L92,0.07432972236564248,
P42765,Q9H0U4,0.009634227878203923,
P42765,Q9UHD8,0.07037950633664013,
P42765,Q9UJZ1,0.02271816916804224,
P42765,Q9UNH7,0.08582152667466227,
P42765,Q9Y3D6,0.012024304405336767,
P56192,O15143,0.012968360431750965,
P56192,O94925,0.06571176290222681,
P56192,P02652,0.013800721314467062,
P56192,P04179,0.07694210029211286,
P56192,P12956,0.04904773567108462,
P56192,P18859,0.003927140883611298,
P56192,P21281,0.0028937543769940103,
P56192,P26022,0.0718103123080653,
P56192,P26447,0.1683350007500832,
P56192,P30085,0.01814113962695686,
P56192,P35222,0.01864478673364909,
P56192,P36957,0.03766922263075787,
P56192,P38606,0.0012591054488017856,
P56192,P40926,0.034283349820196096,
P56192,P42765,0.002033752106636481,
P56192,P61981,0.009535027626545574,
P56192,P62854,0.04382209008151346,
P56192,P62917,0.04816019714558571,
P56192,Q02218,0.00144530406530824,
P56192,Q02818,0.012947835584009438,
P56192,Q07065,0.025892867768704406,
P56192,Q07866,0.019678847646415275,
P56192,Q07954,0.015225672766376219,
P56192,Q13162,0.023986749842589042,
P56192,Q14011,0.0018603967645774281,
P56192,Q15459,0.047649142127573436,
P56192,Q15843,0.019559633413262802,
P56192,Q96L92,0.009064759055289284,
P56192,Q9H0U4,0.058913327058431345,
P56192,Q9UHD8,0.04107586563595608,
P56192,Q9UJZ1,0.013605045043363432,
P56192,Q9UNH7,0.012979505857123803,
P56192,Q9Y3D6,0.003110841925003736,
P61981,O15143,0.022572459354705105,
P61981,O94925,0.022443544218426675,
P61981,P02652,0.010933039676968155,
P61981,P04179,0.0424285051052465,
P61981,P12956,0.04379406140857574,
P61981,P18859,0.03239062661037696,
P61981,P21281,0.029791857800358777,
P61981,P26022,0.0047706268640526715,
P61981,P26447,0.002197965494792292,
P61981,P30085,0.04074067180221583,
P61981,P35222,0.02853436443229844,
P61981,P36957,0.0171321762727343,
P61981,P38606,0.0034349324232586078,
P61981,P40926,0.029573415676685116,
P61981,P42765,0.016279813567920354,
P61981,P56192,0.13593319762798342,
P61981,P62854,0.18154569429679626,
P61981,P62917,0.010661189343762334,
P61981,Q02218,0.009592025296553439,
P61981,Q02818,0.015745123558219186,
P61981,Q07065,0.0050119877278065415,
P61981,Q07866,0.0006776355374578604,
P61981,Q07954,0.021109491681984727,
P61981,Q13162,0.005923877251039484,
P61981,Q14011,0.007250855996539424,
P61981,Q15459,0.017889781133159987,
P61981,Q15843,0.017859728177604575,
P61981,Q96L92,0.026042906411966372,
P61981,Q9H0U4,0.021821829914058594,
P61981,Q9UHD8,0.07490942188805834,
P61981,Q9UJZ1,0.004562396225787969,
P61981,Q9UNH7,0.07304907321412452,
P61981,Q9Y3D6,0.0065635879307059655,
P62854,O15143,0.0019424394388254883,
P62854,O94925,0.011240262739654528,
P62854,P02652,0.011956222099811358,
P62854,P04179,0.1322046787041027,
P62854,P12956,0.024409692516387634,
P62854,P18859,0.011288021588587209,
P62854,P21281,0.00954166011221888,
P62854,P26022,0.052711250189096406,
P62854,P26447,0.0969194714996374,
P62854,P30085,0.022694147024666433,
P62854,P35222,0.003696435236888804,
P62854,P36957,0.026038007756270694,
P62854,P38606,0.02092809969210535,
P62854,P40926,0.012033790424132242,
P62854,P42765,0.0005381256750214858,
P62854,P56192,0.062021280668399396,
P62854,P61981,0.00016070110962299435,
P62854,P62917,0.07807642945930408,
P62854,Q02218,0.011366682594710837,
P62854,Q02818,0.012103259642507901,
P62854,Q07065,0.026673679577478904,
P62854,Q07866,0.05068143903719023,
P62854,Q07954,0.005079966475061257,
P62854,Q13162,0.09910672469965766,
P62854,Q14011,0.002725587313270879,
P62854,Q15459,0.05237516390212438,
P62854,Q15843,0.039902778326647764,
P62854,Q96L92,0.012751783703612142,
P62854,Q9H0U4,0.04869175334977241,
P62854,Q9UHD8,0.010588355168651026,
P62854,Q9UJZ1,0.002249102040863618,
P62854,Q9UNH7,0.013057188013673877,
P62854,Q9Y3D6,0.009243643700936421,
P62917,O15143,0.02792867574575321,
P62917,O94925,0.026073955890283128,
P62917,P02652,0.005566724969545555,
P62917,P04179,0.05945348612958879,
P62917,P12956,0.03931567871362543,
P62917,P18859,0.005749010924629169,
P62917,P21281,0.012342350755077286,
P62917,P26022,0.009926404366337726,
P62917,P26447,0.009357154779162295,
P62917,P30085,0.04815103395469727,
P62917,P35222,0.006844248739335812,
P62917,P36957,0.014221115699988596,
P62917,P38606,0.017310401470822037,
P62917,P40926,0.03977664293247146,
P62917,P42765,0.03482332723076954,
P62917,P56192,0.05436579840067111,
P62917,P61981,0.006823893508576295,
P62917,P62854,0.016832513398683847,
P62917,Q02218,0.023958144714144893,
P62917,Q02818,0.015317866296037859,
P62917,Q07065,0.016675842456843414,
P62917,Q07866,0.039733076952685124,
P62917,Q07954,0.02606583848366413,
P62917,Q13162,0.08727631153009924,
P62917,Q14011,0.0873944614080136,
P62917,Q15459,0.008723900208814315,
P62917,Q15843,0.01896541590661631,
P62917,Q96L92,0.029865263348471994,
P62917,Q9H0U4,0.028694015123042683,
P62917,Q9UHD8,0.041624950796497695,
P62917,Q9UJZ1,0.09041951048136862,
P62917,Q9UNH7,0.027695956731020162,
P62917,Q9Y3D6,0.021459050671098802,
Q02218,O15143,0.014587051441225891,
Q02218,O94925,0.037013722094416696,
Q02218,P02652,0.04592310045553678,
Q02218,P04179,0.008688941009717475,
Q02218,P12956,0.02447914172106468,
Q02218,P18859,0.008663355288453235,
Q02218,P21281,0.004830467303418764,
Q02218,P26022,0.034079407264988995,
Q02218,P26447,0.051890061807828465,
Q02218,P30085,0.046780846350474393,
Q02218,P35222,0.04516265032464968,
Q02218,P36957,0.04552106314031659,
Q02218,P38606,0.002896206866593948,
Q02218,P40926,0.0032163333521146543,
Q02218,P42765,0.004439528889880896,
Q02218,P56192,0.019940029920590525,
Q02218,P61981,0.01889383537067666,
Q02218,P62854,0.0014241380811759697,
Q02218,P62917,0.011723181187972598,
Q02218,Q02818,0.11762260338816195,
Q02218,Q07065,0.017559978573475712,
Q02218,Q07866,0.008767462925942146,
Q02218,Q07954,0.029430572389456632,
Q02218,Q13162,0.046507661101310334,
Q02218,Q14011,0.08324775967434568,
Q02218,Q15459,0.03521365373455412,
Q02218,Q15843,0.007781673197283396,
Q02218,Q96L92,0.0404386651956342,
Q02218,Q9H0U4,0.03684743478148775,
Q02218,Q9UHD8,0.04271037651160325,
Q02218,Q9UJZ1,0.030543417038067955,
Q02218,Q9UNH7,0.052465963166172205,
Q02218,Q9Y3D6,0.004066884532837414,
Q02818,O15143,0.028513721750222917,
Q02818,O94925,0.030469833928255693,
Q02818,P02652,0.02309867498950015,
Q02818,P04179,0.0314972410208518,
Q02818,P12956,0.019106001489250984,
Q02818,P18859,0.01191058699560632,
Q02818,P21281,0.011354051665149545,
Q02818,P26022,0.02058112270033484,
Q02818,P26447,0.02129473233314611,
Q02818,P30085,0.012901762076709277,
Q02818,P35222,0.06398953062766803,
Q02818,P36957,0.0668372932217538,
Q02818,P38606,0.01686615322547059,
Q02818,P40926,0.019982512917522427,
Q02818,P42765,0.009050866724996593,
Q02818,P56192,0.022356989273057248,
Q02818,P61981,0.18549082903142639,
Q02818,P62854,0.014049387199763246,
Q02818,P62917,0.012450257426496938,
Q02818,Q02218,0.008573219790703003,
Q02818,Q07065,0.010021767980065972,
Q02818,Q07866,0.027351559483267108,
Q02818,Q07954,0.006389092656797933,
Q02818,Q13162,0.051809914071794784,
Q02818,Q14011,0.016431910262121777,
Q02818,Q15459,0.04569571432235526,
Q02818,Q15843,0.0015617569157560284,
Q02818,Q96L92,0.011275215900424731,
Q02818,Q9H0U4,0.028142104159972328,
Q02818,Q9UHD8,0.04346118461781845,
Q02818,Q9UJZ1,0.005799644506874679,
Q02818,Q9UNH7,0.05904611774047554,
Q02818,Q9Y3D6,0.014881763961160161,
Q07065,O15143,0.06345199740184784,
Q07065,O94925,0.010065177897547137,
Q07065,P02652,0.01786722189575175,
Q07065,P04179,0.08684161184652345,
Q07065,P12956,0.04106480199590885,
Q07065,P18859,0.06405937787460192,
Q07065,P21281,0.0103226483011696,
Q07065,P26022,0.02694844940555992,
Q07065,P26447,0.02515352084855262,
Q07065,P30085,0.023230971083944868,
Q07065,P35222,0.05936511893350049,
Q07065,P36957,0.08425307434347433,
Q07065,P38606,0.005470371354813078,
Q07065,P40926,0.04891739722817446,
Q07065,P42765,0.0011147496908762442,
Q07065,P56192,0.028123741992609474,
Q07065,P61981,0.01448559939379597,
Q07065,P62854,0.023442028658220718,
Q07065,P62917,0.05237322543249293,
Q07065,Q02218,0.003915880619833062,
Q07065,Q02818,0.027385312063952748,
Q07065,Q07866,0.05318965101495781,
Q07065,Q07954,0.02995245723712016,
Q07065,Q13162,0.013595768106226345,
Q07065,Q14011,0.0024840972787440858,
Q07065,Q15459,0.05272532444028358,
Q07065,Q15843,0.0243410238943197,
Q07065,Q96L92,0.003437007299973951,
Q07065,Q9H0U4,0.015099874287550039,
Q07065,Q9UHD8,0.0237065878287211,
Q07065,Q9UJZ1,0.007923519170206563,
Q07065,Q9UNH7,0.022987522217675596,
Q07065,Q9Y3D6,0.021510829036210648,
