Regulator,Target,Weight,Sign
P12956,P30085,0.03001965535302833,
P12956,P35222,0.07087045616450688,
P12956,P36957,0.03883119669582851,
P12956,P38606,0.001236698557446939,
P12956,P40926,0.02010191760760403,
P12956,P42765,0.0006866838212132818,
P12956,P56192,0.0761174645210246,
P12956,P61981,0.011600988536578143,
P12956,P62854,0.0005249199590404802,
P12956,P62917,0.020614751138728443,
P12956,Q02218,0.0016368439988101234,
P12956,Q02818,0.038941138653853895,
P12956,Q07065,0.010959799513094318,
P12956,Q07866,0.029130483448146498,
P12956,Q07954,0.010704499071730827,
P12956,Q13162,0.009512222860388808,
P12956,Q14011,0.0030716018979509564,
P12956,Q15459,0.05826555273293183,
P12956,Q15843,0.02084835900255214,
P12956,Q96L92,0.009575763205462835,
P12956,Q9H0U4,0.04862206568165024,
P12956,Q9UHD8,0.0965059837755327,
P12956,Q9UJZ1,0.0021008957179747562,
P12956,Q9UNH7,0.011498362946152344,
P12956,Q9Y3D6,0.011298442129318968,
P18859,O15143,0.012662737984025707,
P18859,O94925,0.011540292360157729,
P18859,P02652,0.030298116561177767,
P18859,P04179,0.0236595788675993,
P18859,P12956,0.057831049116788005,
P18859,P21281,0.026260526800045293,
P18859,P26022,0.06937102939861464,
P18859,P26447,0.06403458007152381,
P18859,P30085,0.037530030292047,
P18859,P35222,0.05385526945509939,
P18859,P36957,0.0645084442372775,
P18859,P38606,0.0010789729858989379,
P18859,P40926,0.03201784449712653,
P18859,P42765,0.013574651926523674,
P18859,P56192,0.08170827003242553,
P18859,P61981,0.05231640102741169,
P18859,P62854,0.010024192264074621,
P18859,P62917,0.03729182967985419,
P18859,Q02218,0.018349904833586953,
P18859,Q02818,0.0020126322419608818,
P18859,Q07065,0.01225514546863226,
P18859,Q07866,0.010280959200626303,
P18859,Q07954,0.018694001023249574,
P18859,Q13162,0.016155494452011435,
P18859,Q14011,0.002931172490972166,
P18859,Q15459,0.026001664772839286,
P18859,Q15843,0.002068595373836946,
P18859,Q96L92,0.002542204270882876,
P18859,Q9H0U4,0.06228056490317538,
P18859,Q9UHD8,0.06457333306310212,
P18859,Q9UJZ1,0.003379710716851037,
P18859,Q9UNH7,0.028190284611627633,
P18859,Q9Y3D6,0.005623863307378316,
P21281,O15143,0.07562275260554492,
P21281,O94925,0.002024274495069218,
P21281,P02652,0.021591949798241153,
P21281,P04179,0.010669020935463553,
P21281,P12956,0.012356556533646361,
P21281,P18859,0.05214299170678572,
P21281,P26022,0.067417308610377,
P21281,P26447,0.021541478168437392,
P21281,P30085,0.027253661960481877,
P21281,P35222,0.007271854285240924,
P21281,P36957,0.011886467093462007,
P21281,P38606,0.04540721682449412,
P21281,P40926,0.00576299313634172,
P21281,P42765,0.0037717428269300433,
P21281,P56192,0.04271123732774187,
P21281,P61981,0.018317918570553992,
P21281,P62854,0.017910244954985673,
P21281,P62917,0.13760749915966577,
P21281,Q02218,0.05379965509204551,
P21281,Q02818,0.02773270415634284,
P21281,Q07065,0.007354704816468536,
P21281,Q07866,0.0028599060186087,
P21281,Q07954,0.0025098758796456106,
P21281,Q13162,0.07069677282241432,
P21281,Q14011,0.041489490043125035,
P21281,Q15459,0.03871178888614663,
P21281,Q15843,0.005085014308526013,
P21281,Q96L92,0.01070179442350924,
P21281,Q9H0U4,0.010005706772768484,
P21281,Q9UHD8,0.004382445412778186,
P21281,Q9UJZ1,0.021456006083808342,
P21281,Q9UNH7,0.005480979390277177,
P21281,Q9Y3D6,0.03294514728612503,
P26022,O15143,0.056750006501669226,
P26022,O94925,0.059490313989664007,
P26022,P02652,0.01010429088274662,
P26022,P04179,0.029212800609812205,
P26022,P12956,0.048879112579589816,
P26022,P18859,0.019990869181321595,
P26022,P21281,2.7746003796643208e-05,
P26022,P26447,0.02095310569258143,
P26022,P30085,0.06927151803299782,
P26022,P35222,0.09505607726326339,
P26022,P36957,0.04876697508962447,
P26022,P38606,0.0015264436454883042,
P26022,P40926,0.011254588611268363,
P26022,P42765,0.0018278288283173074,
P26022,P56192,0.07559181728005998,
P26022,P61981,0.03218501954366299,
P26022,P62854,0.05939288521057111,
P26022,P62917,0.031116777512176983,
P26022,Q02218,0.00040238941059894543,
P26022,Q02818,0.012189000017413408,
P26022,Q07065,0.021459693801246113,
P26022,Q07866,0.010796864717239387,
P26022,Q07954,0.0037840876877959315,
P26022,Q13162,0.01042613114937576,
P26022,Q14011,0.011267116634046207,
P26022,Q15459,0.05707283475962503,
P26022,Q15843,0.010836330480163402,
P26022,Q96L92,0.0006496297198185024,
P26022,Q9H0U4,0.039569301042560956,
P26022,Q9UHD8,0.06831849496383582,
P26022,Q9UJZ1,0.010656149291530557,
P26022,Q9UNH7,0.01094586937122468,
P26022,Q9Y3D6,0.0023265338800842,
P26447,O15143,0.036635735913351605,
P26447,O94925,0.04137433423528424,
P26447,P02652,0.010443468029148004,
P26447,P04179,0.027259610869173355,
P26447,P12956,0.037344792594153915,
P26447,P18859,0.003345540416696197,
P26447,P21281,0.024969701666938317,
P26447,P26022,0.06681507761462104,
P26447,P30085,0.03688990023698777,
P26447,P35222,0.053232666017174954,
P26447,P36957,0.03237003908658031,
P26447,P38606,0.002268768220531582,
P26447,P40926,0.02800876793170195,
P26447,P42765,0.0027680317718441626,
P26447,P56192,0.10144016450104087,
P26447,P61981,0.030657933274636194,
P26447,P62854,0.03338255465758532,
P26447,P62917,0.020941222854477807,
P26447,Q02218,0.002067912029723549,
P26447,Q02818,0.029655362183559467,
P26447,Q07065,0.048107290504816505,
P26447,Q07866,0.019371372621819472,
P26447,Q07954,0.010126009930049298,
P26447,Q13162,0.0034152079117974153,
P26447,Q14011,0.004371491011627869,
P26447,Q15459,0.04770676253457928,
P26447,Q15843,0.01863676092317811,
P26447,Q96L92,0.00129734603419063,
P26447,Q9H0U4,0.09495948147285846,
P26447,Q9UHD8,0.06272520609165709,
P26447,Q9UJZ1,0.0045980694456119195,
P26447,Q9UNH7,0.01637965539379639,
P26447,Q9Y3D6,0.0004331764839561439,
P30085,O15143,0.02257775357196624,
P30085,O94925,0.00952018990859116,
P30085,P02652,0.009036154400470989,
P30085,P04179,0.01730379955231322,
P30085,P12956,0.050551647064949475,
P30085,P18859,0.04128971032830928,
P30085,P21281,0.002356044145596884,
P30085,P26022,0.06690941682804871,
P30085,P26447,0.0703787467608368,
P30085,P35222,0.028397699240085353,
P30085,P36957,0.031073080142703314,
P30085,P38606,0.002435166059126485,
P30085,P40926,0.007909680833862766,
P30085,P42765,0.0046596885314053385,
P30085,P56192,0.12689910968914414,
P30085,P61981,0.017017670725133483,
P30085,P62854,0.03366870987692245,
P30085,P62917,0.02277262055266868,
P30085,Q02218,0.03803205535821434,
P30085,Q02818,0.01274209690966006,
P30085,Q07065,0.05666992937515774,
P30085,Q07866,0.031189463192584102,
P30085,Q07954,0.013896624134704862,
P30085,Q13162,0.04507626414362629,
P30085,Q14011,0.0032947664556405277,
P30085,Q15459,0.019504474523242974,
P30085,Q15843,0.01150436599052884,
P30085,Q96L92,0.007461917854081226,
P30085,Q9H0U4,0.06108758272495379,
P30085,Q9UHD8,0.05283925923322709,
P30085,Q9UJZ1,0.021702900699092552,
P30085,Q9UNH7,0.0007643055701951089,
P30085,Q9Y3D6,0.021236086627224246,
P35222,O15143,0.03453565275476024,
P35222,O94925,0.030312078744041224,
P35222,P02652,0.013232196889387053,
P35222,P04179,0.014761122566742729,
P35222,P12956,0.03735632619148154,
P35222,P18859,0.05026842608572504,
P35222,P21281,0.012296019364438304,
P35222,P26022,0.04352666192572168,
P35222,P26447,0.07421386493679873,
P35222,P30085,0.08766480386284096,
P35222,P36957,0.06289383540256724,
P35222,P38606,0.004223354289797996,
P35222,P40926,0.011816067927420001,
P35222,P42765,0.018726668956992536,
P35222,P56192,0.07520645927249842,
P35222,P61981,0.010934898390001484,
P35222,P62854,0.03247361777574811,
P35222,P62917,0.01805816556581566,
P35222,Q02218,0.0012617196368020739,
P35222,Q02818,0.018638193604196537,
P35222,Q07065,0.018823195290907636,
P35222,Q07866,0.05029222755480291,
P35222,Q07954,0.007634421654597804,
P35222,Q13162,0.008390323251643902,
P35222,Q14011,0.003368647457618435,
P35222,Q15459,0.02890806562839105,
P35222,Q15843,0.022796782877578664,
P35222,Q96L92,0.012799287397366334,
P35222,Q9H0U4,0.05423637410502193,
P35222,Q9UHD8,0.050379935385345256,
P35222,Q9UJZ1,0.004413997304740705,
P35222,Q9UNH7,0.04570323746167028,
P35222,Q9Y3D6,0.003644375300630498,
P36957,O15143,0.03458818043778348,
P36957,O94925,0.05152603284573362,
P36957,P02652,0.03538353137885073,
P36957,P04179,0.02859296117193195,
P36957,P12956,0.045075546178667616,
P36957,P18859,0.08612956143105524,
P36957,P21281,0.006967406726051717,
P36957,P26022,0.06689775240818244,
P36957,P26447,0.03575526273051382,
P36957,P30085,0.056781842364162276,
P36957,P35222,0.03910808405077716,
P36957,P38606,0.006979376160240144,
P36957,P40926,0.055007366585488854,
P36957,P42765,0.004934983621651413,
P36957,P56192,0.06430676407323094,
P36957,P61981,0.028997114833023068,
P36957,P62854,0.026275435269800314,
P36957,P62917,0.0032933622268242484,
P36957,Q02218,0.009326131945190283,
P36957,Q02818,0.03494130873271487,
P36957,Q07065,0.022887033945972208,
P36957,Q07866,0.02828860353845027,
P36957,Q07954,0.013024342817925085,
P36957,Q13162,0.01576545246654919,
P36957,Q14011,0.013225654802422406,
P36957,Q15459,0.027834002282938846,
P36957,Q15843,0.011223450201288314,
P36957,Q96L92,0.0014881212462325402,
P36957,Q9H0U4,0.06207163531588775,
P36957,Q9UHD8,0.03983061379597286,
P36957,Q9UJZ1,0.0014951649129380815,
P36957,Q9UNH7,0.012830181423932245,
P36957,Q9Y3D6,0.0013407285446322866,
P38606,O15143,0.02655184763543927,
P38606,O94925,0.0026591189454636265,
P38606,P02652,0.0013831948033265345,
P38606,P04179,0.01833490735155559,
P38606,P12956,0.0019950870326908335,
P38606,P18859,0.01571003702127346,
P38606,P21281,0.02800654872594728,
P38606,P26022,0.000548123446223856,
P38606,P26447,0.0201801930163743,
P38606,P30085,0.0034022006802091847,
P38606,P35222,0.02092858737336002,
P38606,P36957,0.012069651010621416,
P38606,P40926,0.019464731494054317,
P38606,P42765,0.004226242046581685,
P38606,P56192,0.0030521274468811982,
P38606,P61981,0.09396738195534604,
P38606,P62854,0.0015445689628989382,
P38606,P62917,0.01132401204392044,
P38606,Q02218,0.01581018348767588,
P38606,Q02818,0.015471158958779995,
P38606,Q07065,0.00137932276469674,
P38606,Q07866,0.037809291295716745,
P38606,Q07954,0.014368586923074514,
P38606,Q13162,0.47453185238731554,
P38606,Q14011,0.006459804453294745,
P38606,Q15459,0.026741256717437715,
P38606,Q15843,0.01856179860181896,
P38606,Q96L92,0.004460499238821617,
P38606,Q9H0U4,0.003147258646137196,
P38606,Q9UHD8,0.01111854226571664,
P38606,Q9UJZ1,0.013546861665111178,
P38606,Q9UNH7,0.01566968194277904,
P38606,Q9Y3D6,0.019424032674874706,
P40926,O15143,0.01612451080490226,
P40926,O94925,0.03418538861622381,
P40926,P02652,0.29340812697297197,
P40926,P04179,0.051219697764348024,
P40926,P12956,0.03421514520558437,
P40926,P18859,0.01634892960768626,
P40926,P21281,0.01816423033392833,
P40926,P26022,0.016942578004866496,
P40926,P26447,0.028030275521412507,
P40926,P30085,0.0031368448678179522,
P40926,P35222,0.02623432204805946,
P40926,P36957,0.003733547855239814,
P40926,P38606,0.011822118074854284,
P40926,P42765,0.025259995709297513,
P40926,P56192,0.022125763841195713,
P40926,P61981,0.004051494977912242,
P40926,P62854,0.019801455585338062,
P40926,P62917,0.02610925809631426,
P40926,Q02218,0.0027547579757453856,
P40926,Q02818,0.07572512200915346,
P40926,Q07065,0.014917179609525844,
P40926,Q07866,0.012198533574608594,
P40926,Q07954,0.018953403713771626,
P40926,Q13162,0.01712826051305291,
P40926,Q14011,0.0027932086692404605,
P40926,Q15459,0.024411590704757465,
P40926,Q15843,0.024314504639196963,
P40926,Q96L92,0.003290242973537977,
P40926,Q9H0U4,0.032756348813902665,
P40926,Q9UHD8,0.03412181819341314,
P40926,Q9UJZ1,0.005957624685529157,
P40926,Q9UNH7,0.016728215397477958,
P40926,Q9Y3D6,0.031109577357519364,
P42765,O15143,0.031158558809119392,
P42765,O94925,0.004846566898960495,
P42765,P02652,0.026379795493935855,
P42765,P04179,0.050140797079507145,
P42765,P12956,0.055731053474005525,
P42765,P18859,0.033041280000656016,
P42765,P21281,0.08360876754841244,
P42765,P26022,0.002520213059346291,
P42765,P26447,0.006676161795866136,
P42765,P30085,0.028910911346709672,
P42765,P35222,0.030560235355042428,
P42765,P36957,0.003098449524062643,
P42765,P38606,0.019508450731645442,
P42765,P40926,0.016074415606153792,
P42765,P56192,0.02426602229152626,
P42765,P61981,0.03576001630143441,
P42765,P62854,0.139100793227397,
P42765,P62917,0.005370616799958785,
P42765,Q02218,0.03608373398594185,
P42765,Q02818,0.010706439670152909,
P42765,Q07065,0.014174147211210367,
P42765,Q07866,0.0008885134932365556,
P42765,Q07954,0.01390946485408363,
P42765,Q13162,0.06996779041904633,
P42765,Q14011,0.016052265354145626,
P42765,Q15459,0.005899175588866897,
P42765,Q15843,0.031742470423133856,
P42765,Q96L92,0.044316868760634995,
P42765,Q9H0U4,0.0003979675617729786,
P42765,Q9UHD8,0.0558345336990414,
P42765,Q9UJZ1,0.003919599063928866,
P42765,Q9UNH7,0.06565772752208465,
P42765,Q9Y3D6,0.014706133082230817,
P56192,O15143,0.032330868656597955,
P56192,O94925,0.06764518311606542,
P56192,P02652,0.0214161106927097,
P56192,P04179,0.05023699098179144,
P56192,P12956,0.02921409951243435,
P56192,P18859,0.006795493460366251,
P56192,P21281,0.019427338974974263,
P56192,P26022,0.043626127680585665,
P56192,P26447,0.07790294483747959,
P56192,P30085,0.05853899609970436,
P56192,P35222,0.05455826402706945,
P56192,P36957,0.035726513710883936,
P56192,P38606,0.0005127008204573272,
P56192,P40926,0.0468287354540168,
P56192,P42765,0.0009360147551020131,
P56192,P61981,0.019788723241492515,
P56192,P62854,0.04802020266056139,
P56192,P62917,0.024519170088563736,
P56192,Q02218,0.0056531769801307944,
P56192,Q02818,0.012501786162352821,
P56192,Q07065,0.028280703932048658,
P56192,Q07866,0.05319673301472116,
P56192,Q07954,0.013134689872205216,
P56192,Q13162,0.037047122420657684,
P56192,Q14011,0.01206086638866519,
P56192,Q15459,0.012140667984248524,
P56192,Q15843,0.010524527819937764,
P56192,Q96L92,0.00963509025262544,
P56192,Q9H0U4,0.045545769386645396,
P56192,Q9UHD8,0.028532134555576752,
P56192,Q9UJZ1,0.002495767975809243,
P56192,Q9UNH7,0.015611254123582483,
P56192,Q9Y3D6,0.00946809912779041,
P61981,O15143,0.0276316687967286,
P61981,O94925,0.012359244627687591,
P61981,P02652,0.01697352125470324,
P61981,P04179,0.035841546390846524,
P61981,P12956,0.10801383668692213,
P61981,P18859,0.04041571717198503,
P61981,P21281,0.013677363417843848,
P61981,P26022,0.006696728826806951,
P61981,P26447,0.0014464039867347928,
P61981,P30085,0.04475420832330698,
P61981,P35222,0.04665158292468135,
P61981,P36957,0.018629923462547944,
P61981,P38606,0.006004857142234731,
P61981,P40926,0.03329921516303269,
P61981,P42765,0.01235626748862311,
P61981,P56192,0.08689618688825612,
P61981,P62854,0.15778265348721507,
P61981,P62917,0.016433157853976664,
P61981,Q02218,0.004014060423076804,
P61981,Q02818,0.006661222896885324,
P61981,Q07065,0.001085896958230139,
P61981,Q07866,0.01321118527279926,
P61981,Q07954,0.004577304564801928,
P61981,Q13162,0.014046301982224627,
P61981,Q14011,0.010068158349451906,
P61981,Q15459,0.010696349902563691,
P61981,Q15843,0.0014009116044761364,
P61981,Q96L92,0.014849160912836813,
P61981,Q9H0U4,0.011726282017447735,
P61981,Q9UHD8,0.0698482293384042,
P61981,Q9UJZ1,0.008580656312753914,
P61981,Q9UNH7,0.11942745565032249,
P61981,Q9Y3D6,0.006414621515918795,
P62854,O15143,0.025881782424295507,
P62854,O94925,0.03777340428230255,
P62854,P02652,0.010406106688732965,
P62854,P04179,0.10196818209353192,
P62854,P12956,0.056328948366999115,
P62854,P18859,0.0214470354716117,
P62854,P21281,0.008059486433742572,
P62854,P26022,0.0056847171232265155,
P62854,P26447,0.1331300956888807,
P62854,P30085,0.017653775752267373,
P62854,P35222,0.029089889347364905,
P62854,P36957,0.010116668127378731,
P62854,P38606,0.011953644494896174,
P62854,P40926,0.04964840634058763,
P62854,P42765,0.004014395063339243,
P62854,P56192,0.05496723774396381,
P62854,P61981,0.010702278132444945,
P62854,P62917,0.06696736582788282,
P62854,Q02218,0.0007327482400025674,
P62854,Q02818,0.012851695123391373,
P62854,Q07065,0.07557769275004561,
P62854,Q07866,0.040858434629167516,
P62854,Q07954,0.0021758838402906617,
P62854,Q13162,0.04495116438100144,
P62854,Q14011,0.012910193847446032,
P62854,Q15459,0.048793764546722324,
P62854,Q15843,0.007201351131610034,
P62854,Q96L92,0.025039653750238124,
P62854,Q9H0U4,0.04123613211567471,
P62854,Q9UHD8,0.005350414452906757,
P62854,Q9UJZ1,0.004086887819979324,
P62854,Q9UNH7,0.00450880580545086,
P62854,Q9Y3D6,0.015188678599176098,
P62917,O15143,0.0279055767206443,
P62917,O94925,0.005259989298571385,
P62917,P02652,0.02130005018494951,
P62917,P04179,0.03261935018212867,
P62917,P12956,0.0713866278590971,
P62917,P18859,0.012097527171532105,
P62917,P21281,0.02028804095906751,
P62917,P26022,0.024143269976726334,
P62917,P26447,0.06276562950503399,
P62917,P30085,0.031906857333524725,
P62917,P35222,0.008074747990888188,
P62917,P36957,0.02097026378487099,
P62917,P38606,0.00603932013099555,
P62917,P40926,0.023605028196013594,
P62917,P42765,0.004497244517660201,
P62917,P56192,0.03959326957936186,
P62917,P61981,0.006892045380298136,
P62917,P62854,0.024198538720200682,
P62917,Q02218,0.009842701387133581,
P62917,Q02818,0.01074696645479253,
P62917,Q07065,0.10412396125780178,
P62917,Q07866,0.015099272723064938,
P62917,Q07954,0.008622158715630967,
P62917,Q13162,0.050673637020273554,
P62917,Q14011,0.01383224775881167,
P62917,Q15459,0.009922001980270066,
P62917,Q15843,0.01699165784309219,
P62917,Q96L92,0.03828009487676376,
P62917,Q9H0U4,0.05938198068718388,
P62917,Q9UHD8,0.051531043259406356,
P62917,Q9UJZ1,0.053420376537570216,
P62917,Q9UNH7,0.0013341607541604947,
P62917,Q9Y3D6,0.029066979839094707,
Q02218,O15143,0.013834828421857384,
Q02218,O94925,0.0390658966736623,
Q02218,P02652,0.013453834714294434,
Q02218,P04179,0.008852654131814871,
Q02218,P12956,0.03846384028567145,
Q02218,P18859,0.019289661618457136,
Q02218,P21281,0.005777726936905576,
Q02218,P26022,0.03024042670896204,
Q02218,P26447,0.06150321888921463,
Q02218,P30085,0.038976306389812136,
Q02218,P35222,0.05188463942794439,
Q02218,P36957,0.04205174664555405,
Q02218,P38606,0.0025033172067262174,
Q02218,P40926,0.01398272496622968,
Q02218,P42765,0.0023688777795673193,
Q02218,P56192,0.002933578421256701,
Q02218,P61981,0.04575685897976751,
Q02218,P62854,0.00442572901909704,
Q02218,P62917,0.015842606442303002,
Q02218,Q02818,0.05033715136768805,
Q02218,Q07065,0.015419314924719582,
Q02218,Q07866,0.004025569203156784,
Q02218,Q07954,0.03688798072464854,
Q02218,Q13162,0.06253724290628836,
Q02218,Q14011,0.12369627061747002,
Q02218,Q15459,0.02218904345510658,
Q02218,Q15843,0.010264704040583439,
Q02218,Q96L92,0.044051028539923,
Q02218,Q9H0U4,0.05566573566311115,
Q02218,Q9UHD8,0.01809633635956246,
Q02218,Q9UJZ1,0.01200674412633193,
Q02218,Q9UNH7,0.0563415273131398,
Q02218,Q9Y3D6,0.020106790096860578,
Q02818,O15143,0.012440881563803659,
Q02818,O94925,0.02733489864015419,
Q02818,P02652,0.004198491009813481,
Q02818,P04179,0.061829725745342845,
Q02818,P12956,0.029802001054280908,
Q02818,P18859,0.050710270717974855,
Q02818,P21281,0.015935625453388745,
Q02818,P26022,0.018246674594007785,
Q02818,P26447,0.0286159149588272,
Q02818,P30085,0.003431741910815471,
Q02818,P35222,0.05974859566684207,
Q02818,P36957,0.06789448542171517,
Q02818,P38606,0.005371188328005957,
Q02818,P40926,0.017291244814232866,
Q02818,P42765,0.003159018877070694,
Q02818,P56192,0.023779873562286027,
Q02818,P61981,0.1341638542202714,
Q02818,P62854,0.04071869796259647,
Q02818,P62917,0.010182113141365747,
Q02818,Q02218,0.018026695467747073,
Q02818,Q07065,0.0015500343454501822,
Q02818,Q07866,0.048712309899968095,
Q02818,Q07954,0.012991966418850798,
Q02818,Q13162,0.07246041207961025,
Q02818,Q14011,0.039919286194460016,
Q02818,Q15459,0.015091459476903766,
Q02818,Q15843,0.005388639731919397,
Q02818,Q96L92,0.014217740671087385,
Q02818,Q9H0U4,0.028875923847430107,
Q02818,Q9UHD8,0.015449444172306356,
Q02818,Q9UJZ1,0.0021139569357898195,
Q02818,Q9UNH7,0.0846666642130998,
Q02818,Q9Y3D6,0.0017360140868780515,
Q07065,O15143,0.006486489701120272,
Q07065,O94925,0.02138195465705109,
Q07065,P02652,0.012710988760912215,
Q07065,P04179,0.010916898318087271,
Q07065,P12956,0.027999090302838578,
Q07065,P18859,0.010625543637856817,
Q07065,P21281,0.02850274009001843,
Q07065,P26022,0.002954677693006647,
Q07065,P26447,0.0012300426663798105,
Q07065,P30085,0.0023825724021249045,
Q07065,P35222,0.035966004934991136,
Q07065,P36957,0.034860278843720324,
Q07065,P38606,0.004721853996264346,
Q07065,P40926,0.0029622383880271805,
Q07065,P42765,0.003043916410879991,
Q07065,P56192,0.02759859411667371,
Q07065,P61981,0.009866669491071544,
Q07065,P62854,0.03673593424332121,
Q07065,P62917,0.019439396157616595,
Q07065,Q02218,0.05527294299719515,
Q07065,Q02818,0.019518321427220695,
Q07065,Q07866,0.021477708910875398,
Q07065,Q07954,0.0038111802384266846,
Q07065,Q13162,0.0958875356146375,
Q07065,Q14011,0.026404222170797156,
Q07065,Q15459,0.01861423251709868,
Q07065,Q15843,0.07347675871564997,
Q07065,Q96L92,0.08377082974983016,
Q07065,Q9H0U4,0.019108356280750936,
Q07065,Q9UHD8,0.062401825027162065,
Q07065,Q9UJZ1,0.09152510700992235,
Q07065,Q9UNH7,0.023586058147767198,
Q07065,Q9Y3D6,0.06283196012151449,
