Regulator,Target,Weight,Sign
O94925,Q9UHD8,0.08727566647807737,
O94925,Q9UJZ1,0.0025300628368004003,
O94925,Q9UNH7,0.022030250352759437,
O94925,Q9Y3D6,0.0015608266446781004,
P02652,O15143,0.007179805085660824,
P02652,O94925,0.008967417828676001,
P02652,P04179,0.0264083470518653,
P02652,P12956,0.014175503556063927,
P02652,P18859,0.023359958959352688,
P02652,P21281,0.022369080812106236,
P02652,P26022,0.01851536925323535,
P02652,P26447,0.003163770023446422,
P02652,P30085,0.0023788392801493263,
P02652,P35222,0.016106362076386774,
P02652,P36957,0.004585461219366939,
P02652,P38606,0.062007607639191026,
P02652,P40926,0.0014693808164070417,
P02652,P42765,0.05466439414602398,
P02652,P56192,0.02344090887064773,
P02652,P61981,0.005267453059739634,
P02652,P62854,0.006124881480860414,
P02652,P62917,0.009131853776578651,
P02652,Q02218,0.06914656412906334,
P02652,Q02818,0.015703813824099144,
P02652,Q07065,0.056162308627007426,
P02652,Q07866,0.006819951150961136,
P02652,Q07954,0.12983122115765966,
P02652,Q13162,0.09038941664213311,
P02652,Q14011,0.02690563746150118,
P02652,Q15459,0.0018630202459172477,
P02652,Q15843,0.03730852529308869,
P02652,Q96L92,0.024926803436098665,
P02652,Q9H0U4,0.001973710248639564,
P02652,Q9UHD8,0.013044293007985167,
P02652,Q9UJZ1,0.05455646803260803,
P02652,Q9UNH7,0.015301497050632735,
P02652,Q9Y3D6,0.05334133816453318,
P04179,O15143,0.11177489586391567,
P04179,O94925,0.05838626721785611,
P04179,P02652,0.010378662031489556,
P04179,P12956,0.01880047722478225,
P04179,P18859,0.022833079729165387,
P04179,P21281,0.01226076770494713,
P04179,P26022,0.06268693249175188,
P04179,P26447,0.023087479681165087,
P04179,P30085,0.02352469475686607,
P04179,P35222,0.043012010400393076,
P04179,P36957,0.05910319349040501,
P04179,P38606,0.00035683855971307515,
P04179,P40926,0.02556280923034694,
P04179,P42765,0.002740067532370536,
P04179,P56192,0.027596115695152176,
P04179,P61981,0.0027357186766566676,
P04179,P62854,0.00976592541543038,
P04179,P62917,0.033410821291227376,
P04179,Q02218,0.04373414263640335,
P04179,Q02818,0.11419289297665806,
P04179,Q07065,0.007785927431121656,
P04179,Q07866,0.022713654217554936,
P04179,Q07954,0.018953458197725963,
P04179,Q13162,0.017153960843514022,
P04179,Q14011,0.031933368658268624,
P04179,Q15459,0.04446076166829926,
P04179,Q15843,0.0024010907522651393,
P04179,Q96L92,0.018670000995546335,
P04179,Q9H0U4,0.08641692813328472,
P04179,Q9UHD8,0.009471677752004306,
P04179,Q9UJZ1,0.005342396336379079,
P04179,Q9UNH7,0.01113109904705644,
P04179,Q9Y3D6,0.004564880188591575,
P12956,O15143,0.029801963364826805,
P12956,O94925,0.05985365062139598,
P12956,P02652,0.012088996917898236,
P12956,P04179,0.020563342769847788,
P12956,P18859,0.05793999609508334,
P12956,P21281,0.002952879826874965,
P12956,P26022,0.03925435183580793,
P12956,P26447,0.0790825362139339,
P12956,P30085,0.07626325801084323,
P12956,P35222,0.05899755887747629,
P12956,P36957,0.039216559421443344,
P12956,P38606,0.0011191236733054132,
P12956,P40926,0.03997409357784049,
P12956,P42765,0.0005068681185780223,
P12956,P56192,0.03067139451117916,
P12956,P61981,0.020217995174372665,
P12956,P62854,0.019951187663356133,
P12956,P62917,0.02919851793646319,
P12956,Q02218,0.001057511591617045,
P12956,Q02818,0.010426455744934655,
P12956,Q07065,0.0014450843394710924,
P12956,Q07866,0.048958299961876534,
P12956,Q07954,0.020404353711086898,
P12956,Q13162,0.0005721459495334793,
P12956,Q14011,0.0009628815453925987,
P12956,Q15459,0.029186867551153413,
P12956,Q15843,0.0013109476767489102,
P12956,Q96L92,0.00028088467676078057,
P12956,Q9H0U4,0.08836643109425406,
P12956,Q9UHD8,0.07723074542877756,
P12956,Q9UJZ1,0.0010886770784073753,
P12956,Q9UNH7,0.040073076109237285,
P12956,Q9Y3D6,0.02052283116845559,
P18859,O15143,0.029224966906247225,
P18859,O94925,0.032448218700475595,
P18859,P02652,0.05231451585651907,
P18859,P04179,0.011578688640911184,
P18859,P12956,0.026868486575371265,
P18859,P21281,0.007323699538460735,
P18859,P26022,0.024542126513640645,
P18859,P26447,0.044344165137859555,
P18859,P30085,0.06775780403244432,
P18859,P35222,0.06665729983016233,
P18859,P36957,0.053577681258102354,
P18859,P38606,0.006192161412635388,
P18859,P40926,0.07205560135824367,
P18859,P42765,0.003551360081047157,
P18859,P56192,0.03760877472979036,
P18859,P61981,0.025480669341966425,
P18859,P62854,0.033707107487489056,
P18859,P62917,0.03552674532062987,
P18859,Q02218,0.02003506060931999,
P18859,Q02818,0.006290944646580385,
P18859,Q07065,0.011087946928172316,
P18859,Q07866,0.036420338350872654,
P18859,Q07954,0.02024169579701716,
P18859,Q13162,0.017856523546256716,
P18859,Q14011,0.01738164085473665,
P18859,Q15459,0.024554497243687745,
P18859,Q15843,0.037712501279842735,
P18859,Q96L92,0.003034649521340445,
P18859,Q9H0U4,0.0485282662185062,
P18859,Q9UHD8,0.044709224654848764,
P18859,Q9UJZ1,0.012983229019702112,
P18859,Q9UNH7,0.019624784732113043,
P18859,Q9Y3D6,0.01916317344940842,
P21281,O15143,0.17033552848146377,
P21281,O94925,0.007496339191696238,
P21281,P02652,0.018642480782917015,
P21281,P04179,0.017426425132275044,
P21281,P12956,0.05150316008682929,
P21281,P18859,0.007569850029051197,
P21281,P26022,0.12288935122278653,
P21281,P26447,0.0017514393476114258,
P21281,P30085,0.04172702005032716,
P21281,P35222,0.02644724330012626,
P21281,P36957,0.052141617495355966,
P21281,P38606,0.013537495542446647,
P21281,P40926,0.008357379981801876,
P21281,P42765,0.004901608635376526,
P21281,P56192,0.038120903465892225,
P21281,P61981,0.029610436964573286,
P21281,P62854,0.012245355365337364,
P21281,P62917,0.018750743114061653,
P21281,Q02218,0.093173106756432,
P21281,Q02818,0.02188336775191624,
P21281,Q07065,0.009642644405495527,
P21281,Q07866,0.004222530955630099,
P21281,Q07954,0.017034701092885345,
P21281,Q13162,0.029846956127536697,
P21281,Q14011,0.0017616140248640276,
P21281,Q15459,0.03258275958674813,
P21281,Q15843,0.0027258939414882754,
P21281,Q96L92,0.012245626142789104,
P21281,Q9H0U4,0.015022804859435666,
P21281,Q9UHD8,0.010348030978778204,
P21281,Q9UJZ1,0.021742486676292184,
P21281,Q9UNH7,0.010050291824823655,
P21281,Q9Y3D6,0.0019919083886751083,
P26022,O15143,0.057032030235344144,
P26022,O94925,0.06845471892500099,
P26022,P02652,0.01075247926237904,
P26022,P04179,0.029361803354783174,
P26022,P12956,0.058774921190348425,
P26022,P18859,0.04802884831664391,
P26022,P21281,0.002122350739955472,
P26022,P26447,0.04003945016649726,
P26022,P30085,0.08931125221359246,
P26022,P35222,0.038963769956824955,
P26022,P36957,0.08802050347311105,
P26022,P38606,0.0008238460723930556,
P26022,P40926,0.02023467056710893,
P26022,P42765,0.009637914396065535,
P26022,P56192,0.02854104325827557,
P26022,P61981,0.02085156218576324,
P26022,P62854,0.020537169129280417,
P26022,P62917,0.0007973149923325663,
P26022,Q02218,0.0023205598750863786,
P26022,Q02818,0.02010484733703726,
P26022,Q07065,0.023038659257055095,
P26022,Q07866,0.020888370806342996,
P26022,Q07954,0.0019459654689809166,
P26022,Q13162,0.0001456002161009672,
P26022,Q14011,0.0031333101596675576,
P26022,Q15459,0.05745565176096422,
P26022,Q15843,0.0016029514760465683,
P26022,Q96L92,0.0005651827159336536,
P26022,Q9H0U4,0.0692495817200791,
P26022,Q9UHD8,0.05680201013922446,
P26022,Q9UJZ1,0.0006111196520839462,
P26022,Q9UNH7,0.019939700592361012,
P26022,Q9Y3D6,0.0007819765901028676,
P26447,O15143,0.05186911851377881,
P26447,O94925,0.038898600552615716,
P26447,P02652,0.046229800406688566,
P26447,P04179,0.047448413878829254,
P26447,P12956,0.06279108192144414,
P26447,P18859,0.04339698109151933,
P26447,P21281,0.002917172413283729,
P26447,P26022,0.056837817398743266,
P26447,P30085,0.027655416647094973,
P26447,P35222,0.030702970211451422,
P26447,P36957,0.060975301771987095,
P26447,P38606,0.0008264555607019015,
P26447,P40926,0.059630757325734744,
P26447,P42765,0.0021776263595242856,
P26447,P56192,0.04565595780488909,
P26447,P61981,0.017145851507415866,
P26447,P62854,0.005359718700246772,
P26447,P62917,0.04189232305187691,
P26447,Q02218,0.007155409423963647,
P26447,Q02818,0.025283970954989212,
P26447,Q07065,0.009783398578584611,
P26447,Q07866,0.028613023450959417,
P26447,Q07954,0.01101659976819276,
P26447,Q13162,0.016835659894024472,
P26447,Q14011,0.0038039209556763893,
P26447,Q15459,0.06931132533360902,
P26447,Q15843,0.02020049207895492,
P26447,Q96L92,0.0013914771716676802,
P26447,Q9H0U4,0.07157268337939882,
P26447,Q9UHD8,0.05824935139207138,
P26447,Q9UJZ1,0.005365139542559617,
P26447,Q9UNH7,0.0026261918580665986,
P26447,Q9Y3D6,0.0017320061606548784,
P30085,O15143,0.045418427102604554,
P30085,O94925,0.011193553887228298,
P30085,P02652,0.004768127364009509,
P30085,P04179,0.04660459285950673,
P30085,P12956,0.05784274789842644,
P30085,P18859,0.058889986311672526,
P30085,P21281,0.004873688352223823,
P30085,P26022,0.045811404052387754,
P30085,P26447,0.03839701441620295,
P30085,P35222,0.03679244804770044,
P30085,P36957,0.04381217000541454,
P30085,P38606,0.00616394408119256,
P30085,P40926,0.02867576906025622,
P30085,P42765,0.014238101004594888,
P30085,P56192,0.06036012688007684,
P30085,P61981,0.0031030117718530525,
P30085,P62854,0.024450140642820913,
P30085,P62917,0.014691343918988313,
P30085,Q02218,0.017052245354267224,
P30085,Q02818,0.010971372151488943,
P30085,Q07065,0.038396043329876145,
P30085,Q07866,0.03110894543280594,
P30085,Q07954,0.009083591234367716,
P30085,Q13162,0.01772213825496708,
P30085,Q14011,0.004336869118212761,
P30085,Q15459,0.04949036180201844,
P30085,Q15843,0.0015666723888502787,
P30085,Q96L92,0.01187809352504165,
P30085,Q9H0U4,0.07963818796847923,
P30085,Q9UHD8,0.04109118631752962,
P30085,Q9UJZ1,0.01524941313076058,
P30085,Q9UNH7,0.0209634484671769,
P30085,Q9Y3D6,0.013400738543648504,
P35222,O15143,0.06267930427514559,
P35222,O94925,0.04738360586151009,
P35222,P02652,0.03148078742307046,
P35222,P04179,0.027457427979228486,
P35222,P12956,0.0095159833995442,
P35222,P18859,0.02778407527827733,
P35222,P21281,0.01442273992011835,
P35222,P26022,0.05710516552639621,
P35222,P26447,0.04056103905179544,
P35222,P30085,0.06979239770252071,
P35222,P36957,0.09593617768880554,
P35222,P38606,0.009746870179738637,
P35222,P40926,0.03648310018078443,
P35222,P42765,0.005490177397373527,
P35222,P56192,0.036245411247667204,
P35222,P61981,0.003962578862744389,
P35222,P62854,0.043193927168264014,
P35222,P62917,0.007727457366511954,
P35222,Q02218,0.002714958127983323,
P35222,Q02818,0.03787534854458681,
P35222,Q07065,0.029459293391540627,
P35222,Q07866,0.020087628073060856,
P35222,Q07954,0.0004795451943818166,
P35222,Q13162,0.009347246791772755,
P35222,Q14011,0.002168452565871673,
P35222,Q15459,0.07961380291644715,
P35222,Q15843,0.009470681485218792,
P35222,Q96L92,0.00994475885096452,
P35222,Q9H0U4,0.02774901051741412,
P35222,Q9UHD8,0.05371253079058984,
P35222,Q9UJZ1,0.014535641568604573,
P35222,Q9UNH7,0.008651254319151022,
P35222,Q9Y3D6,0.00796886225965807,
P36957,O15143,0.037321141443088186,
P36957,O94925,0.041656263696231516,
P36957,P02652,0.0034215555407793173,
P36957,P04179,0.054906046931744105,
P36957,P12956,0.06638176909682082,
P36957,P18859,0.039885516589336784,
P36957,P21281,0.005184052729179441,
P36957,P26022,0.08291304340572037,
P36957,P26447,0.08369842378236055,
P36957,P30085,0.05073246111225872,
P36957,P35222,0.05223179513890882,
P36957,P38606,0.006600191740149263,
P36957,P40926,0.013257942530792804,
P36957,P42765,0.0014354201122155586,
P36957,P56192,0.04899779661129051,
P36957,P61981,0.022491677851764546,
P36957,P62854,0.024334203959648665,
P36957,P62917,0.02273090538421111,
P36957,Q02218,0.006376487331164657,
P36957,Q02818,0.03627932621043483,
P36957,Q07065,0.013668660851126143,
P36957,Q07866,0.008411282280297824,
P36957,Q07954,0.013424243325254633,
P36957,Q13162,0.0004673283958889857,
P36957,Q14011,0.005565035074628084,
P36957,Q15459,0.05614548305867317,
P36957,Q15843,0.0015713491655059417,
P36957,Q96L92,0.002742802402923858,
P36957,Q9H0U4,0.07233309448665624,
P36957,Q9UHD8,0.04147346735555474,
P36957,Q9UJZ1,0.007751472155006588,
P36957,Q9UNH7,0.01330486981729565,
P36957,Q9Y3D6,0.020702877467889035,
P38606,O15143,0.000574138726349491,
P38606,O94925,0.03778690579725143,
P38606,P02652,0.0076095463588265015,
P38606,P04179,0.026338820368370666,
P38606,P12956,0.010537372677066925,
P38606,P18859,0.018832867451517986,
P38606,P21281,0.021247581999592976,
P38606,P26022,0.0006149677198611091,
P38606,P26447,0.008887306527905292,
P38606,P30085,0.021143288300645626,
P38606,P35222,0.016038127430336026,
P38606,P36957,0.034524246963903056,
P38606,P40926,0.008235986402860605,
P38606,P42765,0.003951691746695276,
P38606,P56192,0.020300433912702497,
P38606,P61981,0.10077860749626415,
P38606,P62854,0.00110142342206291,
P38606,P62917,0.011122782646484402,
P38606,Q02218,0.03293258144261015,
P38606,Q02818,0.009041007167426845,
P38606,Q07065,0.0023833100870521546,
P38606,Q07866,0.04719394315152769,
P38606,Q07954,0.0012130441747026555,
P38606,Q13162,0.4052806290362754,
P38606,Q14011,0.01883962367611124,
P38606,Q15459,0.004751272888082774,
P38606,Q15843,0.01936787993547175,
P38606,Q96L92,0.02651283479241463,
P38606,Q9H0U4,0.009703788952353775,
P38606,Q9UHD8,0.0032676344115688863,
P38606,Q9UJZ1,0.004696556142507908,
P38606,Q9UNH7,0.02862664475160325,
P38606,Q9Y3D6,0.024687099187457224,
P40926,O15143,0.011079658108644972,
P40926,O94925,0.0013092866169242931,
P40926,P02652,0.3847765140197267,
P40926,P04179,0.021747748870784497,
P40926,P12956,0.03467465152243966,
P40926,P18859,0.006907420739972213,
P40926,P21281,0.01276866004644959,
P40926,P26022,0.018955011152005916,
P40926,P26447,0.028232243286283938,
P40926,P30085,0.009657901991169985,
P40926,P35222,0.028896330542203554,
P40926,P36957,0.002648986285314325,
P40926,P38606,0.0030048539009468996,
P40926,P42765,0.021847830412225797,
P40926,P56192,0.011782280936278401,
P40926,P61981,0.01060610212741486,
P40926,P62854,0.012051324726926634,
P40926,P62917,0.030473892167183683,
P40926,Q02218,0.013166894424340726,
P40926,Q02818,0.010274837937561284,
P40926,Q07065,0.02605749370513197,
P40926,Q07866,0.012097793206380101,
P40926,Q07954,0.01964034379155189,
P40926,Q13162,0.027821869106239135,
P40926,Q14011,0.03720421029063771,
P40926,Q15459,0.004685404920231382,
P40926,Q15843,0.035475618224493716,
P40926,Q96L92,0.009406580526212804,
P40926,Q9H0U4,0.021609460121737995,
P40926,Q9UHD8,0.03431880207140795,
P40926,Q9UJZ1,0.002824444359542334,
P40926,Q9UNH7,0.0014886834267190748,
P40926,Q9Y3D6,0.09118234606643556,
P42765,O15143,0.001847316329002097,
P42765,O94925,0.010641130512829637,
P42765,P02652,0.020632665359999396,
P42765,P04179,0.046474457253387766,
P42765,P12956,0.07088388518671242,
P42765,P18859,0.019623380886069318,
P42765,P21281,0.05797435959119661,
P42765,P26022,0.013564254252101907,
P42765,P26447,0.0072295608191304305,
P42765,P30085,0.022169805700272206,
P42765,P35222,0.019440776009248338,
P42765,P36957,0.016305707481152048,
P42765,P38606,0.013514382555769484,
P42765,P40926,0.007216548906914072,
P42765,P56192,0.04240260440992069,
P42765,P61981,0.05955204744797472,
P42765,P62854,0.089971917470488,
P42765,P62917,0.0038303793167397213,
P42765,Q02218,0.032813828284214135,
P42765,Q02818,0.009438133167610625,
P42765,Q07065,0.0031919558399241144,
P42765,Q07866,0.012313800622107594,
P42765,Q07954,0.014713868049022038,
P42765,Q13162,0.025496391372700714,
P42765,Q14011,0.012786271052848184,
P42765,Q15459,0.011973149665745142,
P42765,Q15843,0.06854799908813633,
P42765,Q96L92,0.052687575009861515,
P42765,Q9H0U4,0.003766664581354875,
P42765,Q9UHD8,0.08700843461045928,
P42765,Q9UJZ1,0.02362309297974033,
P42765,Q9UNH7,0.0708118885853768,
P42765,Q9Y3D6,0.022596210723185156,
P56192,O15143,0.03424450719606852,
P56192,O94925,0.05314300029810871,
P56192,P02652,0.02465814929832013,
P56192,P04179,0.05618630107289868,
P56192,P12956,0.057120853733322235,
P56192,P18859,0.03047660433972445,
P56192,P21281,0.010125935528772924,
P56192,P26022,0.026915309829492785,
P56192,P26447,0.12282837785414127,
P56192,P30085,0.05363083588065536,
P56192,P35222,0.03175129403844329,
P56192,P36957,0.047296950167523555,
P56192,P38606,0.000550526599290109,
P56192,P40926,0.02474728436533405,
P56192,P42765,0.0017801297004114902,
P56192,P61981,0.011310103732620197,
P56192,P62854,0.012465131793703557,
P56192,P62917,0.04391285481372575,
P56192,Q02218,0.005979286328608213,
P56192,Q02818,0.0361129431956203,
P56192,Q07065,0.03796129245490793,
P56192,Q07866,0.029569454119120053,
P56192,Q07954,0.008090086533912478,
P56192,Q13162,0.012514941089828056,
P56192,Q14011,0.012590552670749534,
P56192,Q15459,0.02251635729251177,
P56192,Q15843,0.005198665558616193,
P56192,Q96L92,0.005092945708893526,
P56192,Q9H0U4,0.05937210893859582,
P56192,Q9UHD8,0.039366824034713054,
P56192,Q9UJZ1,0.003309450474516326,
P56192,Q9UNH7,0.019055555330497315,
P56192,Q9Y3D6,0.017378868389232204,
P61981,O15143,0.022440355023541594,
P61981,O94925,0.017552142461100352,
P61981,P02652,0.01910406593111812,
P61981,P04179,0.04402204070876598,
P61981,P12956,0.05500088128693853,
P61981,P18859,0.01015357815244621,
P61981,P21281,0.0609470343487467,
P61981,P26022,0.00639894394976741,
P61981,P26447,0.01764277589246877,
P61981,P30085,0.04173287822138558,
P61981,P35222,0.02203037306532364,
P61981,P36957,0.01224919028093893,
P61981,P38606,0.013540959831697064,
P61981,P40926,0.04306860333266548,
P61981,P42765,0.010076258691745698,
P61981,P56192,0.09272697007523528,
P61981,P62854,0.13189001122570254,
P61981,P62917,0.009193507737086336,
P61981,Q02218,0.014916605881957144,
P61981,Q02818,0.001710948705771894,
P61981,Q07065,0.010522892110310746,
P61981,Q07866,0.02136049180122723,
P61981,Q07954,0.014719648243257161,
P61981,Q13162,0.01920005138215919,
P61981,Q14011,0.017355726066689083,
P61981,Q15459,0.056469255474433606,
P61981,Q15843,0.003430412050118377,
P61981,Q96L92,0.026233326127053914,
P61981,Q9H0U4,0.0011543740905549662,
P61981,Q9UHD8,0.12297016246128009,
P61981,Q9UJZ1,0.0034305075827757675,
P61981,Q9UNH7,0.05294830121934522,
P61981,Q9Y3D6,0.002409070876592698,
P62854,O15143,0.020468675614732156,
P62854,O94925,0.017107362343476006,
P62854,P02652,0.01768830338651836,
P62854,P04179,0.13474591891344168,
P62854,P12956,0.03852581376819284,
P62854,P18859,0.044762360718425535,
P62854,P21281,0.029039696694039444,
P62854,P26022,0.0433948875368514,
P62854,P26447,0.06969384920272464,
P62854,P30085,0.017366294233128517,
P62854,P35222,0.0021745950730512405,
P62854,P36957,0.013039722350501486,
P62854,P38606,0.005245370131390877,
P62854,P40926,0.04630182100740577,
P62854,P42765,0.005033842883282644,
P62854,P56192,0.05423374820423176,
P62854,P61981,0.004953001639838626,
P62854,P62917,0.008541751484708128,
P62854,Q02218,0.004504936389579996,
P62854,Q02818,0.01290285277280128,
P62854,Q07065,0.05707350006417875,
P62854,Q07866,0.028119986016920534,
P62854,Q07954,0.007068891536324839,
P62854,Q13162,0.07181231737405877,
P62854,Q14011,0.0009176310721517524,
P62854,Q15459,0.018541878567159907,
P62854,Q15843,0.02672597303878612,
P62854,Q96L92,0.003625341370657438,
P62854,Q9H0U4,0.05157199434046637,
P62854,Q9UHD8,0.0406340727264252,
P62854,Q9UJZ1,0.02785149137447068,
P62854,Q9UNH7,0.0052520717290654925,
P62854,Q9Y3D6,0.030625933178320484,
P62917,O15143,0.0015328632698437983,
P62917,O94925,0.024203610005172915,
P62917,P02652,0.020860526386869718,
P62917,P04179,0.027631536807529406,
P62917,P12956,0.01558712801485584,
P62917,P18859,0.004650539543479337,
P62917,P21281,0.005813702307941757,
P62917,P26022,0.017503561468385134,
P62917,P26447,0.018979683444580644,
P62917,P30085,0.048549066602396135,
P62917,P35222,0.011938037322140195,
P62917,P36957,0.004402101850285018,
P62917,P38606,0.00570832459198812,
P62917,P40926,0.04325541233693527,
P62917,P42765,0.06776056598187422,
P62917,P56192,0.029959332667151353,
P62917,P61981,0.0003916122486984971,
P62917,P62854,0.02927946473003473,
P62917,Q02218,0.031440055544727896,
P62917,Q02818,0.008678399444779052,
P62917,Q07065,0.01951819286820031,
P62917,Q07866,0.04932055254092955,
P62917,Q07954,0.027738446068343192,
P62917,Q13162,0.1050952843420785,
P62917,Q14011,0.06883885423130276,
P62917,Q15459,0.002892582843602229,
P62917,Q15843,0.025240258635041046,
P62917,Q96L92,0.04119676873595353,
P62917,Q9H0U4,0.01706769762422398,
P62917,Q9UHD8,0.03504239694993992,
P62917,Q9UJZ1,0.13747346477466882,
P62917,Q9UNH7,0.018681922363809736,
P62917,Q9Y3D6,0.02747976939581962,
Q02218,O15143,0.01695538412157563,
Q02218,O94925,0.03921354201300155,
Q02218,P02652,0.03688220803291418,
Q02218,P04179,0.041056465007443685,
Q02218,P12956,0.050311602834988416,
Q02218,P18859,0.03626899059730751,
Q02218,P21281,0.011988427404256733,
Q02218,P26022,0.038095652697711896,
Q02218,P26447,0.06604914698799877,
Q02218,P30085,0.05229410374468067,
Q02218,P35222,0.046633235902508924,
Q02218,P36957,0.024207779500136695,
Q02218,P38606,0.004301384922195822,
Q02218,P40926,0.008293375826565863,
Q02218,P42765,0.005198329650308924,
Q02218,P56192,0.010722226518549963,
Q02218,P61981,0.03772181496887003,
Q02218,P62854,0.01113656140264817,
Q02218,P62917,0.006343290673992122,
Q02218,Q02818,0.04380615480068366,
Q02218,Q07065,0.01486140135723073,
Q02218,Q07866,0.01917737634808239,
Q02218,Q07954,0.017709423369585777,
Q02218,Q13162,0.03576615926785565,
Q02218,Q14011,0.07305704251495328,
Q02218,Q15459,0.01396884877110264,
Q02218,Q15843,0.001971652807250154,
Q02218,Q96L92,0.03220475464601163,
Q02218,Q9H0U4,0.05213732720910683,
Q02218,Q9UHD8,0.05738094235397491,
Q02218,Q9UJZ1,0.018124814559156526,
Q02218,Q9UNH7,0.04782031757852917,
Q02218,Q9Y3D6,0.0032441946040026363,
Q02818,O15143,0.02184134914228282,
Q02818,O94925,0.0249663067449237,
Q02818,P02652,0.005132580755130581,
Q02818,P04179,0.05538924550418226,
Q02818,P12956,0.0405514797243742,
Q02818,P18859,0.045126612177042114,
Q02818,P21281,0.0097265824818732,
Q02818,P26022,0.028837115878871864,
Q02818,P26447,0.022246740526996534,
Q02818,P30085,0.04455105841328813,
Q02818,P35222,0.04192000929543725,
Q02818,P36957,0.0740897457443462,
Q02818,P38606,0.015572731804312118,
Q02818,P40926,0.014827058393432235,
Q02818,P42765,0.015320840642466508,
Q02818,P56192,0.0313716022228252,
Q02818,P61981,0.13521732411202234,
Q02818,P62854,0.02821590849411315,
Q02818,P62917,0.003002903327193003,
Q02818,Q02218,0.0026631343693502654,
Q02818,Q07065,0.002688673145041837,
Q02818,Q07866,0.016929190405646576,
Q02818,Q07954,0.02642046703711587,
Q02818,Q13162,0.07361339829000124,
Q02818,Q14011,0.011356631612759748,
Q02818,Q15459,0.02499152032171628,
Q02818,Q15843,0.011084874318048811,
Q02818,Q96L92,0.0031257465160248908,
Q02818,Q9H0U4,0.04013984554425157,
Q02818,Q9UHD8,0.05390886414164684,
Q02818,Q9UJZ1,0.001816870482876636,
Q02818,Q9UNH7,0.05548404873963332,
Q02818,Q9Y3D6,0.010637454856552354,
Q07065,O15143,0.05085474949901591,
Q07065,O94925,0.026873947140749258,
Q07065,P02652,0.003832767671318064,
Q07065,P04179,0.06581897875065126,
Q07065,P12956,0.06877036032082895,
Q07065,P18859,0.04804920518011327,
Q07065,P21281,0.018425316287066652,
Q07065,P26022,0.016241325062250244,
Q07065,P26447,0.01258238882595109,
Q07065,P30085,0.07480081861832645,
Q07065,P35222,0.05657590785089545,
Q07065,P36957,0.022744771579782264,
Q07065,P38606,0.002089490276071727,
Q07065,P40926,0.036085231258215736,
Q07065,P42765,0.005264356843709903,
Q07065,P56192,0.034714486159140134,
Q07065,P61981,0.019520351310666543,
Q07065,P62854,0.047753724191632596,
Q07065,P62917,0.04465766017983131,
Q07065,Q02218,0.009934890420957526,
Q07065,Q02818,0.020052997296951255,
Q07065,Q07866,0.0035487505225153524,
Q07065,Q07954,0.014046138227199736,
Q07065,Q13162,0.03382668338610205,
Q07065,Q14011,0.020722023928044623,
Q07065,Q15459,0.040098303838612355,
Q07065,Q15843,0.042600257267584235,
Q07065,Q96L92,0.003036721511178499,
Q07065,Q9H0U4,0.025237153162335164,
Q07065,Q9UHD8,0.029425480272996515,
Q07065,Q9UJZ1,0.004079946051579143,
Q07065,Q9UNH7,0.031134313480615558,
Q07065,Q9Y3D6,0.04207105855232936,
