Regulator,Target,Weight,Sign
P02652,Q9UHD8,0.006725424922014469,
P02652,Q9UJZ1,0.03996849851691203,
P02652,Q9UNH7,0.021116104469468325,
P02652,Q9Y3D6,0.04480080155777439,
P04179,O15143,0.07499925555961344,
P04179,O94925,0.06345249525470771,
P04179,P02652,0.03157401508277189,
P04179,P12956,0.02290492083242094,
P04179,P18859,0.013328682455555994,
P04179,P21281,0.009515731844096023,
P04179,P26022,0.055349921363197066,
P04179,P26447,0.026673545280316485,
P04179,P30085,0.013930512213229877,
P04179,P35222,0.0421667079312081,
P04179,P36957,0.06523511141659089,
P04179,P38606,0.001815332626297256,
P04179,P40926,0.011042477201572254,
P04179,P42765,0.0009251599780091764,
P04179,P56192,0.013506707169952687,
P04179,P61981,0.0019493002449649096,
P04179,P62854,0.002921478226800651,
P04179,P62917,0.03515299603503626,
P04179,Q02218,0.04338260877172593,
P04179,Q02818,0.07997897306138367,
P04179,Q07065,0.0232121982920487,
P04179,Q07866,0.015594007953225759,
P04179,Q07954,0.037449183158490704,
P04179,Q13162,0.04635919839381037,
P04179,Q14011,0.0060798125531900706,
P04179,Q15459,0.06272590376665683,
P04179,Q15843,0.010205886624437041,
P04179,Q96L92,0.013524823955644931,
P04179,Q9H0U4,0.054588105290258766,
P04179,Q9UHD8,0.038804646644348975,
P04179,Q9UJZ1,0.016312078644770602,
P04179,Q9UNH7,0.024067154184962296,
P04179,Q9Y3D6,0.017140967996827787,
P12956,O15143,0.058148834168854156,
P12956,O94925,0.0589485839555465,
P12956,P02652,0.031368131050277845,
P12956,P04179,0.07756364877451598,
P12956,P18859,0.06682222466782277,
P12956,P21281,0.011996247139756298,
P12956,P26022,0.05808308533046672,
P12956,P26447,0.041111819599845396,
P12956,P30085,0.05835801870951506,
P12956,P35222,0.06839601578346546,
P12956,P36957,0.011212425826488443,
P12956,P38606,0.0006965647598884013,
P12956,P40926,0.020589074075215055,
P12956,P42765,0.0010412532217009627,
P12956,P56192,0.09532055405593944,
P12956,P61981,0.04852090086528403,
P12956,P62854,0.01047727090184907,
P12956,P62917,0.009932870992809494,
P12956,Q02218,0.0015849378632534388,
P12956,Q02818,0.03900225699643879,
P12956,Q07065,0.001969657843631251,
P12956,Q07866,0.019798514235202336,
P12956,Q07954,0.0014622342269661746,
P12956,Q13162,0.00048464843232070654,
P12956,Q14011,0.002476636788290561,
P12956,Q15459,0.029826380751851348,
P12956,Q15843,0.0019653291747479948,
P12956,Q96L92,0.001238315746854481,
P12956,Q9H0U4,0.030515845307680707,
P12956,Q9UHD8,0.06895117215432041,
P12956,Q9UJZ1,0.0005615924039684089,
P12956,Q9UNH7,0.02014912450049756,
P12956,Q9Y3D6,0.0012922243747626955,
P18859,O15143,0.05164415614535635,
P18859,O94925,0.04195224051985955,
P18859,P02652,0.010084173977568289,
P18859,P04179,0.02256580242117393,
P18859,P12956,0.004984651531214072,
P18859,P21281,0.02760899758924678,
P18859,P26022,0.0806174093277455,
P18859,P26447,0.04396199044901766,
P18859,P30085,0.06876173895090584,
P18859,P35222,0.0417767655284059,
P18859,P36957,0.03967772009370579,
P18859,P38606,0.00444030115164528,
P18859,P40926,0.036162370432108605,
P18859,P42765,0.002653836484158615,
P18859,P56192,0.032748083292751785,
P18859,P61981,0.03523760458891143,
P18859,P62854,0.044526831812681904,
P18859,P62917,0.05576929168615072,
P18859,Q02218,0.013558268856823279,
P18859,Q02818,0.02280680278363779,
P18859,Q07065,0.020684930876543207,
P18859,Q07866,0.02860993310129841,
P18859,Q07954,0.00492562558794585,
P18859,Q13162,0.022742139505064575,
P18859,Q14011,0.004220923961287308,
P18859,Q15459,0.027886386284297425,
P18859,Q15843,0.038448958983819184,
P18859,Q96L92,0.00042439621413832985,
P18859,Q9H0U4,0.016842897183109416,
P18859,Q9UHD8,0.06506996375368483,
P18859,Q9UJZ1,0.002251375345521351,
P18859,Q9UNH7,0.012118303466687694,
P18859,Q9Y3D6,0.01933448421433089,
P21281,O15143,0.11393480206587936,
P21281,O94925,0.014692692293113844,
P21281,P02652,0.0221211992360391,
P21281,P04179,0.025408993866043415,
P21281,P12956,0.014480424227204828,
P21281,P18859,0.015643773618645898,
P21281,P26022,0.10774156419361688,
P21281,P26447,0.00894532647657768,
P21281,P30085,0.02541028997206115,
P21281,P35222,0.012840225343916111,
P21281,P36957,0.07037462413669344,
P21281,P38606,0.008484505850782828,
P21281,P40926,0.012542946933590654,
P21281,P42765,0.02587643375078907,
P21281,P56192,0.03824108849910772,
P21281,P61981,0.023560192182356627,
P21281,P62854,0.02920605292687891,
P21281,P62917,0.13059681583597438,
P21281,Q02218,0.050481550372026875,
P21281,Q02818,0.027017125150693024,
P21281,Q07065,0.018125516761795232,
P21281,Q07866,0.004772449335461476,
P21281,Q07954,0.012313592996741033,
P21281,Q13162,0.02461479782458511,
P21281,Q14011,0.012124845750952113,
P21281,Q15459,0.031550366645131424,
P21281,Q15843,0.0031290361532160644,
P21281,Q96L92,0.00774805365212096,
P21281,Q9H0U4,0.019057260402607003,
P21281,Q9UHD8,0.027667281914425107,
P21281,Q9UJZ1,0.006491355752641326,
P21281,Q9UNH7,0.013467357007899623,
P21281,Q9Y3D6,0.023737374906057505,
P26022,O15143,0.04673218990206804,
P26022,O94925,0.059203230480419734,
P26022,P02652,0.020538548392471302,
P26022,P04179,0.019861638038191864,
P26022,P12956,0.040605381794539916,
P26022,P18859,0.0865508095343956,
P26022,P21281,0.0012523998900153305,
P26022,P26447,0.038535494037801744,
P26022,P30085,0.07550417825638238,
P26022,P35222,0.04784914732288123,
P26022,P36957,0.10764444854815465,
P26022,P38606,0.00300451249000473,
P26022,P40926,0.00246114378439896,
P26022,P42765,0.001366400219868111,
P26022,P56192,0.05019765224557509,
P26022,P61981,0.010447172938035812,
P26022,P62854,0.02935175963941612,
P26022,P62917,0.019404802904839324,
P26022,Q02218,0.010367603943847153,
P26022,Q02818,0.020606941341448914,
P26022,Q07065,0.01049855673354002,
P26022,Q07866,0.022605277939467407,
P26022,Q07954,0.0013873155031696718,
P26022,Q13162,0.009061513758200102,
P26022,Q14011,0.0014274084935078854,
P26022,Q15459,0.01988666981410706,
P26022,Q15843,0.001251015849028474,
P26022,Q96L92,0.002080990682816519,
P26022,Q9H0U4,0.0304613201242358,
P26022,Q9UHD8,0.1080583511398643,
P26022,Q9UJZ1,0.001586611517787726,
P26022,Q9UNH7,0.01072295321086662,
P26022,Q9Y3D6,0.00111828227432189,
P26447,O15143,0.03268272783333756,
P26447,O94925,0.003895876979778448,
P26447,P02652,0.031072102398368547,
P26447,P04179,0.05431946363158988,
P26447,P12956,0.05236137408797796,
P26447,P18859,0.038542527420032995,
P26447,P21281,0.00893441148458436,
P26447,P26022,0.048041764797477265,
P26447,P30085,0.03527502561933115,
P26447,P35222,0.035625379965708935,
P26447,P36957,0.050208347077774544,
P26447,P38606,0.0002159388640899056,
P26447,P40926,0.03429773295856259,
P26447,P42765,8.803809883090035e-05,
P26447,P56192,0.06256811609153354,
P26447,P61981,0.011409536350970749,
P26447,P62854,0.026905153374169606,
P26447,P62917,0.03671321798264469,
P26447,Q02218,0.009720485828896622,
P26447,Q02818,0.010093767879229781,
P26447,Q07065,0.03625824186645244,
P26447,Q07866,0.03589442905778968,
P26447,Q07954,0.028688330774385498,
P26447,Q13162,0.0232272692844771,
P26447,Q14011,0.004817538167431534,
P26447,Q15459,0.04233866401735078,
P26447,Q15843,0.014078724060802279,
P26447,Q96L92,0.0002968588234144845,
P26447,Q9H0U4,0.049523502980970815,
P26447,Q9UHD8,0.08290339903344818,
P26447,Q9UJZ1,0.01067146377876929,
P26447,Q9UNH7,0.027925647910019218,
P26447,Q9Y3D6,0.02216341636005032,
P30085,O15143,0.03187116602802335,
P30085,O94925,0.06591543531527677,
P30085,P02652,0.010564049586343442,
P30085,P04179,0.05580104857364008,
P30085,P12956,0.03417340369180625,
P30085,P18859,0.01595649339394322,
P30085,P21281,0.008236907900219383,
P30085,P26022,0.030882149160055467,
P30085,P26447,0.062131304097414464,
P30085,P35222,0.029522195173696756,
P30085,P36957,0.044920233203849656,
P30085,P38606,0.0022374635465850796,
P30085,P40926,0.023162005278444652,
P30085,P42765,0.014806299617555342,
P30085,P56192,0.07142242099449009,
P30085,P61981,0.03258890384879868,
P30085,P62854,0.02070265900113396,
P30085,P62917,0.006128550581410337,
P30085,Q02218,0.025972030281207543,
P30085,Q02818,0.009687355823420772,
P30085,Q07065,0.051328765286275446,
P30085,Q07866,0.04254352279584432,
P30085,Q07954,0.010773374648645232,
P30085,Q13162,0.010337150189327276,
P30085,Q14011,0.008249818904025836,
P30085,Q15459,0.06717338792269083,
P30085,Q15843,0.00597107081519578,
P30085,Q96L92,0.0022931249911386114,
P30085,Q9H0U4,0.026030420221457618,
P30085,Q9UHD8,0.06932319328620871,
P30085,Q9UJZ1,0.00462840795752611,
P30085,Q9UNH7,0.010406792671829534,
P30085,Q9Y3D6,0.009270224299688403,
P35222,O15143,0.014860904030033565,
P35222,O94925,0.0707363546977883,
P35222,P02652,0.008300729567987377,
P35222,P04179,0.031383319595111564,
P35222,P12956,0.07253454991046762,
P35222,P18859,0.042494176194463905,
P35222,P21281,0.007192013768630423,
P35222,P26022,0.049149089969036136,
P35222,P26447,0.04430338301430298,
P35222,P30085,0.06238958856565773,
P35222,P36957,0.012140173831694592,
P35222,P38606,0.007305176503652609,
P35222,P40926,0.04852162109339072,
P35222,P42765,0.021629470693861657,
P35222,P56192,0.06304474060966732,
P35222,P61981,0.018324610875418857,
P35222,P62854,0.007189609277987139,
P35222,P62917,0.06304475425891241,
P35222,Q02218,0.010007245578087827,
P35222,Q02818,0.029697689236805058,
P35222,Q07065,0.02183455751287297,
P35222,Q07866,0.020904478730282977,
P35222,Q07954,0.003062363216569205,
P35222,Q13162,0.01895081283617775,
P35222,Q14011,0.0027240527077629717,
P35222,Q15459,0.03726895406623029,
P35222,Q15843,0.0063592829908426015,
P35222,Q96L92,0.010667940077763515,
P35222,Q9H0U4,0.019886183488467,
P35222,Q9UHD8,0.06834215746103767,
P35222,Q9UJZ1,0.008708298082961226,
P35222,Q9UNH7,0.03092876878083635,
P35222,Q9Y3D6,0.00043587779675955394,
P36957,O15143,0.026156311060665544,
P36957,O94925,0.030758500644727627,
P36957,P02652,0.004747825833265548,
P36957,P04179,0.03891161712587343,
P36957,P12956,0.06071362940251416,
P36957,P18859,0.024554636007208863,
P36957,P21281,0.015349777567702425,
P36957,P26022,0.051505938965309486,
P36957,P26447,0.12778055579529826,
P36957,P30085,0.020591786365603434,
P36957,P35222,0.06956536653082383,
P36957,P38606,0.007217214511645625,
P36957,P40926,0.03196788476338376,
P36957,P42765,0.0028548227883306633,
P36957,P56192,0.024629083569226756,
P36957,P61981,0.006340153320325239,
P36957,P62854,0.052429152504045895,
P36957,P62917,0.039108089489371674,
P36957,Q02218,0.010056553067161522,
P36957,Q02818,0.025541459886548337,
P36957,Q07065,0.007089094630460138,
P36957,Q07866,0.032237514567100306,
P36957,Q07954,0.013259283957558245,
P36957,Q13162,0.008381154496466793,
P36957,Q14011,0.016330347144774677,
P36957,Q15459,0.0896937517065883,
P36957,Q15843,0.0021517202249586313,
P36957,Q96L92,0.003920904203904338,
P36957,Q9H0U4,0.05971735931730831,
P36957,Q9UHD8,0.04904065651669768,
P36957,Q9UJZ1,0.004804156407527342,
P36957,Q9UNH7,0.0073486786135495115,
P36957,Q9Y3D6,0.001456128484734345,
P38606,O15143,0.004834792889192428,
P38606,O94925,0.022178864681863125,
P38606,P02652,0.011234879275411959,
P38606,P04179,0.056268488009981375,
P38606,P12956,0.010887949880104475,
P38606,P18859,0.0036177965179909474,
P38606,P21281,0.04572888162031213,
P38606,P26022,0.026630591825460053,
P38606,P26447,0.003023165547643225,
P38606,P30085,0.0023359098398721056,
P38606,P35222,0.020934596581471916,
P38606,P36957,0.011598318282852686,
P38606,P40926,0.018983325835409164,
P38606,P42765,0.0036535068584455446,
P38606,P56192,0.0019191080521387893,
P38606,P61981,0.06727436384503904,
P38606,P62854,0.009654989858996254,
P38606,P62917,0.0011993356191387563,
P38606,Q02218,0.008251860147764169,
P38606,Q02818,0.010148258620665375,
P38606,Q07065,0.003670937953646564,
P38606,Q07866,0.020192832817021573,
P38606,Q07954,0.020584241588240387,
P38606,Q13162,0.4962388601992059,
P38606,Q14011,0.009817060366034188,
P38606,Q15459,0.0039597723093381,
P38606,Q15843,0.02451480293674188,
P38606,Q96L92,0.017521551029363574,
P38606,Q9H0U4,0.013169281672587036,
P38606,Q9UHD8,0.0125323389347097,
P38606,Q9UJZ1,0.006296342547692519,
P38606,Q9UNH7,0.0064603377987043015,
P38606,Q9Y3D6,0.005075628259461699,
P40926,O15143,0.0016989329847741069,
P40926,O94925,0.0005344105502674161,
P40926,P02652,0.31504362048113266,
P40926,P04179,0.008150288612387254,
P40926,P12956,0.012879839487192521,
P40926,P18859,0.0021071919942264304,
P40926,P21281,0.010668112123263962,
P40926,P26022,0.002800746963086593,
P40926,P26447,0.052235641799149836,
P40926,P30085,0.018384403302976506,
P40926,P35222,0.012517082722879493,
P40926,P36957,0.0006240136930062277,
P40926,P38606,0.02539046575846912,
P40926,P42765,0.0298707309329288,
P40926,P56192,0.026222393891707618,
P40926,P61981,0.011322252273257935,
P40926,P62854,0.0030869306407246945,
P40926,P62917,0.011948196184933136,
P40926,Q02218,0.034126421707130594,
P40926,Q02818,0.0401676073358576,
P40926,Q07065,0.023415499080893406,
P40926,Q07866,0.012178074061155744,
P40926,Q07954,0.02111570228611568,
P40926,Q13162,0.02797670793274111,
P40926,Q14011,0.012145398838821642,
P40926,Q15459,0.012657048942845243,
P40926,Q15843,0.028279949262013594,
P40926,Q96L92,0.01172484557247746,
P40926,Q9H0U4,0.036009858965577395,
P40926,Q9UHD8,0.03461728980378632,
P40926,Q9UJZ1,0.0024329596816340068,
P40926,Q9UNH7,0.0012848119178544585,
P40926,Q9Y3D6,0.14115765713303835,
P42765,O15143,0.004621803266734517,
P42765,O94925,0.014218950589003876,
P42765,P02652,0.04506386263880718,
P42765,P04179,0.03280605171746535,
P42765,P12956,0.08476696369362706,
P42765,P18859,0.01903442680600956,
P42765,P21281,0.07394400039549519,
P42765,P26022,0.00514621662490385,
P42765,P26447,0.03771259636959801,
P42765,P30085,0.027548722929028692,
P42765,P35222,0.026476507934076444,
P42765,P36957,0.009476866043061671,
P42765,P38606,0.027573288445369333,
P42765,P40926,0.004430474226463489,
P42765,P56192,0.03207832180454734,
P42765,P61981,0.023895357297451656,
P42765,P62854,0.07774792501047752,
P42765,P62917,0.010569396795269076,
P42765,Q02218,0.025959661798460834,
P42765,Q02818,0.004186193442560886,
P42765,Q07065,0.005350181577630719,
P42765,Q07866,0.009202312546719969,
P42765,Q07954,0.02279219215529847,
P42765,Q13162,0.02699692178875425,
P42765,Q14011,0.018201987892917118,
P42765,Q15459,0.014219323622318049,
P42765,Q15843,0.07135623081457002,
P42765,Q96L92,0.05869398306685505,
P42765,Q9H0U4,0.003378564748857408,
P42765,Q9UHD8,0.06065117921073496,
P42765,Q9UJZ1,0.028383971153310823,
P42765,Q9UNH7,0.07287542288786887,
P42765,Q9Y3D6,0.012718595247350131,
P56192,O15143,0.06933409781286112,
P56192,O94925,0.0190992464435045,
P56192,P02652,0.03559966929917052,
P56192,P04179,0.01937089081173469,
P56192,P12956,0.07281070125796461,
P56192,P18859,0.05351927645558088,
P56192,P21281,0.009555110089228208,
P56192,P26022,0.044946069366472885,
P56192,P26447,0.1003525467104838,
P56192,P30085,0.06920321850055675,
P56192,P35222,0.04752202486538864,
P56192,P36957,0.015172142139759388,
P56192,P38606,0.003167475350341265,
P56192,P40926,0.06348086839597453,
P56192,P42765,0.0005972431410024217,
P56192,P61981,0.015148712109404792,
P56192,P62854,0.011265171675602344,
P56192,P62917,0.04426705200252253,
P56192,Q02218,0.004700930566734139,
P56192,Q02818,0.005071476230119967,
P56192,Q07065,0.035431907067650634,
P56192,Q07866,0.01966193795245724,
P56192,Q07954,0.015575097900660606,
P56192,Q13162,0.0077454336884539565,
P56192,Q14011,0.012001501985483823,
P56192,Q15459,0.02425149018699708,
P56192,Q15843,0.025991788183472416,
P56192,Q96L92,0.007426888712910815,
P56192,Q9H0U4,0.03448931948149578,
P56192,Q9UHD8,0.05931857749624116,
P56192,Q9UJZ1,0.0018868154239691085,
P56192,Q9UNH7,0.009738691492222763,
P56192,Q9Y3D6,0.002065286425912141,
P61981,O15143,0.024880988204157045,
P61981,O94925,0.007580800449341334,
P61981,P02652,0.015631742125508,
P61981,P04179,0.033890465024033006,
P61981,P12956,0.09115105594811045,
P61981,P18859,0.05000135781138454,
P61981,P21281,0.02586176886371445,
P61981,P26022,0.016951081058353558,
P61981,P26447,0.039961359425648865,
P61981,P30085,0.03525007850249109,
P61981,P35222,0.011240173960081357,
P61981,P36957,0.01207025629532107,
P61981,P38606,0.012440129917003209,
P61981,P40926,0.018827051791738058,
P61981,P42765,0.01232744656022147,
P61981,P56192,0.06806561161082858,
P61981,P62854,0.1630855221224345,
P61981,P62917,0.0039404867485603665,
P61981,Q02218,0.02794371998941482,
P61981,Q02818,0.010566861195604129,
P61981,Q07065,0.010123566004033146,
P61981,Q07866,0.009329322444586268,
P61981,Q07954,0.0069331340662237406,
P61981,Q13162,0.01401640139570395,
P61981,Q14011,0.012311700394320413,
P61981,Q15459,0.03774025937829317,
P61981,Q15843,0.0032168782432339727,
P61981,Q96L92,0.014671658052240612,
P61981,Q9H0U4,0.00380115459800015,
P61981,Q9UHD8,0.05674992673130903,
P61981,Q9UJZ1,0.027479504269189384,
P61981,Q9UNH7,0.0821968927545262,
P61981,Q9Y3D6,0.005490438706895722,
P62854,O15143,0.005323240476362081,
P62854,O94925,0.043458126013072224,
P62854,P02652,0.03592554936279297,
P62854,P04179,0.11356047587983331,
P62854,P12956,0.04995883495571328,
P62854,P18859,0.014828989758233236,
P62854,P21281,0.02510613091844686,
P62854,P26022,0.05676401814776876,
P62854,P26447,0.0709689894966107,
P62854,P30085,0.01885676754082228,
P62854,P35222,0.029306908389728537,
P62854,P36957,0.017276493608996437,
P62854,P38606,0.006774161546937413,
P62854,P40926,0.04919238152153638,
P62854,P42765,0.010120582147835545,
P62854,P56192,0.044798587165024224,
P62854,P61981,0.010562572255646663,
P62854,P62917,0.015169174881155678,
P62854,Q02218,0.006572173643312862,
P62854,Q02818,0.02006656399132453,
P62854,Q07065,0.02628339286217495,
P62854,Q07866,0.09453832162540432,
P62854,Q07954,0.006270372731849224,
P62854,Q13162,0.018461889353023203,
P62854,Q14011,0.005998588224228171,
P62854,Q15459,0.03394731775045275,
P62854,Q15843,0.016036014391839465,
P62854,Q96L92,0.001575459089846051,
P62854,Q9H0U4,0.03953677679755569,
P62854,Q9UHD8,0.021321325394104952,
P62854,Q9UJZ1,0.02474954626679208,
P62854,Q9UNH7,0.006336683495702211,
P62854,Q9Y3D6,0.044900225442656976,
P62917,O15143,0.018439317762462288,
P62917,O94925,0.02411561428385559,
P62917,P02652,0.009587580773251045,
P62917,P04179,0.024993473123884984,
P62917,P12956,0.07579373183760138,
P62917,P18859,0.011289020971958745,
P62917,P21281,0.003370573758663762,
P62917,P26022,0.015329447343275997,
P62917,P26447,0.0192070302922586,
P62917,P30085,0.057378614790178056,
P62917,P35222,0.0003029742593907716,
P62917,P36957,0.009429383378451046,
P62917,P38606,0.0074251404994516825,
P62917,P40926,0.022737758313308144,
P62917,P42765,0.05168710991932492,
P62917,P56192,0.05102379796150979,
P62917,P61981,0.0033825336128488685,
P62917,P62854,0.029251828542450592,
P62917,Q02218,0.02655253774246804,
P62917,Q02818,0.004879217204027655,
P62917,Q07065,0.03735647817014169,
P62917,Q07866,0.049228863652938895,
P62917,Q07954,0.028807457433600855,
P62917,Q13162,0.10327559047426087,
P62917,Q14011,0.026232571894399127,
P62917,Q15459,0.0077676255051996315,
P62917,Q15843,0.016088212085448892,
P62917,Q96L92,0.044847843990648686,
P62917,Q9H0U4,0.01328408385592449,
P62917,Q9UHD8,0.0007987632881365757,
P62917,Q9UJZ1,0.13417670725272116,
P62917,Q9UNH7,0.010019168614327074,
P62917,Q9Y3D6,0.04091775277849005,
Q02218,O15143,0.04222660791557529,
Q02218,O94925,0.035141277891299214,
Q02218,P02652,0.012464358906550345,
Q02218,P04179,0.03524216489938398,
Q02218,P12956,0.028809505160073266,
Q02218,P18859,0.027025744398785814,
Q02218,P21281,0.010626741699394012,
Q02218,P26022,0.02124888277163977,
Q02218,P26447,0.05289755985885412,
Q02218,P30085,0.03670588690943169,
Q02218,P35222,0.05805886669952556,
Q02218,P36957,0.0389777463741388,
Q02218,P38606,0.00872676173037797,
Q02218,P40926,0.011805922979067941,
Q02218,P42765,0.0017036588935747002,
Q02218,P56192,0.0043548156333105235,
Q02218,P61981,0.038264700434375944,
Q02218,P62854,0.005671181326507196,
Q02218,P62917,0.00187177091133336,
Q02218,Q02818,0.07285530354583963,
Q02218,Q07065,0.013009435906652721,
Q02218,Q07866,0.007517480093564152,
Q02218,Q07954,0.05995605819086329,
Q02218,Q13162,0.025956517905756978,
Q02218,Q14011,0.05455065101379983,
Q02218,Q15459,0.026218123140606692,
Q02218,Q15843,0.006259943365187636,
Q02218,Q96L92,0.040352277778152555,
Q02218,Q9H0U4,0.02751649998674163,
Q02218,Q9UHD8,0.05168769817205209,
Q02218,Q9UJZ1,0.05385638610373775,
Q02218,Q9UNH7,0.039365266469882,
Q02218,Q9Y3D6,0.028575912097037453,
Q02818,O15143,0.013092883120958833,
Q02818,O94925,0.026212807901700854,
Q02818,P02652,0.018118002880912535,
Q02818,P04179,0.0429919303232296,
Q02818,P12956,0.07588498647949235,
Q02818,P18859,0.008136146627388976,
Q02818,P21281,0.029786288721430982,
Q02818,P26022,0.018673923148254265,
Q02818,P26447,0.021495144265784104,
Q02818,P30085,0.05252932783328916,
Q02818,P35222,0.04752922401230933,
Q02818,P36957,0.03183293336487408,
Q02818,P38606,0.005333322800766927,
Q02818,P40926,0.012834439474727835,
Q02818,P42765,0.016710079764989914,
Q02818,P56192,0.04149239812480321,
Q02818,P61981,0.13609361808033546,
Q02818,P62854,0.021744833432517412,
Q02818,P62917,0.02341888194465845,
Q02818,Q02218,0.0018141008291642326,
Q02818,Q07065,0.01982777415373792,
Q02818,Q07866,0.03215931284148906,
Q02818,Q07954,0.004508911013401975,
Q02818,Q13162,0.06471297441809937,
Q02818,Q14011,0.0207986847367413,
Q02818,Q15459,0.01257319807150334,
Q02818,Q15843,0.006682055763268366,
Q02818,Q96L92,0.0030128476452670524,
Q02818,Q9H0U4,0.011387214290547508,
Q02818,Q9UHD8,0.03503070212606413,
Q02818,Q9UJZ1,0.022164728113952807,
Q02818,Q9UNH7,0.06762745279304226,
Q02818,Q9Y3D6,0.002202142866828591,
Q07065,O15143,0.014212143296068194,
Q07065,O94925,0.05103101947439934,
Q07065,P02652,0.005679738406718845,
Q07065,P04179,0.07605422650506025,
Q07065,P12956,0.01678630091182295,
Q07065,P18859,0.040522553020599136,
Q07065,P21281,0.016934638789567094,
Q07065,P26022,0.04173742710482507,
Q07065,P26447,0.017164686121487815,
Q07065,P30085,0.05226770447216442,
Q07065,P35222,0.059129542051503975,
Q07065,P36957,0.0303015025187605,
Q07065,P38606,0.0032656123281157297,
Q07065,P40926,0.02264545154245606,
Q07065,P42765,0.004747208988909106,
Q07065,P56192,0.057643016029216045,
Q07065,P61981,0.03226454882831213,
Q07065,P62854,0.06261631648917625,
Q07065,P62917,0.035673828764837934,
Q07065,Q02218,0.001068950588624118,
Q07065,Q02818,0.0075313815733052325,
Q07065,Q07866,0.030888355447682394,
Q07065,Q07954,0.015174118519859956,
Q07065,Q13162,0.038331679517716474,
Q07065,Q14011,0.010914578895120068,
Q07065,Q15459,0.07374211907621364,
Q07065,Q15843,0.01838301053682591,
Q07065,Q96L92,0.004257014591623349,
Q07065,Q9H0U4,0.03417326566248477,
Q07065,Q9UHD8,0.03785197420618716,
Q07065,Q9UJZ1,0.0002502269155494785,
Q07065,Q9UNH7,0.016066264861775238,
Q07065,Q9Y3D6,0.018970416814880656,
