Regulator,Target,Weight,Sign
O94925,Q13162,0.011891252402061006,
O94925,Q14011,0.0003311016803887657,
O94925,Q15459,0.041123530140780074,
O94925,Q15843,0.0016572015283423038,
O94925,Q96L92,0.0018862458260543006,
O94925,Q9H0U4,0.030397873995615648,
O94925,Q9UHD8,0.038750820772992495,
O94925,Q9UJZ1,0.01046301121236466,
O94925,Q9UNH7,0.02309118478963362,
O94925,Q9Y3D6,0.030407573059727987,
P02652,O15143,0.014218261057693487,
P02652,O94925,0.032411656820446146,
P02652,P04179,0.012852665735920673,
P02652,P12956,0.03443942887881903,
P02652,P18859,0.011735637560632412,
P02652,P21281,0.0153109264528587,
P02652,P26022,0.00571422960112647,
P02652,P26447,0.00662208657913809,
P02652,P30085,0.049069800519697004,
P02652,P35222,0.052488215235903295,
P02652,P36957,0.010301677449201917,
P02652,P38606,0.009882635156755516,
P02652,P40926,0.020415132718402198,
P02652,P42765,0.017273758048583932,
P02652,P56192,0.1675878630865153,
P02652,P61981,0.043102340887834725,
P02652,P62854,0.05933230670554357,
P02652,P62917,0.011351395081687468,
P02652,Q02218,0.0043649903437295344,
P02652,Q02818,0.026654760466087432,
P02652,Q07065,0.03365254642466537,
P02652,Q07866,0.005191925098367172,
P02652,Q07954,0.019525486790522788,
P02652,Q13162,0.038564094334255505,
P02652,Q14011,0.0030502181721570195,
P02652,Q15459,0.00843189187853991,
P02652,Q15843,0.0280314812020243,
P02652,Q96L92,0.026848143629672395,
P02652,Q9H0U4,0.01664036389069775,
P02652,Q9UHD8,0.07024171534726395,
P02652,Q9UJZ1,0.016275671408695715,
P02652,Q9UNH7,0.07186361250885932,
P02652,Q9Y3D6,0.030469539711348213,
P04179,O15143,0.066007809885467,
P04179,O94925,0.028319809095652168,
P04179,P02652,0.027688088894653896,
P04179,P12956,0.016705502735239467,
P04179,P18859,0.021244499628846954,
P04179,P21281,0.0021237869394767237,
P04179,P26022,0.03261884007338869,
P04179,P26447,0.02117319034364249,
P04179,P30085,0.03582566892666544,
P04179,P35222,0.04598351560383583,
P04179,P36957,0.07731552330866318,
P04179,P38606,0.0005407164365371118,
P04179,P40926,0.005426708277725727,
P04179,P42765,0.020085226636700437,
P04179,P56192,0.01262344684790837,
P04179,P61981,0.009650582754082057,
P04179,P62854,0.007352356992322461,
P04179,P62917,0.05739931367091212,
P04179,Q02218,0.08779954667416537,
P04179,Q02818,0.08467096111550437,
P04179,Q07065,0.006735766870075786,
P04179,Q07866,0.023103450346632352,
P04179,Q07954,0.026319898240648315,
P04179,Q13162,0.01875099181688992,
P04179,Q14011,0.006091881022239146,
P04179,Q15459,0.054272686079301316,
P04179,Q15843,0.01747005147084508,
P04179,Q96L92,0.022327460672008102,
P04179,Q9H0U4,0.030422470172606166,
P04179,Q9UHD8,0.016011178041508846,
P04179,Q9UJZ1,0.005973594583359728,
P04179,Q9UNH7,0.03818610281282806,
P04179,Q9Y3D6,0.024324524797384107,
P12956,O15143,0.029720751823971082,
P12956,O94925,0.029395387379689913,
P12956,P02652,0.011576056383841227,
P12956,P04179,0.009904724800361983,
P12956,P18859,0.09711837398141984,
P12956,P21281,0.0005462512745115233,
P12956,P26022,0.09797774633115332,
P12956,P26447,0.039014494694035846,
P12956,P30085,0.05725954165637659,
P12956,P35222,0.0680388363177928,
P12956,P36957,0.06730197710943746,
P12956,P38606,0.00975142986192646,
P12956,P40926,0.048946608090747364,
P12956,P42765,0.001043990414338606,
P12956,P56192,0.05800479304934105,
P12956,P61981,0.010936341777731761,
P12956,P62854,0.009698853407395023,
P12956,P62917,0.011110901699409474,
P12956,Q02218,0.019857597116841354,
P12956,Q02818,0.020827991303589238,
P12956,Q07065,0.03016317748282899,
P12956,Q07866,0.023130519766602183,
P12956,Q07954,0.011439719258278325,
P12956,Q13162,0.01048769607364371,
P12956,Q14011,0.012482017796416047,
P12956,Q15459,0.011158616118627477,
P12956,Q15843,0.011773980793719122,
P12956,Q96L92,0.0008617429822126209,
P12956,Q9H0U4,0.039868718213584516,
P12956,Q9UHD8,0.0788289327644819,
P12956,Q9UJZ1,0.0012119092509634136,
P12956,Q9UNH7,0.0006207176076449953,
P12956,Q9Y3D6,0.0016199586873348042,
P18859,O15143,0.06762227210906589,
P18859,O94925,0.05366642697302277,
P18859,P02652,0.02239076296918195,
P18859,P04179,0.020694775341324863,
P18859,P12956,0.04602524743676609,
P18859,P21281,0.02947198234492014,
P18859,P26022,0.040093253690806546,
P18859,P26447,0.0466107100415064,
P18859,P30085,0.07385709678869544,
P18859,P35222,0.02872561506223735,
P18859,P36957,0.046684163335968476,
P18859,P38606,0.004158113929472976,
P18859,P40926,0.0003123533895542092,
P18859,P42765,0.0027442549857653385,
P18859,P56192,0.025963075479577595,
P18859,P61981,0.06494738202145404,
P18859,P62854,0.027600491481254867,
P18859,P62917,0.03894463221110658,
P18859,Q02218,0.010442304154154109,
P18859,Q02818,0.03224835621915032,
P18859,Q07065,0.01372269608721842,
P18859,Q07866,0.032392191822531315,
P18859,Q07954,0.009079900971797965,
P18859,Q13162,0.006691757255206416,
P18859,Q14011,0.0015000349993558404,
P18859,Q15459,0.02832453524554507,
P18859,Q15843,0.010405052345572164,
P18859,Q96L92,0.0013960777973258903,
P18859,Q9H0U4,0.07373430696783254,
P18859,Q9UHD8,0.03256883699617624,
P18859,Q9UJZ1,0.006272300241396163,
P18859,Q9UNH7,0.020243595641522154,
P18859,Q9Y3D6,0.00959989628342589,
P21281,O15143,0.06651348416302803,
P21281,O94925,0.002765313687526952,
P21281,P02652,0.02143125820086173,
P21281,P04179,0.027076394390251023,
P21281,P12956,0.013125120196783352,
P21281,P18859,0.04005769684887741,
P21281,P26022,0.09054053088299246,
P21281,P26447,0.012516753683465342,
P21281,P30085,0.04593163395569326,
P21281,P35222,0.011294945636032045,
P21281,P36957,0.016648404215161037,
P21281,P38606,0.03548450864185542,
P21281,P40926,0.003470656044160432,
P21281,P42765,0.004291063735982927,
P21281,P56192,0.025925270338466522,
P21281,P61981,0.02320584609798972,
P21281,P62854,0.005221195013181622,
P21281,P62917,0.11947089794383355,
P21281,Q02218,0.06167934549194954,
P21281,Q02818,0.01940708907225061,
P21281,Q07065,0.03577061839320285,
P21281,Q07866,0.005909522783182842,
P21281,Q07954,0.014908741246065838,
P21281,Q13162,0.05612804423908333,
P21281,Q14011,0.022176594478140178,
P21281,Q15459,0.02526329349167681,
P21281,Q15843,0.009019118218325066,
P21281,Q96L92,0.01575399549561889,
P21281,Q9H0U4,0.004387473691676199,
P21281,Q9UHD8,0.012566365204229685,
P21281,Q9UJZ1,0.02839284293782989,
P21281,Q9UNH7,0.01651126593186202,
P21281,Q9Y3D6,0.02075344410577385,
P26022,O15143,0.019625167341550568,
P26022,O94925,0.05912173518546729,
P26022,P02652,0.017109585385985088,
P26022,P04179,0.02086926322885006,
P26022,P12956,0.013594625184152434,
P26022,P18859,0.07519882120776651,
P26022,P21281,0.00086505296390534,
P26022,P26447,0.09660710859536432,
P26022,P30085,0.057122821760712324,
P26022,P35222,0.05950525410551608,
P26022,P36957,0.04900788751370074,
P26022,P38606,0.004929066148511706,
P26022,P40926,0.029456158352108047,
P26022,P42765,0.003028584994214105,
P26022,P56192,0.03873943146170004,
P26022,P61981,0.011143401372454837,
P26022,P62854,0.009759428177721456,
P26022,P62917,0.010600857427599135,
P26022,Q02218,0.00016106854182811007,
P26022,Q02818,0.03981942362402305,
P26022,Q07065,0.013013924248733403,
P26022,Q07866,0.04005476115351711,
P26022,Q07954,0.01156431249614298,
P26022,Q13162,0.010854018366663411,
P26022,Q14011,0.0019546404991504563,
P26022,Q15459,0.05050328663362284,
P26022,Q15843,0.001356309741041504,
P26022,Q96L92,0.0025152994713943727,
P26022,Q9H0U4,0.05738019805996939,
P26022,Q9UHD8,0.06019833407786064,
P26022,Q9UJZ1,0.0020291928742568427,
P26022,Q9UNH7,0.01956914115738565,
P26022,Q9Y3D6,0.010643496752220587,
P26447,O15143,0.06567028645810867,
P26447,O94925,0.07298491213365577,
P26447,P02652,0.01985374878890801,
P26447,P04179,0.05171752530880647,
P26447,P12956,0.06565625891914849,
P26447,P18859,0.05000804900724945,
P26447,P21281,0.0029683550062788726,
P26447,P26022,0.05197893371342691,
P26447,P30085,0.053049994908577654,
P26447,P35222,0.0476855176684424,
P26447,P36957,0.034679999149221666,
P26447,P38606,0.0020324363646861045,
P26447,P40926,0.03723345511021828,
P26447,P42765,0.0075674310870041984,
P26447,P56192,0.04326861372259538,
P26447,P61981,0.024638771922240087,
P26447,P62854,0.0016984978082204868,
P26447,P62917,0.021665469012069054,
P26447,Q02218,0.03430417189370265,
P26447,Q02818,0.002660305782917072,
P26447,Q07065,0.040393568381624466,
P26447,Q07866,0.04323534790336829,
P26447,Q07954,0.011330265706768842,
P26447,Q13162,0.009600287931863427,
P26447,Q14011,0.003695285950628554,
P26447,Q15459,0.030603098769221963,
P26447,Q15843,0.0012949669423567838,
P26447,Q96L92,0.002008105855624102,
P26447,Q9H0U4,0.0404673061976827,
P26447,Q9UHD8,0.03641451253862572,
P26447,Q9UJZ1,0.004468575927038449,
P26447,Q9UNH7,0.016784299993244583,
P26447,Q9Y3D6,0.003092928334296682,
P30085,O15143,0.07994211656441702,
P30085,O94925,0.017941067526371906,
P30085,P02652,0.00838930829241682,
P30085,P04179,0.010126699217531928,
P30085,P12956,0.05033886471712651,
P30085,P18859,0.060263289519690136,
P30085,P21281,0.008217631671528586,
P30085,P26022,0.01688493858388211,
P30085,P26447,0.015057632637901885,
P30085,P35222,0.007897168257818277,
P30085,P36957,0.037959621821298806,
P30085,P38606,0.0022344363381637026,
P30085,P40926,0.03878986625753524,
P30085,P42765,0.005754071790819109,
P30085,P56192,0.11794868983769337,
P30085,P61981,0.019395954396137813,
P30085,P62854,0.037278809193594165,
P30085,P62917,0.01078558199237931,
P30085,Q02218,0.054628729954366906,
P30085,Q02818,0.03374261601272465,
P30085,Q07065,0.004565286422784849,
P30085,Q07866,0.03897571726430624,
P30085,Q07954,0.006719080576490169,
P30085,Q13162,0.05602454219752528,
P30085,Q14011,0.0021939395282144112,
P30085,Q15459,0.04580382177542289,
P30085,Q15843,0.006985968474070789,
P30085,Q96L92,0.022852850912081012,
P30085,Q9H0U4,0.061300628178661054,
P30085,Q9UHD8,0.038405451677791164,
P30085,Q9UJZ1,0.02871539849277524,
P30085,Q9UNH7,0.01937680268562228,
P30085,Q9Y3D6,0.004921225196077092,
P35222,O15143,0.02551815088009317,
P35222,O94925,0.0863958904531219,
P35222,P02652,0.017249110408023093,
P35222,P04179,0.008321820602343539,
P35222,P12956,0.08773492726208083,
P35222,P18859,0.04237062488775261,
P35222,P21281,0.0037685274795123303,
P35222,P26022,0.06749617571177934,
P35222,P26447,0.05634562593542581,
P35222,P30085,0.06440345879505006,
P35222,P36957,0.07988682706130092,
P35222,P38606,0.005864252742450738,
P35222,P40926,0.003357096841961592,
P35222,P42765,0.007215889980595668,
P35222,P56192,0.05741318259758682,
P35222,P61981,0.025266092099480768,
P35222,P62854,0.008473259121788522,
P35222,P62917,0.05887279936542079,
P35222,Q02218,0.0008178178296841517,
P35222,Q02818,0.019860554127763757,
P35222,Q07065,0.021717181407642467,
P35222,Q07866,0.010808861144406635,
P35222,Q07954,0.0054767400293905324,
P35222,Q13162,0.010357554712868922,
P35222,Q14011,0.002063601785955509,
P35222,Q15459,0.02676473197213641,
P35222,Q15843,0.007268230332834068,
P35222,Q96L92,0.007272427338825326,
P35222,Q9H0U4,0.045458521661295014,
P35222,Q9UHD8,0.04131837665582885,
P35222,Q9UJZ1,0.005935990245633159,
P35222,Q9UNH7,0.03557341822311419,
P35222,Q9Y3D6,0.01592783081296918,
P36957,O15143,0.04539609689441361,
P36957,O94925,0.05596185651191186,
P36957,P02652,0.0208961704092667,
P36957,P04179,0.05118787359458788,
P36957,P12956,0.06861611706482525,
P36957,P18859,0.05927004359588704,
P36957,P21281,0.007114994274139106,
P36957,P26022,0.028405944841449336,
P36957,P26447,0.07302905941933299,
P36957,P30085,0.0652298887140662,
P36957,P35222,0.06876819125338844,
P36957,P38606,0.011626694058734321,
P36957,P40926,0.021459646400033356,
P36957,P42765,0.0015405680245466902,
P36957,P56192,0.04258455691781672,
P36957,P61981,0.019688559123994098,
P36957,P62854,0.002057863721659312,
P36957,P62917,0.02939072313737082,
P36957,Q02218,0.015019680292510005,
P36957,Q02818,0.04489090875502837,
P36957,Q07065,0.02439998054342028,
P36957,Q07866,0.028688689551279366,
P36957,Q07954,0.012738158498057825,
P36957,Q13162,0.004794835020078226,
P36957,Q14011,0.016145915678284623,
P36957,Q15459,0.031081902158590902,
P36957,Q15843,0.022049105968258986,
P36957,Q96L92,0.00017663274394042714,
P36957,Q9H0U4,0.04115426723017702,
P36957,Q9UHD8,0.03029739752724441,
P36957,Q9UJZ1,0.0038333298964371163,
P36957,Q9UNH7,0.012013286496939416,
P36957,Q9Y3D6,0.008725954161047853,
P38606,O15143,0.013671059797029015,
P38606,O94925,0.024164937088790733,
P38606,P02652,0.008364284804774936,
P38606,P04179,0.05377360584869372,
P38606,P12956,0.02171573093582786,
P38606,P18859,0.010228113685522858,
P38606,P21281,0.030265168243858175,
P38606,P26022,0.01008092715732948,
P38606,P26447,0.011621018148735927,
P38606,P30085,0.004515100793655985,
P38606,P35222,0.013596687507930085,
P38606,P36957,0.014501461496441386,
P38606,P40926,0.020258955322482074,
P38606,P42765,0.01908753163151534,
P38606,P56192,0.011386086625066847,
P38606,P61981,0.04701106265609841,
P38606,P62854,0.010426995853545047,
P38606,P62917,0.010283602879305775,
P38606,Q02218,0.024728999360491968,
P38606,Q02818,0.0033135495360837324,
P38606,Q07065,0.0017590374409492506,
P38606,Q07866,0.01407619917011938,
P38606,Q07954,0.009864459757166074,
P38606,Q13162,0.47696642627471453,
P38606,Q14011,0.008460757964734396,
P38606,Q15459,0.011710802718075983,
P38606,Q15843,0.010948290575220223,
P38606,Q96L92,0.007409332516505809,
P38606,Q9H0U4,0.012888157320016864,
P38606,Q9UHD8,0.010577502548558586,
P38606,Q9UJZ1,0.009718333832586417,
P38606,Q9UNH7,0.012860083996664256,
P38606,Q9Y3D6,0.011468122955157369,
P40926,O15143,0.0020268124536599224,
P40926,O94925,0.025933153235884302,
P40926,P02652,0.32259979498483404,
P40926,P04179,0.019214268368844212,
P40926,P12956,0.03929687947151654,
P40926,P18859,0.0021984180792668996,
P40926,P21281,0.011196379452876931,
P40926,P26022,0.0339736887837965,
P40926,P26447,0.05016389314066896,
P40926,P30085,0.028720671180120748,
P40926,P35222,0.011694280748249993,
P40926,P36957,0.0018361746966956865,
P40926,P38606,0.0029653020490222675,
P40926,P42765,0.026002010258211042,
P40926,P56192,0.00934119375521549,
P40926,P61981,0.003384273553996122,
P40926,P62854,0.008776232210822158,
P40926,P62917,0.016450167850314733,
P40926,Q02218,0.003956993853325264,
P40926,Q02818,0.06931078107698839,
P40926,Q07065,0.024272542888636676,
P40926,Q07866,0.021207163603057824,
P40926,Q07954,0.031576213927575696,
P40926,Q13162,0.013252867877968302,
P40926,Q14011,0.011031859089115706,
P40926,Q15459,0.01977183472670816,
P40926,Q15843,0.009838408129154626,
P40926,Q96L92,0.012947775471536612,
P40926,Q9H0U4,0.031523319907209905,
P40926,Q9UHD8,0.009519206426192117,
P40926,Q9UJZ1,0.0030388437637272497,
P40926,Q9UNH7,0.0065820027387777655,
P40926,Q9Y3D6,0.09368169081528058,
P42765,O15143,0.015147192590811326,
P42765,O94925,0.0137895974372271,
P42765,P02652,0.0214587208961793,
P42765,P04179,0.026225043965951614,
P42765,P12956,0.059251228176942325,
P42765,P18859,0.019710284438034673,
P42765,P21281,0.11792591998408844,
P42765,P26022,0.00928672336416677,
P42765,P26447,0.011429604026705058,
P42765,P30085,0.058211524789451234,
P42765,P35222,0.02210350424530799,
P42765,P36957,0.004225691658792555,
P42765,P38606,0.019934084609498227,
P42765,P40926,0.022858971777864036,
P42765,P56192,0.0266307121462693,
P42765,P61981,0.03453439749002705,
P42765,P62854,0.11207511901550546,
P42765,P62917,0.005393353716453834,
P42765,Q02218,0.032835090060324944,
P42765,Q02818,0.007938683440863556,
P42765,Q07065,0.005561957321942887,
P42765,Q07866,0.0042313601773132335,
P42765,Q07954,0.002654735916660923,
P42765,Q13162,0.09771067488086446,
P42765,Q14011,0.005351648164061087,
P42765,Q15459,0.010518952661894988,
P42765,Q15843,0.013106936780966421,
P42765,Q96L92,0.03794863385613309,
P42765,Q9H0U4,0.00011134955699026138,
P42765,Q9UHD8,0.04940793474837599,
P42765,Q9UJZ1,0.00859248679770493,
P42765,Q9UNH7,0.07998067913331237,
P42765,Q9Y3D6,0.03346605881700213,
P56192,O15143,0.057180793006081164,
P56192,O94925,0.006826970722563449,
P56192,P02652,0.027533362120081353,
P56192,P04179,0.07334938529850016,
P56192,P12956,0.04803302702689494,
P56192,P18859,0.012870889753800166,
P56192,P21281,0.03405983263352806,
P56192,P26022,0.05397089303939797,
P56192,P26447,0.09606167176617546,
P56192,P30085,0.03749946240589788,
P56192,P35222,0.011543192810989299,
P56192,P36957,0.08299799809494764,
P56192,P38606,0.021467584893057032,
P56192,P40926,0.020481105907224822,
P56192,P42765,0.0023306031349698453,
P56192,P61981,0.02192489953914999,
P56192,P62854,0.003938509581867763,
P56192,P62917,0.029022288460554314,
P56192,Q02218,0.0047169232622566335,
P56192,Q02818,0.03615908925678809,
P56192,Q07065,0.01330230434513228,
P56192,Q07866,0.03019124184822949,
P56192,Q07954,0.0064818311391537054,
P56192,Q13162,0.012962982092425586,
P56192,Q14011,0.005323893450245612,
P56192,Q15459,0.06136069350511242,
P56192,Q15843,0.021419883851010544,
P56192,Q96L92,0.007866244004955366,
P56192,Q9H0U4,0.056527715334082754,
P56192,Q9UHD8,0.044202261793804945,
P56192,Q9UJZ1,0.0058956585584555975,
P56192,Q9UNH7,0.009351440844361578,
P56192,Q9Y3D6,0.017449185533655955,
P61981,O15143,0.03965313063809415,
P61981,O94925,0.00920908185316773,
P61981,P02652,0.02431153745188809,
P61981,P04179,0.03893837338168076,
P61981,P12956,0.11895146718888083,
P61981,P18859,0.025389954096730165,
P61981,P21281,0.029551002721522657,
P61981,P26022,0.022969380408395478,
P61981,P26447,0.011654037966287016,
P61981,P30085,0.04031888836939158,
P61981,P35222,0.05831038646694297,
P61981,P36957,0.018578456516776712,
P61981,P38606,0.005410812243584243,
P61981,P40926,0.01629810947322842,
P61981,P42765,0.011133819521970323,
P61981,P56192,0.11004204044513861,
P61981,P62854,0.15376248651338095,
P61981,P62917,0.0016683143419582596,
P61981,Q02218,0.0159639561249512,
P61981,Q02818,0.0018832317408778794,
P61981,Q07065,0.007986925068244352,
P61981,Q07866,0.007262923813942988,
P61981,Q07954,0.019855574175783465,
P61981,Q13162,0.008630403518764743,
P61981,Q14011,0.019227973246390483,
P61981,Q15459,0.027238429370684457,
P61981,Q15843,0.011744698430001635,
P61981,Q96L92,0.02617328037335488,
P61981,Q9H0U4,0.0010869535323046594,
P61981,Q9UHD8,0.04838471335438879,
P61981,Q9UJZ1,0.00574703893228472,
P61981,Q9UNH7,0.04273957563124469,
P61981,Q9Y3D6,0.0020688459130241642,
P62854,O15143,0.01592961608730542,
P62854,O94925,0.03874236964025432,
P62854,P02652,0.020287125189947332,
P62854,P04179,0.10489628079345176,
P62854,P12956,0.029114912138344006,
P62854,P18859,0.025080318735113075,
P62854,P21281,0.011217575797300552,
P62854,P26022,0.04789432285682328,
P62854,P26447,0.07802406579907137,
P62854,P30085,0.030259944416889964,
P62854,P35222,0.023759001892039052,
P62854,P36957,0.02679189175256258,
P62854,P38606,0.010448059201347193,
P62854,P40926,0.05296598922100101,
P62854,P42765,0.002840833941603661,
P62854,P56192,0.044071495075952975,
P62854,P61981,0.003627119910895109,
P62854,P62917,0.0418589545870147,
P62854,Q02218,0.0019344521248129678,
P62854,Q02818,0.022080720313516485,
P62854,Q07065,0.015920990241420706,
P62854,Q07866,0.050592491667430586,
P62854,Q07954,0.0014563524003196576,
P62854,Q13162,0.061658511722534136,
P62854,Q14011,0.0047345950467814184,
P62854,Q15459,0.06435805703753812,
P62854,Q15843,0.01737840701606929,
P62854,Q96L92,0.003715760571151662,
P62854,Q9H0U4,0.06570879760833054,
P62854,Q9UHD8,0.04297162571816494,
P62854,Q9UJZ1,0.0034302491091135314,
P62854,Q9UNH7,0.003670562620846981,
P62854,Q9Y3D6,0.030453798198842794,
P62917,O15143,0.004611346521310325,
P62917,O94925,0.009052257065676438,
P62917,P02652,0.032866429559440385,
P62917,P04179,0.022355987706002462,
P62917,P12956,0.09013554112656089,
P62917,P18859,0.017448913203569866,
P62917,P21281,0.0023673366026367372,
P62917,P26022,0.060506796477050866,
P62917,P26447,0.03556409188686911,
P62917,P30085,0.05276448716526978,
P62917,P35222,0.0015090056814833616,
P62917,P36957,0.03444945885257818,
P62917,P38606,0.009945525494075612,
P62917,P40926,0.03143604786593009,
P62917,P42765,0.011081514842085699,
P62917,P56192,0.05890766534110546,
P62917,P61981,0.007553512011959047,
P62917,P62854,0.00985734459731524,
P62917,Q02218,0.013871766493018934,
P62917,Q02818,0.01113308784395778,
P62917,Q07065,0.09203026686879383,
P62917,Q07866,0.008728332550287954,
P62917,Q07954,0.017662147891245854,
P62917,Q13162,0.07047414144164141,
P62917,Q14011,0.008941672623667584,
P62917,Q15459,0.006031339733639666,
P62917,Q15843,0.014730944236810106,
P62917,Q96L92,0.03931096033159942,
P62917,Q9H0U4,0.07063278274147673,
P62917,Q9UHD8,0.05188136052940207,
P62917,Q9UJZ1,0.05392475173498971,
P62917,Q9UNH7,0.0031165820090798837,
P62917,Q9Y3D6,0.01821508448179022,
Q02218,O15143,0.01592624512915049,
Q02218,O94925,0.03039667493903807,
Q02218,P02652,0.04553606074082094,
Q02218,P04179,0.029428080290990463,
Q02218,P12956,0.026477185408780874,
Q02218,P18859,0.020695722371535167,
Q02218,P21281,0.03548154255110254,
Q02218,P26022,0.01781356592572858,
Q02218,P26447,0.030372054173426623,
Q02218,P30085,0.06633844418582181,
Q02218,P35222,0.047972189480076304,
Q02218,P36957,0.06619718956213029,
Q02218,P38606,0.0007202778511915403,
Q02218,P40926,0.005505796172870519,
Q02218,P42765,0.012597481882079417,
Q02218,P56192,0.0026496801196158504,
Q02218,P61981,0.02912944805841756,
Q02218,P62854,0.007416820060250667,
Q02218,P62917,0.02206564129364641,
Q02218,Q02818,0.045021615048256344,
Q02218,Q07065,0.020108853432500316,
Q02218,Q07866,0.0033024800664547905,
Q02218,Q07954,0.028364351053882467,
Q02218,Q13162,0.03376749288761921,
Q02218,Q14011,0.10320806197918463,
Q02218,Q15459,0.005929171509012766,
Q02218,Q15843,0.0028318506401970554,
Q02218,Q96L92,0.033909993399968336,
Q02218,Q9H0U4,0.019533085615454533,
Q02218,Q9UHD8,0.06325280892729179,
Q02218,Q9UJZ1,0.028409630252201442,
Q02218,Q9UNH7,0.04212686731405202,
Q02218,Q9Y3D6,0.006066942905217978,
Q02818,O15143,0.02681673998402485,
Q02818,O94925,0.044007830664944035,
Q02818,P02652,0.00867865802776138,
Q02818,P04179,0.05380601996906523,
Q02818,P12956,0.02827202391210366,
Q02818,P18859,0.05229319056743632,
Q02818,P21281,0.0138342811461603,
Q02818,P26022,0.022820600602038422,
Q02818,P26447,0.022185500655065134,
Q02818,P30085,0.025811525668252795,
Q02818,P35222,0.059809486800451526,
Q02818,P36957,0.016973652299329012,
Q02818,P38606,0.013883578340390099,
Q02818,P40926,0.004249846120621677,
Q02818,P42765,0.016403621161926184,
Q02818,P56192,0.03218108215603807,
Q02818,P61981,0.22787138125325984,
Q02818,P62854,0.014729374166285171,
Q02818,P62917,0.019523928350395077,
Q02818,Q02218,0.004303406202833759,
Q02818,Q07065,0.019411387272611692,
Q02818,Q07866,0.024281086623570168,
Q02818,Q07954,0.002953212464539159,
Q02818,Q13162,0.04406444839766605,
Q02818,Q14011,0.00388036355081047,
Q02818,Q15459,0.023900439301012277,
Q02818,Q15843,0.013443710862189767,
Q02818,Q96L92,0.002471113585637996,
Q02818,Q9H0U4,0.017779994485250715,
Q02818,Q9UHD8,0.06686833691305974,
Q02818,Q9UJZ1,0.0022416245817335543,
Q02818,Q9UNH7,0.04768736523200992,
Q02818,Q9Y3D6,0.011416721328767681,
Q07065,O15143,0.00041558218128275287,
Q07065,O94925,0.024283623936780012,
Q07065,P02652,0.020415600465401976,
Q07065,P04179,0.01147979213570434,
Q07065,P12956,0.040892114491478185,
Q07065,P18859,0.0007039782883828484,
Q07065,P21281,0.05932812302347099,
Q07065,P26022,0.03309264856139645,
Q07065,P26447,0.01748931555054929,
Q07065,P30085,0.0028017066914527533,
Q07065,P35222,0.01972275033174472,
Q07065,P36957,0.09562886408537649,
Q07065,P38606,0.009656361919994215,
Q07065,P40926,0.010822894653575452,
Q07065,P42765,0.0007518943519646292,
Q07065,P56192,0.044793536437982284,
Q07065,P61981,0.012974671547839062,
Q07065,P62854,0.04287242809111995,
Q07065,P62917,0.02740454108366851,
Q07065,Q02218,0.03841349085106388,
Q07065,Q02818,0.014015820936113942,
Q07065,Q07866,0.02472728012952029,
Q07065,Q07954,0.02362840014299642,
Q07065,Q13162,0.07088354071515114,
Q07065,Q14011,0.023827046519911754,
Q07065,Q15459,0.025300241729354456,
Q07065,Q15843,0.034949358668062314,
Q07065,Q96L92,0.01493719309112129,
Q07065,Q9H0U4,0.022888926503366606,
Q07065,Q9UHD8,0.06298377796660377,
Q07065,Q9UJZ1,0.07222287759787928,
Q07065,Q9UNH7,0.017719802579461864,
Q07065,Q9Y3D6,0.05279939230475358,
