Regulator,Target,Weight,Sign
O94925,Q9UHD8,0.07587997712262645,
O94925,Q9UJZ1,0.0018206721161667485,
O94925,Q9UNH7,0.031724449752668936,
O94925,Q9Y3D6,0.0022915824427580255,
P02652,O15143,0.0037994503134906026,
P02652,O94925,0.00947649818935592,
P02652,P04179,0.015978700247106698,
P02652,P12956,0.014602741902669067,
P02652,P18859,0.01706835774654393,
P02652,P21281,0.014178472294972315,
P02652,P26022,0.012589262255876843,
P02652,P26447,0.01074759149870263,
P02652,P30085,0.008872695822581985,
P02652,P35222,0.00442356916826714,
P02652,P36957,0.0018641795678660646,
P02652,P38606,0.07920335751542386,
P02652,P40926,0.02433840613444294,
P02652,P42765,0.016140353659780518,
P02652,P56192,0.040012007890243464,
P02652,P61981,0.014100871965438104,
P02652,P62854,0.015549208457149308,
P02652,P62917,0.013756292318745035,
P02652,Q02218,0.0753570043783602,
P02652,Q02818,0.0327065033023305,
P02652,Q07065,0.026562767594793098,
P02652,Q07866,0.02385560049129428,
P02652,Q07954,0.10896374797880182,
P02652,Q13162,0.05720954318548032,
P02652,Q14011,0.019632269168103948,
P02652,Q15459,0.008259981628120578,
P02652,Q15843,0.0479652654814727,
P02652,Q96L92,0.03012770811145364,
P02652,Q9H0U4,0.004811012115960798,
P02652,Q9UHD8,0.00407343252944374,
P02652,Q9UJZ1,0.02040341138275505,
P02652,Q9UNH7,0.014652211571780671,
P02652,Q9Y3D6,0.04003100983498238,
P04179,O15143,0.08415968499745763,
P04179,O94925,0.0840001050646242,
P04179,P02652,0.009864921639997979,
P04179,P12956,0.03167853478093492,
P04179,P18859,0.015302342796380002,
P04179,P21281,0.0027915919999975305,
P04179,P26022,0.04481339977696926,
P04179,P26447,0.005534108417136041,
P04179,P30085,0.02519825114349372,
P04179,P35222,0.04576267814037714,
P04179,P36957,0.06150163871443204,
P04179,P38606,0.015082365995450384,
P04179,P40926,0.028489934305877377,
P04179,P42765,0.013371976380296127,
P04179,P56192,0.01587675330483454,
P04179,P61981,0.00014076737012843572,
P04179,P62854,0.005600877535234611,
P04179,P62917,0.03671415196482958,
P04179,Q02218,0.03624469202016306,
P04179,Q02818,0.08367514701122637,
P04179,Q07065,0.030254056405466665,
P04179,Q07866,0.035892610957265265,
P04179,Q07954,0.03442700954273528,
P04179,Q13162,0.011038919405104541,
P04179,Q14011,0.0075662080335365525,
P04179,Q15459,0.06537306774879419,
P04179,Q15843,0.005191160583854142,
P04179,Q96L92,0.0365875569260474,
P04179,Q9H0U4,0.05391574642830677,
P04179,Q9UHD8,0.01417829096656175,
P04179,Q9UJZ1,0.007753406132869867,
P04179,Q9UNH7,0.002841728026061483,
P04179,Q9Y3D6,0.0200281723271308,
P12956,O15143,0.010214083753187015,
P12956,O94925,0.03945421102326894,
P12956,P02652,0.021434946633073864,
P12956,P04179,0.019783958885128225,
P12956,P18859,0.08716475319410863,
P12956,P21281,0.0006125948537648686,
P12956,P26022,0.03849318519863447,
P12956,P26447,0.029633223811498747,
P12956,P30085,0.09568720574720477,
P12956,P35222,0.06922165583847825,
P12956,P36957,0.0703808330532793,
P12956,P38606,0.0007111102389474284,
P12956,P40926,0.03003764725836925,
P12956,P42765,0.0008769142453700685,
P12956,P56192,0.04920888178383294,
P12956,P61981,0.01999602917110433,
P12956,P62854,0.0009393480228797811,
P12956,P62917,0.038991502031135335,
P12956,Q02218,0.02030524494139563,
P12956,Q02818,0.04002495024800176,
P12956,Q07065,0.01992329639738816,
P12956,Q07866,0.010987965475754796,
P12956,Q07954,0.010746592305438524,
P12956,Q13162,0.00016077339007245672,
P12956,Q14011,0.010938486341100659,
P12956,Q15459,0.04841956266638487,
P12956,Q15843,0.003583656591407501,
P12956,Q96L92,0.009288666535718818,
P12956,Q9H0U4,0.05009110198308631,
P12956,Q9UHD8,0.050742915475238924,
P12956,Q9UJZ1,0.010564563689433162,
P12956,Q9UNH7,0.0022653239974713833,
P12956,Q9Y3D6,0.030505379671015145,
P18859,O15143,0.05905386667159847,
P18859,O94925,0.024264548543133133,
P18859,P02652,0.010990363210370457,
P18859,P04179,0.024978190707395667,
P18859,P12956,0.030817497116170142,
P18859,P21281,0.012590116019148667,
P18859,P26022,0.0441562283768203,
P18859,P26447,0.030077665701058652,
P18859,P30085,0.056395077087054456,
P18859,P35222,0.06966262973132613,
P18859,P36957,0.058611860825162614,
P18859,P38606,0.007571589128288121,
P18859,P40926,0.07092470287355358,
P18859,P42765,0.006016955547920299,
P18859,P56192,0.05514750107068066,
P18859,P61981,0.010674757961253903,
P18859,P62854,0.013501722569535492,
P18859,P62917,0.022808901009769907,
P18859,Q02218,0.019010543126117288,
P18859,Q02818,0.013999487230431313,
P18859,Q07065,0.041099804841147,
P18859,Q07866,0.0663531167889232,
P18859,Q07954,0.0037660468681614307,
P18859,Q13162,0.008526985338697671,
P18859,Q14011,0.006594465901034993,
P18859,Q15459,0.03540498020956309,
P18859,Q15843,0.013468938583292775,
P18859,Q96L92,0.00943575094504243,
P18859,Q9H0U4,0.05427927234636708,
P18859,Q9UHD8,0.04437466115070225,
P18859,Q9UJZ1,0.01092299718928309,
P18859,Q9UNH7,0.017747374054387692,
P18859,Q9Y3D6,0.005520543737174111,
P21281,O15143,0.1536755247688877,
P21281,O94925,0.004428774648052106,
P21281,P02652,0.0008961877902866544,
P21281,P04179,0.014917891215257823,
P21281,P12956,0.022966850447183627,
P21281,P18859,0.022368211837757515,
P21281,P26022,0.08196124646004929,
P21281,P26447,0.0032114082793733623,
P21281,P30085,0.04426148254782829,
P21281,P35222,0.020384386167946723,
P21281,P36957,0.03615078555602953,
P21281,P38606,0.0016428818560604544,
P21281,P40926,0.011091005452818912,
P21281,P42765,0.03532534624110543,
P21281,P56192,0.042598645502659974,
P21281,P61981,0.04312509771753487,
P21281,P62854,0.046795052305077384,
P21281,P62917,0.07761074808948583,
P21281,Q02218,0.10281416379322049,
P21281,Q02818,0.006057933020413193,
P21281,Q07065,0.033651512060970445,
P21281,Q07866,0.012732387823972681,
P21281,Q07954,0.020157355216307758,
P21281,Q13162,0.023497752699667914,
P21281,Q14011,0.0018683663445704904,
P21281,Q15459,0.019590254243899537,
P21281,Q15843,0.004376883989028798,
P21281,Q96L92,0.011366941289084897,
P21281,Q9H0U4,0.01262613859012798,
P21281,Q9UHD8,0.02859462968472651,
P21281,Q9UJZ1,0.019164681378079074,
P21281,Q9UNH7,0.008166559590819727,
P21281,Q9Y3D6,0.02225511791220681,
P26022,O15143,0.05614873688536691,
P26022,O94925,0.02864713335118608,
P26022,P02652,0.0023162535704258675,
P26022,P04179,0.02074616700026458,
P26022,P12956,0.03305759360290977,
P26022,P18859,0.05792892520682167,
P26022,P21281,0.0009542232664729981,
P26022,P26447,0.031954382928894375,
P26022,P30085,0.10556748299368575,
P26022,P35222,0.06721043506515004,
P26022,P36957,0.10155780294619109,
P26022,P38606,0.003040886831989015,
P26022,P40926,0.051180194539621665,
P26022,P42765,0.0004363146686202001,
P26022,P56192,0.02811781504777019,
P26022,P61981,0.019849471450326065,
P26022,P62854,0.009598151853300051,
P26022,P62917,0.0012727214822357636,
P26022,Q02218,0.020610652627947746,
P26022,Q02818,0.020274821026163597,
P26022,Q07065,0.000931362829034436,
P26022,Q07866,0.011554946952867592,
P26022,Q07954,0.002389210370145899,
P26022,Q13162,0.0017758275535629572,
P26022,Q14011,0.0007898118613191078,
P26022,Q15459,0.03011343539471288,
P26022,Q15843,0.010517456318947446,
P26022,Q96L92,0.0006602156945122626,
P26022,Q9H0U4,0.07653681469228595,
P26022,Q9UHD8,0.0853805790115675,
P26022,Q9UJZ1,0.0017173770374659238,
P26022,Q9UNH7,0.019381019433580716,
P26022,Q9Y3D6,0.010963856366627667,
P26447,O15143,0.03152082772649638,
P26447,O94925,0.03946118413666908,
P26447,P02652,0.057893387307079915,
P26447,P04179,0.04112551730165508,
P26447,P12956,0.0625900544360103,
P26447,P18859,0.03730146906578902,
P26447,P21281,0.0031106249973222497,
P26447,P26022,0.07121847243889674,
P26447,P30085,0.05066133444252921,
P26447,P35222,0.022377515044332403,
P26447,P36957,0.053965289871324595,
P26447,P38606,0.0014506509047150684,
P26447,P40926,0.050236223664225955,
P26447,P42765,0.0015383146042248267,
P26447,P56192,0.055150158241185854,
P26447,P61981,0.016185892758206206,
P26447,P62854,0.039314172500328155,
P26447,P62917,0.029919319831658787,
P26447,Q02218,0.02626365165904931,
P26447,Q02818,0.01716585945095601,
P26447,Q07065,0.016253778315297125,
P26447,Q07866,0.018262526590016863,
P26447,Q07954,0.003772905149793781,
P26447,Q13162,0.010780812802095285,
P26447,Q14011,0.004185772582850031,
P26447,Q15459,0.03572871497224159,
P26447,Q15843,0.013266324524531671,
P26447,Q96L92,0.003773681483369902,
P26447,Q9H0U4,0.052319002944543454,
P26447,Q9UHD8,0.04869838366118391,
P26447,Q9UJZ1,0.005504943451028879,
P26447,Q9UNH7,0.025557803515015524,
P26447,Q9Y3D6,0.005005797458257303,
P30085,O15143,0.02950216665692129,
P30085,O94925,0.03851429869008462,
P30085,P02652,0.007187254935221995,
P30085,P04179,0.03504959504160623,
P30085,P12956,0.07858903226956279,
P30085,P18859,0.04584160977357593,
P30085,P21281,0.0011642502358185848,
P30085,P26022,0.037276554105662225,
P30085,P26447,0.04732036718292844,
P30085,P35222,0.056221202570195264,
P30085,P36957,0.05423526571460566,
P30085,P38606,0.008011093371215935,
P30085,P40926,0.03438124792887353,
P30085,P42765,0.004997055164750575,
P30085,P56192,0.06435763301644458,
P30085,P61981,0.0038686824128964636,
P30085,P62854,0.026546777863846183,
P30085,P62917,0.01677712012938473,
P30085,Q02218,0.03331747174446593,
P30085,Q02818,0.037634818589285086,
P30085,Q07065,0.036220516007203545,
P30085,Q07866,0.06435846608451899,
P30085,Q07954,0.003844551329894153,
P30085,Q13162,0.03447396624606914,
P30085,Q14011,0.0025261133833278816,
P30085,Q15459,0.0476101468811107,
P30085,Q15843,0.002787474835491678,
P30085,Q96L92,0.00010182339992254884,
P30085,Q9H0U4,0.028136589751663416,
P30085,Q9UHD8,0.017979425849332428,
P30085,Q9UJZ1,0.028845140771317723,
P30085,Q9UNH7,0.0012741233342557891,
P30085,Q9Y3D6,0.011782477557750552,
P35222,O15143,0.05123183630831308,
P35222,O94925,0.05977603594112928,
P35222,P02652,0.010095246052285612,
P35222,P04179,0.019079449426814762,
P35222,P12956,0.017995218639706347,
P35222,P18859,0.047131306911229416,
P35222,P21281,0.002251789559213063,
P35222,P26022,0.06185970149172143,
P35222,P26447,0.017564677260593863,
P35222,P30085,0.05534309045107732,
P35222,P36957,0.05216444597652918,
P35222,P38606,0.008731131243024142,
P35222,P40926,0.02965427550674011,
P35222,P42765,0.01383179477306783,
P35222,P56192,0.036637650202488305,
P35222,P61981,0.04601932886718851,
P35222,P62854,0.019467613577039845,
P35222,P62917,0.05583058529515639,
P35222,Q02218,0.0009407521591736978,
P35222,Q02818,0.03506250997224356,
P35222,Q07065,0.002157848083356879,
P35222,Q07866,0.02810551530168115,
P35222,Q07954,0.025704176206031878,
P35222,Q13162,0.007080108149807862,
P35222,Q14011,0.0014113171443456277,
P35222,Q15459,0.07734479303638885,
P35222,Q15843,0.003392754088845386,
P35222,Q96L92,0.013652579774361993,
P35222,Q9H0U4,0.10043472135368434,
P35222,Q9UHD8,0.0338855162931402,
P35222,Q9UJZ1,0.00764650534578721,
P35222,Q9UNH7,0.016350726051750822,
P35222,Q9Y3D6,0.004575750057120942,
P36957,O15143,0.0512629673228691,
P36957,O94925,0.036750602881553976,
P36957,P02652,0.0249552997205108,
P36957,P04179,0.04644472185905351,
P36957,P12956,0.0479566009055368,
P36957,P18859,0.04336654469079347,
P36957,P21281,0.03873908589223557,
P36957,P26022,0.037462448722124946,
P36957,P26447,0.06730478812868795,
P36957,P30085,0.03863843558076505,
P36957,P35222,0.043339140831572795,
P36957,P38606,0.004359966155528465,
P36957,P40926,0.009244563209224937,
P36957,P42765,0.005717265567518395,
P36957,P56192,0.02683953529576387,
P36957,P61981,0.020733175074806716,
P36957,P62854,0.020347409529680952,
P36957,P62917,0.036845615371143434,
P36957,Q02218,0.0037204253342909897,
P36957,Q02818,0.02928990103065288,
P36957,Q07065,0.026881937475212187,
P36957,Q07866,0.05514339121905941,
P36957,Q07954,0.013424550744206237,
P36957,Q13162,0.005023602501487514,
P36957,Q14011,0.009059345884706011,
P36957,Q15459,0.05218868576500722,
P36957,Q15843,0.005441976780241172,
P36957,Q96L92,0.019741146284525463,
P36957,Q9H0U4,0.06813062632364585,
P36957,Q9UHD8,0.05581093224153031,
P36957,Q9UJZ1,0.015427173769185749,
P36957,Q9UNH7,0.005844391191470934,
P36957,Q9Y3D6,0.0026042472958847694,
P38606,O15143,0.001614679047420935,
P38606,O94925,0.0192213406642798,
P38606,P02652,0.005240906467254166,
P38606,P04179,0.024468640550897848,
P38606,P12956,0.01356477630328469,
P38606,P18859,0.01950503227498008,
P38606,P21281,0.010731030234545672,
P38606,P26022,0.012604224559522932,
P38606,P26447,0.027545397840601095,
P38606,P30085,0.02142997399986474,
P38606,P35222,0.012244831210374736,
P38606,P36957,0.018689814908098314,
P38606,P40926,0.02428631072382388,
P38606,P42765,0.03897037185468391,
P38606,P56192,0.0015521601449861536,
P38606,P61981,0.05878994591707968,
P38606,P62854,0.002231037082345092,
P38606,P62917,0.013336140468611458,
P38606,Q02218,0.02168509015054504,
P38606,Q02818,0.007594774518800512,
P38606,Q07065,0.023489471353996764,
P38606,Q07866,0.011410564253647329,
P38606,Q07954,0.0017709016949718148,
P38606,Q13162,0.4251172029387778,
P38606,Q14011,0.014139167689456045,
P38606,Q15459,0.010342755925224644,
P38606,Q15843,0.01509206668603799,
P38606,Q96L92,0.013601635308658683,
P38606,Q9H0U4,0.0283619868493978,
P38606,Q9UHD8,0.0026656417960316697,
P38606,Q9UJZ1,0.01854871836951501,
P38606,Q9UNH7,0.06314888505327003,
P38606,Q9Y3D6,0.012375509219040416,
P40926,O15143,0.012523072505819258,
P40926,O94925,0.009583919515285783,
P40926,P02652,0.3670693163712736,
P40926,P04179,0.009515103485446782,
P40926,P12956,0.008644676033430115,
P40926,P18859,0.012592855669200407,
P40926,P21281,0.012257973695241566,
P40926,P26022,0.017720597339666223,
P40926,P26447,0.04948463859413822,
P40926,P30085,0.005464546686868833,
P40926,P35222,0.003950769695279675,
P40926,P36957,0.008644997024363148,
P40926,P38606,0.00537390882067568,
P40926,P42765,0.022244976087406852,
P40926,P56192,0.0552045831601961,
P40926,P61981,0.0024108413641728056,
P40926,P62854,0.019608027104229667,
P40926,P62917,0.017232740442881388,
P40926,Q02218,0.002161926029891045,
P40926,Q02818,0.06528149860029461,
P40926,Q07065,0.017621892215803035,
P40926,Q07866,0.0019960577627056494,
P40926,Q07954,0.03340816586187702,
P40926,Q13162,0.015101063545834967,
P40926,Q14011,0.017023799247205037,
P40926,Q15459,0.0024305922661868895,
P40926,Q15843,0.030366309172630834,
P40926,Q96L92,0.005043808382355036,
P40926,Q9H0U4,0.023759357568645768,
P40926,Q9UHD8,0.020706061549071276,
P40926,Q9UJZ1,0.001963527629256242,
P40926,Q9UNH7,0.0013766022328263016,
P40926,Q9Y3D6,0.11670597509224834,
P42765,O15143,0.01679093861167565,
P42765,O94925,0.0121388593339745,
P42765,P02652,0.06272384157825893,
P42765,P04179,0.06205354786857366,
P42765,P12956,0.08618884240715216,
P42765,P18859,0.004438082210217501,
P42765,P21281,0.058335812605447075,
P42765,P26022,0.0016882193495833908,
P42765,P26447,0.010446289054810815,
P42765,P30085,0.00807225206329684,
P42765,P35222,0.027983256476395293,
P42765,P36957,0.0004842072827020108,
P42765,P38606,0.01514666746563121,
P42765,P40926,0.01010135936114618,
P42765,P56192,0.02605895768339569,
P42765,P61981,0.0527833983431903,
P42765,P62854,0.10953041111721866,
P42765,P62917,0.012204015567949178,
P42765,Q02218,0.03315627702722399,
P42765,Q02818,0.021983602541005016,
P42765,Q07065,0.006680010636460007,
P42765,Q07866,0.0008516826312666008,
P42765,Q07954,0.015947260229410752,
P42765,Q13162,0.009174172544669283,
P42765,Q14011,0.012805015879164185,
P42765,Q15459,0.004092333430978382,
P42765,Q15843,0.07241318886191171,
P42765,Q96L92,0.0728314689519351,
P42765,Q9H0U4,0.001182974736312573,
P42765,Q9UHD8,0.06304285806376597,
P42765,Q9UJZ1,0.016212557738253718,
P42765,Q9UNH7,0.07713923906343567,
P42765,Q9Y3D6,0.010418813346128049,
P56192,O15143,0.02129717724024877,
P56192,O94925,0.039225721566587705,
P56192,P02652,0.019447916607736447,
P56192,P04179,0.03701255524202838,
P56192,P12956,0.08047917986264057,
P56192,P18859,0.02647097160987085,
P56192,P21281,0.00595967100729455,
P56192,P26022,0.05435987352850949,
P56192,P26447,0.08936145899659843,
P56192,P30085,0.037580568133250815,
P56192,P35222,0.018154147864356703,
P56192,P36957,0.038100480666496475,
P56192,P38606,0.008779740534295685,
P56192,P40926,0.04396515299709062,
P56192,P42765,0.0005123331159725944,
P56192,P61981,0.022762506233714383,
P56192,P62854,0.04668165994076144,
P56192,P62917,0.053443889652082376,
P56192,Q02218,0.010911050022840983,
P56192,Q02818,0.02829138373270694,
P56192,Q07065,0.04259264988218727,
P56192,Q07866,0.023886586710098922,
P56192,Q07954,0.0007844432878654595,
P56192,Q13162,0.029253462544322775,
P56192,Q14011,0.008965751952417868,
P56192,Q15459,0.024617315672579663,
P56192,Q15843,0.004054534341697907,
P56192,Q96L92,0.0007357920126541881,
P56192,Q9H0U4,0.06167086408532476,
P56192,Q9UHD8,0.04693146853344096,
P56192,Q9UJZ1,0.013513141551908116,
P56192,Q9UNH7,0.012760566456883978,
P56192,Q9Y3D6,0.004799925804412342,
P61981,O15143,0.010204395032997544,
P61981,O94925,0.008070560209638287,
P61981,P02652,0.018981537748292636,
P61981,P04179,0.02007180779451087,
P61981,P12956,0.06501050603179438,
P61981,P18859,0.035510948631234635,
P61981,P21281,0.02491399244070728,
P61981,P26022,0.023500679607396123,
P61981,P26447,0.009223412479699796,
P61981,P30085,0.03121946871779531,
P61981,P35222,0.04245603369351653,
P61981,P36957,0.005898102378865119,
P61981,P38606,0.006597573685315502,
P61981,P40926,0.012683554337352018,
P61981,P42765,0.012405914300141202,
P61981,P56192,0.05183999978106705,
P61981,P62854,0.1898353948482167,
P61981,P62917,0.016025210554311435,
P61981,Q02218,0.0035706500715784353,
P61981,Q02818,0.020072771720489237,
P61981,Q07065,0.0014185596969517157,
P61981,Q07866,0.02703808246522574,
P61981,Q07954,0.03391890276194497,
P61981,Q13162,0.02037458173822,
P61981,Q14011,0.005518867136176165,
P61981,Q15459,0.010961043413806042,
P61981,Q15843,0.0023239628092859995,
P61981,Q96L92,0.020231331644412643,
P61981,Q9H0U4,0.018575696298899453,
P61981,Q9UHD8,0.14769835090227693,
P61981,Q9UJZ1,0.030695527048703056,
P61981,Q9UNH7,0.06453602170978127,
P61981,Q9Y3D6,0.00275709762030385,
P62854,O15143,0.012713252463223206,
P62854,O94925,0.029174513612325797,
P62854,P02652,0.03343110768100565,
P62854,P04179,0.1760966173881005,
P62854,P12956,0.02940072502014941,
P62854,P18859,0.019708579063690976,
P62854,P21281,0.015046263869567915,
P62854,P26022,0.05487851633028509,
P62854,P26447,0.06881565457231614,
P62854,P30085,0.02544499401803597,
P62854,P35222,0.03086187311251885,
P62854,P36957,0.00933317563240581,
P62854,P38606,0.015488416157412014,
P62854,P40926,0.042007603693581544,
P62854,P42765,0.004264421877812183,
P62854,P56192,0.04274469793851497,
P62854,P61981,4.986044874567251e-05,
P62854,P62917,0.07154231561278133,
P62854,Q02218,0.0042123838618119,
P62854,Q02818,0.025232367587759826,
P62854,Q07065,0.03034832392493752,
P62854,Q07866,0.018123805238771197,
P62854,Q07954,0.0038049313827917723,
P62854,Q13162,0.031334722522812,
P62854,Q14011,0.003385214529527817,
P62854,Q15459,0.018740101789788632,
P62854,Q15843,0.02762944657712202,
P62854,Q96L92,0.012890142905186953,
P62854,Q9H0U4,0.050310824071106194,
P62854,Q9UHD8,0.03562245593552076,
P62854,Q9UJZ1,0.003592692984436655,
P62854,Q9UNH7,0.02423676744671593,
P62854,Q9Y3D6,0.0114570512660526,
P62917,O15143,0.013838647827124427,
P62917,O94925,0.008403295184367532,
P62917,P02652,0.004199240670230814,
P62917,P04179,0.05140381343159021,
P62917,P12956,0.03850627048532864,
P62917,P18859,0.014324314454945062,
P62917,P21281,0.007572290414651125,
P62917,P26022,0.02935783694703482,
P62917,P26447,0.015677226630762296,
P62917,P30085,0.02656621247174893,
P62917,P35222,0.004071385849178723,
P62917,P36957,0.0037539035724264767,
P62917,P38606,0.016196681050787608,
P62917,P40926,0.04996949163588257,
P62917,P42765,0.035358496697016684,
P62917,P56192,0.04748995815570609,
P62917,P61981,0.0002843894206520366,
P62917,P62854,0.012091624059679604,
P62917,Q02218,0.035559791180433065,
P62917,Q02818,0.008831501598178198,
P62917,Q07065,0.04909430482751102,
P62917,Q07866,0.04468965105576302,
P62917,Q07954,0.016774952559234363,
P62917,Q13162,0.05544697681334425,
P62917,Q14011,0.04813443334854051,
P62917,Q15459,0.0038089953983139707,
P62917,Q15843,0.013058900075079528,
P62917,Q96L92,0.03646189416926689,
P62917,Q9H0U4,0.008826220128355036,
P62917,Q9UHD8,0.011897426211554839,
P62917,Q9UJZ1,0.20446118493300358,
P62917,Q9UNH7,0.030161376733115555,
P62917,Q9Y3D6,0.04629670599492162,
Q02218,O15143,0.02779944105405133,
Q02218,O94925,0.05647524313917202,
Q02218,P02652,0.019284215518586237,
Q02218,P04179,0.026101133252302545,
Q02218,P12956,0.06363802105884306,
Q02218,P18859,0.010277739612719416,
Q02218,P21281,0.009587623431197297,
Q02218,P26022,0.020389701032407444,
Q02218,P26447,0.04547879887087012,
Q02218,P30085,0.03591282419949649,
Q02218,P35222,0.03923783028960823,
Q02218,P36957,0.02014054346995918,
Q02218,P38606,0.0011721580942120437,
Q02218,P40926,0.02132624951678149,
Q02218,P42765,0.010843904101691927,
Q02218,P56192,0.019212258034498202,
Q02218,P61981,0.03684255216594748,
Q02218,P62854,0.003473401683772012,
Q02218,P62917,0.005892814925594191,
Q02218,Q02818,0.061088819773985434,
Q02218,Q07065,0.0465283882864762,
Q02218,Q07866,0.019711343362069075,
Q02218,Q07954,0.015183997598446514,
Q02218,Q13162,0.04693077908020179,
Q02218,Q14011,0.09353640776739341,
Q02218,Q15459,0.007702891352766598,
Q02218,Q15843,0.0028755615961207253,
Q02218,Q96L92,0.015831843053824037,
Q02218,Q9H0U4,0.021280304366497516,
Q02218,Q9UHD8,0.059447390191515945,
Q02218,Q9UJZ1,0.026538644160808048,
Q02218,Q9UNH7,0.07031546792740857,
Q02218,Q9Y3D6,0.01830129897063207,
Q02818,O15143,0.017897101485987343,
Q02818,O94925,0.059719707592398724,
Q02818,P02652,0.0075395229398448164,
Q02818,P04179,0.028784068789807306,
Q02818,P12956,0.03300597735096539,
Q02818,P18859,0.009968485637020987,
Q02818,P21281,0.01750362215315916,
Q02818,P26022,0.003817889908826001,
Q02818,P26447,0.015318051235428532,
Q02818,P30085,0.0328275405680524,
Q02818,P35222,0.06217938027478151,
Q02818,P36957,0.033116243516477295,
Q02818,P38606,0.025026656756450442,
Q02818,P40926,0.018865221554793678,
Q02818,P42765,0.014378322102558745,
Q02818,P56192,0.002960087512966205,
Q02818,P61981,0.20308962537887318,
Q02818,P62854,0.05299559483864838,
Q02818,P62917,0.002153238998469684,
Q02818,Q02218,0.0014199818839353044,
Q02818,Q07065,0.003126458676865287,
Q02818,Q07866,0.045275289055350595,
Q02818,Q07954,0.004555241660470289,
Q02818,Q13162,0.034129113426782154,
Q02818,Q14011,0.044629349276612496,
Q02818,Q15459,0.009613998546267537,
Q02818,Q15843,0.0033871820267149457,
Q02818,Q96L92,0.01361554076223321,
Q02818,Q9H0U4,0.03246289162412774,
Q02818,Q9UHD8,0.01628373492586747,
Q02818,Q9UJZ1,0.015481205009808308,
Q02818,Q9UNH7,0.08007704705212328,
Q02818,Q9Y3D6,0.04059311153578104,
Q07065,O15143,0.04043268895326495,
Q07065,O94925,0.011571301894463058,
Q07065,P02652,0.012790621863645196,
Q07065,P04179,0.067268630280117,
Q07065,P12956,0.01868636005068208,
Q07065,P18859,0.03893790735505848,
Q07065,P21281,0.014537786559519417,
Q07065,P26022,0.03633652880513333,
Q07065,P26447,0.016946405624450923,
Q07065,P30085,0.07290405449924868,
Q07065,P35222,0.05254416120030046,
Q07065,P36957,0.06051444169398394,
Q07065,P38606,0.0063082092658903995,
Q07065,P40926,0.03579504554405968,
Q07065,P42765,0.00855998598690758,
Q07065,P56192,0.05599641623361424,
Q07065,P61981,0.04159838158930996,
Q07065,P62854,0.07888317127046199,
Q07065,P62917,0.055870720028558335,
Q07065,Q02218,0.0035294373489689747,
Q07065,Q02818,0.007495255343018588,
Q07065,Q07866,0.02189401648786114,
Q07065,Q07954,0.01709399918324053,
Q07065,Q13162,0.01799112819214658,
Q07065,Q14011,0.0207767985010231,
Q07065,Q15459,0.03412039219539722,
Q07065,Q15843,0.055036963622735156,
Q07065,Q96L92,0.009444278706431056,
Q07065,Q9H0U4,0.0242378911708465,
Q07065,Q9UHD8,0.012188874012026707,
Q07065,Q9UJZ1,0.004327857452912831,
Q07065,Q9UNH7,0.017580121029757784,
Q07065,Q9Y3D6,0.019892070469287634,
