Regulator,Target,Weight,Sign
P04179,P42765,0.034673263970800144,
P04179,P56192,0.0032929447785861937,
P04179,P61981,0.00121011743054775,
P04179,P62854,0.016829536131139983,
P04179,P62917,0.024353643516529053,
P04179,Q02218,0.049842799518640374,
P04179,Q02818,0.07121920754887427,
P04179,Q07065,0.008126012571649128,
P04179,Q07866,0.01006820172841045,
P04179,Q07954,0.029489811078867993,
P04179,Q13162,0.029736479383749126,
P04179,Q14011,0.015293594656854181,
P04179,Q15459,0.09489091920241749,
P04179,Q15843,0.021968594733193746,
P04179,Q96L92,0.009516589805117845,
P04179,Q9H0U4,0.04754211438554096,
P04179,Q9UHD8,0.01599242290168201,
P04179,Q9UJZ1,0.010192144132181368,
P04179,Q9UNH7,0.04285378810299565,
P04179,Q9Y3D6,0.003975972912213208,
P12956,O15143,0.057303922455697515,
P12956,O94925,0.05895747356129851,
P12956,P02652,0.0012496681816338846,
P12956,P04179,0.04937223772305677,
P12956,P18859,0.07725370815411164,
P12956,P21281,0.00013763040795458049,
P12956,P26022,0.05882672005498597,
P12956,P26447,0.08808453226193655,
P12956,P30085,0.048568286738961186,
P12956,P35222,0.059087504216570844,
P12956,P36957,0.049089129698501696,
P12956,P38606,0.0008287720923425397,
P12956,P40926,0.028855101748646132,
P12956,P42765,0.01979866596253127,
P12956,P56192,0.06930122318154508,
P12956,P61981,0.01173417101408812,
P12956,P62854,0.019362940397373865,
P12956,P62917,0.019741683544886694,
P12956,Q02218,0.0011631257457796946,
P12956,Q02818,0.01043312263639462,
P12956,Q07065,0.020196546957198105,
P12956,Q07866,0.011444514094855895,
P12956,Q07954,0.010486206620472307,
P12956,Q13162,0.0011084172810285782,
P12956,Q14011,0.0023017241542207896,
P12956,Q15459,0.049428356144168344,
P12956,Q15843,0.011139116953382646,
P12956,Q96L92,0.000700202627782466,
P12956,Q9H0U4,0.029319579189946942,
P12956,Q9UHD8,0.020675580318839332,
P12956,Q9UJZ1,0.0008176444202383748,
P12956,Q9UNH7,0.020452332825401837,
P12956,Q9Y3D6,0.023119889194535136,
P18859,O15143,0.018475096596521356,
P18859,O94925,0.03898455006868199,
P18859,P02652,0.022943824529286436,
P18859,P04179,0.018688851200372728,
P18859,P12956,0.04799703950400591,
P18859,P21281,0.023321082507676314,
P18859,P26022,0.05176638062877888,
P18859,P26447,0.04675012703925395,
P18859,P30085,0.09787944707241428,
P18859,P35222,0.08120185759033915,
P18859,P36957,0.04627178188092208,
P18859,P38606,0.018235161985537533,
P18859,P40926,0.023352841481971504,
P18859,P42765,0.0032614749543673767,
P18859,P56192,0.04070824791963891,
P18859,P61981,0.04117716928927814,
P18859,P62854,0.017800581554030498,
P18859,P62917,0.04631584187592235,
P18859,Q02218,0.015156158249236086,
P18859,Q02818,0.057858800381142786,
P18859,Q07065,0.011755430490634941,
P18859,Q07866,0.05294870231414443,
P18859,Q07954,0.008825053493894787,
P18859,Q13162,0.02122850820014,
P18859,Q14011,0.003695820307402893,
P18859,Q15459,0.017563697516719167,
P18859,Q15843,0.007495325521360066,
P18859,Q96L92,0.004033362111167697,
P18859,Q9H0U4,0.008464958557097401,
P18859,Q9UHD8,0.0447825534401662,
P18859,Q9UJZ1,0.000548175040695646,
P18859,Q9UNH7,0.011085162629019008,
P18859,Q9Y3D6,0.013233202037099158,
P21281,O15143,0.07158692752210156,
P21281,O94925,0.0048615479014807225,
P21281,P02652,0.013238557179289331,
P21281,P04179,0.008325283787103111,
P21281,P12956,0.0012833703807808839,
P21281,P18859,0.04753091510636145,
P21281,P26022,0.07970325073358998,
P21281,P26447,0.015135154085061069,
P21281,P30085,0.005289949902097053,
P21281,P35222,0.005797182862362044,
P21281,P36957,0.017302815944705494,
P21281,P38606,0.1039739436018672,
P21281,P40926,0.014763499266284102,
P21281,P42765,0.01295671513834811,
P21281,P56192,0.005936488767211241,
P21281,P61981,0.02922235388684038,
P21281,P62854,0.006246200896613644,
P21281,P62917,0.09541692219089076,
P21281,Q02218,0.052699259894419086,
P21281,Q02818,0.030390483594957357,
P21281,Q07065,0.019189285678591947,
P21281,Q07866,0.007403040340079322,
P21281,Q07954,0.0006869389758561689,
P21281,Q13162,0.06122848899981868,
P21281,Q14011,0.05832279762667149,
P21281,Q15459,0.016551402210540866,
P21281,Q15843,0.015072095337677205,
P21281,Q96L92,0.02236201535859982,
P21281,Q9H0U4,0.008660930546165256,
P21281,Q9UHD8,0.011992931202722773,
P21281,Q9UJZ1,0.01870967269988867,
P21281,Q9UNH7,0.009808890366256548,
P21281,Q9Y3D6,0.02982292957207869,
P26022,O15143,0.03890696388766333,
P26022,O94925,0.06939399532459861,
P26022,P02652,0.0100170824235287,
P26022,P04179,0.038266041533375164,
P26022,P12956,0.07004645291153729,
P26022,P18859,0.019348000906267933,
P26022,P21281,0.0004697266106031613,
P26022,P26447,0.049273839582693074,
P26022,P30085,0.04969154795972353,
P26022,P35222,0.02062063592515302,
P26022,P36957,0.06893342732127544,
P26022,P38606,0.0010229077897850483,
P26022,P40926,0.030962874782629123,
P26022,P42765,0.010290079436260287,
P26022,P56192,0.06676997951271434,
P26022,P61981,0.009825861873897345,
P26022,P62854,0.02011334549487278,
P26022,P62917,0.030980418279485576,
P26022,Q02218,0.01127717862877167,
P26022,Q02818,0.00948118152942411,
P26022,Q07065,0.0023176881031457862,
P26022,Q07866,0.04095206389459726,
P26022,Q07954,0.010617695700837705,
P26022,Q13162,0.010703348417960301,
P26022,Q14011,0.008486458208495777,
P26022,Q15459,0.028522766622382893,
P26022,Q15843,0.002867164222121707,
P26022,Q96L92,0.0019187046703942154,
P26022,Q9H0U4,0.07814335112687842,
P26022,Q9UHD8,0.06096943180238224,
P26022,Q9UJZ1,0.0012763273677898407,
P26022,Q9UNH7,0.028504623787170832,
P26022,Q9Y3D6,0.011322440104482332,
P26447,O15143,0.041819393943582875,
P26447,O94925,0.055149024500562145,
P26447,P02652,0.02963886353746435,
P26447,P04179,0.03926440935922419,
P26447,P12956,0.04948078396008983,
P26447,P18859,0.033021263233134805,
P26447,P21281,0.003700217993050543,
P26447,P26022,0.02843767265557567,
P26447,P30085,0.0674997082502899,
P26447,P35222,0.03013586896896557,
P26447,P36957,0.02127208798246293,
P26447,P38606,0.010389767998619868,
P26447,P40926,0.06296010425050419,
P26447,P42765,0.003915895249766312,
P26447,P56192,0.020989696525515886,
P26447,P61981,0.02958570694066896,
P26447,P62854,0.008666575098520644,
P26447,P62917,0.07767707806684696,
P26447,Q02218,0.005251703774798665,
P26447,Q02818,0.043726047967859796,
P26447,Q07065,0.02955928060748003,
P26447,Q07866,0.03636401736268433,
P26447,Q07954,0.0033686536642518606,
P26447,Q13162,0.0028350176271957563,
P26447,Q14011,0.0013922263713232394,
P26447,Q15459,0.041228351728079496,
P26447,Q15843,0.0062885102734003264,
P26447,Q96L92,0.0008691348909848138,
P26447,Q9H0U4,0.0876791653826349,
P26447,Q9UHD8,0.08887309091543921,
P26447,Q9UJZ1,0.0013140477228660865,
P26447,Q9UNH7,0.006772192547288177,
P26447,Q9Y3D6,0.0002514096266285815,
P30085,O15143,0.03944603425637749,
P30085,O94925,0.030977163538250706,
P30085,P02652,0.03666269277242689,
P30085,P04179,0.04032292755844886,
P30085,P12956,0.07398103551305778,
P30085,P18859,0.020079890199168785,
P30085,P21281,0.01916628277985316,
P30085,P26022,0.03125776498048801,
P30085,P26447,0.028807697618741874,
P30085,P35222,0.015159307676138482,
P30085,P36957,0.02110200886898723,
P30085,P38606,0.002105128851592417,
P30085,P40926,0.052612784120506496,
P30085,P42765,0.01364021232906993,
P30085,P56192,0.07533983586636121,
P30085,P61981,0.009816304762285994,
P30085,P62854,0.018497237346706677,
P30085,P62917,0.03672051036677884,
P30085,Q02218,0.023008136006458606,
P30085,Q02818,0.02479233480780441,
P30085,Q07065,0.02157816386087378,
P30085,Q07866,0.06357964243812116,
P30085,Q07954,0.0010913578914011905,
P30085,Q13162,0.033025332250648395,
P30085,Q14011,0.008332149363745002,
P30085,Q15459,0.05583370172281086,
P30085,Q15843,0.022227559200604714,
P30085,Q96L92,0.003345860569977329,
P30085,Q9H0U4,0.02719726500274337,
P30085,Q9UHD8,0.051225974096747666,
P30085,Q9UJZ1,0.028738562239059993,
P30085,Q9UNH7,0.027718396398014437,
P30085,Q9Y3D6,0.006544282039126619,
P35222,O15143,0.026041783661751347,
P35222,O94925,0.07666594696668626,
P35222,P02652,0.011520996578253869,
P35222,P04179,0.01741002062449235,
P35222,P12956,0.052785275966973515,
P35222,P18859,0.038140873908358755,
P35222,P21281,0.003934992126278764,
P35222,P26022,0.03264168871932563,
P35222,P26447,0.03387410409153311,
P35222,P30085,0.054262785554678956,
P35222,P36957,0.04676880421436043,
P35222,P38606,0.010038303522142088,
P35222,P40926,0.010860374185444667,
P35222,P42765,0.019264615257602747,
P35222,P56192,0.10096019674930284,
P35222,P61981,0.020756130007437017,
P35222,P62854,0.028630060077597524,
P35222,P62917,0.038275567368186804,
P35222,Q02218,0.015512002454270382,
P35222,Q02818,0.033420877622691345,
P35222,Q07065,0.03386579724137703,
P35222,Q07866,0.04221232875959557,
P35222,Q07954,0.0011675057506579743,
P35222,Q13162,0.0008470121203580391,
P35222,Q14011,0.002283006343597631,
P35222,Q15459,0.06955507154856594,
P35222,Q15843,0.0019207152291244786,
P35222,Q96L92,0.006475449118976415,
P35222,Q9H0U4,0.030140331300433407,
P35222,Q9UHD8,0.05576829277504097,
P35222,Q9UJZ1,0.003938965961308746,
P35222,Q9UNH7,0.020011806390237096,
P35222,Q9Y3D6,0.008760261070441248,
P36957,O15143,0.01863546002774651,
P36957,O94925,0.03444235478313359,
P36957,P02652,0.008955111863148721,
P36957,P04179,0.07929554690495991,
P36957,P12956,0.06211486204790225,
P36957,P18859,0.014167505347096944,
P36957,P21281,0.007851746398544647,
P36957,P26022,0.048864439308574655,
P36957,P26447,0.06435110938085711,
P36957,P30085,0.05731259411407766,
P36957,P35222,0.058961819295560845,
P36957,P38606,0.005390209300001683,
P36957,P40926,0.03956261557254003,
P36957,P42765,0.00840686524662266,
P36957,P56192,0.0704038005569194,
P36957,P61981,0.011674596450570436,
P36957,P62854,0.03531222829254726,
P36957,P62917,0.02003331228605954,
P36957,Q02218,0.001382193477047285,
P36957,Q02818,0.05440011592416084,
P36957,Q07065,0.02154002283955045,
P36957,Q07866,0.054535977080224236,
P36957,Q07954,0.010339075518814682,
P36957,Q13162,0.012047127360654112,
P36957,Q14011,0.0009930330058186454,
P36957,Q15459,0.06680194445726692,
P36957,Q15843,0.002247522859558272,
P36957,Q96L92,0.002093468675361604,
P36957,Q9H0U4,0.014399733187540066,
P36957,Q9UHD8,0.027682681925245655,
P36957,Q9UJZ1,0.003302442247346635,
P36957,Q9UNH7,0.022303238602325533,
P36957,Q9Y3D6,0.0018370916326722235,
P38606,O15143,0.02041765585726513,
P38606,O94925,0.03989075116591759,
P38606,P02652,0.02147056255023879,
P38606,P04179,0.018232385763464972,
P38606,P12956,0.012886645360326878,
P38606,P18859,0.023033219931567407,
P38606,P21281,0.022391255877806198,
P38606,P26022,0.0019409983018034635,
P38606,P26447,0.04858200381866875,
P38606,P30085,0.005237244666972927,
P38606,P35222,0.011363825168290593,
P38606,P36957,0.03008698532820554,
P38606,P40926,0.003882062630210903,
P38606,P42765,0.0032911545798903763,
P38606,P56192,0.01324394216821929,
P38606,P61981,0.06741831737146932,
P38606,P62854,0.0009153556947634538,
P38606,P62917,0.018903295630716865,
P38606,Q02218,0.0012770234228954387,
P38606,Q02818,0.021303903096870948,
P38606,Q07065,0.011167183089974426,
P38606,Q07866,0.009090652270253772,
P38606,Q07954,0.005926980004747291,
P38606,Q13162,0.46787081473640435,
P38606,Q14011,0.009083713693291352,
P38606,Q15459,0.002962958451992625,
P38606,Q15843,0.004675958915500699,
P38606,Q96L92,0.03028148636974443,
P38606,Q9H0U4,0.004726032576725073,
P38606,Q9UHD8,0.008820207816019936,
P38606,Q9UJZ1,0.0031807821891311015,
P38606,Q9UNH7,0.012929470961364016,
P38606,Q9Y3D6,0.032536944544206185,
P40926,O15143,0.0050838550208346,
P40926,O94925,0.04403001534977478,
P40926,P02652,0.2726588875919135,
P40926,P04179,0.03601638845138041,
P40926,P12956,0.03883774385153926,
P40926,P18859,0.012794647885297283,
P40926,P21281,0.01730634312396686,
P40926,P26022,0.020882550966166376,
P40926,P26447,0.016943455529928868,
P40926,P30085,0.0009525457388662242,
P40926,P35222,0.014827674849557826,
P40926,P36957,0.020407792110654646,
P40926,P38606,0.011236235605189498,
P40926,P42765,0.029353208807794778,
P40926,P56192,0.03805163648346066,
P40926,P61981,0.0032861581415460197,
P40926,P62854,0.0005379145034820167,
P40926,P62917,0.026043956489285217,
P40926,Q02218,0.010784611736282448,
P40926,Q02818,0.05539600892078154,
P40926,Q07065,0.01574242556407371,
P40926,Q07866,0.023073588562708486,
P40926,Q07954,0.01294467955952824,
P40926,Q13162,0.00784696602463453,
P40926,Q14011,0.014587202896139483,
P40926,Q15459,0.017306661731007922,
P40926,Q15843,0.015385402173868164,
P40926,Q96L92,0.021619496327904376,
P40926,Q9H0U4,0.045466879991578855,
P40926,Q9UHD8,0.018525123056500673,
P40926,Q9UJZ1,0.013742663683132641,
P40926,Q9UNH7,0.0010868778666531546,
P40926,Q9Y3D6,0.0804894544825395,
P42765,O15143,0.013209857172244323,
P42765,O94925,0.001443558370104093,
P42765,P02652,0.059550500830348116,
P42765,P04179,0.030385293994093357,
P42765,P12956,0.022646107840548775,
P42765,P18859,0.014505147001587658,
P42765,P21281,0.1120083359313182,
P42765,P26022,0.008941542849324727,
P42765,P26447,0.022940300790047732,
P42765,P30085,0.04306189363083457,
P42765,P35222,0.05029469267251002,
P42765,P36957,0.001955287886567941,
P42765,P38606,0.013296482095747497,
P42765,P40926,0.02424892117869799,
P42765,P56192,0.03277823326008435,
P42765,P61981,0.035296168797768084,
P42765,P62854,0.0630906994831014,
P42765,P62917,0.010765511830718314,
P42765,Q02218,0.03275157701239947,
P42765,Q02818,0.015156664251665985,
P42765,Q07065,0.012103579458489389,
P42765,Q07866,0.018167236455740945,
P42765,Q07954,0.008808998428803479,
P42765,Q13162,0.0935725221901323,
P42765,Q14011,0.01437525456476443,
P42765,Q15459,0.004288456107935888,
P42765,Q15843,0.006986095317142233,
P42765,Q96L92,0.04517205905276531,
P42765,Q9H0U4,0.0023968888386600635,
P42765,Q9UHD8,0.05254175000060545,
P42765,Q9UJZ1,0.004994764609377768,
P42765,Q9UNH7,0.09664241540340603,
P42765,Q9Y3D6,0.009656005108446544,
P56192,O15143,0.043537382026684446,
P56192,O94925,0.04482485158627736,
P56192,P02652,0.00409317789938138,
P56192,P04179,0.04147101452159861,
P56192,P12956,0.015939674655067997,
P56192,P18859,0.017687394901799252,
P56192,P21281,0.014678958721708027,
P56192,P26022,0.02510052291613335,
P56192,P26447,0.11177982056058654,
P56192,P30085,0.01929187575701867,
P56192,P35222,0.02904269860115089,
P56192,P36957,0.03318792248338037,
P56192,P38606,0.0034892463371319236,
P56192,P40926,0.0685497086454272,
P56192,P42765,0.0006898327058884641,
P56192,P61981,0.006493561929554113,
P56192,P62854,0.011019249747644051,
P56192,P62917,0.060957938926386575,
P56192,Q02218,0.004624361335446684,
P56192,Q02818,0.04282607266375529,
P56192,Q07065,0.04150754275445058,
P56192,Q07866,0.03005371543386452,
P56192,Q07954,0.002912610944428637,
P56192,Q13162,0.015119234861293365,
P56192,Q14011,0.010150926629923679,
P56192,Q15459,0.048629949010749136,
P56192,Q15843,0.019697505449755525,
P56192,Q96L92,0.0019911628800594436,
P56192,Q9H0U4,0.039045815922613414,
P56192,Q9UHD8,0.08566171679616734,
P56192,Q9UJZ1,0.015005914883990548,
P56192,Q9UNH7,0.01696349120363772,
P56192,Q9Y3D6,0.0031458251016167746,
P61981,O15143,0.02237724618249139,
P61981,O94925,0.011613929043094955,
P61981,P02652,0.020299610474007267,
P61981,P04179,0.05312367251392868,
P61981,P12956,0.10442904094138869,
P61981,P18859,0.028112037374169875,
P61981,P21281,0.019242094497804122,
P61981,P26022,0.015163113308966842,
P61981,P26447,0.02360626431960387,
P61981,P30085,0.050241036876845974,
P61981,P35222,0.02795189623292355,
P61981,P36957,0.009091328269540547,
P61981,P38606,0.0006255155244577769,
P61981,P40926,0.03016406118148326,
P61981,P42765,0.0020725925255392673,
P61981,P56192,0.059114136558959356,
P61981,P62854,0.11924679369924387,
P61981,P62917,0.0005723070560405172,
P61981,Q02218,0.015644122893972663,
P61981,Q02818,0.003924306658188745,
P61981,Q07065,0.01305524834269573,
P61981,Q07866,0.003613042221232962,
P61981,Q07954,0.0050000163775398695,
P61981,Q13162,0.0034390605147135707,
P61981,Q14011,0.005626162933339811,
P61981,Q15459,0.043826528052010205,
P61981,Q15843,0.012552578457320584,
P61981,Q96L92,0.015903319306096828,
P61981,Q9H0U4,0.019970814744855223,
P61981,Q9UHD8,0.11650631147002706,
P61981,Q9UJZ1,0.04035665413853141,
P61981,Q9UNH7,0.04881315649382858,
P61981,Q9Y3D6,0.014352445212205902,
P62854,O15143,0.019249162513397696,
P62854,O94925,0.0034168049822340435,
P62854,P02652,0.026679704832820724,
P62854,P04179,0.15013113694364993,
P62854,P12956,0.037075149088032514,
P62854,P18859,0.027151022500574808,
P62854,P21281,0.005709395718650035,
P62854,P26022,0.028212762411981916,
P62854,P26447,0.10077570209395709,
P62854,P30085,0.017334030562063694,
P62854,P35222,0.037242783588561555,
P62854,P36957,0.027534796630965617,
P62854,P38606,0.00925466880219118,
P62854,P40926,0.07447593080590303,
P62854,P42765,0.006196444012057355,
P62854,P56192,0.06165455264468276,
P62854,P61981,0.0023859407708284445,
P62854,P62917,0.014525908818123266,
P62854,Q02218,0.01129689376706714,
P62854,Q02818,0.018947637103726798,
P62854,Q07065,0.0374024760415225,
P62854,Q07866,0.04712418945126789,
P62854,Q07954,0.008704983181158473,
P62854,Q13162,0.07011149494111915,
P62854,Q14011,0.009316779496542771,
P62854,Q15459,0.027873473514417123,
P62854,Q15843,0.019288393411496532,
P62854,Q96L92,0.018001976024638027,
P62854,Q9H0U4,0.028807804556331636,
P62854,Q9UHD8,0.019484840030529114,
P62854,Q9UJZ1,0.0005812181844778395,
P62854,Q9UNH7,0.013117970371950971,
P62854,Q9Y3D6,0.005213449387231323,
P62917,O15143,0.00896034788318626,
P62917,O94925,0.011504841938910715,
P62917,P02652,0.010342955877181223,
P62917,P04179,0.04068083582074058,
P62917,P12956,0.0764274318815783,
P62917,P18859,0.024082587380876225,
P62917,P21281,0.027991823155417154,
P62917,P26022,0.07219287801711903,
P62917,P26447,0.0646589016847349,
P62917,P30085,0.06386399186870345,
P62917,P35222,0.001343827840416228,
P62917,P36957,0.03767725272902278,
P62917,P38606,0.001241835538604307,
P62917,P40926,0.02203707891289978,
P62917,P42765,0.012562945104613638,
P62917,P56192,0.059878099631481746,
P62917,P61981,0.007086159319453662,
P62917,P62854,0.024811196028544605,
P62917,Q02218,0.0063704391041967305,
P62917,Q02818,0.0015508281733999398,
P62917,Q07065,0.06676490672023834,
P62917,Q07866,0.023946851037638578,
P62917,Q07954,0.0035379057008532184,
P62917,Q13162,0.06410142280569134,
P62917,Q14011,0.03068231748074072,
P62917,Q15459,0.0163959372566452,
P62917,Q15843,0.0038997288668300035,
P62917,Q96L92,0.0088557124532215,
P62917,Q9H0U4,0.03775585214902775,
P62917,Q9UHD8,0.03968173527921106,
P62917,Q9UJZ1,0.06168360831807947,
P62917,Q9UNH7,0.008724123481787737,
P62917,Q9Y3D6,0.002204379315069448,
Q02218,O15143,0.028656199413969227,
Q02218,O94925,0.020959278436997353,
Q02218,P02652,0.014519280821532012,
Q02218,P04179,0.03548205796947013,
Q02218,P12956,0.018362169782745734,
Q02218,P18859,0.007399887701994513,
Q02218,P21281,0.01099256256403481,
Q02218,P26022,0.02662767811883303,
Q02218,P26447,0.011774742498663358,
Q02218,P30085,0.09702350386064705,
Q02218,P35222,0.03396157598438324,
Q02218,P36957,0.02170134710197523,
Q02218,P38606,0.0034409348103232626,
Q02218,P40926,0.005752274259451317,
Q02218,P42765,0.013571311677168608,
Q02218,P56192,0.01947518583880308,
Q02218,P61981,0.026334288701526265,
Q02218,P62854,0.007629889478618685,
Q02218,P62917,0.032073663253191984,
Q02218,Q02818,0.08639583157093535,
Q02218,Q07065,0.009698285578408253,
Q02218,Q07866,0.009335481655732138,
Q02218,Q07954,0.024950462587614106,
Q02218,Q13162,0.021423056311066797,
Q02218,Q14011,0.07602639215788101,
Q02218,Q15459,0.037568277572942406,
Q02218,Q15843,0.005279711284764197,
Q02218,Q96L92,0.01682149843043421,
Q02218,Q9H0U4,0.08944052210515747,
Q02218,Q9UHD8,0.06846537024267094,
Q02218,Q9UJZ1,0.036468160816225656,
Q02218,Q9UNH7,0.04941417518483543,
Q02218,Q9Y3D6,0.005753728397075038,
Q02818,O15143,0.001174427858234298,
Q02818,O94925,0.05584969115127866,
Q02818,P02652,0.021987999540081158,
Q02818,P04179,0.058414643343871406,
Q02818,P12956,0.032835956495076375,
Q02818,P18859,0.021800990845770758,
Q02818,P21281,0.02472519428578987,
Q02818,P26022,0.02012305294863104,
Q02818,P26447,0.0073053417463193335,
Q02818,P30085,0.05782933300968551,
Q02818,P35222,0.0328687773385289,
Q02818,P36957,0.09227983434908549,
Q02818,P38606,0.006517568802570529,
Q02818,P40926,0.0014812508864747074,
Q02818,P42765,0.011773490209199867,
Q02818,P56192,0.029450277424990956,
Q02818,P61981,0.21417756359923318,
Q02818,P62854,0.021371726278947394,
Q02818,P62917,0.0035929323204206827,
Q02818,Q02218,0.009739019513684435,
Q02818,Q07065,0.0024979533955409253,
Q02818,Q07866,0.04790991127428294,
Q02818,Q07954,0.0033460180785161832,
Q02818,Q13162,0.040822365416794154,
Q02818,Q14011,0.02092456817438221,
Q02818,Q15459,0.02769629059928368,
Q02818,Q15843,0.02285290609720711,
Q02818,Q96L92,0.0026654425854608266,
Q02818,Q9H0U4,0.01915393674749664,
Q02818,Q9UHD8,0.012890040698441445,
Q02818,Q9UJZ1,0.00433369991468454,
Q02818,Q9UNH7,0.041427030727827586,
Q02818,Q9Y3D6,0.011007006176023314,
Q07065,O15143,0.007079480495141611,
Q07065,O94925,0.03615066487807855,
Q07065,P02652,0.024750061606959722,
Q07065,P04179,0.011445160527114433,
Q07065,P12956,0.0004969547878892025,
Q07065,P18859,0.00131419697624091,
Q07065,P21281,0.05166700419505208,
Q07065,P26022,0.019321108421859228,
Q07065,P26447,0.009108008411570305,
Q07065,P30085,0.014186683971807099,
Q07065,P35222,0.0052613969697185405,
Q07065,P36957,0.07960849133586631,
Q07065,P38606,0.0026917631185354434,
Q07065,P40926,0.000881549677319361,
Q07065,P42765,0.00359781079232739,
Q07065,P56192,0.07902424730693733,
Q07065,P61981,0.004094207901812078,
Q07065,P62854,0.01773808874346059,
Q07065,P62917,0.05101303833291346,
Q07065,Q02218,0.039539863462186284,
Q07065,Q02818,0.02539657348695917,
Q07065,Q07866,0.04391045719455275,
Q07065,Q07954,0.018528678100340173,
Q07065,Q13162,0.0760186850545479,
Q07065,Q14011,0.040028772288109804,
Q07065,Q15459,0.0038865494680156813,
Q07065,Q15843,0.04613933592319801,
Q07065,Q96L92,0.08188500619835834,
Q07065,Q9H0U4,0.027231471119328235,
Q07065,Q9UHD8,0.016503578278076934,
Q07065,Q9UJZ1,0.05160643737088789,
Q07065,Q9UNH7,0.020579160899576864,
