Regulator,Target,Weight,Sign
P21281,O94925,0.009423425932710738,
P21281,P02652,0.008763282566420165,
P21281,P04179,0.04163361822249406,
P21281,P12956,0.006252183032221751,
P21281,P18859,0.02817317347940584,
P21281,P26022,0.061254710799466414,
P21281,P26447,0.020421411307163764,
P21281,P30085,0.02088640397422345,
P21281,P35222,0.0021657939958066906,
P21281,P36957,0.006022381611518426,
P21281,P38606,0.04428676797490102,
P21281,P40926,0.005027738242847578,
P21281,P42765,0.008212598763650759,
P21281,P56192,0.018738841011633294,
P21281,P61981,0.014992073432221342,
P21281,P62854,0.009519509548816703,
P21281,P62917,0.12282009386430331,
P21281,Q02218,0.10814277883912533,
P21281,Q02818,0.01028065943744938,
P21281,Q07065,0.03981466238496409,
P21281,Q07866,0.01315599496408265,
P21281,Q07954,0.016123280527265648,
P21281,Q13162,0.08558780530439386,
P21281,Q14011,0.04006086291401421,
P21281,Q15459,0.021262848169877585,
P21281,Q15843,0.030909079683478974,
P21281,Q96L92,0.011417610537330012,
P21281,Q9H0U4,0.025065313817346734,
P21281,Q9UHD8,0.00656293463336666,
P21281,Q9UJZ1,0.00789247432813955,
P21281,Q9UNH7,0.003426515176768539,
P21281,Q9Y3D6,0.03502994378958475,
P26022,O15143,0.04828262408006553,
P26022,O94925,0.039495467784674235,
P26022,P02652,0.002624226283308774,
P26022,P04179,0.01983193052530204,
P26022,P12956,0.02252790840239262,
P26022,P18859,0.09565747312507676,
P26022,P21281,0.001239290495347683,
P26022,P26447,0.09650187678999281,
P26022,P30085,0.028664436398504578,
P26022,P35222,0.06905236065367687,
P26022,P36957,0.030843691792236897,
P26022,P38606,0.0007833417564709303,
P26022,P40926,0.04896366377185867,
P26022,P42765,0.0013409207958346703,
P26022,P56192,0.07824930716382007,
P26022,P61981,0.020689026897835756,
P26022,P62854,0.0007048797385866363,
P26022,P62917,0.049171701615354085,
P26022,Q02218,0.011205652305124316,
P26022,Q02818,0.03891728572017602,
P26022,Q07065,0.02202399917925775,
P26022,Q07866,0.01966451527445092,
P26022,Q07954,0.0008215254595355208,
P26022,Q13162,0.0005697910304022117,
P26022,Q14011,0.0005127713851891488,
P26022,Q15459,0.028565383552055228,
P26022,Q15843,0.0020303052340781514,
P26022,Q96L92,0.0005010513069348264,
P26022,Q9H0U4,0.04097677413497362,
P26022,Q9UHD8,0.07122580720300932,
P26022,Q9UJZ1,5.443877926961591e-05,
P26022,Q9UNH7,0.020905453845229544,
P26022,Q9Y3D6,0.001145537469086946,
P26447,O15143,0.0381441525330171,
P26447,O94925,0.03585361276602711,
P26447,P02652,0.028742429197252853,
P26447,P04179,0.05214121695183543,
P26447,P12956,0.05071973603489316,
P26447,P18859,0.0313891707952927,
P26447,P21281,0.0032444099434910953,
P26447,P26022,0.05751343263691613,
P26447,P30085,0.08877362719424844,
P26447,P35222,0.037479433979950134,
P26447,P36957,0.027803563824491454,
P26447,P38606,0.010570578458991222,
P26447,P40926,0.03347479706085619,
P26447,P42765,0.003419221873595514,
P26447,P56192,0.04594226897234449,
P26447,P61981,0.031283634706356825,
P26447,P62854,0.012196599330538396,
P26447,P62917,0.05625683220139593,
P26447,Q02218,0.015847284399570765,
P26447,Q02818,0.009950426362929357,
P26447,Q07065,0.03357842380609023,
P26447,Q07866,0.027623463644792345,
P26447,Q07954,0.0008344199006914928,
P26447,Q13162,0.01283740104819641,
P26447,Q14011,0.011006259393629625,
P26447,Q15459,0.020749097839877502,
P26447,Q15843,0.026895969647999167,
P26447,Q96L92,0.002501736884016414,
P26447,Q9H0U4,0.04482636966770351,
P26447,Q9UHD8,0.0419102469564983,
P26447,Q9UJZ1,0.017977587186437056,
P26447,Q9UNH7,0.020609016481888117,
P26447,Q9Y3D6,0.00941797504089762,
P30085,O15143,0.042009972839421546,
P30085,O94925,0.03355759361402242,
P30085,P02652,0.010605844576841756,
P30085,P04179,0.03749138014057167,
P30085,P12956,0.07735778070747076,
P30085,P18859,0.025956082969358633,
P30085,P21281,0.010963248458089563,
P30085,P26022,0.03238053274792453,
P30085,P26447,0.05932156470107992,
P30085,P35222,0.03034927292323911,
P30085,P36957,0.06008676578478496,
P30085,P38606,0.0035193064996696354,
P30085,P40926,0.022734259846111396,
P30085,P42765,0.0012016175954937822,
P30085,P56192,0.055560600179724313,
P30085,P61981,0.003550358911136595,
P30085,P62854,0.030542448385322576,
P30085,P62917,0.029857198197299928,
P30085,Q02218,0.027086622423888044,
P30085,Q02818,0.024157243873459834,
P30085,Q07065,0.0507423651777016,
P30085,Q07866,0.04567037705806934,
P30085,Q07954,0.0015770247816901354,
P30085,Q13162,0.010204087081909998,
P30085,Q14011,0.0034259063168211295,
P30085,Q15459,0.03779980094263777,
P30085,Q15843,0.0033026684585789183,
P30085,Q96L92,0.007700671378321439,
P30085,Q9H0U4,0.027173035849300232,
P30085,Q9UHD8,0.055139717371608575,
P30085,Q9UJZ1,0.030831885812485197,
P30085,Q9UNH7,0.010286955760203241,
P30085,Q9Y3D6,0.003208356748630389,
P35222,O15143,0.0516740630084968,
P35222,O94925,0.03198395122999358,
P35222,P02652,0.004894501653347714,
P35222,P04179,0.04876471844190641,
P35222,P12956,0.04742820237496123,
P35222,P18859,0.05528075680866341,
P35222,P21281,0.003113535801762996,
P35222,P26022,0.10045593992715472,
P35222,P26447,0.027556105825370932,
P35222,P30085,0.04669169784277085,
P35222,P36957,0.04012501889844791,
P35222,P38606,0.01522102167126955,
P35222,P40926,0.03131658031742531,
P35222,P42765,0.00447993662864237,
P35222,P56192,0.029914992584334592,
P35222,P61981,0.021261310759272675,
P35222,P62854,0.021707710575421993,
P35222,P62917,0.026807553174296044,
P35222,Q02218,0.0006153718655431054,
P35222,Q02818,0.03878236195886051,
P35222,Q07065,0.005166561274647247,
P35222,Q07866,0.04372500167670265,
P35222,Q07954,0.011849102239758049,
P35222,Q13162,0.00920780575742005,
P35222,Q14011,0.011515121534077855,
P35222,Q15459,0.03843053526370215,
P35222,Q15843,0.014663807828060836,
P35222,Q96L92,0.008002538505805883,
P35222,Q9H0U4,0.04246639788421557,
P35222,Q9UHD8,0.08152191016111336,
P35222,Q9UJZ1,0.009292179176111382,
P35222,Q9UNH7,0.028906421790271017,
P35222,Q9Y3D6,0.012875052995684524,
P36957,O15143,0.05931589909095253,
P36957,O94925,0.04720148732560985,
P36957,P02652,0.012255350110857195,
P36957,P04179,0.043246300851621226,
P36957,P12956,0.02260725380801807,
P36957,P18859,0.06822785856569911,
P36957,P21281,0.011276148509112002,
P36957,P26022,0.06196531498501681,
P36957,P26447,0.07086827832368764,
P36957,P30085,0.03456229189216801,
P36957,P35222,0.0400655429380796,
P36957,P38606,0.005302529048151068,
P36957,P40926,0.02456415706936773,
P36957,P42765,0.0025378469784029384,
P36957,P56192,0.05618686726857032,
P36957,P61981,0.04080249875757351,
P36957,P62854,0.001799095093886851,
P36957,P62917,0.027580769272259366,
P36957,Q02218,0.0008257833621112734,
P36957,Q02818,0.013465032466844185,
P36957,Q07065,0.03619443655774143,
P36957,Q07866,0.024950891671946952,
P36957,Q07954,0.002042480472115779,
P36957,Q13162,0.0028090842847241946,
P36957,Q14011,0.011896051758905703,
P36957,Q15459,0.05701972054917341,
P36957,Q15843,0.014991778342041977,
P36957,Q96L92,0.009392005400630494,
P36957,Q9H0U4,0.06011214078655695,
P36957,Q9UHD8,0.03722344281337103,
P36957,Q9UJZ1,0.0030285240326640827,
P36957,Q9UNH7,0.02603601648094787,
P36957,Q9Y3D6,0.0027329645797879226,
P38606,O15143,0.010688352049840193,
P38606,O94925,0.025527208014015364,
P38606,P02652,0.016669273437373976,
P38606,P04179,0.0258379529967595,
P38606,P12956,0.020720317387884286,
P38606,P18859,0.014653314931952587,
P38606,P21281,0.019172452689960245,
P38606,P26022,0.02848852432416578,
P38606,P26447,0.0013634409953869628,
P38606,P30085,0.0029496385831465515,
P38606,P35222,0.015193427361485587,
P38606,P36957,0.022307638015596352,
P38606,P40926,0.009490835856558001,
P38606,P42765,0.013246326121885841,
P38606,P56192,0.013005418340923506,
P38606,P61981,0.0871298806438223,
P38606,P62854,0.028012351961752627,
P38606,P62917,0.008760442525514639,
P38606,Q02218,0.01943371164134086,
P38606,Q02818,0.011806970234372655,
P38606,Q07065,0.004094452303798855,
P38606,Q07866,0.03819984828865722,
P38606,Q07954,0.0018000311025523554,
P38606,Q13162,0.44402913305765046,
P38606,Q14011,0.014727221640226698,
P38606,Q15459,0.018695127890053627,
P38606,Q15843,0.007953541756926459,
P38606,Q96L92,0.002197343259020622,
P38606,Q9H0U4,0.003321752057968766,
P38606,Q9UHD8,0.01117264919151499,
P38606,Q9UJZ1,0.029768494436577576,
P38606,Q9UNH7,0.013517612709324516,
P38606,Q9Y3D6,0.006320015931420292,
P40926,O15143,0.006264854754993875,
P40926,O94925,0.007547371452531956,
P40926,P02652,0.3101841080330327,
P40926,P04179,0.041383187496044894,
P40926,P12956,0.017286783519200793,
P40926,P18859,0.010118178395329079,
P40926,P21281,0.01878115057711981,
P40926,P26022,0.029812382859816782,
P40926,P26447,0.004103940067864429,
P40926,P30085,0.013590556000486576,
P40926,P35222,0.007156687047541806,
P40926,P36957,0.007547557369163357,
P40926,P38606,0.007879857643708743,
P40926,P42765,0.0008910287563359751,
P40926,P56192,0.020416948179087107,
P40926,P61981,0.011142181854059248,
P40926,P62854,0.0030329523416492065,
P40926,P62917,0.026652892679861217,
P40926,Q02218,0.0011625848882666264,
P40926,Q02818,0.05898839342424176,
P40926,Q07065,0.04757127543725054,
P40926,Q07866,0.03941631251848446,
P40926,Q07954,0.034650960233887106,
P40926,Q13162,0.03256697239480675,
P40926,Q14011,0.010686640701976285,
P40926,Q15459,0.016281646949628244,
P40926,Q15843,0.025399712533216542,
P40926,Q96L92,0.01031011944450014,
P40926,Q9H0U4,0.03998373741317288,
P40926,Q9UHD8,0.022144416948442158,
P40926,Q9UJZ1,0.02279226039217955,
P40926,Q9UNH7,0.018404792414586712,
P40926,Q9Y3D6,0.05942532041858097,
P42765,O15143,0.017517665057964597,
P42765,O94925,0.0020919043033113378,
P42765,P02652,0.04344250746115971,
P42765,P04179,0.04052123576721955,
P42765,P12956,0.019049174620177026,
P42765,P18859,0.008164764693477905,
P42765,P21281,0.06063074718217663,
P42765,P26022,0.017746558747079227,
P42765,P26447,0.0154824580953078,
P42765,P30085,0.04066309498870727,
P42765,P35222,0.01873789395071638,
P42765,P36957,0.001047181382437205,
P42765,P38606,0.03798965306869484,
P42765,P40926,0.004893293721456599,
P42765,P56192,0.026449301101989457,
P42765,P61981,0.060015693733902704,
P42765,P62854,0.16149727995147345,
P42765,P62917,0.0015613078916573095,
P42765,Q02218,0.052849277235732454,
P42765,Q02818,0.0073683849293223296,
P42765,Q07065,0.002808375883932459,
P42765,Q07866,0.025324700995406495,
P42765,Q07954,0.01266125350949305,
P42765,Q13162,0.060190668501105715,
P42765,Q14011,0.016139405939815433,
P42765,Q15459,0.008807980447258907,
P42765,Q15843,0.01766709270657798,
P42765,Q96L92,0.046766889979464696,
P42765,Q9H0U4,0.004158573247490043,
P42765,Q9UHD8,0.0424751280065263,
P42765,Q9UJZ1,0.017423562160246927,
P42765,Q9UNH7,0.08052707495252162,
P42765,Q9Y3D6,0.01711698414836589,
P56192,O15143,0.02566523350565815,
P56192,O94925,0.0786792818540244,
P56192,P02652,0.01889389959178126,
P56192,P04179,0.0693082154805279,
P56192,P12956,0.07922336410729094,
P56192,P18859,0.020619633132893268,
P56192,P21281,0.0075529075023161715,
P56192,P26022,0.039084506329632715,
P56192,P26447,0.10323428159693249,
P56192,P30085,0.024364569776724517,
P56192,P35222,0.01598892721208983,
P56192,P36957,0.0269047106937456,
P56192,P38606,0.015460405337583909,
P56192,P40926,0.01941650232870904,
P56192,P42765,0.007440862401781176,
P56192,P61981,0.0012957903496009435,
P56192,P62854,0.017271179429127793,
P56192,P62917,0.05663150751814608,
P56192,Q02218,0.0027439686351767977,
P56192,Q02818,0.027192397515286758,
P56192,Q07065,0.02181003841575194,
P56192,Q07866,0.028001040053150163,
P56192,Q07954,0.001267023493697315,
P56192,Q13162,0.032699025069096846,
P56192,Q14011,0.014958167075879839,
P56192,Q15459,0.020286527476508245,
P56192,Q15843,0.014015551008365532,
P56192,Q96L92,0.008697380528356247,
P56192,Q9H0U4,0.037374261044710165,
P56192,Q9UHD8,0.05479732629786637,
P56192,Q9UJZ1,0.00697370956154827,
P56192,Q9UNH7,0.007359891326062848,
P56192,Q9Y3D6,0.01636730804552003,
P61981,O15143,0.00957436175127222,
P61981,O94925,0.0025451284686209253,
P61981,P02652,0.008972041200160406,
P61981,P04179,0.05732956367656144,
P61981,P12956,0.0865497033360773,
P61981,P18859,0.030685897391853838,
P61981,P21281,0.029247432020077416,
P61981,P26022,0.010349261243980402,
P61981,P26447,0.027972887116989413,
P61981,P30085,0.06406510280069391,
P61981,P35222,0.04658052164252921,
P61981,P36957,0.0030189456091887453,
P61981,P38606,0.011727235288673032,
P61981,P40926,0.030142670815141236,
P61981,P42765,0.01818590614892608,
P61981,P56192,0.08691951687722531,
P61981,P62854,0.12933347484845278,
P61981,P62917,0.003669543765557421,
P61981,Q02218,0.005505650814334335,
P61981,Q02818,0.0014607971076299646,
P61981,Q07065,0.014811062962925252,
P61981,Q07866,0.008600899332431975,
P61981,Q07954,0.01712183141516639,
P61981,Q13162,0.0289231203451397,
P61981,Q14011,0.006713029724711892,
P61981,Q15459,0.02409779573861187,
P61981,Q15843,0.012298783827128618,
P61981,Q96L92,0.024849131159692363,
P61981,Q9H0U4,0.011069198776532499,
P61981,Q9UHD8,0.0796528548679342,
P61981,Q9UJZ1,0.01721401459043901,
P61981,Q9UNH7,0.044317712361034045,
P61981,Q9Y3D6,0.0036271974251162707,
P62854,O15143,0.03478673587243923,
P62854,O94925,0.012967284300889835,
P62854,P02652,0.009020482017211756,
P62854,P04179,0.09476591396288762,
P62854,P12956,0.06669507828804198,
P62854,P18859,0.04658237377327219,
P62854,P21281,0.021056860013735686,
P62854,P26022,0.0435508271628447,
P62854,P26447,0.12221744504443255,
P62854,P30085,0.044632776696139284,
P62854,P35222,0.0225884699484336,
P62854,P36957,0.034564170239651026,
P62854,P38606,0.017121482706387182,
P62854,P40926,0.03871845949979578,
P62854,P42765,0.002456300656550636,
P62854,P56192,0.020216051510501876,
P62854,P61981,0.003438247234466351,
P62854,P62917,0.030164438660226552,
P62854,Q02218,0.017074807705184877,
P62854,Q02818,0.01905681196560111,
P62854,Q07065,0.036007482013708444,
P62854,Q07866,0.0667050337593359,
P62854,Q07954,0.0037476089877893242,
P62854,Q13162,0.03521290079048027,
P62854,Q14011,0.00506476471932332,
P62854,Q15459,0.027866004282979837,
P62854,Q15843,0.03019343242162732,
P62854,Q96L92,0.008984676604330645,
P62854,Q9H0U4,0.03067918792490901,
P62854,Q9UHD8,0.012191873578688332,
P62854,Q9UJZ1,0.00975831998426287,
P62854,Q9UNH7,0.010387427987203032,
P62854,Q9Y3D6,0.007096959479006669,
P62917,O15143,0.020205238188837623,
P62917,O94925,0.01086946242830211,
P62917,P02652,0.033593356975448026,
P62917,P04179,0.030807888072012554,
P62917,P12956,0.06275050860731472,
P62917,P18859,0.005995579115385091,
P62917,P21281,0.010670392578831447,
P62917,P26022,0.05433057265985057,
P62917,P26447,0.05080793011156347,
P62917,P30085,0.07433325063362299,
P62917,P35222,0.0027875172633811947,
P62917,P36957,0.011195270476012636,
P62917,P38606,0.016994168290281095,
P62917,P40926,0.02469977335545356,
P62917,P42765,0.0035588252485255927,
P62917,P56192,0.04658900686650643,
P62917,P61981,0.002367643340933352,
P62917,P62854,0.017903332588190005,
P62917,Q02218,0.01021522491913323,
P62917,Q02818,0.019538535552871467,
P62917,Q07065,0.09689962687591276,
P62917,Q07866,0.023587574331683805,
P62917,Q07954,0.007376870684034011,
P62917,Q13162,0.03447733838609377,
P62917,Q14011,0.017820174027117743,
P62917,Q15459,0.01769549986855324,
P62917,Q15843,0.02739439115965481,
P62917,Q96L92,0.018385361630758244,
P62917,Q9H0U4,0.07627869926759523,
P62917,Q9UHD8,0.07113411759918606,
P62917,Q9UJZ1,0.029365940491836696,
P62917,Q9UNH7,0.0072392564607201195,
P62917,Q9Y3D6,0.021518705464825007,
Q02218,O15143,0.023199294261043744,
Q02218,O94925,0.051054242747914945,
Q02218,P02652,0.019091152016532307,
Q02218,P04179,0.01761403264810647,
Q02218,P12956,0.027626879870142243,
Q02218,P18859,0.010188394787944107,
Q02218,P21281,0.006286342842553976,
Q02218,P26022,0.0215821068908369,
Q02218,P26447,0.04927324177089277,
Q02218,P30085,0.04384911197848164,
Q02218,P35222,0.06530769047803013,
Q02218,P36957,0.0222601757088103,
Q02218,P38606,0.0021372827640049486,
Q02218,P40926,0.007159817733563817,
Q02218,P42765,0.014175759289215896,
Q02218,P56192,0.01774020470276586,
Q02218,P61981,0.03533166940025787,
Q02218,P62854,0.016505480186470498,
Q02218,P62917,0.03370031933649299,
Q02218,Q02818,0.06312404533664258,
Q02218,Q07065,0.020418933068996024,
Q02218,Q07866,0.0021887476943043636,
Q02218,Q07954,0.030742143825555276,
Q02218,Q13162,0.03688545910227578,
Q02218,Q14011,0.061754072205861786,
Q02218,Q15459,0.05584994344164933,
Q02218,Q15843,0.013498109030047417,
Q02218,Q96L92,0.05540225469739742,
Q02218,Q9H0U4,0.07532121825051163,
Q02218,Q9UHD8,0.020467065288856452,
Q02218,Q9UJZ1,0.0230769590692446,
Q02218,Q9UNH7,0.023168275743888404,
Q02218,Q9Y3D6,0.006730257412865196,
Q02818,O15143,0.020263228636149253,
Q02818,O94925,0.053926623915665134,
Q02818,P02652,0.01748337014468919,
Q02818,P04179,0.05740848724808568,
Q02818,P12956,0.022244006919166153,
Q02818,P18859,0.012328152665719648,
Q02818,P21281,0.021211039650799682,
Q02818,P26022,0.029806166675238884,
Q02818,P26447,0.03053288396823812,
Q02818,P30085,0.0032605521112556786,
Q02818,P35222,0.06328742340417977,
Q02818,P36957,0.040236180753736646,
Q02818,P38606,0.012657119244210265,
Q02818,P40926,0.029174948805808055,
Q02818,P42765,0.015619788500537229,
Q02818,P56192,0.02396082485985089,
Q02818,P61981,0.12596911682763087,
Q02818,P62854,0.01613859673574364,
Q02818,P62917,0.009306028515697656,
Q02818,Q02218,0.005799286791262918,
Q02818,Q07065,0.004233552961773104,
Q02818,Q07866,0.028815213605770263,
Q02818,Q07954,0.006767185723380279,
Q02818,Q13162,0.0801893358097026,
Q02818,Q14011,0.003023442630256477,
Q02818,Q15459,0.03532724959299348,
Q02818,Q15843,0.0042651985968175585,
Q02818,Q96L92,0.0029702957397020413,
Q02818,Q9H0U4,0.022955965875011253,
Q02818,Q9UHD8,0.04019307609776355,
Q02818,Q9UJZ1,0.02635847091678816,
Q02818,Q9UNH7,0.07977829302720965,
Q02818,Q9Y3D6,0.018055387891169703,
Q07065,O15143,0.0032322187161959335,
Q07065,O94925,0.025927598798788185,
Q07065,P02652,0.006975137890149617,
Q07065,P04179,0.001984800775008966,
Q07065,P12956,0.042235663097265765,
Q07065,P18859,0.011329779645090379,
Q07065,P21281,0.05816639414236446,
Q07065,P26022,0.047812328611650974,
Q07065,P26447,0.0016048836035791397,
Q07065,P30085,0.0016677376155346665,
Q07065,P35222,0.02450883132330157,
Q07065,P36957,0.029389721979229465,
Q07065,P38606,0.02694194622553046,
Q07065,P40926,0.010893381215354901,
Q07065,P42765,0.0007982428426025968,
Q07065,P56192,0.025723512116262247,
Q07065,P61981,0.007861521720798239,
Q07065,P62854,0.02816260128042974,
Q07065,P62917,0.009498165295823842,
Q07065,Q02218,0.058613549594912426,
Q07065,Q02818,0.024152211231942288,
Q07065,Q07866,0.05086470796704234,
Q07065,Q07954,0.02750042593286627,
Q07065,Q13162,0.10627826332674882,
Q07065,Q14011,0.02034951287966059,
Q07065,Q15459,0.01973373454997267,
Q07065,Q15843,0.05413683391583543,
Q07065,Q96L92,0.03310965230381511,
Q07065,Q9H0U4,0.021117129517042074,
Q07065,Q9UHD8,0.019815377769387327,
Q07065,Q9UJZ1,0.07155966027918712,
Q07065,Q9UNH7,0.03945967048345105,
Q07065,Q9Y3D6,0.06683564992523816,
