Regulator,Target,Weight,Sign
P04179,P12956,0.013011212281842956,
P04179,P18859,0.016086173872440893,
P04179,P21281,0.008680876542780932,
P04179,P26022,0.07464435770986735,
P04179,P26447,0.03565683675937855,
P04179,P30085,0.02261093639565503,
P04179,P35222,0.048563973152167206,
P04179,P36957,0.06046283769637646,
P04179,P38606,0.002360167771768131,
P04179,P40926,0.019862432391274925,
P04179,P42765,0.0003175874156953731,
P04179,P56192,0.006592564298736245,
P04179,P61981,0.023646686977840316,
P04179,P62854,0.00040338495598669493,
P04179,P62917,0.03228813665048498,
P04179,Q02218,0.08841843546013069,
P04179,Q02818,0.08288073830729459,
P04179,Q07065,0.01633588367846997,
P04179,Q07866,0.0064167106175938935,
P04179,Q07954,0.00271765279760759,
P04179,Q13162,0.022861707744529607,
P04179,Q14011,0.022815928058674606,
P04179,Q15459,0.026139032811827473,
P04179,Q15843,0.007141935730285214,
P04179,Q96L92,0.024258676210607254,
P04179,Q9H0U4,0.05196743025004744,
P04179,Q9UHD8,0.03737933371581843,
P04179,Q9UJZ1,0.018941426773585297,
P04179,Q9UNH7,0.018353673468286022,
P04179,Q9Y3D6,0.0008612759943071462,
P12956,O15143,0.04829712824076127,
P12956,O94925,0.08692175027744638,
P12956,P02652,0.01929272914659557,
P12956,P04179,0.03120708068258213,
P12956,P18859,0.03859680924565277,
P12956,P21281,0.0015994386551234788,
P12956,P26022,0.06837173070232222,
P12956,P26447,0.058884522218411374,
P12956,P30085,0.058909052183340395,
P12956,P35222,0.04039200753883633,
P12956,P36957,0.059353607366060615,
P12956,P38606,0.0003592354410402571,
P12956,P40926,0.02876073139747318,
P12956,P42765,0.0011035790211952855,
P12956,P56192,0.0689768555916155,
P12956,P61981,0.03030549137495336,
P12956,P62854,0.010168357483358346,
P12956,P62917,0.029779319167259913,
P12956,Q02218,0.011469709172255897,
P12956,Q02818,0.03128435693128515,
P12956,Q07065,0.032650743627797824,
P12956,Q07866,0.04887787471906167,
P12956,Q07954,0.0010258877848754076,
P12956,Q13162,0.0009576626177580964,
P12956,Q14011,0.0011515734920862913,
P12956,Q15459,0.04837324890153884,
P12956,Q15843,0.0007583444756564196,
P12956,Q96L92,0.001009995508517748,
P12956,Q9H0U4,0.030158540499444567,
P12956,Q9UHD8,0.04829270526673503,
P12956,Q9UJZ1,0.0013886039346383485,
P12956,Q9UNH7,0.01954465438815868,
P12956,Q9Y3D6,0.000502746732879332,
P18859,O15143,0.053322803457773876,
P18859,O94925,0.052035538489548554,
P18859,P02652,0.019790518302021845,
P18859,P04179,0.028152129505569418,
P18859,P12956,0.024281012802472645,
P18859,P21281,0.006213700373529592,
P18859,P26022,0.06440898885633366,
P18859,P26447,0.0688203486967244,
P18859,P30085,0.07383434572815831,
P18859,P35222,0.050798665999858696,
P18859,P36957,0.046717941290709136,
P18859,P38606,0.01107230723937158,
P18859,P40926,0.02211007285363759,
P18859,P42765,0.004410376985553996,
P18859,P56192,0.01983090764468929,
P18859,P61981,0.014400523679672544,
P18859,P62854,0.022092562057397815,
P18859,P62917,0.04670629319618032,
P18859,Q02218,0.005264719858617138,
P18859,Q02818,0.021596297965869198,
P18859,Q07065,0.04105931534118712,
P18859,Q07866,0.04619887351080911,
P18859,Q07954,0.002248707576693672,
P18859,Q13162,0.010325527707669336,
P18859,Q14011,0.0022269335851234956,
P18859,Q15459,0.0441475888678008,
P18859,Q15843,0.005986793820313039,
P18859,Q96L92,0.0010364223056534493,
P18859,Q9H0U4,0.04713151295507831,
P18859,Q9UHD8,0.08805872016885488,
P18859,Q9UJZ1,0.0055203710913647955,
P18859,Q9UNH7,0.00120798139072019,
P18859,Q9Y3D6,0.007326797924416451,
P21281,O15143,0.05725500152735104,
P21281,O94925,0.008381207110555589,
P21281,P02652,0.02631293730968357,
P21281,P04179,0.009173663859747914,
P21281,P12956,0.00707940568793266,
P21281,P18859,0.04610542879187461,
P21281,P26022,0.05485937305324021,
P21281,P26447,0.02144625517027692,
P21281,P30085,0.0348098121756712,
P21281,P35222,0.007498686156061608,
P21281,P36957,0.007361923570433911,
P21281,P38606,0.03529559237527178,
P21281,P40926,0.014817591186277313,
P21281,P42765,0.010934532231499585,
P21281,P56192,0.016681548607365752,
P21281,P61981,0.002475585059200373,
P21281,P62854,0.016991314935475225,
P21281,P62917,0.137003336715587,
P21281,Q02218,0.052759367788754355,
P21281,Q02818,0.032239605659217956,
P21281,Q07065,0.022166436535152417,
P21281,Q07866,0.013515400363633712,
P21281,Q07954,0.004565452486452469,
P21281,Q13162,0.05373768331796871,
P21281,Q14011,0.052558952245168516,
P21281,Q15459,0.002584102738925684,
P21281,Q15843,0.022746773364788777,
P21281,Q96L92,0.053711557338104225,
P21281,Q9H0U4,0.01180600758408234,
P21281,Q9UHD8,0.029907165189543356,
P21281,Q9UJZ1,0.03088440777152416,
P21281,Q9UNH7,0.01085718094178638,
P21281,Q9Y3D6,0.03731596098814134,
P26022,O15143,0.049927654743625004,
P26022,O94925,0.05830291450685268,
P26022,P02652,0.012508719081512437,
P26022,P04179,0.05747364202956825,
P26022,P12956,0.0883186650035219,
P26022,P18859,0.10514327681531761,
P26022,P21281,0.00032398013175197145,
P26022,P26447,0.0888994311182219,
P26022,P30085,0.040371406827426674,
P26022,P35222,0.05715305193381897,
P26022,P36957,0.0483155829397857,
P26022,P38606,0.0025662632119988825,
P26022,P40926,0.020606613946403753,
P26022,P42765,0.0013532639158858426,
P26022,P56192,0.03049389525958103,
P26022,P61981,0.010764994286780705,
P26022,P62854,0.019581635302603824,
P26022,P62917,0.020853738181903267,
P26022,Q02218,0.0009463560644443471,
P26022,Q02818,0.0010811583496121032,
P26022,Q07065,0.022515840838079657,
P26022,Q07866,0.0012454274513348795,
P26022,Q07954,0.00041366995446545104,
P26022,Q13162,0.01937408867394863,
P26022,Q14011,0.0001984582986999311,
P26022,Q15459,0.06763413644053036,
P26022,Q15843,0.0008893452596692665,
P26022,Q96L92,0.0010577286297256936,
P26022,Q9H0U4,0.011317881456734395,
P26022,Q9UHD8,0.09585231346264832,
P26022,Q9UJZ1,0.0012577587145490491,
P26022,Q9UNH7,0.011724826351894998,
P26022,Q9Y3D6,0.0009335378720643175,
P26447,O15143,0.03426691641464564,
P26447,O94925,0.018274454408523173,
P26447,P02652,0.01031674605879601,
P26447,P04179,0.04658787219778526,
P26447,P12956,0.11041694726497098,
P26447,P18859,0.03900032839859935,
P26447,P21281,0.0042784014247516915,
P26447,P26022,0.0813707585393738,
P26447,P30085,0.022162634062507288,
P26447,P35222,0.0481674840320821,
P26447,P36957,0.05130514727390601,
P26447,P38606,0.004097049467916093,
P26447,P40926,0.044067646340891005,
P26447,P42765,0.0010467944068686015,
P26447,P56192,0.02966706529130402,
P26447,P61981,0.016372094330038795,
P26447,P62854,0.0040478854588237795,
P26447,P62917,0.03197878562453235,
P26447,Q02218,0.02078927582824417,
P26447,Q02818,0.06094619998097546,
P26447,Q07065,0.03290111299377659,
P26447,Q07866,0.03656634415812284,
P26447,Q07954,0.00041694395637417074,
P26447,Q13162,0.01723031796390056,
P26447,Q14011,0.0038179800782234645,
P26447,Q15459,0.017223951225327824,
P26447,Q15843,0.0034636244723465943,
P26447,Q96L92,0.0006596825944304863,
P26447,Q9H0U4,0.04907593395025064,
P26447,Q9UHD8,0.07517301329029287,
P26447,Q9UJZ1,0.0007429800432436146,
P26447,Q9UNH7,0.022802545060772745,
P26447,Q9Y3D6,0.0007663855534422396,
P30085,O15143,0.03438160242331049,
P30085,O94925,0.023845778844603198,
P30085,P02652,0.023544505313199227,
P30085,P04179,0.047439132721821195,
P30085,P12956,0.04698356365510051,
P30085,P18859,0.02829177646771427,
P30085,P21281,0.0046325046932031355,
P30085,P26022,0.041611188484698455,
P30085,P26447,0.021972967343434548,
P30085,P35222,0.018372538494588038,
P30085,P36957,0.05412494938483967,
P30085,P38606,0.007344517768692861,
P30085,P40926,0.03515805524030454,
P30085,P42765,0.004692805108589887,
P30085,P56192,0.08754193989199599,
P30085,P61981,0.022164404774322993,
P30085,P62854,0.03524846761703483,
P30085,P62917,0.013953043275312079,
P30085,Q02218,0.025675335871847352,
P30085,Q02818,0.0372810199428344,
P30085,Q07065,0.016050939628452294,
P30085,Q07866,0.06567154961362176,
P30085,Q07954,0.0070595354250464785,
P30085,Q13162,0.011769991336667483,
P30085,Q14011,0.009857996332267265,
P30085,Q15459,0.0029684166915885215,
P30085,Q15843,0.025592208560369013,
P30085,Q96L92,0.002172403604407175,
P30085,Q9H0U4,0.04608343791897693,
P30085,Q9UHD8,0.061013250914947255,
P30085,Q9UJZ1,0.02461970460748036,
P30085,Q9UNH7,0.02501715469560785,
P30085,Q9Y3D6,0.011385438996718006,
P35222,O15143,0.060667776760785344,
P35222,O94925,0.047729699226436405,
P35222,P02652,0.011492898297970075,
P35222,P04179,0.0007400007130835568,
P35222,P12956,0.01927225555279668,
P35222,P18859,0.056641445958914086,
P35222,P21281,0.004631925474973582,
P35222,P26022,0.07120934730180098,
P35222,P26447,0.05099777832532755,
P35222,P30085,0.06211198300058595,
P35222,P36957,0.07954387461993855,
P35222,P38606,0.007091186483864856,
P35222,P40926,0.033319496121216034,
P35222,P42765,0.006348826407484363,
P35222,P56192,0.0488236079623945,
P35222,P61981,0.024876168329635816,
P35222,P62854,0.030037730522280006,
P35222,P62917,0.03355952715239358,
P35222,Q02218,0.009283155100391599,
P35222,Q02818,0.03739429104666453,
P35222,Q07065,0.014706577050852357,
P35222,Q07866,0.03512967330559718,
P35222,Q07954,0.00990186691079513,
P35222,Q13162,0.0027971882999493275,
P35222,Q14011,0.001983141156447203,
P35222,Q15459,0.03866964739545561,
P35222,Q15843,0.002626338404698154,
P35222,Q96L92,0.007293594294133987,
P35222,Q9H0U4,0.04354661035337454,
P35222,Q9UHD8,0.04658495319053332,
P35222,Q9UJZ1,0.008923955456980277,
P35222,Q9UNH7,0.017171339236204432,
P35222,Q9Y3D6,0.00445746932526438,
P36957,O15143,0.05107172656422783,
P36957,O94925,0.02072183427460777,
P36957,P02652,0.005155049938029746,
P36957,P04179,0.05734698988645891,
P36957,P12956,0.0804589251541592,
P36957,P18859,0.02790652839694576,
P36957,P21281,0.010798903351933162,
P36957,P26022,0.05118369949809994,
P36957,P26447,0.08700360633889129,
P36957,P30085,0.06124018743024113,
P36957,P35222,0.022490665536219596,
P36957,P38606,0.007824148074360111,
P36957,P40926,0.008113970995439063,
P36957,P42765,0.005692030149181611,
P36957,P56192,0.03741392978279886,
P36957,P61981,0.0337538496141589,
P36957,P62854,0.012783442370093826,
P36957,P62917,0.03355906369651387,
P36957,Q02218,0.010336761100151252,
P36957,Q02818,0.04479381823392551,
P36957,Q07065,0.02109723906830925,
P36957,Q07866,0.036118212267361144,
P36957,Q07954,0.0011350785463865648,
P36957,Q13162,0.00605480354156523,
P36957,Q14011,0.006020692803534013,
P36957,Q15459,0.07531005796246128,
P36957,Q15843,0.01160721066257699,
P36957,Q96L92,0.0017454308391094111,
P36957,Q9H0U4,0.0231313447186004,
P36957,Q9UHD8,0.04235760323530624,
P36957,Q9UJZ1,0.004069253846850053,
P36957,Q9UNH7,0.020717924768341497,
P36957,Q9Y3D6,0.011918882307949914,
P38606,O15143,0.010311161677386417,
P38606,O94925,0.009902447850305831,
P38606,P02652,0.0016847060602929412,
P38606,P04179,0.06209719474706099,
P38606,P12956,0.02941307035573963,
P38606,P18859,0.004802121007697688,
P38606,P21281,0.03707229177951693,
P38606,P26022,0.011774121904444344,
P38606,P26447,0.01136399584137118,
P38606,P30085,0.005969411321124045,
P38606,P35222,0.022975651304169797,
P38606,P36957,0.0186733886121058,
P38606,P40926,0.03466203234841272,
P38606,P42765,0.014393389341936472,
P38606,P56192,0.011429989380468625,
P38606,P61981,0.06835335638316523,
P38606,P62854,0.0023110620066569497,
P38606,P62917,0.001446699442809205,
P38606,Q02218,0.004794363069710712,
P38606,Q02818,0.010283422464492367,
P38606,Q07065,0.003554772894045399,
P38606,Q07866,0.019208680506924324,
P38606,Q07954,0.013057595542552402,
P38606,Q13162,0.4098772617348144,
P38606,Q14011,0.008548188928011569,
P38606,Q15459,0.01164155897404966,
P38606,Q15843,0.007354146280951816,
P38606,Q96L92,0.03800442208994974,
P38606,Q9H0U4,0.01735557852595809,
P38606,Q9UHD8,0.012672942042178675,
P38606,Q9UJZ1,0.015792271717151033,
P38606,Q9UNH7,0.014506743463310484,
P38606,Q9Y3D6,0.006476182712676277,
P40926,O15143,0.023259684644062462,
P40926,O94925,0.024324731760120084,
P40926,P02652,0.3143930037106077,
P40926,P04179,0.04650601279155292,
P40926,P12956,0.028624992672413183,
P40926,P18859,0.026817726651683887,
P40926,P21281,0.0014274872310774075,
P40926,P26022,0.011488483786658045,
P40926,P26447,0.03995349603449169,
P40926,P30085,0.0028468825326703677,
P40926,P35222,0.05031709536211821,
P40926,P36957,0.004751310164752631,
P40926,P38606,0.001602774684956481,
P40926,P42765,0.03513349291090026,
P40926,P56192,0.033404743577433324,
P40926,P61981,0.00040251541392425966,
P40926,P62854,0.0015455675310193108,
P40926,P62917,0.031430460904390806,
P40926,Q02218,0.004394547109736874,
P40926,Q02818,0.039270004610389785,
P40926,Q07065,0.012663396107352249,
P40926,Q07866,0.02210550337394311,
P40926,Q07954,0.007963686034518339,
P40926,Q13162,0.034801308627202515,
P40926,Q14011,0.001630261508498948,
P40926,Q15459,0.034081304709577716,
P40926,Q15843,0.011983731346414344,
P40926,Q96L92,0.012332867649357492,
P40926,Q9H0U4,0.03291080888898169,
P40926,Q9UHD8,0.027216612588848416,
P40926,Q9UJZ1,0.003283518019131587,
P40926,Q9UNH7,0.010155862552627782,
P40926,Q9Y3D6,0.04246787359715838,
P42765,O15143,0.018571873135491315,
P42765,O94925,0.01823572198488639,
P42765,P02652,0.03543282914332423,
P42765,P04179,0.018225189765346945,
P42765,P12956,0.046151086479352926,
P42765,P18859,0.01898999143461576,
P42765,P21281,0.04178676608163076,
P42765,P26022,0.0035606084704402417,
P42765,P26447,0.0029157108184271075,
P42765,P30085,0.02563265542226106,
P42765,P35222,0.04631937509225313,
P42765,P36957,0.0008701616656254157,
P42765,P38606,0.029820729179797726,
P42765,P40926,0.01373053279473424,
P42765,P56192,0.005880276356351819,
P42765,P61981,0.04097025832106635,
P42765,P62854,0.11695968923103868,
P42765,P62917,0.008880149920994996,
P42765,Q02218,0.04774234414289072,
P42765,Q02818,0.0026904621056848344,
P42765,Q07065,0.021843791711250626,
P42765,Q07866,0.03115778549296872,
P42765,Q07954,0.0068248741617649485,
P42765,Q13162,0.06508229175716974,
P42765,Q14011,0.011814129921871436,
P42765,Q15459,0.022032377583527857,
P42765,Q15843,0.03367034084954838,
P42765,Q96L92,0.02951574456458047,
P42765,Q9H0U4,0.0014002459848845893,
P42765,Q9UHD8,0.05480848384523007,
P42765,Q9UJZ1,0.013790413803937267,
P42765,Q9UNH7,0.11208377149932724,
P42765,Q9Y3D6,0.03671799600732292,
P56192,O15143,0.022227770833000246,
P56192,O94925,0.05261753979669499,
P56192,P02652,0.037688904836892814,
P56192,P04179,0.06510278969570017,
P56192,P12956,0.09169018549399498,
P56192,P18859,0.013433907921187404,
P56192,P21281,0.018057133397734747,
P56192,P26022,0.03367688231350646,
P56192,P26447,0.12687475331154233,
P56192,P30085,0.06848722066898154,
P56192,P35222,0.01919074211003113,
P56192,P36957,0.01664040362993472,
P56192,P38606,0.01744997580822147,
P56192,P40926,0.03566459152297294,
P56192,P42765,0.00034056443537581744,
P56192,P61981,0.002922302139219054,
P56192,P62854,0.009950588977902707,
P56192,P62917,0.011136387215906707,
P56192,Q02218,0.007628583408957465,
P56192,Q02818,0.020051825568992498,
P56192,Q07065,0.036151194602207774,
P56192,Q07866,0.03255286376726433,
P56192,Q07954,0.011913223066346021,
P56192,Q13162,0.021103246228624615,
P56192,Q14011,0.01421172624204324,
P56192,Q15459,0.032105893186964087,
P56192,Q15843,0.016298711654415453,
P56192,Q96L92,0.013693311285811229,
P56192,Q9H0U4,0.023612117833386553,
P56192,Q9UHD8,0.06852117067801182,
P56192,Q9UJZ1,0.006970997811847276,
P56192,Q9UNH7,0.02237231383779868,
P56192,Q9Y3D6,0.002031617254263861,
P61981,O15143,0.055627682530665606,
P61981,O94925,0.013010019046979064,
P61981,P02652,0.016138425229002072,
P61981,P04179,0.032876723729514,
P61981,P12956,0.08677806003324037,
P61981,P18859,0.053454802772916046,
P61981,P21281,0.027609526385716426,
P61981,P26022,0.018709649987430813,
P61981,P26447,0.01090902160640382,
P61981,P30085,0.06571183936975275,
P61981,P35222,0.027794479379913552,
P61981,P36957,0.02409706013394661,
P61981,P38606,0.010194396279035315,
P61981,P40926,0.028814419023576416,
P61981,P42765,0.022918923176329934,
P61981,P56192,0.0390098133693196,
P61981,P62854,0.15572175098257682,
P61981,P62917,0.0008860481672695906,
P61981,Q02218,0.002493436548614194,
P61981,Q02818,0.005608048696182483,
P61981,Q07065,0.01120739140169508,
P61981,Q07866,0.017270612235613356,
P61981,Q07954,0.011929759258797563,
P61981,Q13162,0.017448898878909467,
P61981,Q14011,0.014484138428478312,
P61981,Q15459,0.032420974884350966,
P61981,Q15843,0.005155226710820317,
P61981,Q96L92,0.01624615865791942,
P61981,Q9H0U4,0.011375317214716744,
P61981,Q9UHD8,0.09068956913820077,
P61981,Q9UJZ1,0.020092219212459923,
P61981,Q9UNH7,0.03662232768013452,
P61981,Q9Y3D6,0.009940896681123777,
P62854,O15143,0.02865208471706809,
P62854,O94925,0.020315956128927982,
P62854,P02652,0.004483612453323198,
P62854,P04179,0.06639846525757576,
P62854,P12956,0.07169367987261643,
P62854,P18859,0.005350842491412766,
P62854,P21281,0.004342430050130065,
P62854,P26022,0.0332173053522093,
P62854,P26447,0.09230697410332728,
P62854,P30085,0.05376745644425888,
P62854,P35222,0.011051018811372009,
P62854,P36957,0.026756921703447532,
P62854,P38606,0.003652961747340242,
P62854,P40926,0.08424443449340832,
P62854,P42765,0.00313732716260014,
P62854,P56192,0.024133097356863423,
P62854,P61981,0.021506117639628872,
P62854,P62917,0.03061190549425944,
P62854,Q02218,0.0110603519171332,
P62854,Q02818,0.010285771967819182,
P62854,Q07065,0.037007642119354554,
P62854,Q07866,0.08166600226408603,
P62854,Q07954,0.005121368652237548,
P62854,Q13162,0.05038731199209696,
P62854,Q14011,0.009295191130386512,
P62854,Q15459,0.036317268891116236,
P62854,Q15843,0.004740276275664558,
P62854,Q96L92,0.008357406745976365,
P62854,Q9H0U4,0.03298880184845253,
P62854,Q9UHD8,0.06943633974448972,
P62854,Q9UJZ1,0.003481283440329079,
P62854,Q9UNH7,0.01251734879372553,
P62854,Q9Y3D6,0.033779943719202246,
P62917,O15143,0.005171608304602702,
P62917,O94925,0.009457083262159292,
P62917,P02652,0.01855707127155249,
P62917,P04179,0.03909221105269303,
P62917,P12956,0.07063028177669914,
P62917,P18859,0.01853614012831442,
P62917,P21281,0.015070562529518937,
P62917,P26022,0.020935500009498703,
P62917,P26447,0.08195946538989579,
P62917,P30085,0.041279239697516415,
P62917,P35222,0.011121095593834684,
P62917,P36957,0.026117330185052304,
P62917,P38606,0.011333129464407017,
P62917,P40926,0.04438838209865224,
P62917,P42765,0.007404946149327346,
P62917,P56192,0.06629835566037096,
P62917,P61981,0.0032856453496349558,
P62917,P62854,0.002918005117765263,
P62917,Q02218,0.012222166392033114,
P62917,Q02818,0.0020223114919760404,
P62917,Q07065,0.09511649954455507,
P62917,Q07866,0.028554431058153175,
P62917,Q07954,0.0019256372896915216,
P62917,Q13162,0.10149399618588374,
P62917,Q14011,0.013895856730539979,
P62917,Q15459,0.014665656240206725,
P62917,Q15843,0.01804273268363533,
P62917,Q96L92,0.019908902967153884,
P62917,Q9H0U4,0.08106233467647693,
P62917,Q9UHD8,0.03626212977336976,
P62917,Q9UJZ1,0.024833996700961827,
P62917,Q9UNH7,0.0007549863160275743,
P62917,Q9Y3D6,0.009347764600222758,
Q02218,O15143,0.017455863746537157,
Q02218,O94925,0.045846456571445225,
Q02218,P02652,0.01740387767440744,
Q02218,P04179,0.01647352359271414,
Q02218,P12956,0.06713499937567176,
Q02218,P18859,0.02032771923297599,
Q02218,P21281,0.0048031724446249415,
Q02218,P26022,0.02916021952049268,
Q02218,P26447,0.03323957202839529,
Q02218,P30085,0.06615167353483623,
Q02218,P35222,0.04842231569515717,
Q02218,P36957,0.016048970017229127,
Q02218,P38606,0.0036841375143722116,
Q02218,P40926,0.0038684905449127265,
Q02218,P42765,0.014362054446204123,
Q02218,P56192,0.012591903847795781,
Q02218,P61981,0.05159680811476095,
Q02218,P62854,0.0120266878318698,
Q02218,P62917,0.01906382507553256,
Q02218,Q02818,0.07549747400758496,
Q02218,Q07065,0.02000804144174754,
Q02218,Q07866,0.02260419223624549,
Q02218,Q07954,0.009358003503396252,
Q02218,Q13162,0.030157271917382017,
Q02218,Q14011,0.05333879374266467,
Q02218,Q15459,0.020089990311782092,
Q02218,Q15843,0.017744431967535897,
Q02218,Q96L92,0.014218806565576296,
Q02218,Q9H0U4,0.03494612713216792,
Q02218,Q9UHD8,0.06299409779420288,
Q02218,Q9UJZ1,0.01909315493378409,
Q02218,Q9UNH7,0.05849435753958469,
Q02218,Q9Y3D6,0.023191088153044062,
Q02818,O15143,0.01097140711838199,
Q02818,O94925,0.01876697849223794,
Q02818,P02652,0.004049932177633881,
Q02818,P04179,0.04221918770920289,
Q02818,P12956,0.04635855367629236,
Q02818,P18859,0.0505876746037355,
Q02818,P21281,0.04271420405400914,
Q02818,P26022,0.02155999835436137,
Q02818,P26447,0.026452963164820896,
Q02818,P30085,0.015194216807740907,
Q02818,P35222,0.04490215975373916,
Q02818,P36957,0.05134745878585557,
Q02818,P38606,0.007907574812937405,
Q02818,P40926,0.011961298878990625,
Q02818,P42765,0.021477119782462407,
Q02818,P56192,0.015223014355963335,
Q02818,P61981,0.16924751253589296,
Q02818,P62854,0.01189785147362179,
Q02818,P62917,0.001506134726081699,
Q02818,Q02218,0.020633005448102808,
Q02818,Q07065,0.0012416705093154187,
Q02818,Q07866,0.016634357269130064,
Q02818,Q07954,0.020747914249933407,
Q02818,Q13162,0.028260373102197766,
Q02818,Q14011,0.053302774544470806,
Q02818,Q15459,0.024033313193254028,
Q02818,Q15843,0.020443928416294544,
Q02818,Q96L92,0.003541766200152015,
Q02818,Q9H0U4,0.020581784696927983,
Q02818,Q9UHD8,0.03910977520089325,
Q02818,Q9UJZ1,0.013098978198252027,
Q02818,Q9UNH7,0.08036605947545239,
Q02818,Q9Y3D6,0.030578970854258057,
Q07065,O15143,0.004380873499343621,
Q07065,O94925,0.04266963050198422,
Q07065,P02652,0.002725984292615909,
Q07065,P04179,0.002132092400631275,
Q07065,P12956,0.03585437518308879,
Q07065,P18859,0.0025473309162122996,
Q07065,P21281,0.07107483432902292,
Q07065,P26022,0.02750731034315047,
Q07065,P26447,0.0004576535552921393,
Q07065,P30085,0.0011337727894702556,
Q07065,P35222,0.02109289444240084,
Q07065,P36957,0.017937871475907752,
Q07065,P38606,0.02845913480214825,
Q07065,P40926,0.01226411273677827,
Q07065,P42765,0.0032070153527066414,
Q07065,P56192,0.03797171807865416,
Q07065,P61981,0.013715630089236562,
Q07065,P62854,0.04255897853202645,
Q07065,P62917,0.0411552661456102,
Q07065,Q02218,0.062358506919384285,
Q07065,Q02818,0.01777483268387241,
Q07065,Q07866,0.038828819628184255,
Q07065,Q07954,0.02577015559445369,
Q07065,Q13162,0.07762774717861742,
Q07065,Q14011,0.018695105441478285,
Q07065,Q15459,0.003887656002590649,
Q07065,Q15843,0.02051283295827918,
Q07065,Q96L92,0.06219497219127762,
Q07065,Q9H0U4,0.04425135861870372,
Q07065,Q9UHD8,0.04358259341921955,
Q07065,Q9UJZ1,0.09672806551430944,
Q07065,Q9UNH7,0.012103765295841997,
