Regulator,Target,Weight,Sign
P18859,Q9UHD8,0.06408760978149271,
P18859,Q9UJZ1,0.0014018645283875417,
P18859,Q9UNH7,0.03375869230896229,
P18859,Q9Y3D6,0.029865615526033163,
P21281,O15143,0.09561942036465815,
P21281,O94925,0.026539526301778,
P21281,P02652,0.01186706623242737,
P21281,P04179,0.013878617009488553,
P21281,P12956,0.01790676051190482,
P21281,P18859,0.0556015415188602,
P21281,P26022,0.11822561774087624,
P21281,P26447,0.010969538863105296,
P21281,P30085,0.04121739902442984,
P21281,P35222,0.01674287636026844,
P21281,P36957,0.034929092797417814,
P21281,P38606,0.005467038722563291,
P21281,P40926,0.016706962834640352,
P21281,P42765,0.04920277221359408,
P21281,P56192,0.037579654817037685,
P21281,P61981,0.011419076073360084,
P21281,P62854,0.04146917022377013,
P21281,P62917,0.08778517210117918,
P21281,Q02218,0.10199761548942872,
P21281,Q02818,0.014053832268885682,
P21281,Q07065,0.007976187651604953,
P21281,Q07866,0.002588018493675183,
P21281,Q07954,0.017154490754384764,
P21281,Q13162,0.008458602543515098,
P21281,Q14011,0.01946738147888779,
P21281,Q15459,0.02826161030307504,
P21281,Q15843,0.003995962287397512,
P21281,Q96L92,0.006668259843395523,
P21281,Q9H0U4,0.004622239640261062,
P21281,Q9UHD8,0.012568979867598383,
P21281,Q9UJZ1,0.006417251485091051,
P21281,Q9UNH7,0.029653136923049293,
P21281,Q9Y3D6,0.021946642917090496,
P26022,O15143,0.06641164483716112,
P26022,O94925,0.029747079263322283,
P26022,P02652,0.009274331930710793,
P26022,P04179,0.029097300206773095,
P26022,P12956,0.06090727383333111,
P26022,P18859,0.0491782438920355,
P26022,P21281,0.0014212783097757695,
P26022,P26447,0.08741217217362954,
P26022,P30085,0.08664255567798089,
P26022,P35222,0.04989900231797944,
P26022,P36957,0.057183757269614596,
P26022,P38606,0.0008153100519040549,
P26022,P40926,0.019903194791140097,
P26022,P42765,0.002210186406128542,
P26022,P56192,0.009910268099132787,
P26022,P61981,0.02090964094140737,
P26022,P62854,0.029772833487208356,
P26022,P62917,0.0314037196637024,
P26022,Q02218,0.0027535739048906295,
P26022,Q02818,0.019088399253245777,
P26022,Q07065,0.003628944477964623,
P26022,Q07866,0.021939520978996808,
P26022,Q07954,0.011564327005169213,
P26022,Q13162,4.441185372392878e-05,
P26022,Q14011,0.00032776826177432627,
P26022,Q15459,0.07714538279151271,
P26022,Q15843,0.00965646342792685,
P26022,Q96L92,0.0004825601329476949,
P26022,Q9H0U4,0.03983627137960854,
P26022,Q9UHD8,0.07917535826219799,
P26022,Q9UJZ1,0.0016571308038801696,
P26022,Q9UNH7,0.018842474739312606,
P26022,Q9Y3D6,0.012276195981490752,
P26447,O15143,0.06472627593700075,
P26447,O94925,0.03221946992760316,
P26447,P02652,0.03864573778480084,
P26447,P04179,0.017003769587026582,
P26447,P12956,0.0841586156749598,
P26447,P18859,0.06212722779892656,
P26447,P21281,0.010046244540115226,
P26447,P26022,0.07282483157942031,
P26447,P30085,0.05630773019530334,
P26447,P35222,0.03574012075040823,
P26447,P36957,0.042952165075049197,
P26447,P38606,0.0007443863111789812,
P26447,P40926,0.0356509838611138,
P26447,P42765,0.0014385156175139135,
P26447,P56192,0.07390273425571406,
P26447,P61981,0.022773556369996718,
P26447,P62854,0.011362604690744056,
P26447,P62917,0.023535227906149817,
P26447,Q02218,0.004086196285194019,
P26447,Q02818,0.010252012214791955,
P26447,Q07065,0.026313168020958032,
P26447,Q07866,0.02564748874775101,
P26447,Q07954,0.010494493870424474,
P26447,Q13162,0.020530860987265066,
P26447,Q14011,0.002222545748671364,
P26447,Q15459,0.043772542207672245,
P26447,Q15843,0.011522473162615073,
P26447,Q96L92,0.00023392573494669485,
P26447,Q9H0U4,0.048222733705240425,
P26447,Q9UHD8,0.03218620992567041,
P26447,Q9UJZ1,0.011760580851480483,
P26447,Q9UNH7,0.006828457420621398,
P26447,Q9Y3D6,0.0031043944051314075,
P30085,O15143,0.05685250937910949,
P30085,O94925,0.05365753796142151,
P30085,P02652,0.007998657551767992,
P30085,P04179,0.030554953703034637,
P30085,P12956,0.04202197870517541,
P30085,P18859,0.027689494428318015,
P30085,P21281,0.008729216422159236,
P30085,P26022,0.04234508982826188,
P30085,P26447,0.03740586768117074,
P30085,P35222,0.020913975995077425,
P30085,P36957,0.026310021918755894,
P30085,P38606,0.00036856137127392485,
P30085,P40926,0.0453483766790481,
P30085,P42765,0.012167866165644364,
P30085,P56192,0.09505540700743571,
P30085,P61981,0.031184317591635966,
P30085,P62854,0.016789946920689244,
P30085,P62917,0.01104402170900988,
P30085,Q02218,0.02643211374525571,
P30085,Q02818,0.023854270678189887,
P30085,Q07065,0.026803268125711578,
P30085,Q07866,0.02797272905260094,
P30085,Q07954,0.01664030800563078,
P30085,Q13162,0.009734694970129,
P30085,Q14011,0.005284344495528956,
P30085,Q15459,0.08375845153292294,
P30085,Q15843,0.0046186188403675435,
P30085,Q96L92,0.004042310996445244,
P30085,Q9H0U4,0.023922114077395005,
P30085,Q9UHD8,0.013303003558123779,
P30085,Q9UJZ1,0.03396405941260506,
P30085,Q9UNH7,0.010344651723686225,
P30085,Q9Y3D6,0.013604799386661337,
P35222,O15143,0.044931488906725485,
P35222,O94925,0.05613305506596448,
P35222,P02652,0.017604122464186883,
P35222,P04179,0.02553763811415415,
P35222,P12956,0.06932817608402364,
P35222,P18859,0.034628602275334,
P35222,P21281,0.005168401546305687,
P35222,P26022,0.04534415865899565,
P35222,P26447,0.06350928953810107,
P35222,P30085,0.028232563524419718,
P35222,P36957,0.05296619183769938,
P35222,P38606,0.0028625875576473296,
P35222,P40926,0.0626057232574481,
P35222,P42765,0.013879237410852445,
P35222,P56192,0.06792740746767904,
P35222,P61981,0.014942585826231513,
P35222,P62854,0.030741793191335836,
P35222,P62917,0.018509933804258683,
P35222,Q02218,0.0017408841421268984,
P35222,Q02818,0.02273354063458433,
P35222,Q07065,0.027271983285102094,
P35222,Q07866,0.04569746926093201,
P35222,Q07954,0.009292155473430493,
P35222,Q13162,0.010603372175720273,
P35222,Q14011,0.0028798526432234767,
P35222,Q15459,0.04499515019755898,
P35222,Q15843,0.016754838181126396,
P35222,Q96L92,0.017045673685553736,
P35222,Q9H0U4,0.03671770345472991,
P35222,Q9UHD8,0.029057681718450645,
P35222,Q9UJZ1,0.00242773494033258,
P35222,Q9UNH7,0.015614850743569237,
P35222,Q9Y3D6,0.0069115728113947296,
P36957,O15143,0.03790746843684676,
P36957,O94925,0.0661145500950634,
P36957,P02652,0.004535300248634916,
P36957,P04179,0.06103822785712799,
P36957,P12956,0.04455821204277564,
P36957,P18859,0.06166357265505655,
P36957,P21281,0.014280284139987992,
P36957,P26022,0.02984344650457498,
P36957,P26447,0.0870753120977063,
P36957,P30085,0.054562478869338016,
P36957,P35222,0.026727249203546587,
P36957,P38606,0.017382856559060057,
P36957,P40926,0.017836622568983652,
P36957,P42765,0.004367793654491011,
P36957,P56192,0.04386349909254144,
P36957,P61981,0.017074981184918767,
P36957,P62854,0.016019846933063263,
P36957,P62917,0.02478298215164703,
P36957,Q02218,0.022269131982767254,
P36957,Q02818,0.029444739953347093,
P36957,Q07065,0.012910052345865997,
P36957,Q07866,0.019975558944583343,
P36957,Q07954,0.007255963111443981,
P36957,Q13162,0.012917283394209118,
P36957,Q14011,0.007720765498488948,
P36957,Q15459,0.019381737553534423,
P36957,Q15843,0.0015924234816599618,
P36957,Q96L92,0.003141896458334413,
P36957,Q9H0U4,0.07713705501749182,
P36957,Q9UHD8,0.06295617859587473,
P36957,Q9UJZ1,0.0086110917022108,
P36957,Q9UNH7,0.010973080578899508,
P36957,Q9Y3D6,0.0026461137906819785,
P38606,O15143,0.002567848939585407,
P38606,O94925,0.01121320385217769,
P38606,P02652,0.0174156607294358,
P38606,P04179,0.05475109329000073,
P38606,P12956,0.0036532322842778462,
P38606,P18859,0.016776091307179428,
P38606,P21281,0.031241517688143948,
P38606,P26022,0.011151377107585863,
P38606,P26447,0.0337076148607821,
P38606,P30085,0.011693834680704378,
P38606,P35222,0.029308279872114724,
P38606,P36957,0.020197122274751022,
P38606,P40926,0.00903860189674713,
P38606,P42765,0.02912879603892188,
P38606,P56192,0.011652495856291259,
P38606,P61981,0.056291713115179304,
P38606,P62854,0.01848697029575995,
P38606,P62917,0.011740709986219091,
P38606,Q02218,0.010822203021918586,
P38606,Q02818,0.006768373900990118,
P38606,Q07065,0.004718909240718575,
P38606,Q07866,0.027706214983405336,
P38606,Q07954,0.005036719540167175,
P38606,Q13162,0.4162739576903728,
P38606,Q14011,0.011788311831856413,
P38606,Q15459,0.009814890033514753,
P38606,Q15843,0.0065013667837097895,
P38606,Q96L92,0.015698496039064248,
P38606,Q9H0U4,0.0047076104568349285,
P38606,Q9UHD8,0.012637368773674584,
P38606,Q9UJZ1,0.011710100470039042,
P38606,Q9UNH7,0.04285181316712457,
P38606,Q9Y3D6,0.011765767856325701,
P40926,O15143,0.005439280488277073,
P40926,O94925,0.004079190788837669,
P40926,P02652,0.37929555465414505,
P40926,P04179,0.014134328241387792,
P40926,P12956,0.029202152713023753,
P40926,P18859,0.013226070454842467,
P40926,P21281,0.012168236795219476,
P40926,P26022,0.02116621891812502,
P40926,P26447,0.03292321792772752,
P40926,P30085,0.004598678177190995,
P40926,P35222,0.0035785003406466915,
P40926,P36957,0.009211791168114235,
P40926,P38606,0.011005843393495923,
P40926,P42765,0.003230292917122057,
P40926,P56192,0.022494691445353904,
P40926,P61981,0.0036998076148998,
P40926,P62854,0.01007146010913773,
P40926,P62917,0.012237303437664467,
P40926,Q02218,0.008391044689782492,
P40926,Q02818,0.08449070647623869,
P40926,Q07065,0.021577507430471515,
P40926,Q07866,0.019606826320771573,
P40926,Q07954,0.020062200745054503,
P40926,Q13162,0.014041919507118724,
P40926,Q14011,0.02150375284208142,
P40926,Q15459,0.02074191976631198,
P40926,Q15843,0.015452680768524636,
P40926,Q96L92,0.002972778005560071,
P40926,Q9H0U4,0.027950975792587533,
P40926,Q9UHD8,0.026443443481855924,
P40926,Q9UJZ1,0.009071200213821145,
P40926,Q9UNH7,0.0014562918155232886,
P40926,Q9Y3D6,0.11265432294687538,
P42765,O15143,0.0009510135448653003,
P42765,O94925,0.016675538103899188,
P42765,P02652,0.03090291958961881,
P42765,P04179,0.0473031080456628,
P42765,P12956,0.08111714489381398,
P42765,P18859,0.017061323546706614,
P42765,P21281,0.06139818190922073,
P42765,P26022,8.452590406666896e-07,
P42765,P26447,0.01652049659629654,
P42765,P30085,0.024881683921177563,
P42765,P35222,0.0463923035749035,
P42765,P36957,0.010134427447087613,
P42765,P38606,0.04219665826910784,
P42765,P40926,0.00018404441895444879,
P42765,P56192,0.04266876042659825,
P42765,P61981,0.08231898135510952,
P42765,P62854,0.06139004580594728,
P42765,P62917,0.0020794425339327226,
P42765,Q02218,0.012823799360920374,
P42765,Q02818,0.0023097746062512568,
P42765,Q07065,0.005809374988206766,
P42765,Q07866,0.00550924054868905,
P42765,Q07954,0.026435325133712422,
P42765,Q13162,0.008273400645232548,
P42765,Q14011,0.007595978259801819,
P42765,Q15459,0.0025906895689082826,
P42765,Q15843,0.047168795741606026,
P42765,Q96L92,0.054832376400077855,
P42765,Q9H0U4,0.0070694400127733325,
P42765,Q9UHD8,0.09349749234953333,
P42765,Q9UJZ1,0.010273277949100214,
P42765,Q9UNH7,0.0975958949342705,
P42765,Q9Y3D6,0.01347200831426279,
P56192,O15143,0.034031280157752114,
P56192,O94925,0.038583509710225575,
P56192,P02652,0.0029722705984951765,
P56192,P04179,0.0698383480112284,
P56192,P12956,0.07054384029611227,
P56192,P18859,0.013528052588784076,
P56192,P21281,0.009416283690249055,
P56192,P26022,0.01676321499010409,
P56192,P26447,0.08055521138099475,
P56192,P30085,0.04483781798201645,
P56192,P35222,0.020997303814049212,
P56192,P36957,0.04255489402151004,
P56192,P38606,0.01616457574255385,
P56192,P40926,0.03449352963994159,
P56192,P42765,0.003157604648607174,
P56192,P61981,0.009415235054915963,
P56192,P62854,0.03606841889263562,
P56192,P62917,0.07788746939030451,
P56192,Q02218,0.0017941373030921366,
P56192,Q02818,0.028017559537830646,
P56192,Q07065,0.032249180171001035,
P56192,Q07866,0.038032952288261465,
P56192,Q07954,0.0023928712079418924,
P56192,Q13162,0.027601583146339852,
P56192,Q14011,0.013488257524000897,
P56192,Q15459,0.047355880768954375,
P56192,Q15843,0.010571781513788776,
P56192,Q96L92,0.011236905296262647,
P56192,Q9H0U4,0.058740533957343855,
P56192,Q9UHD8,0.035968433373587724,
P56192,Q9UJZ1,0.007402693284625701,
P56192,Q9UNH7,0.008414460138913225,
P56192,Q9Y3D6,0.028171133248387683,
P61981,O15143,0.03228331808051063,
P61981,O94925,0.024218554970522152,
P61981,P02652,0.012455706826419674,
P61981,P04179,0.029491745529211463,
P61981,P12956,0.09580462621417687,
P61981,P18859,0.04001160227006749,
P61981,P21281,0.001322107256538154,
P61981,P26022,0.02610055291027783,
P61981,P26447,0.01660147837162524,
P61981,P30085,0.04731658498240345,
P61981,P35222,0.030044267295915247,
P61981,P36957,0.0038632556166981104,
P61981,P38606,0.007516192810060449,
P61981,P40926,0.016025782072487255,
P61981,P42765,0.005772785733654304,
P61981,P56192,0.12107972789845098,
P61981,P62854,0.16252164061429947,
P61981,P62917,0.012118056078773152,
P61981,Q02218,0.0030295917806721514,
P61981,Q02818,0.0032978250087342424,
P61981,Q07065,0.008695787561114084,
P61981,Q07866,0.0035356806906900067,
P61981,Q07954,0.013428616069013133,
P61981,Q13162,0.006431441452572701,
P61981,Q14011,0.009141651465147593,
P61981,Q15459,0.01988764857263316,
P61981,Q15843,0.008555299825404468,
P61981,Q96L92,0.023178666991212526,
P61981,Q9H0U4,3.363317311718553e-05,
P61981,Q9UHD8,0.11503699062597277,
P61981,Q9UJZ1,0.018772439425578092,
P61981,Q9UNH7,0.0376558048930528,
P61981,Q9Y3D6,0.014800394681878297,
P62854,O15143,0.028669419384155362,
P62854,O94925,0.0036586499099748888,
P62854,P02652,0.012155705688744058,
P62854,P04179,0.14170825106343182,
P62854,P12956,0.05802306121417878,
P62854,P18859,0.0367012583181048,
P62854,P21281,0.020086895711187335,
P62854,P26022,0.01599950237531668,
P62854,P26447,0.11261466317321793,
P62854,P30085,0.02616774589827127,
P62854,P35222,0.035837691253108345,
P62854,P36957,0.018960625550043454,
P62854,P38606,0.014266495009545514,
P62854,P40926,0.05383170143491602,
P62854,P42765,0.0013845526234551378,
P62854,P56192,0.027268378962424893,
P62854,P61981,0.007653993522818592,
P62854,P62917,0.01845944163170604,
P62854,Q02218,0.004619022496085339,
P62854,Q02818,0.025850113985038246,
P62854,Q07065,0.033892820559446764,
P62854,Q07866,0.024179885739641024,
P62854,Q07954,0.012059311540016035,
P62854,Q13162,0.06918830384780077,
P62854,Q14011,0.0020004407866315924,
P62854,Q15459,0.02608378131157255,
P62854,Q15843,0.005348102787226191,
P62854,Q96L92,0.006241375252196416,
P62854,Q9H0U4,0.03265106481934726,
P62854,Q9UHD8,0.052123172121511595,
P62854,Q9UJZ1,0.027620764152246804,
P62854,Q9UNH7,0.00456947873029818,
P62854,Q9Y3D6,0.015319818797061992,
P62917,O15143,0.009621441394586826,
P62917,O94925,0.022331765044327843,
P62917,P02652,0.0021626190879747882,
P62917,P04179,0.027867648364359857,
P62917,P12956,0.03133521151378661,
P62917,P18859,0.01814032251199126,
P62917,P21281,0.0040836998291409665,
P62917,P26022,0.019490489685244267,
P62917,P26447,0.01690235798767896,
P62917,P30085,0.0169531345864672,
P62917,P35222,0.007615715960286668,
P62917,P36957,0.024832590279437416,
P62917,P38606,0.016453858260714257,
P62917,P40926,0.047626958127813965,
P62917,P42765,0.06063246408219651,
P62917,P56192,0.0672009012726194,
P62917,P61981,0.010005512455995848,
P62917,P62854,0.010089857081920608,
P62917,Q02218,0.012861204679288626,
P62917,Q02818,0.00657307917908792,
P62917,Q07065,0.032629596839682674,
P62917,Q07866,0.044612048024070754,
P62917,Q07954,0.008819295006943999,
P62917,Q13162,0.0796069798738596,
P62917,Q14011,0.05450224993028137,
P62917,Q15459,0.030638200018728936,
P62917,Q15843,0.02134194628234999,
P62917,Q96L92,0.04725376578388019,
P62917,Q9H0U4,0.020004159082753582,
P62917,Q9UHD8,0.02788202379475748,
P62917,Q9UJZ1,0.09607375493980402,
P62917,Q9UNH7,0.04074068138202248,
P62917,Q9Y3D6,0.043559805758937566,
Q02218,O15143,0.021698227187893052,
Q02218,O94925,0.04444182216346694,
Q02218,P02652,0.019147968136034414,
Q02218,P04179,0.026210071954826233,
Q02218,P12956,0.08930034373527841,
Q02218,P18859,0.009269579403982852,
Q02218,P21281,0.010618278278626795,
Q02218,P26022,0.022452473208565523,
Q02218,P26447,0.021368072119947353,
Q02218,P30085,0.04737002990080538,
Q02218,P35222,0.030190997596129282,
Q02218,P36957,0.02478060593744356,
Q02218,P38606,0.0026821018110577484,
Q02218,P40926,0.019422399589682435,
Q02218,P42765,0.00810537933062509,
Q02218,P56192,0.0188986884498165,
Q02218,P61981,0.03532352870152293,
Q02218,P62854,0.005104943179050036,
Q02218,P62917,0.03692922902143127,
Q02218,Q02818,0.039953326347892525,
Q02218,Q07065,0.029436505445306863,
Q02218,Q07866,0.00671170174940964,
Q02218,Q07954,0.0029094719508708667,
Q02218,Q13162,0.04037934356589555,
Q02218,Q14011,0.14778701087704324,
Q02218,Q15459,0.02504515679532702,
Q02218,Q15843,0.0042828377438464005,
Q02218,Q96L92,0.023612553437840127,
Q02218,Q9H0U4,0.018387579123241106,
Q02218,Q9UHD8,0.0405032150839069,
Q02218,Q9UJZ1,0.025084091512987496,
Q02218,Q9UNH7,0.04493737427042936,
Q02218,Q9Y3D6,0.04599479932474898,
Q02818,O15143,0.0167231088761797,
Q02818,O94925,0.056426743054636255,
Q02818,P02652,0.02607225081910715,
Q02818,P04179,0.04849045575216067,
Q02818,P12956,0.014968051997196117,
Q02818,P18859,0.028862844445793737,
Q02818,P21281,0.03170648868415159,
Q02818,P26022,0.011992389487880865,
Q02818,P26447,0.017998683895627657,
Q02818,P30085,0.03279876548735067,
Q02818,P35222,0.045479604267359273,
Q02818,P36957,0.05445898367573851,
Q02818,P38606,0.015474283698946776,
Q02818,P40926,0.000705635413575238,
Q02818,P42765,0.003983434007571522,
Q02818,P56192,0.036587188089121085,
Q02818,P61981,0.17977396430539674,
Q02818,P62854,0.025346130695491034,
Q02818,P62917,0.021676182172901005,
Q02818,Q02218,0.017945124137316488,
Q02818,Q07065,0.016014678122185697,
Q02818,Q07866,0.01154774472419128,
Q02818,Q07954,0.01323457551597127,
Q02818,Q13162,0.07748482760524342,
Q02818,Q14011,0.005401776739546076,
Q02818,Q15459,0.011383434199233431,
Q02818,Q15843,0.019033072444280503,
Q02818,Q96L92,0.005789516114587642,
Q02818,Q9H0U4,0.027669046905796506,
Q02818,Q9UHD8,0.02020149727526302,
Q02818,Q9UJZ1,0.011589313277047493,
Q02818,Q9UNH7,0.08002356566390155,
Q02818,Q9Y3D6,0.0015268111163437305,
Q07065,O15143,0.06049819475409397,
Q07065,O94925,0.013923124837230683,
Q07065,P02652,0.014742821290512924,
Q07065,P04179,0.10301226637655907,
Q07065,P12956,0.023443344966997896,
Q07065,P18859,0.0771047148615388,
Q07065,P21281,0.016116709416127358,
Q07065,P26022,0.012578948739091626,
Q07065,P26447,0.03338095035665205,
Q07065,P30085,0.02936141837320962,
Q07065,P35222,0.04995863817500183,
Q07065,P36957,0.0194745731153143,
Q07065,P38606,0.010384035840525177,
Q07065,P40926,0.04620263158002147,
Q07065,P42765,0.0018775010137996625,
Q07065,P56192,0.029130313358749046,
Q07065,P61981,0.0013890476903654,
Q07065,P62854,0.07521442160110378,
Q07065,P62917,0.007548809216524664,
Q07065,Q02218,0.012279926989683882,
Q07065,Q02818,0.012156677930572313,
Q07065,Q07866,0.03797712627068864,
Q07065,Q07954,0.024103603284956282,
Q07065,Q13162,0.022737573774569923,
Q07065,Q14011,0.0011734952089946318,
Q07065,Q15459,0.04849270919209877,
Q07065,Q15843,0.03212577438287527,
Q07065,Q96L92,0.000977286866113823,
Q07065,Q9H0U4,0.02141446110118893,
Q07065,Q9UHD8,0.050712067650164776,
Q07065,Q9UJZ1,0.003958635641007551,
Q07065,Q9UNH7,0.05824338423584253,
Q07065,Q9Y3D6,0.012399918692465442,
